Combi,k_eff
"(22, 49)",20.049797476597075
"(22, 46, 47)",20.047384796477203
"(18, 33, 43)",20.031087298636937
"(27, 47, 49)",20.02024496459964
"(3, 8)",20.00551310542016
"(22, 44)",19.987104901283537
"(27, 44, 47)",19.978449914390616
"(3, 24, 36)",19.97801039366262
"(7, 36, 49)",19.97394610054457
"(2, 7)",19.96274656869955
"(1, 3, 7)",19.962064799288285
"(1, 2, 22)",19.960239510598225
"(7, 26, 47)",19.951488947435216
"(3, 5, 47)",19.947174870715493
"(3, 15, 47)",19.947174870715493
"(3, 21, 47)",19.947174870715493
"(3, 34, 47)",19.947174870715493
"(16, 33, 43)",19.945532299333077
"(2, 8, 36)",19.942597897736565
"(9, 39, 47)",19.937346332695856
"(3, 7, 42)",19.928007243620343
"(2, 22, 42)",19.92618195493028
"(13, 47, 49)",19.925862544853096
"(22, 40, 47)",19.90412950102984
"(1, 36)",19.88873437141757
"(29, 47, 48)",19.88497246312515
"(13, 44, 47)",19.88406749464407
"(17, 28, 47)",19.87805781420598
"(29, 41, 47)",19.868816782698296
"(0, 22, 36)",19.867751043569548
"(12, 29, 47)",19.858322405185344
"(4, 38, 47)",19.843929860411173
"(1, 20, 47)",19.839762728151385
"(11, 47, 49)",19.838409033924783
"(36, 42)",19.837648037915656
"(2, 44, 49)",19.836850471817716
"(20, 33, 43)",19.83261981020955
"(25, 29, 47)",19.823036691580683
"(0, 45, 47)",19.818409714872118
"(23, 47, 49)",19.81755969254041
"(17, 27, 45)",19.81077198601674
"(29, 33, 47)",19.809085912174933
"(20, 42, 47)",19.805705172483442
"(29, 35, 47)",19.804135606486007
"(2, 3, 4)",19.797238888907035
"(11, 44, 47)",19.79661398371576
"(28, 36, 49)",19.7915327513245
"(1, 3, 28)",19.779651450068215
"(17, 31, 36)",19.779004123626798
"(23, 44, 47)",19.775764642331385
"(0, 3, 49)",19.77427575374178
"(19, 39, 47)",19.773928395722862
"(7, 27, 47)",19.767555174070132
"(10, 38, 47)",19.75983339763627
"(28, 36, 44)",19.749737701115475
"(8, 22, 36)",19.747942045805406
"(3, 28, 42)",19.745593894400272
"(0, 3, 44)",19.732480703532755
"(2, 3, 10)",19.713142426132134
"(6, 47, 49)",19.712978794609565
"(8, 45, 47)",19.698600717107976
"(2, 28)",19.689126544869445
"(24, 38, 47)",19.676710996119414
"(7, 13, 47)",19.673172754323588
"(6, 44, 47)",19.67118374440054
"(7, 22)",19.67076279080281
"(4, 9, 47)",19.670410051672857
"(39, 47, 48)",19.666956604777955
"(1, 17, 47)",19.663139329524054
"(17, 33, 43)",19.655996411582223
"(3, 8, 49)",19.654466755977637
"(39, 41, 47)",19.650800924351103
"(2, 29, 36)",19.644050705102007
"(22, 44, 49)",19.642194619886553
"(12, 39, 47)",19.640306546838147
"(2, 3, 24)",19.630020024615277
"(17, 42, 47)",19.62908177385611
"(2, 7, 49)",19.62595573149723
"(3, 36, 38)",19.624545966328732
"(14, 47)",19.618774617960966
"(3, 8, 44)",19.612671705768612
"(25, 39, 47)",19.60502083323349
"(33, 39, 47)",19.59107005382774
"(17, 18, 27)",19.59011365164737
"(9, 10, 47)",19.586313588897955
"(35, 39, 47)",19.586119748138813
"(7, 11, 47)",19.585719243395275
"(27, 28, 47)",19.585141824850062
"(1, 36, 49)",19.576614266642576
"(7, 23, 47)",19.5648699020109
"(3, 29)",19.557692316468323
"(1, 26, 47)",19.554157113533222
"(26, 33, 43)",19.547014195591387
"(36, 42, 49)",19.542556710974633
"(7, 28, 36)",19.53884296079499
"(30, 47)",19.53772864610886
"(1, 36, 44)",19.53481921643355
"(1, 3, 42)",19.53067540971835
"(0, 3, 7)",19.52158596321227
"(26, 42, 47)",19.52009955786528
"(0, 2, 22)",19.51976067452221
"(4, 19, 47)",19.506992114699866
"(16, 17, 27)",19.504558652343512
"(9, 24, 47)",19.503191187381102
"(36, 42, 44)",19.50076166076561
"(46, 47)",19.497466746665022
"(36, 37, 47)",19.490911520395606
"(13, 28, 47)",19.490759405103518
"(17, 27, 43)",19.482091355091434
"(6, 7, 47)",19.460289004080057
"(3, 9, 36)",19.451026157590416
"(2, 28, 49)",19.44354238227716
"(1, 32, 47)",19.437239233495802
"(7, 22, 49)",19.43129987956607
"(2, 17, 31)",19.431013754579457
"(32, 33, 43)",19.430096315553968
"(2, 36, 39)",19.426034846754813
"(10, 19, 47)",19.422895651924964
"(11, 28, 47)",19.403305894175205
"(32, 42, 47)",19.40318167782786
"(3, 7, 8)",19.40177696544813
"(2, 28, 44)",19.401747332068133
"(29, 45, 47)",19.400053524473417
"(4, 47, 48)",19.400020323754955
"(2, 8, 22)",19.399951676758064
"(0, 20, 47)",19.39928389207537
"(22, 28)",19.397142766972706
"(14, 47, 49)",19.39664109767151
"(17, 20, 27)",19.39164616321999
"(4, 41, 47)",19.383864643328103
"(23, 28, 47)",19.38245655279083
"(4, 12, 47)",19.37337026581515
"(1, 27, 47)",19.370223340168135
"(1, 2)",19.366748817846556
"(27, 33, 43)",19.363080422226304
"(3, 29, 49)",19.35591956334308
"(14, 44, 47)",19.35484604746248
"(30, 47, 49)",19.342610449770106
"(19, 24, 47)",19.339773250408108
"(0, 3, 28)",19.3391726139922
"(4, 25, 47)",19.33808455221049
"(27, 42, 47)",19.336165784500192
"(4, 33, 47)",19.32413377280474
"(1, 7, 36)",19.323924476113067
"(4, 35, 47)",19.319183467115813
"(10, 47, 48)",19.315923860980053
"(46, 47, 49)",19.315769183474213
"(2, 42)",19.315662484344642
"(3, 29, 44)",19.314124513134054
"(5, 36, 47)",19.309034547540275
"(15, 36, 47)",19.309034547540275
"(21, 36, 47)",19.309034547540275
"(34, 36, 47)",19.309034547540275
"(30, 44, 47)",19.30081539956108
"(10, 41, 47)",19.2997681805532
"(7, 36, 42)",19.28986692044512
"(3, 19, 36)",19.287608220617425
"(40, 47)",19.28258380349398
"(8, 20, 47)",19.279474894311228
"(6, 28, 47)",19.277875654859987
"(2, 3, 38)",19.27655559728139
"(1, 13, 47)",19.27584092042159
"(44, 46, 47)",19.273974133265185
"(13, 33, 43)",19.268698002479756
"(22, 28, 49)",19.248886530346
"(13, 42, 47)",19.241783364753648
"(10, 33, 47)",19.240037310029837
"(17, 22, 31)",19.236357902648294
"(10, 35, 47)",19.23508700434091
"(24, 47, 48)",19.2328014594632
"(22, 36, 39)",19.23137899482365
"(3, 39)",19.23066852894753
"(1, 2, 49)",19.228623897595234
"(0, 36)",19.228016117303547
"(0, 17, 47)",19.22266049344804
"(3, 8, 28)",19.21936361622806
"(24, 41, 47)",19.216645779036348
"(22, 28, 44)",19.207091480136974
"(12, 24, 47)",19.206151401523393
"(2, 42, 49)",19.194566341927292
"(2, 7, 28)",19.19085259174765
"(1, 11, 47)",19.188387409493277
"(31, 33, 43)",19.186959138726817
"(1, 2, 44)",19.18682884738621
"(39, 45, 47)",19.182037666126224
"(11, 33, 43)",19.181244491551446
"(3, 36, 48)",19.180636429672514
"(40, 47, 49)",19.17251388802685
"(24, 25, 47)",19.170865687918734
"(1, 23, 47)",19.167538068108904
"(3, 36, 41)",19.164480749245662
"(23, 33, 43)",19.160395150167073
"(2, 4, 36)",19.159098565731814
"(24, 33, 47)",19.156914908512984
"(11, 42, 47)",19.154329853825335
"(3, 12, 36)",19.15398637173271
"(2, 42, 44)",19.152771291718267
"(24, 35, 47)",19.15196460282406
"(9, 38, 47)",19.149726760047212
"(7, 14, 47)",19.143951307141997
"(2, 37, 47)",19.14292115134827
"(1, 28, 36)",19.141511126892997
"(3, 39, 49)",19.137903704995882
"(0, 36, 49)",19.13613543056656
"(23, 42, 47)",19.13348051244096
"(40, 44, 47)",19.130718837817824
"(0, 1, 3)",19.124254129310273
"(3, 25, 36)",19.11870065812805
"(0, 26, 47)",19.113678277457204
"(28, 36, 42)",19.10745357122505
"(17, 26, 27)",19.106040548601822
"(3, 33, 36)",19.1047498787223
"(3, 7, 29)",19.10322977281357
"(2, 3, 9)",19.103035788543075
"(8, 17, 47)",19.102851495683897
"(3, 35, 36)",19.099799573033373
"(3, 39, 44)",19.096108654786857
"(0, 36, 44)",19.094340380357536
"(0, 3, 42)",19.09019657364233
"(7, 30, 47)",19.089920659240594
"(2, 10, 36)",19.075002102956912
"(1, 22)",19.074765039949817
"(7, 46, 47)",19.0630793929447
"(1, 6, 47)",19.06295717017806
"(6, 33, 43)",19.055814252236228
"(8, 36)",19.04830262065733
"(1, 22, 49)",19.033968045664075
"(6, 42, 47)",19.028899614510117
"(22, 42)",19.023678706447903
"(8, 36, 49)",19.016326432802416
"(1, 3, 8)",19.00444513154613
"(22, 42, 49)",18.999910489996132
"(0, 32, 47)",18.996760397419784
"(7, 22, 28)",18.99619673981649
"(8, 26, 47)",18.99386927969306
"(1, 22, 44)",18.99217299545505
"(2, 24, 36)",18.99187970144006
"(17, 27, 32)",18.989122668564402
"(19, 38, 47)",18.98630882307422
"(20, 29, 47)",18.98092770167667
"(1, 2, 7)",18.975934107065726
"(8, 36, 44)",18.97453138259339
"(3, 8, 42)",18.97038757587819
"(4, 22, 36)",18.964442713800654
"(14, 28, 47)",18.961537957921927
"(2, 5, 47)",18.961044178492934
"(2, 15, 47)",18.961044178492934
"(2, 21, 47)",18.961044178492934
"(2, 34, 47)",18.961044178492934
"(22, 42, 44)",18.958115439787107
"(49,)",18.95237405709259
"(22, 37, 47)",18.948265299417105
"(2, 7, 42)",18.941876551397783
"(2, 3, 19)",18.939617851570084
"(3, 28, 29)",18.9208164235935
"(4, 45, 47)",18.915101385103224
"(28, 30, 47)",18.907507310020524
"(1, 36, 42)",18.892535086543127
"(44, 49)",18.889681481779053
"(3, 7, 39)",18.885213914466373
"(0, 7, 36)",18.88344564003705
"(2, 22, 39)",18.883388625776313
"(28, 46, 47)",18.88066604372463
"(10, 22, 36)",18.880346251025752
"(38, 47, 48)",18.87933703212931
"(8, 32, 47)",18.876951399655642
"(3, 4, 49)",18.870967423972882
"(38, 41, 47)",18.86318135170246
"(12, 38, 47)",18.852686974189506
"(0, 13, 47)",18.835362084345576
"(2, 3, 48)",18.832646060625173
"(10, 45, 47)",18.831004922328322
"(3, 4)",18.830264107413033
"(3, 4, 44)",18.829172373763857
"(13, 17, 27)",18.827724355490194
"(44,)",18.826988906465516
"(25, 38, 47)",18.817401260584845
"(2, 3, 41)",18.81649038019832
"(9, 19, 47)",18.812789014335905
"(8, 27, 47)",18.809935506327978
"(2, 3, 12)",18.80599600268537
"(17, 29, 47)",18.80430430304934
"(33, 38, 47)",18.803450481179095
"(35, 38, 47)",18.79850017549017
"(22, 24, 36)",18.7972238495089
"(1, 2, 28)",18.793520757845656
"(0, 2, 49)",18.78814506151922
"(3, 10, 49)",18.78687096119798
"(1, 7, 22)",18.781278255134566
"(2, 3, 25)",18.770710289080707
"(5, 22, 47)",18.766388326561774
"(15, 22, 47)",18.766388326561774
"(21, 22, 47)",18.766388326561774
"(22, 34, 47)",18.766388326561774
"(7, 8, 36)",18.763636642272907
"(20, 39, 47)",18.762911843329473
"(2, 28, 42)",18.759463202177713
"(2, 3, 33)",18.756759509674957
"(2, 3, 35)",18.751809203986035
"(0, 11, 47)",18.747908573417263
"(24, 45, 47)",18.74788252081147
"(7, 22, 42)",18.747220699466624
"(1, 14, 47)",18.746619473240003
"(0, 2, 44)",18.746350011310195
"(3, 10, 44)",18.745075910988955
"(11, 17, 27)",18.74027084456188
"(28, 40, 47)",18.73741074827727
"(0, 23, 47)",18.72705923203289
"(17, 23, 27)",18.719421503177507
"(29, 36, 49)",18.717779240167857
"(8, 13, 47)",18.71555308658143
"(14, 42, 47)",18.71256191757206
"(0, 2)",18.706030563732533
"(1, 3, 29)",18.705897938911573
"(9, 47, 48)",18.705817223390998
"(3, 10)",18.70411941325068
"(3, 24, 49)",18.703748559681127
"(3, 28, 39)",18.702800565246303
"(0, 28, 36)",18.70103229081698
"(3, 36, 45)",18.695717491020783
"(26, 29, 47)",18.695322087058504
"(1, 30, 47)",18.6925888253386
"(9, 41, 47)",18.689661542964146
"(30, 33, 43)",18.685445907396765
"(9, 12, 47)",18.67916716545119
"(29, 36, 44)",18.675984189958832
"(3, 29, 42)",18.67184038324363
"(2, 8, 49)",18.668336063755074
"(33, 43, 46)",18.658604641100872
"(30, 42, 47)",18.658531269670657
"(9, 25, 47)",18.643881451846532
"(2, 36, 38)",18.63841527410617
"(9, 33, 47)",18.629930672440782
"(8, 11, 47)",18.628099575653117
"(2, 8, 44)",18.62654101354605
"(9, 35, 47)",18.624980366751856
"(0, 6, 47)",18.622478334102045
"(3, 4, 7)",18.618277633443373
"(2, 4, 22)",18.616452344753313
"(6, 17, 27)",18.614840605246663
"(8, 23, 47)",18.607250234268747
"(29, 36)",18.600481831705494
"(1, 22, 28)",18.598864905914496
"(0, 22, 49)",18.593489209588057
"(17, 39, 47)",18.58628844470214
"(8, 28, 36)",18.581223293052837
"(3, 24)",18.579435810975397
"(29, 32, 47)",18.578404207021084
"(7, 49)",18.573339371298324
"(22, 28, 42)",18.564807350246554
"(0, 3, 8)",18.563966295470117
"(0, 22, 44)",18.551694159379032
"(1, 2, 42)",18.54454471749579
"(19, 47, 48)",18.542399286418004
"(0, 2, 7)",18.535455270989708
"(3, 7, 10)",18.53418117066847
"(2, 10, 22)",18.53235588197841
"(2, 8)",18.52631706708632
"(19, 41, 47)",18.52624360599115
"(1, 40, 47)",18.522492263595346
"(12, 19, 47)",18.5157492284782
"(33, 40, 43)",18.51534934565351
"(27, 29, 47)",18.51138831369342
"(17, 31, 49)",18.504742289645307
"(6, 8, 47)",18.502669336337902
"(36, 39, 49)",18.499763381820664
"(4, 20, 47)",18.495975562306473
"(40, 42, 47)",18.488434707927404
"(1, 3, 39)",18.487882080564376
"(0, 1, 36)",18.486113806135055
"(19, 25, 47)",18.480463514873538
"(26, 39, 47)",18.477306228711306
"(28, 44, 49)",18.475475867133984
"(3, 18, 36)",18.47505915665142
"(8, 22, 49)",18.473680211823915
"(19, 33, 47)",18.466512735467788
"(7, 29, 36)",18.46508944963835
"(2, 9, 36)",18.464895465367857
"(17, 31, 44)",18.462947239436282
"(19, 35, 47)",18.461562429778866
"(36, 39, 44)",18.45796833161164
"(3, 39, 42)",18.453824524896433
"(0, 36, 42)",18.452056250467113
"(3, 7, 24)",18.45105876915162
"(2, 22, 24)",18.449233480461558
"(22, 36, 38)",18.44375942217501
"(3, 4, 28)",18.435864284223303
"(8, 22, 44)",18.43188516161489
"(41, 47, 48)",18.41927181504624
"(13, 29, 47)",18.41700589394687
"(2, 7, 8)",18.415646273225565
"(0, 22)",18.414046785835794
"(10, 20, 47)",18.41187909953157
"(12, 47, 48)",18.40877743753329
"(38, 45, 47)",18.39441809347758
"(12, 41, 47)",18.392621757106436
"(25, 47, 48)",18.373491723928627
"(2, 29, 49)",18.369788871120516
"(3, 36, 43)",18.36703686009548
"(1, 8, 36)",18.366304808370913
"(32, 39, 47)",18.360388348673887
"(25, 41, 47)",18.357336043501775
"(35, 47, 48)",18.354590638833955
"(0, 2, 28)",18.353041921769638
"(3, 10, 28)",18.3517678214484
"(3, 38, 49)",18.350284132347237
"(1, 22, 42)",18.349888865564626
"(2, 3, 45)",18.347727121973442
"(12, 25, 47)",18.346841665988823
"(33, 41, 47)",18.343385264096025
"(0, 7, 22)",18.34079941905855
"(35, 41, 47)",18.3384349584071
"(12, 33, 47)",18.332890886583073
"(8, 36, 42)",18.33224725270297
"(11, 29, 47)",18.32955238301856
"(20, 24, 47)",18.32875669801472
"(2, 29, 44)",18.32799382091149
"(12, 35, 47)",18.32794058089415
"(4, 17, 47)",18.31935216367914
"(17, 31)",18.318657277914532
"(23, 29, 47)",18.30870304163419
"(3, 38, 44)",18.308489082138212
"(0, 14, 47)",18.306140637163985
"(2, 19, 36)",18.301477528394862
"(28, 49)",18.29971934746822
"(14, 17, 27)",18.298502908308606
"(27, 39, 47)",18.293372455346223
"(25, 35, 47)",18.29265486728949
"(28, 29, 36)",18.28267610041828
"(33, 35, 47)",18.27870408788374
"(3, 20, 36)",18.276591668224032
"(36, 39)",18.2734580441847
"(9, 22, 36)",18.270239613436697
"(3, 24, 28)",18.26864541993155
"(0, 3, 29)",18.26541910283556
"(7, 28, 49)",18.2645811268135
"(1, 44, 49)",18.26055738245206
"(0, 30, 47)",18.252109989262586
"(7, 17, 31)",18.2520524991158
"(7, 36, 39)",18.247073591291155
"(17, 27, 30)",18.2444722604072
"(28, 44)",18.237026772154685
"(10, 17, 47)",18.23525570090424
"(8, 22)",18.23433328918958
"(2, 8, 28)",18.233232924005495
"(4, 36, 49)",18.232827100797664
"(42, 44, 49)",18.226499826784117
"(0, 46, 47)",18.22526872296669
"(7, 8, 22)",18.220990421294406
"(1, 3, 4)",18.22094579954138
"(9, 45, 47)",18.220898284739267
"(17, 27, 46)",18.21763099411131
"(37, 47, 49)",18.21664968641412
"(4, 26, 47)",18.21036994768831
"(6, 29, 47)",18.204122143703344
"(13, 39, 47)",18.198990035599678
"(2, 36, 48)",18.194505737449955
"(7,)",18.19430468550406
"(4, 36, 44)",18.19103205058864
"(3, 4, 42)",18.186888243873433
"(8, 14, 47)",18.186331639399846
"(2, 36, 41)",18.178350057023103
"(3, 9, 49)",18.176764323608925
"(37, 44, 47)",18.17485463620509
"(2, 12, 36)",18.167855679510147
"(0, 22, 28)",18.15838606983848
"(17, 24, 47)",18.152133299387387
"(2, 39, 49)",18.151773012773322
"(10, 36, 49)",18.148730638022762
"(3, 8, 29)",18.145610105071412
"(0, 1, 2)",18.138123437087714
"(1, 3, 10)",18.136849336766478
"(3, 9, 44)",18.1349692733999
"(3, 6, 25)",18.134303060059743
"(2, 25, 36)",18.13256996590549
"(8, 30, 47)",18.13230099149844
"(2, 3, 18)",18.127068787604077
"(10, 26, 47)",18.12627348491341
"(2, 33, 36)",18.11861918649974
"(2, 7, 29)",18.117099080591007
"(2, 35, 36)",18.113668880810813
"(11, 39, 47)",18.111536524671365
"(2, 39, 44)",18.109977962564297
"(10, 36, 44)",18.106935587813737
"(19, 22, 36)",18.106821676463703
"(8, 46, 47)",18.105459725202547
"(0, 2, 42)",18.10406588141977
"(3, 10, 42)",18.10279178109853
"(3, 7, 38)",18.09759434181773
"(2, 22, 38)",18.09576905312767
"(4, 32, 47)",18.09345206765089
"(23, 39, 47)",18.090687183286995
"(0, 40, 47)",18.08201342751933
"(2, 29)",18.07849627813448
"(17, 27, 40)",18.074375698663946
"(17, 28, 31)",18.06963914989573
"(1, 29, 36)",18.067757615736355
"(24, 36, 49)",18.06560823650591
"(28, 36, 39)",18.064660242071085
"(19, 45, 47)",18.057480347766273
"(1, 3, 24)",18.05372693524962
"(1, 7, 49)",18.049662642131576
"(3, 38)",18.049239169974566
"(0, 3, 39)",18.047403244488365
"(24, 26, 47)",18.043151083396552
"(8, 22, 28)",18.038577072074336
"(5, 47, 49)",18.034772713558784
"(15, 47, 49)",18.034772713558784
"(21, 47, 49)",18.034772713558784
"(34, 47, 49)",18.034772713558784
"(29, 36, 42)",18.033700060068412
"(4, 27, 47)",18.026436174323223
"(3, 24, 42)",18.01966937958168
"(2, 3, 43)",18.01904649104814
"(1, 2, 8)",18.01831443932357
"(7, 42, 49)",18.015605086463633
"(3, 19, 49)",18.013346386635934
"(10, 32, 47)",18.00935560487599
"(22, 36, 48)",17.999849885518792
"(15, 44, 47)",17.99297766334976
"(21, 44, 47)",17.99297766334976
"(34, 44, 47)",17.99297766334976
"(3, 26, 36)",17.99098605360587
"(6, 39, 47)",17.98610628535615
"(2, 8, 42)",17.984256883655625
"(22, 36, 41)",17.98369420509194
"(4, 7, 36)",17.980137310268155
"(1, 49)",17.977341620445333
"(20, 38, 47)",17.97529227068083
"(12, 22, 36)",17.973199827578988
"(3, 19, 44)",17.97155133642691
"(7, 37, 47)",17.963959895884607
"(8, 40, 47)",17.962204429755186
"(22, 39, 49)",17.957117160842163
"(45, 47, 48)",17.95050855682136
"(0, 1, 22)",17.943467585156554
"(10, 27, 47)",17.94233971154832
"(22, 25, 36)",17.937914113974326
"(2, 28, 29)",17.934685731370937
"(41, 45, 47)",17.93435287639451
"(4, 13, 47)",17.93205375457668
"(2, 3, 20)",17.92860129917669
"(3, 8, 39)",17.92759424672422
"(42, 49)",17.92625528694342
"(24, 32, 47)",17.926233203359132
"(0, 8, 36)",17.925825972294895
"(3, 7, 9)",17.924074533079416
"(22, 33, 36)",17.923963334568576
"(12, 45, 47)",17.923858498881557
"(2, 9, 22)",17.922249244389356
"(7, 28)",17.920684661673956
"(22, 35, 36)",17.919013028879654
"(22, 39, 44)",17.915322110633138
"(3, 28, 38)",17.91518099259766
"(1, 44)",17.914649045131796
"(0, 22, 42)",17.909410029488612
"(3, 48, 49)",17.906374595691023
"(2, 7, 39)",17.89908322224381
"(7, 10, 36)",17.896040847493254
"(3, 41, 49)",17.89021891526417
"(25, 45, 47)",17.8885727852769
"(14, 29, 47)",17.887784446765288
"(2, 4, 49)",17.884836731750323
"(3, 12, 49)",17.87972453775122
"(33, 45, 47)",17.874622005871146
"(3, 32, 36)",17.87406817356845
"(4, 36)",17.873053622650204
"(35, 45, 47)",17.869671700182224
"(1, 28, 49)",17.867249292911506
"(3, 44, 48)",17.864579545482
"(42, 44)",17.863562711629882
"(24, 27, 47)",17.859217310031468
"(1, 17, 31)",17.8547206652138
"(1, 36, 39)",17.84974175738916
"(37, 47)",17.84878750107488
"(3, 41, 44)",17.848423865055146
"(10, 13, 47)",17.847957291801777
"(4, 11, 47)",17.844600243648365
"(3, 25, 49)",17.844438824146557
"(2, 4, 44)",17.843041681541298
"(3, 12, 44)",17.837929487542194
"(29, 30, 47)",17.83375379886388
"(28, 42, 49)",17.833191737243563
"(3, 33, 49)",17.830488044740807
"(3, 35, 49)",17.82553773905188
"(1, 28, 44)",17.82545424270248
"(4, 23, 47)",17.823750902263995
"(1, 8, 22)",17.82365858739241
"(17, 31, 42)",17.82066310954586
"(0, 44, 49)",17.820078546376045
"(36, 39, 42)",17.81568420172122
"(7, 24, 36)",17.8129184459764
"(3, 27, 36)",17.807052280240786
"(29, 46, 47)",17.80691253256799
"(3, 25, 44)",17.802643773937533
"(2, 10, 49)",17.80074026897542
"(17, 38, 47)",17.798668872053497
"(4, 28, 36)",17.797723961048085
"(28, 42, 44)",17.79139668703454
"(8, 22, 42)",17.789601031724466
