Combi,k_eff
"(14, 38, 45)",20.41983782782823
"(38, 45)",20.4081011146538
"(0, 22, 28)",20.40613992071035
"(7, 14, 45)",20.40531049402385
"(0, 29, 32)",20.400546926761628
"(17, 22, 39)",20.397830164520904
"(8, 26, 36)",20.394398228792234
"(17, 24, 37)",20.391515751861697
"(0, 41, 45)",20.389018161292427
"(7, 45)",20.386310113947232
"(0, 14, 28)",20.38273211645931
"(20, 34, 45)",20.378181294808968
"(0, 17, 48)",20.378043113162533
"(8, 25, 48)",20.375656026675188
"(14, 17, 39)",20.374422360269865
"(23, 36, 45)",20.364649641625245
"(0, 1, 22)",20.35639194849277
"(0, 9, 34)",20.35524837605798
"(0, 8, 23)",20.35346997612046
"(0, 2, 29)",20.352663454396975
"(0, 28)",20.35244254760042
"(6, 23, 45)",20.342576373685915
"(23, 35, 45)",20.340571450813695
"(17, 39)",20.339977913316254
"(0, 1, 14)",20.33298414424173
"(3, 9, 14)",20.331137558030687
"(9, 11, 14)",20.331137558030687
"(9, 14, 18)",20.331137558030687
"(9, 14, 26)",20.331137558030687
"(9, 14, 27)",20.331137558030687
"(9, 14, 30)",20.331137558030687
"(9, 14, 33)",20.331137558030687
"(9, 14, 42)",20.331137558030687
"(0, 29, 36)",20.32866105383098
"(0, 19, 39)",20.317815226398025
"(37, 45, 49)",20.317175859985586
"(3, 14, 31)",20.316727088286875
"(11, 14, 31)",20.316727088286875
"(14, 18, 31)",20.316727088286875
"(14, 26, 31)",20.316727088286875
"(14, 30, 31)",20.316727088286875
"(14, 31, 33)",20.316727088286875
"(14, 31, 42)",20.316727088286875
"(9, 29, 45)",20.313940225573226
"(0, 17, 38)",20.31091593457307
"(8, 25, 38)",20.308528848085725
"(23, 34, 39)",20.308147125688983
"(0, 6, 29)",20.30658778589165
"(0, 29, 35)",20.30458286301943
"(0, 7, 17)",20.296388600768694
"(32, 39, 45)",20.279301762408103
"(0, 1)",20.277820589274054
"(17, 19, 37)",20.26612984099815
"(4, 17, 45)",20.263847202618088
"(0, 22, 32)",20.26267656731121
"(22, 23, 29)",20.250213780107337
"(0, 14, 32)",20.23926876306017
"(16, 29, 37)",20.23175720474554
"(2, 39, 45)",20.23141829004345
"(14, 23, 29)",20.226805975856298
"(0, 13, 45)",20.224948390868008
"(37, 45, 47)",20.217126040837808
"(0, 2, 22)",20.214793094946558
"(36, 39, 45)",20.207415889477456
"(0, 8, 39)",20.196236223972672
"(0, 2, 14)",20.191385290695518
"(0, 22, 36)",20.190790694380564
"(6, 39, 45)",20.185342621538126
"(23, 25, 45)",20.18433685360337
"(35, 39, 45)",20.183337698665902
"(9, 22, 45)",20.176069866122806
"(0, 6, 22)",20.16871742644123
"(0, 14, 36)",20.167382890129524
"(0, 22, 35)",20.166712503569013
"(0, 25, 29)",20.148348265809105
"(24, 27, 41)",20.14768442092086
"(0, 6, 14)",20.145309622190194
"(0, 14, 35)",20.143304699317973
"(0, 5, 45)",20.139800723211515
"(0, 32)",20.13724751750171
"(23, 29)",20.118553336695904
"(28, 34, 37)",20.10753774433076
"(16, 22, 37)",20.093886845295124
"(22, 29, 39)",20.092980027959545
"(24, 29, 37)",20.08666561530034
"(0, 29, 48)",20.073192976601174
"(14, 16, 37)",20.070479041044084
"(14, 29, 39)",20.06957222370851
"(17, 20, 45)",20.0666730873676
"(0, 2)",20.06542230895473
"(1, 34, 37)",20.057789772113182
"(26, 28, 36)",20.04587692710883
"(0, 9, 17)",20.04374016861661
"(23, 38, 45)",20.042054385805976
"(8, 9, 25)",20.041353082129266
"(0, 36)",20.02941870810574
"(37, 43, 45)",20.028928959864125
"(7, 23, 45)",20.0275270520016
"(25, 39, 45)",20.027103101455577
"(0, 45, 46)",20.018840002625065
"(0, 22, 25)",20.010477906358684
"(9, 45)",20.00733746571911
"(0, 29, 38)",20.00606579801171
"(0, 23, 28)",20.004948674437056
"(0, 4, 34)",20.00030521654148
"(17, 23, 39)",19.996638918247612
"(0, 6)",19.996308806196744
"(1, 26, 36)",19.996128954891255
"(0, 35)",19.99330142188841
"(0, 7, 29)",19.991538464207334
"(0, 14, 25)",19.987070102107644
"(13, 24, 27)",19.983614650496442
"(0, 10, 45)",19.96601978757005
"(32, 34, 37)",19.96407439093162
"(19, 29, 37)",19.96127970443679
"(4, 29, 45)",19.95899706605673
"(0, 1, 23)",19.95520070221948
"(22, 24, 37)",19.948795255849916
"(0, 22, 48)",19.935322617150756
"(14, 24, 37)",19.92538745159888
"(2, 34, 37)",19.91619091856697
"(0, 14, 48)",19.911914812899717
"(22, 23)",19.91174779752027
"(0, 15, 37)",19.907900139311614
"(26, 32, 36)",19.90241357370969
"(5, 24, 27)",19.89846698283995
"(34, 36, 37)",19.892188518000975
"(38, 39, 45)",19.884820633658187
"(16, 37)",19.884062934477583
"(29, 39)",19.882702708474216
"(14, 23)",19.876636091143716
"(7, 39, 45)",19.870293299853806
"(6, 34, 37)",19.870115250061644
"(0, 22, 38)",19.868195438561294
"(0, 23, 32)",19.861485321037918
"(2, 26, 36)",19.85453010134504
"(0, 7, 22)",19.853668104756913
"(0, 28, 39)",19.847714922289267
"(0, 14, 38)",19.844787634310254
"(0, 7, 14)",19.830260300505877
"(19, 22, 37)",19.823409344986374
"(4, 22, 45)",19.821126706606307
"(16, 17, 34)",19.816897578978523
"(6, 26, 36)",19.808454432839714
"(0, 20, 34)",19.803131101290994
"(14, 19, 37)",19.800001540735334
"(0, 1, 39)",19.79796695007169
"(4, 14, 45)",19.79771890235527
"(17, 28, 37)",19.796029536889392
"(0, 23, 36)",19.78959944810727
"(24, 27, 46)",19.777506262253496
"(9, 23, 45)",19.774878619849517
"(34, 44, 45)",19.77465621327469
"(0, 6, 23)",19.76752618016794
"(0, 23, 35)",19.76552125729572
"(15, 34, 45)",19.76324057050121
"(20, 29, 45)",19.761822950806245
"(0, 25)",19.758949526072925
"(1, 17, 37)",19.746281564671815
"(0, 37, 49)",19.74212566646761
"(0, 9, 29)",19.738890032055252
"(12, 34, 45)",19.730666477491706
"(0, 40, 45)",19.72576330452698
"(10, 24, 27)",19.724686047198485
"(25, 34, 37)",19.7118757299791
"(0, 32, 39)",19.70425156889013
"(23, 29, 39)",19.691788781686256
"(0, 4, 17)",19.688797009100114
"(4, 8, 25)",19.686409922612768
"(16, 24, 45)",19.68309004178402
"(21, 34, 45)",19.678733800439353
"(22, 39)",19.675897169298587
"(17, 24, 34)",19.67180598953332
"(24, 37)",19.666425550309775
"(0, 2, 39)",19.656368096525476
"(17, 32, 37)",19.652566183490254
"(25, 26, 36)",19.650214912757168
"(0, 48)",19.646216592261034
"(0, 37, 47)",19.642075847319834
"(14, 39)",19.64078546292203
"(34, 37, 48)",19.636720440771168
"(0, 36, 39)",19.632365695959482
"(20, 22, 45)",19.623952591355824
"(9, 39, 45)",19.617644867701728
"(0, 6, 39)",19.610292428020152
"(0, 23, 25)",19.60928666008539
"(0, 35, 39)",19.608287505147928
"(2, 17, 37)",19.6046827111256
"(0, 9, 22)",19.60101967260483
"(14, 20, 45)",19.600544787104788
"(34, 45, 49)",19.597466097657207
"(17, 36, 37)",19.580680310559607
"(26, 36, 48)",19.57505962354924
"(34, 37, 38)",19.569593262181705
"(6, 17, 37)",19.558607042620274
"(16, 19, 45)",19.557704130920474
"(7, 34, 37)",19.555065928377328
"(22, 23, 39)",19.553918422235835
"(17, 19, 34)",19.546420078669772
"(0, 38)",19.545525824376835
"(16, 37, 39)",19.535461846874043
"(0, 23, 48)",19.534131370877464
"(14, 23, 39)",19.530510617984795
"(0, 7)",19.523734823670267
"(16, 29, 34)",19.512047442417167
"(34, 45, 47)",19.49741627850943
"(7, 26, 36)",19.493405111155397
"(0, 17, 20)",19.491622893849627
"(28, 29, 37)",19.491179400328036
"(8, 20, 25)",19.48923580736228
"(19, 37)",19.478346684014458
"(4, 45)",19.474922726444362
"(0, 23, 38)",19.467004192288
"(17, 44, 45)",19.46314800583332
"(0, 37, 43)",19.45387876634615
"(0, 7, 23)",19.452476858483625
"(0, 25, 39)",19.452052907937603
"(15, 17, 45)",19.45173236305984
"(1, 29, 37)",19.441431428110455
"(8, 16, 45)",19.43612512849512
"(8, 17, 34)",19.42484107624442
"(4, 23, 45)",19.41993546033302
"(12, 17, 45)",19.41915827005034
"(19, 24, 45)",19.41261254147527
"(17, 25, 37)",19.400367522537728
"(24, 37, 39)",19.390370257428838
"(0, 4, 29)",19.383946872538758
"(0, 39, 48)",19.376897618729675
"(16, 22, 34)",19.374177082966746
"(17, 21, 45)",19.36722559299799
"(24, 29, 34)",19.366955852971962
"(22, 28, 37)",19.353309040877612
"(14, 16, 34)",19.350769278715706
"(29, 32, 37)",19.347716046928895
"(37, 41, 45)",19.336187281459694
"(14, 28, 37)",19.329901236626576
"(17, 37, 48)",19.3252122333298
"(23,)",19.309960928110335
"(0, 38, 39)",19.309770440140213
"(34, 43, 45)",19.309219197535747
"(0, 3, 45)",19.304278662699957
"(0, 11, 45)",19.304278662699957
"(0, 18, 45)",19.304278662699957
"(0, 26, 45)",19.304278662699957
"(0, 27, 45)",19.304278662699957
"(0, 30, 45)",19.304278662699957
"(0, 31, 45)",19.304278662699957
"(0, 33, 45)",19.304278662699957
"(0, 42, 45)",19.304278662699957
"(1, 22, 37)",19.303561068660038
"(9, 34, 37)",19.302417496225246
"(2, 29, 37)",19.299832574564242
"(0, 7, 39)",19.295243106335832
"(8, 24, 45)",19.291033539049916
"(17, 45, 49)",19.28595789021584
"(1, 14, 37)",19.280153264408998
"(29, 36, 37)",19.27583017399825
"(19, 37, 39)",19.264984346565292
"(4, 39, 45)",19.26270170818523
"(17, 37, 38)",19.258085054740338
"(6, 29, 37)",19.253756906058918
"(0, 4, 22)",19.246076513088333
"(7, 17, 37)",19.24355772093596
"(19, 29, 34)",19.241569942108416
"(9, 26, 36)",19.240756679003315
"(22, 24, 34)",19.22908549352154
"(20, 23, 45)",19.22276134508253
"(0, 4, 14)",19.222668708837297
"(22, 32, 37)",19.209845687478474
"(14, 24, 34)",19.2056776892705
"(16, 17, 29)",19.2005392349758
"(0, 9, 23)",19.199828426331543
"(0, 15, 34)",19.188190376983236
"(0, 20, 29)",19.186772757288267
"(14, 32, 37)",19.186437883227438
"(17, 45, 47)",19.185908071068063
"(20, 45)",19.179161553568633
"(13, 37, 45)",19.172117511035275
"(8, 19, 45)",19.16564762818637
"(2, 22, 37)",19.161962215113824
"(29, 44, 45)",19.158297869271962
"(15, 29, 45)",19.146882226498484
"(0, 9)",19.144762175442146
"(2, 14, 37)",19.138554410862785
"(22, 36, 37)",19.137959814547827
"(8, 29, 34)",19.119990939683063
"(6, 22, 37)",19.115886546608497
"(14, 36, 37)",19.11455201029679
"(12, 29, 45)",19.11430813348898
"(0, 16, 24)",19.108039848266046
"(19, 22, 34)",19.103699582657995
"(0, 21, 34)",19.103683606921383
"(25, 29, 37)",19.095517385976372
"(6, 14, 37)",19.09247874235746
"(16, 28, 45)",19.087603826811716
"(5, 37, 45)",19.08696984337878
"(14, 19, 34)",19.080291778406956
"(17, 28, 34)",19.076319774561014
"(23, 39)",19.074110299888652
"(20, 39, 45)",19.065527592934743
"(3, 24, 27)",19.06294492232839
"(11, 24, 27)",19.06294492232839
"(18, 24, 27)",19.06294492232839
"(24, 26, 27)",19.06294492232839
"(24, 27, 30)",19.06294492232839
"(24, 27, 33)",19.06294492232839
"(24, 27, 42)",19.06294492232839
"(16, 17, 22)",19.062668875525375
"(21, 29, 45)",19.06237545643663
"(17, 24, 29)",19.05544764553059
"(0, 20, 22)",19.04890239783785
"(0, 9, 39)",19.042594674183754
"(14, 16, 17)",19.03926107127434
"(1, 17, 34)",19.026571802343437
"(0, 14, 20)",19.02549459358681
"(0, 34, 49)",19.022415904139233
"(22, 44, 45)",19.020427509821545
"(29, 37, 48)",19.020362096768444
"(15, 22, 45)",19.009011867048063
"(17, 43, 45)",18.997710990094376
"(14, 44, 45)",18.997019705570505
"(9, 17, 37)",18.990909288783875
"(14, 15, 45)",18.985604062797027
"(0, 16, 19)",18.9826539374025
"(8, 22, 34)",18.982120580232642
"(29, 45, 49)",18.98110775365448
"(12, 22, 45)",18.97643777403856
"(16, 23, 34)",18.972985836693454
"(37, 45, 46)",18.966009122792332
"(22, 25, 37)",18.95764702652595
"(29, 37, 38)",18.95323491817898
"(12, 14, 45)",18.953029969787522
"(4, 34, 37)",18.947474336708748
"(7, 29, 37)",18.9387075843746
"(14, 25, 37)",18.93423922227491
"(17, 32, 34)",18.932856421161876
"(17, 19, 29)",18.93006173466705
"(21, 22, 45)",18.92450509698621
"(0, 34, 47)",18.922366084991456
"(17, 22, 24)",18.917577286080174
"(10, 37, 45)",18.913188907737318
"(14, 21, 45)",18.901097292735173
"(2, 16, 45)",18.896257001047925
"(14, 17, 24)",18.894169481829135
"(4, 26, 36)",18.885813519486817
"(8, 25, 44)",18.885710725828
"(2, 17, 34)",18.884972948797223
"(22, 37, 48)",18.882491737318023
"(29, 45, 47)",18.881057934506703
"(0, 15, 17)",18.876682169541866
"(8, 15, 25)",18.874295083054523
"(16, 36, 45)",18.87225460048193
"(0, 8, 16)",18.861074934977147
"(17, 34, 36)",18.86097054823123
"(14, 37, 48)",18.859083933066984
"(6, 16, 45)",18.850181332542597
"(16, 35, 45)",18.84817640967038
"(0, 4, 23)",18.844885266815044
"(22, 45, 49)",18.843237394204063
"(8, 12, 25)",18.84172099004502
"(6, 17, 34)",18.8388972802919
"(39,)",18.838259671666965
"(0, 19, 24)",18.837562347957295
"(17, 34, 35)",18.83689235741968
"(23, 24, 34)",18.82789424724825
"(14, 45, 49)",18.819829589953024
"(19, 28, 45)",18.817126326502965
"(16, 34, 39)",18.815752084545665
"(22, 37, 38)",18.815364558728557
"(8, 17, 29)",18.808482732241693
"(16, 34)",18.804498290985016
"(7, 22, 37)",18.80083722492418
"(24, 32, 45)",18.799048883967373
"(28, 37, 39)",18.794884042456534
"(17, 19, 22)",18.792191375216625
"(0, 17, 21)",18.792175399480012
"(14, 37, 38)",18.79195675447752
"(7, 14, 37)",18.777429420673144
"(28, 37)",18.773196227851322
"(28, 29, 34)",18.771469637999658
"(14, 17, 19)",18.76878357096559
"(0, 37, 41)",18.76113708794172
"(16, 22, 29)",18.75781873896402
"(2, 24, 45)",18.75116541160272
"(20, 34, 37)",18.75030022145826
"(1, 37, 39)",18.745136070238956
"(22, 45, 47)",18.743187575056286
"(14, 16, 29)",18.734410934712983
"(0, 34, 43)",18.734169004017772
"(24, 36, 45)",18.727163011036726
"(1, 29, 34)",18.72172166578208
"(14, 45, 47)",18.719779770805246
"(0, 8, 24)",18.715983345531942
"(0, 17, 49)",18.710907696697866
"(8, 25, 49)",18.70852061021052
"(6, 24, 45)",18.705089743097396
"(24, 35, 45)",18.703084820225172
"(19, 23, 34)",18.702508336384703
"(1, 37)",18.698574269524954
"(8, 28, 45)",18.695547324077612
"(29, 43, 45)",18.69286085353302
"(16, 25, 45)",18.69194181246005
"(20, 26, 36)",18.688639404236334
"(0, 4, 39)",18.687651514667255
"(9, 29, 37)",18.68605915222252
"(17, 25, 34)",18.68065776020935
"(19, 32, 45)",18.673662973103827
"(37, 40, 45)",18.672932424694245
"(24, 34, 39)",18.67066049510046
"(8, 17, 22)",18.670612372791275
"(16, 17, 23)",18.661477629252087
"(32, 37, 39)",18.651420689057396
"(0, 20, 23)",18.647711151564557
"(4, 17, 37)",18.63596612926738
"(22, 28, 34)",18.633599278549237
"(29, 32, 34)",18.628006284600517
"(2, 19, 45)",18.625779500739174
"(23, 44, 45)",18.619236263548252
"(34, 41, 45)",18.616477519131315
"(22, 24, 29)",18.612727149518815
"(0, 4)",18.6123474361674
"(0, 17, 47)",18.61085787755009
"(14, 28, 34)",18.610191474298198
"(8, 25, 47)",18.608470791062743
"(15, 23, 45)",18.607820620774774
"(17, 34, 48)",18.605502471001422
"(2, 37, 39)",18.603537216692743
"(19, 36, 45)",18.60177710017318
"(0, 13, 37)",18.5970673175173
"(0, 8, 19)",18.590597434668396
"(14, 24, 29)",18.589319345267775
"(24, 34)",18.586860906817208
"(1, 22, 34)",18.58385130633166
"(8, 23, 34)",18.58092933395935
"(2, 29, 34)",18.580122812235867
"(6, 19, 45)",18.579703832233847
"(36, 37, 39)",18.57953481612675
"(19, 35, 45)",18.57769890936163
"(12, 23, 45)",18.57524652776527
"(0, 15, 29)",18.57183203298051
"(1, 14, 34)",18.56044350208062
"(32, 37)",18.558001197752613
"(6, 37, 39)",18.55746154818742
"(29, 34, 36)",18.556120411669873
"(22, 43, 45)",18.5549904940826
"(8, 32, 45)",18.552083970678474
"(16, 38, 45)",18.54965934466266
"(9, 22, 37)",18.5481887927721
"(24, 25, 45)",18.546850223014847
"(19, 34, 39)",18.545274584236914
"(17, 34, 38)",18.53837529241196
"(7, 16, 45)",18.535132010858284
"(6, 29, 34)",18.53404714373054
"(29, 34, 35)",18.532042220858322
"(14, 43, 45)",18.531582689831563
"(7, 17, 34)",18.523847958607583
"(21, 23, 45)",18.523313850712917
"(17, 23, 24)",18.516386039806882
"(0, 16, 28)",18.51255363329374
"(0, 5, 37)",18.511919649860808
"(16, 17, 39)",18.504243877104297
"(2, 8, 45)",18.50420049831382
"(0, 20, 39)",18.49047739941677
"(22, 32, 34)",18.490135925150096
"(19, 22, 29)",18.48734123865527
"(0, 21, 29)",18.487325262918656
"(2, 37)",18.486175989205634
"(8, 36, 45)",18.480198097747827
"(14, 32, 34)",18.46672812089906
"(14, 19, 29)",18.463933434404233
"(0, 1, 16)",18.462805661076164
"(39, 44, 45)",18.462002511400463
"(17, 28, 29)",18.459961430558288
"(6, 8, 45)",18.458124829808497
"(8, 35, 45)",18.456119906936273
"(13, 34, 45)",18.452407748706896
"(36, 37)",18.45017238835664
"(2, 22, 34)",18.442252452785446
"(23, 45, 49)",18.44204614793077
"(17, 20, 37)",18.438792014016894
"(0, 15, 22)",18.43396167353009
"(8, 34, 39)",18.42369558181156
"(0, 17, 43)",18.4226607965764
"(19, 25, 45)",18.4214643121513
"(8, 25, 43)",18.42027371008906
"(2, 14, 34)",18.418844648534407
"(22, 34, 36)",18.418250052219452
"(12, 39, 45)",18.41801277561748
"(6, 37)",18.417062486447644
"(0, 14, 15)",18.41055386927905
"(1, 17, 29)",18.410213458340714
"(0, 29, 49)",18.406057560136507
"(24, 38, 45)",18.404567755217457
"(25, 37, 39)",18.39922202810487
"(19, 34)",18.39878204052189
"(6, 22, 34)",18.39617678428012
"(14, 34, 36)",18.394842247968413
"(22, 34, 35)",18.3941718614079
"(17, 19, 23)",18.391000128943336
"(0, 37, 46)",18.39095892927436
"(7, 24, 45)",18.390040421413076
"(25, 29, 34)",18.375807623647994
"(6, 14, 34)",18.372768980029083
"(14, 34, 35)",18.370764057156862
"(5, 34, 45)",18.367260081050404
"(21, 39, 45)",18.366080098565128
"(8, 22, 29)",18.365762236229916
"(17, 24, 39)",18.359152287659093
"(16, 23, 29)",18.356627492690727
"(0, 21, 22)",18.349454903468235
"(23, 45, 47)",18.341996328782994
"(0, 10, 37)",18.338138714219344
"(16, 17)",18.337235979822964
"(4, 29, 37)",18.331115992706025
"(0, 14, 21)",18.326047099217195
"(37, 39, 48)",18.324066738896942
"(17, 22, 28)",18.32209107110787
"(0, 2, 16)",18.32120680752995
"(0, 20)",18.316586263291672
"(17, 29, 32)",18.31649807715915
"(0, 29, 47)",18.30600774098873
"(17, 41, 45)",18.304969311689952
"(29, 34, 48)",18.300652334440066
"(14, 17, 28)",18.29868326685683
"(0, 16, 36)",18.297204406963957
"(9, 16, 45)",18.2824835787062
"(19, 38, 45)",18.27918184435391
"(0, 6, 16)",18.275131139024623
"(44, 45)",18.273873931267214
"(0, 16, 35)",18.273126216152406
"(1, 17, 22)",18.27234309889029
"(9, 17, 34)",18.2711995264555
"(8, 17, 23)",18.269421126517983
"(2, 17, 29)",18.2686146047945
"(0, 22, 49)",18.26818720068609
"(7, 19, 45)",18.264654510549533
"(37, 38, 39)",18.25693956030748
"(15, 45)",18.256750467106993
"(3, 37, 45)",18.251447782867224
"(11, 37, 45)",18.251447782867224
"(18, 37, 45)",18.251447782867224
"(26, 37, 45)",18.251447782867224
"(27, 37, 45)",18.251447782867224
"(30, 37, 45)",18.251447782867224
"(31, 37, 45)",18.251447782867224
"(33, 37, 45)",18.251447782867224
"(37, 42, 45)",18.251447782867224
"(1, 14, 17)",18.248935294639253
"(34, 45, 46)",18.246299360463954
"(0, 14, 49)",18.24477939643505
"(17, 29, 36)",18.244612204228503
"(7, 37, 39)",18.2424122265031
"(0, 19, 28)",18.24207613298499
"(22, 25, 34)",18.237937264197573
"(17, 19, 39)",18.233766376795547
"(29, 34, 38)",18.233525155850604
"(23, 28, 34)",18.232408032275945
"(0, 24, 32)",18.2239986904494
"(6, 17, 29)",18.222538936289173
"(17, 29, 35)",18.220534013416952
"(7, 29, 34)",18.218997822046223
"(16, 22, 23)",18.21875713324031
"(8, 34)",18.216413536883863
"(14, 25, 34)",18.214529459946537
"(23, 24, 29)",18.211535903245526
"(12, 45)",18.20788932759274
"(28, 32, 45)",18.20356266899507
"(16, 29, 39)",18.199393740542938
"(14, 16, 23)",18.19534932898927
"(10, 34, 45)",18.193479145408944
"(4, 22, 37)",18.1932456332556
"(0, 1, 19)",18.192328160767413
"(39, 45, 47)",18.184762576635205
"(1, 23, 34)",18.182660060058367
"(25, 37)",18.179703206323826
"(17, 22, 32)",18.17862771770873
"(0, 2, 24)",18.176115218084746
"(4, 14, 37)",18.169837829004564
"(0, 22, 47)",18.168137381538312
"(22, 34, 48)",18.162781974989645
"(8, 38, 45)",18.157602841928558
"(14, 17, 32)",18.155219913457692
"(23, 43, 45)",18.15379924780931
"(0, 24, 36)",18.152112817518752
"(34, 37, 44)",18.14677513992398
"(0, 14, 47)",18.144729577287272
"(13, 17, 45)",18.14089954126553
"(14, 34, 48)",18.13937417073861
"(9, 24, 45)",18.137391989260998
"(15, 34, 37)",18.135359497150503
"(20, 29, 37)",18.133941877455538
"(28, 36, 45)",18.131676796064422
