Combi,k_eff
"(12, 22, 32)",24.927051284578738
"(32, 45, 47)",24.926445497363222
"(11, 30, 32)",24.925830987828142
"(0, 24, 32)",24.921636774548723
"(26, 32, 34)",24.920366310977375
"(17, 27, 32)",24.919830704056473
"(26, 30, 42)",24.916147267824336
"(30, 32, 41)",24.9127145829385
"(20, 22, 32)",24.907169338757
"(28, 32, 34)",24.905454596240144
"(19, 36, 45)",24.902351693157055
"(28, 30, 42)",24.901235553087105
"(9, 18, 32)",24.899092716425393
"(17, 36, 37)",24.889842795405144
"(32, 33, 38)",24.877868346727112
"(8, 36, 45)",24.877340458241527
"(10, 32, 44)",24.875154704321158
"(29, 30, 32)",24.87506315841345
"(12, 13, 32)",24.860596143658444
"(32, 34, 43)",24.859344002348955
"(30, 42, 43)",24.85512495919592
"(22, 25, 32)",24.850295169766937
"(2, 12, 32)",24.849972600051736
"(13, 20, 32)",24.840714197836707
"(24, 32, 45)",24.833425541391705
"(2, 20, 32)",24.83009065423
"(6, 9, 32)",24.81899277984001
"(5, 32, 34)",24.816594910078905
"(0, 32, 38)",24.81302721746109
"(9, 23, 32)",24.801050001209088
"(13, 25, 32)",24.783840028846644
"(19, 32, 44)",24.773305876434595
"(2, 25, 32)",24.773216485239935
"(14, 36, 45)",24.765560994434754
"(10, 26, 32)",24.761244407113814
"(8, 32, 44)",24.748294641519067
"(10, 28, 32)",24.746332692376583
"(3, 36, 45)",24.733038939573845
"(12, 32, 36)",24.730281021445894
"(9, 30, 32)",24.730010702178376
"(32, 38, 45)",24.724815984304072
"(4, 36, 45)",24.711276138987987
"(20, 32, 36)",24.710399075624156
"(10, 32, 43)",24.700222098485398
"(36, 45, 49)",24.687884037798774
"(19, 26, 32)",24.65939557922725
"(5, 10, 32)",24.657473006215348
"(25, 32, 36)",24.653524906634093
"(19, 28, 32)",24.64448386449002
"(14, 32, 44)",24.636515177712294
"(8, 26, 32)",24.634384344311723
"(8, 28, 32)",24.619472629574492
"(31, 32, 42)",24.60565967752217
"(3, 32, 44)",24.603993122851385
"(19, 32, 43)",24.598373270598834
"(7, 17, 37)",24.58688463416547
"(15, 17, 37)",24.58688463416547
"(17, 35, 37)",24.58688463416547
"(17, 37, 39)",24.58688463416547
"(17, 37, 48)",24.58688463416547
"(36, 37, 45)",24.584503238894925
"(4, 32, 44)",24.582230322265527
"(8, 32, 43)",24.573362035683306
"(32, 44, 49)",24.558838221076314
"(5, 19, 32)",24.555624178328785
"(36, 37, 46)",24.55389344049128
"(12, 18, 32)",24.55270621801985
"(32, 37, 44)",24.55134138110336
"(36, 37, 40)",24.543511037562965
"(18, 20, 32)",24.53282427219811
"(5, 8, 32)",24.530612943413256
"(14, 26, 32)",24.522604880504954
"(14, 28, 32)",24.507693165767723
"(3, 26, 32)",24.490082825644045
"(17, 22, 32)",24.477617724408535
"(18, 25, 32)",24.475950103208046
"(3, 28, 32)",24.475171110906814
"(6, 12, 32)",24.472606281434466
"(1, 36, 45)",24.470550253316333
"(4, 26, 32)",24.468320025058183
"(14, 32, 43)",24.461582571876534
"(12, 23, 32)",24.454663502803545
"(4, 28, 32)",24.453408310320953
"(6, 20, 32)",24.45272433561273
"(26, 32, 49)",24.444927923868974
"(26, 32, 37)",24.437431083896023
"(20, 23, 32)",24.434781556981804
"(33, 36, 37)",24.431164788435193
"(28, 32, 49)",24.430016209131743
"(3, 32, 43)",24.429060517015625
"(13, 27, 32)",24.425423164113703
"(28, 32, 37)",24.422519369158792
"(5, 14, 32)",24.418833479606484
"(2, 27, 32)",24.414799620506994
"(13, 17, 32)",24.41116258348824
"(4, 32, 43)",24.407297716429767
"(2, 17, 32)",24.400539039881536
"(6, 25, 32)",24.395850166622665
"(3, 5, 32)",24.386311424745575
"(32, 43, 49)",24.383905615240554
"(12, 30, 32)",24.383624203772833
"(23, 25, 32)",24.37790738799174
"(32, 37, 43)",24.3764087752676
"(0, 36, 37)",24.366323659169176
"(4, 5, 32)",24.364548624159717
"(20, 30, 32)",24.363742257951095
"(1, 32, 44)",24.341504436593873
"(5, 32, 49)",24.341156522970504
"(16, 31, 32)",24.335923301705318
"(5, 32, 37)",24.33365968299755
"(27, 32, 36)",24.295108041901152
"(17, 32, 36)",24.280847461275695
"(36, 45, 47)",24.249871601433682
"(1, 26, 32)",24.227594139386532
"(31, 32, 34)",24.219514980050473
"(30, 31, 42)",24.215295936897434
"(1, 28, 32)",24.2126824246493
"(1, 32, 43)",24.166571830758112
"(24, 36, 45)",24.156851645462165
"(1, 5, 32)",24.123822738488062
"(32, 44, 47)",24.120825784711222
"(18, 27, 32)",24.117533238475104
"(17, 18, 32)",24.103272657849644
"(10, 31, 32)",24.060393076186912
"(36, 38, 45)",24.048242088374536
"(6, 27, 32)",24.037433301889724
"(24, 32, 44)",24.027805828739705
"(6, 17, 32)",24.023172721264267
"(23, 27, 32)",24.019490523258803
"(21, 32, 42)",24.018140234528488
"(26, 32, 47)",24.006915487503882
"(11, 32, 42)",24.006404506272553
"(17, 23, 32)",24.005229942633342
"(32, 41, 42)",23.99328810138291
"(28, 32, 47)",23.99200377276665
"(13, 22, 32)",23.983210184465765
"(2, 22, 32)",23.97258664085906
"(19, 31, 32)",23.95854424830035
"(29, 32, 42)",23.955636676857864
"(27, 30, 32)",23.94845122422809
"(32, 43, 47)",23.945893178875462
"(17, 30, 32)",23.934190643602633
"(7, 32)",23.933767405218177
"(15, 32)",23.933767405218177
"(32, 35)",23.933767405218177
"(32, 39)",23.933767405218177
"(32, 48)",23.933767405218177
"(8, 31, 32)",23.93353301338482
"(32, 38, 44)",23.919196271652073
"(15, 32, 46)",23.917765400862052
"(32, 35, 46)",23.917765400862052
"(32, 39, 46)",23.917765400862052
"(32, 46, 48)",23.917765400862052
"(24, 26, 32)",23.91389553153236
"(7, 32, 40)",23.907382997933745
"(15, 32, 40)",23.907382997933745
"(32, 35, 40)",23.907382997933745
"(32, 39, 40)",23.907382997933745
"(32, 40, 48)",23.907382997933745
"(2, 13, 32)",23.906131499938766
"(5, 32, 47)",23.903144086605412
"(24, 28, 32)",23.89898381679513
"(46,)",23.885761392149814
"(40, 46)",23.870187787757345
"(40,)",23.85461418336488
"(22, 32, 36)",23.852895062253214
"(24, 32, 43)",23.852873222903945
"(14, 31, 32)",23.82175354957805
"(9, 32, 42)",23.810584220622786
"(5, 24, 32)",23.810124130633895
"(26, 32, 38)",23.805285974444736
"(7, 32, 33)",23.79503674880597
"(15, 32, 33)",23.79503674880597
"(32, 33, 35)",23.79503674880597
"(32, 33, 39)",23.79503674880597
"(32, 33, 48)",23.79503674880597
"(28, 32, 38)",23.790374259707505
"(3, 31, 32)",23.78923149471714
"(13, 32, 36)",23.786439921332924
"(2, 32, 36)",23.775816377726215
"(4, 31, 32)",23.76746869413128
"(33, 40, 46)",23.752650337165417
"(16, 21, 32)",23.748403858711637
"(32, 38, 43)",23.744263665816312
"(31, 32, 49)",23.744076592942072
"(11, 16, 32)",23.736668130455705
"(31, 32, 37)",23.73657975296912
"(0, 7, 32)",23.73019561953995
"(0, 15, 32)",23.73019561953995
"(0, 32, 35)",23.73019561953995
"(0, 32, 39)",23.73019561953995
"(0, 32, 48)",23.73019561953995
"(16, 32, 41)",23.723551725566058
"(33, 46)",23.701668414065686
"(5, 32, 38)",23.701514573546262
"(0, 40, 46)",23.6878092078994
"(33, 40)",23.68609480967322
"(16, 29, 32)",23.68590030104101
"(7, 32, 45)",23.641984386382934
"(15, 32, 45)",23.641984386382934
"(32, 35, 45)",23.641984386382934
"(32, 45, 48)",23.641984386382934
"(21, 32, 34)",23.631995537056792
"(21, 30, 42)",23.627776493903752
"(11, 32, 34)",23.620259808800856
"(11, 30, 42)",23.61604076564782
"(13, 18, 32)",23.608865117906877
"(32, 34, 41)",23.607143403911213
"(0, 46)",23.604406720166658
"(30, 41, 42)",23.602924360758177
"(40, 45, 46)",23.59959797474238
"(2, 18, 32)",23.598241574300168
"(10, 14, 32)",23.598070156511746
"(6, 22, 32)",23.595220322241786
"(0, 40)",23.588833115774193
"(22, 23, 32)",23.577277543610865
"(0, 33, 46)",23.575462958771624
"(29, 30, 42)",23.56527293623313
"(0, 33, 40)",23.565080555843313
"(9, 16, 32)",23.54084784480594
"(6, 13, 32)",23.528765181321496
"(1, 31, 32)",23.52674280845963
"(2, 6, 32)",23.51814163771479
"(33,)",23.51757543598156
"(13, 23, 32)",23.51082240269057
"(22, 30, 32)",23.506238244580153
"(2, 23, 32)",23.500198859083866
"(33, 45, 46)",23.487251725614605
"(18, 32, 36)",23.478549995694326
"(33, 40, 45)",23.476869322686298
"(10, 21, 32)",23.47287363319323
"(36, 37, 44)",23.472492713360158
"(45, 46)",23.472089870431134
"(12, 32, 42)",23.464197722217243
"(10, 11, 32)",23.4611379049373
"(40, 45)",23.45651626603867
"(10, 32, 41)",23.448021500047656
"(20, 32, 42)",23.444315776395506
"(13, 30, 32)",23.439783103659863
"(2, 30, 32)",23.429159560053154
"(9, 32, 34)",23.42443952315109
"(0, 45, 46)",23.42241059634859
"(0, 33)",23.42031374208253
"(9, 30, 42)",23.420220479998054
"(0, 40, 45)",23.412028193420277
"(10, 29, 32)",23.410370075522607
"(6, 32, 36)",23.398450059108946
"(25, 32, 42)",23.387441607405442
"(23, 32, 36)",23.380507280478025
"(19, 21, 32)",23.371024805306668
"(11, 19, 32)",23.359289077050736
"(26, 36, 37)",23.358582416152814
"(19, 32, 41)",23.346172672161092
"(8, 21, 32)",23.34601357039114
"(28, 36, 37)",23.343670701415583
"(8, 11, 32)",23.334277842135208
"(0,)",23.323052048183502
"(8, 32, 41)",23.321161437245564
"(30, 32, 36)",23.309467981447312
"(19, 29, 32)",23.308521247636044
"(31, 32, 47)",23.30606415657698
"(0, 33, 45)",23.299681944292505
"(36, 37, 43)",23.297560107524397
"(33, 45)",23.287996892347007
"(8, 29, 32)",23.283510012720516
"(9, 10, 32)",23.265317619287533
"(5, 36, 37)",23.254811015254347
"(14, 21, 32)",23.23423410658437
"(11, 14, 32)",23.22249837832844
"(6, 18, 32)",23.2208752556829
"(24, 31, 32)",23.21304420060546
"(14, 32, 41)",23.20938197343879
"(18, 23, 32)",23.202932477051974
"(3, 21, 32)",23.201712051723458
"(12, 16, 32)",23.194461346400395
"(0, 45)",23.190735198447978
"(3, 11, 32)",23.189976323467526
"(4, 21, 32)",23.1799492511376
"(3, 32, 41)",23.176859918577883
"(16, 20, 32)",23.174579400578654
"(14, 29, 32)",23.171730548913743
"(4, 11, 32)",23.168213522881672
"(9, 19, 32)",23.16346879140097
"(21, 32, 49)",23.15655714994839
"(4, 32, 41)",23.155097117992025
"(21, 32, 37)",23.14906030997544
"(11, 32, 49)",23.144821421692455
"(3, 29, 32)",23.139208494052834
"(8, 9, 32)",23.13845755648544
"(11, 32, 37)",23.137324581719504
"(18, 30, 32)",23.131893178021265
"(32, 41, 49)",23.13170501680281
"(32, 37, 41)",23.124208176829857
"(16, 25, 32)",23.11770523158859
"(4, 29, 32)",23.117445693466976
"(31, 32, 38)",23.104434643517834
"(29, 32, 49)",23.094053592277763
"(29, 32, 37)",23.08655675230481
"(12, 32, 34)",23.078053024745547
"(12, 30, 42)",23.07383398159251
"(45,)",23.058418348712454
"(20, 32, 34)",23.05817107892381
"(20, 30, 42)",23.053952035770774
"(6, 30, 32)",23.051793241435885
"(23, 30, 32)",23.033850462804963
"(27, 32, 42)",23.029024742672505
"(9, 14, 32)",23.026678092678672
"(17, 32, 42)",23.014764162047044
"(25, 32, 34)",23.001296909933746
"(3, 9, 32)",22.99415603781776
"(4, 9, 32)",22.972393237231906
"(7, 36, 45)",22.965410490453394
"(15, 36, 45)",22.965410490453394
"(35, 36, 45)",22.965410490453394
"(36, 45, 48)",22.965410490453394
"(9, 32, 49)",22.94900113604269
"(9, 32, 37)",22.941504296069738
"(1, 21, 32)",22.93922336546595
"(10, 12, 32)",22.91893112088199
"(1, 32, 41)",22.91437123232037
"(10, 20, 32)",22.89904917506025
"(1, 29, 32)",22.87671980779532
"(10, 25, 32)",22.842175006070185
"(7, 32, 44)",22.836364673730934
"(15, 32, 44)",22.836364673730934
"(32, 35, 44)",22.836364673730934
"(32, 39, 44)",22.836364673730934
"(32, 44, 48)",22.836364673730934
"(12, 19, 32)",22.817082292995426
"(19, 20, 32)",22.797200347173685
"(40, 44, 46)",22.793978262090384
"(8, 12, 32)",22.792071058079898
"(8, 20, 32)",22.77218911225816
"(16, 27, 32)",22.75928836685565
"(16, 17, 32)",22.745027786230192
"(19, 25, 32)",22.740326178183622
"(1, 9, 32)",22.731667351560247
"(7, 26, 32)",22.722454376523594
"(15, 26, 32)",22.722454376523594
"(26, 32, 35)",22.722454376523594
"(26, 32, 39)",22.722454376523594
"(26, 32, 48)",22.722454376523594
"(21, 32, 47)",22.7185447135833
"(8, 25, 32)",22.715314943268098
"(7, 28, 32)",22.707542661786363
"(15, 28, 32)",22.707542661786363
"(28, 32, 35)",22.707542661786363
"(28, 32, 39)",22.707542661786363
"(28, 32, 48)",22.707542661786363
"(11, 32, 47)",22.706808985327363
"(32, 41, 47)",22.69369258043772
"(33, 44, 46)",22.68163201296261
"(12, 14, 32)",22.68029159427313
"(26, 40, 46)",22.680067964883037
"(33, 40, 44)",22.671249610034298
"(28, 40, 46)",22.665156250145806
"(15, 32, 43)",22.661432067895174
"(32, 35, 43)",22.661432067895174
"(32, 39, 43)",22.661432067895174
"(32, 43, 48)",22.661432067895174
"(14, 20, 32)",22.660409648451388
"(31, 36, 37)",22.65773108522591
"(29, 32, 47)",22.65604115591267
"(3, 12, 32)",22.647769539412216
"(27, 32, 34)",22.642880045200805
"(27, 30, 42)",22.63866100204777
"(17, 32, 34)",22.628619464575348
"(3, 20, 32)",22.62788759359048
"(21, 24, 32)",22.625524757611778
"(17, 30, 42)",22.62440042142231
"(40, 43, 46)",22.61904565625462
"(5, 7, 32)",22.618682975625124
"(5, 15, 32)",22.618682975625124
"(5, 32, 35)",22.618682975625124
"(5, 32, 39)",22.618682975625124
"(5, 32, 48)",22.618682975625124
"(0, 44, 46)",22.616790883696588
"(11, 24, 32)",22.613789029355846
"(0, 40, 44)",22.606408480768277
"(4, 20, 32)",22.60612479300462
"(14, 25, 32)",22.603535479461325
"(12, 32, 49)",22.602614637637146
"(24, 32, 41)",22.600672624466203
"(12, 32, 37)",22.595117797664194
"(22, 32, 42)",22.586811763024564
"(20, 32, 49)",22.58273269181541
"(5, 40, 46)",22.57629656398457
"(20, 32, 37)",22.575235851842457
"(3, 25, 32)",22.571013424600416
"(26, 33, 46)",22.567721715755265
"(24, 29, 32)",22.563021199941154
"(26, 33, 40)",22.557339312826954
"(28, 33, 46)",22.552810001018035
"(4, 25, 32)",22.549250624014558
"(28, 33, 40)",22.542427598089724
"(44, 45, 46)",22.528579650539573
"(25, 32, 49)",22.525858522825345
"(13, 32, 42)",22.520356622104273
"(25, 32, 37)",22.518361682852394
"(40, 44, 45)",22.518197247611262
"(21, 32, 38)",22.516915200524153
"(9, 32, 47)",22.510988699677597
"(2, 32, 42)",22.509733078497568
"(11, 32, 38)",22.505179472268217
"(0, 26, 46)",22.502880586489248
"(0, 33, 44)",22.494062231640505
"(0, 26, 40)",22.492498183560933
"(32, 38, 41)",22.49206306737857
"(0, 28, 46)",22.487968871752017
"(10, 27, 32)",22.483758141337248
"(0, 28, 40)",22.477586468823702
"(10, 17, 32)",22.469497560711787
"(5, 33, 46)",22.463950314856795
"(29, 32, 38)",22.454411642853522
"(5, 33, 40)",22.453567911928488
"(0, 43, 46)",22.441858277860828
"(0, 40, 43)",22.431475874932516
"(9, 24, 32)",22.41796874370608
"(26, 45, 46)",22.41466935333223
"(33, 44, 45)",22.405850998483487
"(26, 40, 45)",22.404286950403918
"(28, 45, 46)",22.399757638595
"(0, 5, 46)",22.399109185590778
"(32, 36, 42)",22.390041499891723
"(28, 40, 45)",22.389375235666687
"(0, 5, 40)",22.388726782662467
"(1, 12, 32)",22.385280853154704
"(19, 27, 32)",22.381909313450684
"(0, 26, 33)",22.38015193443316
"(17, 19, 32)",22.367648732825224
"(1, 20, 32)",22.365398907332967
"(0, 28, 33)",22.36524021969593
"(8, 27, 32)",22.356898078535156
"(43, 45, 46)",22.353647044703813
"(40, 43, 45)",22.3432646417755
"(8, 17, 32)",22.342637497909696
"(0, 44, 45)",22.34100986921747
"(16, 22, 32)",22.317075387207716
"(5, 45, 46)",22.310897952433763
"(9, 32, 38)",22.30935918661845
"(1, 25, 32)",22.308524738342904
"(5, 40, 45)",22.30051554950545
"(26, 33, 45)",22.291940701276147
"(28, 33, 45)",22.277028986538916
"(0, 5, 33)",22.27638053353469
"(44, 46)",22.263660301453136
"(13, 16, 32)",22.250620246287422
"(40, 44)",22.248086697060668
"(14, 27, 32)",22.245118614728383
"(2, 16, 32)",22.239996702680713
"(14, 17, 32)",22.230858034102926
"(0, 26, 45)",22.227099572010125
"(3, 27, 32)",22.212596559867475
"(18, 32, 42)",22.212466696465675
"(0, 28, 45)",22.212187857272895
"(22, 32, 34)",22.200667065552867
"(3, 17, 32)",22.198335979242014
"(22, 30, 42)",22.196448022399835
"(4, 27, 32)",22.190833759281617
"(5, 33, 45)",22.188169300377677
"(27, 32, 49)",22.167441658092404
"(0, 43, 45)",22.16607726338171
"(12, 32, 47)",22.164602201272054
"(27, 32, 37)",22.15994481811945
"(17, 32, 49)",22.153181077466947
"(20, 32, 47)",22.144720255450316
"(13, 32, 34)",22.134211924632577
"(6, 32, 42)",22.1323667598803
"(13, 30, 42)",22.12999288147954
"(2, 32, 34)",22.12358838102587
"(0, 5, 45)",22.12332817111166
"(16, 32, 36)",22.12030512407487
"(2, 30, 42)",22.119369337872833
"(23, 32, 42)",22.114423981249374
"(26, 46)",22.09279485564212
"(25, 32, 47)",22.087846086460253
"(33, 44)",22.079567323369005
"(26, 40)",22.077221251249654
"(12, 24, 32)",22.071582245300537
"(28, 46)",22.070427283536276
"(21, 36, 37)",22.07021164223223
"(11, 36, 37)",22.0584759139763
"(28, 40)",22.054853679143807
"(20, 24, 32)",22.0517002994788
"(36, 37, 41)",22.045359509086655
"(10, 22, 32)",22.04154516168931
"(7, 31, 32)",22.02160304559669
"(15, 31, 32)",22.02160304559669
"(31, 32, 35)",22.02160304559669
"(31, 32, 39)",22.02160304559669
"(31, 32, 48)",22.02160304559669
"(29, 36, 37)",22.007708084561607
"(32, 34, 36)",22.003896802420027
"(43, 46)",22.00126139269949
"(30, 36, 42)",21.99967775926699
"(24, 25, 32)",21.994826130488736
"(40, 43)",21.985687788307025
"(0, 44)",21.982305629469977
"(31, 40, 46)",21.979216633956135
"(10, 13, 32)",21.975090020769017
"(2, 10, 32)",21.96446647716231
"(12, 32, 38)",21.962972688212908
"(1, 27, 32)",21.950107873609962
"(20, 32, 38)",21.94309074239117
"(16, 18, 32)",21.942730320648828
"(19, 22, 32)",21.939696333802747
"(5, 46)",21.93713775429442
"(1, 17, 32)",21.935847292984505
"(5, 40)",21.92156414990195
"(8, 22, 32)",21.91468509888722
"(26, 33)",21.908701877557995
"(28, 33)",21.886334305452145
"(25, 32, 38)",21.886216573401107
"(13, 19, 32)",21.873241192882453
"(31, 33, 46)",21.866870384828363
"(9, 36, 37)",21.862655628326532
"(6, 16, 32)",21.862630384063444
"(2, 19, 32)",21.862617649275748
"(31, 33, 40)",21.856487981900052
"(44, 45)",21.849988779734453
"(8, 13, 32)",21.84822995796693
"(10, 32, 36)",21.84477489855647
"(16, 23, 32)",21.844687605432522
"(2, 8, 32)",21.83760641436022
"(18, 32, 34)",21.82632199899398
"(18, 30, 42)",21.822102955840943
"(0, 26)",21.811440183658966
"(14, 22, 32)",21.80290563508045
"(0, 31, 46)",21.802029255562346
"(0, 31, 40)",21.79164685263403
"(0, 28)",21.789072611553117
"(16, 30, 32)",21.77364830640181
"(3, 22, 32)",21.770383580219537
"(5, 33)",21.753044776210288
"(4, 22, 32)",21.748620779633683
"(6, 32, 34)",21.7462220624086
"(19, 32, 36)",21.742926070669906
"(6, 30, 42)",21.742003019255563
"(27, 32, 47)",21.72942922172731
"(23, 32, 34)",21.728279283777677
"(2, 14, 32)",21.725826950553447
"(22, 32, 49)",21.725228678444466
"(23, 30, 42)",21.724060240624638
"(0, 43)",21.719906720716338
"(8, 32, 36)",21.717914835754378
"(22, 32, 37)",21.717731838471515
"(17, 32, 47)",21.715168641101855
"(31, 45, 46)",21.713818022405327
"(3, 13, 32)",21.703928439299247
"(31, 40, 45)",21.703435619477016
"(2, 3, 32)",21.69330489569254
"(4, 13, 32)",21.68216563871339
"(0, 31, 33)",21.67930060350626
"(26, 45)",21.679123333923442
"(2, 4, 32)",21.67154209510668
"(10, 18, 32)",21.667200095130422
"(13, 32, 49)",21.658773537524176
"(30, 32, 34)",21.657239984746965
"(28, 45)",21.656755761817593
"(0, 5)",21.65578308231126
"(13, 32, 37)",21.651276697551225
"(2, 32, 49)",21.648149993917468
"(2, 32, 37)",21.640653153944513
"(24, 27, 32)",21.636409265755795
"(26, 44, 46)",21.609049640680233
"(14, 32, 36)",21.606135371947605
"(26, 40, 44)",21.59866723775192
"(28, 44, 46)",21.594137925943002
"(31, 33, 45)",21.591089370349245
"(43, 45)",21.587589870980814
"(28, 40, 44)",21.583755523014688
"(3, 32, 36)",21.573613317086696
"(10, 23, 32)",21.569157379914117
"(18, 19, 32)",21.56535126724386
"(4, 32, 36)",21.55185051650084
"(43, 44, 46)",21.54802733205181
"(8, 18, 32)",21.54034003232833
"(40, 43, 44)",21.537644929123502
"(1, 8, 46)",21.534986770498573
"(32, 36, 49)",21.528458415311626
"(27, 32, 38)",21.527799708668162
"(0, 31, 45)",21.526248241083223
"(1, 8, 40)",21.524604367570262
"(5, 45)",21.523466232575736
"(12, 36, 37)",21.51626912992099
"(17, 32, 38)",21.51353912804271
"(1, 22, 32)",21.507894893962025
