Combi,k_eff
"(2, 30)",21.09231749818236
"(7, 13, 34)",21.084728889246115
"(4, 24, 44)",21.078582647337306
"(1, 30, 44)",21.076464128223364
"(5, 30, 38)",21.071991068600525
"(10, 30, 38)",21.068944599710342
"(19, 25, 44)",21.066826495068522
"(19, 26, 38)",21.066502797446404
"(30, 41, 44)",21.06437686634311
"(13, 34, 49)",21.059553159118643
"(20, 31, 44)",21.057389560551407
"(38, 44, 48)",21.04243710409803
"(26, 32, 44)",21.035722198783855
"(34, 44, 46)",21.023456901080294
"(12, 13, 44)",21.019441836319924
"(13, 16, 44)",21.019441836319924
"(13, 21, 44)",21.019441836319924
"(13, 33, 44)",21.019441836319924
"(13, 37, 44)",21.019441836319924
"(13, 43, 44)",21.019441836319924
"(13, 44, 47)",21.019441836319924
"(30, 39, 44)",21.0170697306217
"(8, 13, 20)",21.00391713250056
"(3, 20, 44)",20.991376341586893
"(17, 19, 38)",20.982859879293326
"(4, 13, 32)",20.981849279872208
"(22, 32)",20.977867627052348
"(4, 9, 22)",20.97597414963374
"(7, 19, 30)",20.96981360045814
"(13, 24, 38)",20.96689638534123
"(4, 29, 38)",20.96264371623139
"(38, 44, 45)",20.958865680013606
"(20, 22, 27)",20.957234038310126
"(2, 13, 34)",20.95502198937763
"(17, 32, 44)",20.952079280630777
"(19, 30, 49)",20.944637870330666
"(13, 29)",20.93898646350081
"(4, 14, 22)",20.938585983078706
"(7, 27, 44)",20.932789695486672
"(4, 19)",20.927158381749187
"(7, 34, 38)",20.915171077112255
"(19, 22, 29)",20.914159034996025
"(27, 44, 49)",20.907613965359197
"(5, 34, 44)",20.904277101821283
"(10, 34, 44)",20.9012306329311
"(13, 22, 23)",20.89779189559412
"(9, 14, 47)",20.895771060648478
"(7, 22, 26)",20.890225237489673
"(34, 38, 49)",20.889995346984783
"(4, 30, 35)",20.889757109875212
"(22, 26, 49)",20.8650495073622
"(24, 44)",20.858558141958895
"(19, 20, 35)",20.851249055756398
"(12, 38, 44)",20.849884024186064
"(16, 38, 44)",20.849884024186064
"(21, 38, 44)",20.849884024186064
"(33, 38, 44)",20.849884024186064
"(37, 38, 44)",20.849884024186064
"(38, 43, 44)",20.849884024186064
"(38, 44, 47)",20.849884024186064
"(7, 36, 46)",20.840617044578018
"(2, 19, 30)",20.840106700589658
"(8, 20, 38)",20.834359320366705
"(8, 22, 30)",20.82438269325015
"(14, 26, 44)",20.816185877796286
"(7, 42, 46)",20.814727391218966
"(4, 32, 38)",20.812291467738348
"(7, 17, 22)",20.8065823193366
"(2, 27, 44)",20.803082795618188
"(4, 9, 13)",20.799701125439668
"(25, 26, 34)",20.792427497149426
"(22, 34, 35)",20.786629905293964
"(2, 34, 38)",20.78546417724377
"(17, 22, 49)",20.78140658920912
"(13, 20, 27)",20.78096101411606
"(9, 31, 32)",20.775821471266553
"(4, 22, 46)",20.775080330412205
"(11, 30, 44)",20.770810639546447
"(9, 17, 44)",20.769931126198237
"(20, 29, 30)",20.76799875678416
"(13, 22, 40)",20.76471772429143
"(19, 22, 32)",20.763806786502983
"(4, 13, 14)",20.762312958884635
"(2, 22, 26)",20.760518337621193
"(6, 13, 22)",20.757559607614624
"(28, 30, 44)",20.74177442634143
"(14, 31, 32)",20.73843330471152
"(13, 19, 29)",20.73788601080195
"(14, 17, 44)",20.732542959643204
"(9, 46, 47)",20.732265407981977
"(22, 23, 38)",20.72823408346026
"(7, 13, 26)",20.713952213295606
"(13, 32)",20.713458090761243
"(9, 22)",20.704645395403546
"(30, 31, 44)",20.701582097106925
"(18, 20, 22)",20.701031995060582
"(13, 26, 49)",20.68877648316813
"(29, 38)",20.684649745300018
"(19, 24, 44)",20.684267129774014
"(2, 17, 22)",20.67687541946811
"(7, 18, 44)",20.676587652237128
"(2, 7, 20)",20.673805767749478
"(4, 23, 44)",20.66364732126227
"(4, 5, 22)",20.655900531153193
"(4, 10, 22)",20.65285406226301
"(26, 44, 46)",20.652680225129785
"(18, 44, 49)",20.651411922109652
"(14, 22)",20.648563145570996
"(8, 13, 30)",20.648109669056083
"(3, 30, 44)",20.635568878142415
"(7, 13, 17)",20.630309295142524
"(4, 9, 38)",20.63014331330581
"(7, 46, 48)",20.62851268962351
"(20, 30, 32)",20.617646508291116
"(19, 21, 36)",20.614424791190427
"(5, 9, 47)",20.613085608722965
"(20, 27, 38)",20.611403201982196
"(13, 34, 35)",20.610356881099893
"(9, 10, 47)",20.610039139832782
"(0, 20, 22)",20.609678334279863
"(13, 17, 49)",20.605133565015052
"(22, 27, 30)",20.601426574865645
"(4, 13, 46)",20.598807306218134
"(22, 38, 40)",20.59515991215757
"(4, 14, 38)",20.592755146750775
"(19, 21, 42)",20.588535137831375
"(6, 22, 38)",20.588001795480764
"(13, 19, 32)",20.587533762308908
"(15, 20, 22)",20.586276840048313
"(0, 7, 44)",20.585233991456406
"(2, 13, 26)",20.584245313427118
"(9, 19, 22)",20.581658632070443
"(30, 35)",20.575319835765754
"(31, 32, 46)",20.574927652045016
"(20, 22, 25)",20.569162441607315
"(17, 44, 46)",20.569037306976703
"(19, 29, 38)",20.56832819866809
"(0, 44, 49)",20.560058261328933
"(13, 23, 38)",20.55196105926619
"(1, 13, 22)",20.548687328779952
"(2, 18, 44)",20.546880752368644
"(7, 25, 44)",20.54471809878386
"(7, 26, 38)",20.544394401161746
"(14, 19, 22)",20.54427046551541
"(29, 32, 44)",20.537547600005542
"(13, 22, 41)",20.536600066899698
"(5, 26, 44)",20.53350042587077
"(4, 40, 44)",20.53057314995958
"(10, 26, 44)",20.530453956980587
"(13, 18, 20)",20.524758970866515
"(4, 6, 44)",20.523415033282774
"(25, 44, 49)",20.51954236865639
"(4, 30, 34)",20.519221194293237
"(26, 38, 49)",20.51921867103427
"(4, 20, 26)",20.50425198178721
"(2, 13, 17)",20.50060239527404
"(19, 30, 35)",20.49544159231192
"(13, 22, 39)",20.489292931178287
"(4, 5, 13)",20.479627506959122
"(8, 30, 38)",20.478551856922223
"(4, 10, 13)",20.47658103806894
"(7, 17, 38)",20.460751483008664
"(32, 38)",20.459121372560453
"(27, 35, 44)",20.45841768734045
"(5, 31, 32)",20.455747852786004
"(0, 2, 44)",20.45552709158792
"(10, 31, 32)",20.45270138389582
"(5, 17, 44)",20.44985750771769
"(10, 17, 44)",20.446811038827512
"(34, 35, 38)",20.440799068966033
"(9, 13)",20.44023585911244
"(7, 12, 46)",20.435959609711542
"(7, 16, 46)",20.435959609711542
"(7, 21, 46)",20.435959609711542
"(7, 33, 46)",20.435959609711542
"(7, 37, 46)",20.435959609711542
"(7, 43, 46)",20.435959609711542
"(17, 38, 49)",20.435575752881192
"(9, 20, 30)",20.435498353858577
"(0, 13, 20)",20.43340531008579
"(4, 38, 46)",20.429249494084274
"(13, 27, 30)",20.425153550671574
"(7, 30, 49)",20.42252947404601
"(4, 17, 20)",20.42060906363413
"(13, 38, 40)",20.4188868879635
"(19, 32, 38)",20.417975950175048
"(22, 26, 35)",20.415853229343455
"(2, 26, 38)",20.41468750129326
"(6, 13, 38)",20.41172877128669
"(13, 15, 20)",20.41000381585424
"(9, 13, 19)",20.405385607876372
"(22, 46)",20.40330466657124
"(19, 21, 48)",20.402320436235918
"(14, 20, 30)",20.398110187303544
"(13, 20, 25)",20.392889417413247
"(13, 14)",20.384153609279892
"(19, 22, 46)",20.38076481284891
"(1, 22, 38)",20.379129516646092
"(13, 14, 19)",20.36799744132134
"(22, 29, 49)",20.36687490858389
"(9, 29, 44)",20.355399445573006
"(18, 20, 38)",20.35520115873265
"(18, 22, 30)",20.345224531616104
"(17, 25, 26)",20.338007903045835
"(19,)",20.335685105404245
"(17, 22, 35)",20.332210311190373
"(2, 17, 38)",20.33104458314018
"(7, 20, 35)",20.32914065947174
"(22, 38, 39)",20.319735119044427
"(14, 29, 44)",20.318011279017973
"(2, 7, 30)",20.317998304304993
"(1, 4, 44)",20.3145427544481
"(4, 5, 38)",20.310069694825263
"(4, 10, 38)",20.30702322593508
"(4, 41, 44)",20.302455492567848
"(20, 36, 44)",20.297975125830046
"(2, 30, 49)",20.29282257417752
"(20, 42, 44)",20.272085472470994
"(19, 23, 44)",20.269331803698975
"(0, 20, 38)",20.26384749795193
"(2, 22, 29)",20.26234373884288
"(5, 19, 22)",20.261585013589897
"(27, 30, 38)",20.255595738537714
"(4, 39, 44)",20.255148356846437
"(0, 22, 30)",20.253870870835378
"(11, 13, 22)",20.24303384010304
"(7, 22, 32)",20.241698390218318
"(15, 20, 38)",20.24044600372038
"(13, 26, 35)",20.23958020514938
"(23, 44)",20.23615515284634
"(9, 19, 38)",20.235827795742512
"(20, 30, 46)",20.234604534637043
"(15, 22, 30)",20.23046937660383
"(5, 22)",20.22453496768272
"(20, 25, 38)",20.223331605279384
"(10, 22)",20.21996526434745
"(22, 32, 49)",20.216522660090845
"(13, 22, 28)",20.213997626898017
"(22, 25, 30)",20.213354978162833
"(12, 19, 21)",20.209767356323955
"(16, 19, 21)",20.209767356323955
"(19, 21, 33)",20.209767356323955
"(19, 21, 37)",20.209767356323955
"(19, 21, 43)",20.209767356323955
"(19, 21, 47)",20.209767356323955
"(4, 7, 19)",20.20789222668288
"(9, 32, 44)",20.205047197079963
"(13, 19, 46)",20.20449178865484
"(1, 13, 38)",20.20285649245202
"(18, 35, 44)",20.202215644090906
"(2, 20, 35)",20.199433759603252
"(14, 19, 38)",20.19843962918748
"(13, 29, 49)",20.190601884389817
"(20, 22, 24)",20.186603076312807
"(9, 38)",20.185899140911648
"(4, 19, 49)",20.182716496555408
"(13, 22, 31)",20.173805297663513
"(13, 18, 30)",20.16895150742203
"(14, 32, 44)",20.16765903052493
"(7, 24, 44)",20.162158733489353
"(13, 17, 35)",20.155937286996302
"(29, 44, 46)",20.154505626351472
"(4, 26, 30)",20.14844451834273
"(4, 7)",20.143995787322197
"(13, 38, 39)",20.143462094850356
"(13, 46)",20.138895130280137
"(24, 44, 49)",20.136983003361877
"(19, 40, 44)",20.136257632396283
"(14, 38)",20.1298168910791
"(6, 19, 44)",20.129099515719474
"(19, 30, 34)",20.124905676729945
"(5, 20, 30)",20.11542473537803
"(10, 20, 30)",20.11237826648785
"(2, 22, 32)",20.111991490349837
"(0, 35, 44)",20.110861983310183
"(19, 20, 26)",20.109936464223914
"(3, 13, 22)",20.107792078699003
"(4, 49)",20.10623219213099
"(27, 34, 44)",20.087881771758475
"(2, 13, 29)",20.086070714648805
"(20, 44, 48)",20.085870770875538
"(5, 13, 19)",20.085311989395827
"(2, 4, 19)",20.078185326814395
"(0, 13, 30)",20.07759784664131
"(11, 22, 38)",20.07347602796918
"(25, 35, 44)",20.07034609063764
"(26, 35, 38)",20.07002239301552
"(7, 13, 32)",20.06542536602425
"(4, 17, 30)",20.064801600189647
"(4, 8, 22)",20.06246131947489
"(7, 9, 22)",20.059550235785785
"(13, 15, 30)",20.05419635240976
"(22, 26, 34)",20.04531731376148
"(22, 28, 38)",20.044439814764157
"(13, 32, 49)",20.040249635896775
"(13, 25, 30)",20.037081953968766
"(40, 44)",20.0365438958923
"(5, 29, 44)",20.035325827092457
"(19, 38, 46)",20.03493397652098
"(9, 22, 49)",20.034374505658306
"(2, 24, 44)",20.03245183362087
"(10, 29, 44)",20.032279358202274
"(17, 19, 20)",20.026293546070832
"(6, 44)",20.025806720877092
"(7, 14, 22)",20.022162069230752
"(29, 38, 49)",20.021044072255958
"(30, 34)",20.019515962392795
"(13, 20, 24)",20.01033005211874
"(4, 11, 44)",20.008889265771188
"(4, 20, 29)",20.006077383008897
"(22, 31, 38)",20.004247485529653
"(32, 44, 46)",20.004153377858426
"(20, 44, 45)",20.002299346791112
"(18, 30, 38)",19.99939369528817
"(20, 26)",19.997062143633748
"(14, 22, 49)",19.996986339103273
"(17, 35, 38)",19.986379474862442
"(9, 14, 44)",19.98551087609239
"(4, 28, 44)",19.979853052566167
"(7, 30, 35)",19.97333319602726
"(17, 22, 34)",19.961674395608398
"(5, 13)",19.960125431391617
"(10, 13)",19.955555728056346
"(2, 4)",19.94943543751947
"(30, 35, 49)",19.948157465899783
"(30, 36, 44)",19.942167662385565
"(4, 31, 44)",19.939660723331663
"(3, 22, 38)",19.938234266565143
"(2, 13, 32)",19.935718466155762
"(25, 26, 29)",19.923476222420604
"(1, 19, 44)",19.920227236884806
"(22, 29, 35)",19.917678630565142
"(2, 29, 38)",19.916512902514945
"(30, 42, 44)",19.916278009026513
"(5, 19, 38)",19.915754177261967
"(19, 41, 44)",19.908139975004552
"(0, 30, 38)",19.90804003450745
"(11, 13, 38)",19.897203003775108
"(7, 32, 38)",19.89586755389039
"(12, 20, 44)",19.89331769096357
"(16, 20, 44)",19.89331769096357
"(20, 21, 44)",19.89331769096357
"(20, 33, 44)",19.89331769096357
"(20, 37, 44)",19.89331769096357
"(20, 43, 44)",19.89331769096357
"(20, 44, 47)",19.89331769096357
"(2, 14, 22)",19.892455169362265
"(4, 8, 13)",19.88618829528082
"(5, 32, 44)",19.884973578599414
"(15, 30, 38)",19.8846385402759
"(38, 46)",19.884558412079343
"(7, 9, 13)",19.88327721159171
"(10, 32, 44)",19.88192710970923
"(3, 4, 44)",19.873647504367153
"(17, 20)",19.87159776640413
"(32, 38, 49)",19.870691823762915
"(13, 26, 34)",19.869044289567405
"(13, 28, 38)",19.868166790570086
"(25, 30, 38)",19.867524141834906
"(8, 31, 32)",19.862308641107706
"(19, 39, 44)",19.86083283928314
"(9, 13, 49)",19.85810148146424
"(4, 20, 32)",19.855725134515854
"(7, 13, 14)",19.845889045036678
"(2, 30, 35)",19.843626296158774
"(20, 24, 38)",19.840772239984876
"(4, 22, 27)",19.839505201090386
"(22, 46, 49)",19.833480686436772
"(18, 34, 44)",19.83167972850893
"(22, 24, 30)",19.830795612868325
"(13, 31, 38)",19.827974461335586
"(9, 44, 46)",19.82200522342589
"(13, 14, 49)",19.820713314909206
"(9, 27, 47)",19.796690278660158
"(13, 17, 34)",19.785401371414327
"(14, 44, 46)",19.784617056870857
"(25, 26, 32)",19.77312397392756
"(20, 22, 23)",19.771667750237768
"(22, 32, 35)",19.7673263820721
"(2, 32, 38)",19.766160654021903
"(3, 13, 38)",19.761961242371072
"(19, 26, 30)",19.754129000779432
"(7, 23, 44)",19.747223407414314
"(13, 29, 35)",19.741405606371067
"(0, 34, 44)",19.74032606772821
"(5, 7, 22)",19.739476617305236
"(7, 10, 22)",19.736430148415053
"(4, 19, 35)",19.733520218536658
"(30, 44, 48)",19.73006330743106
"(2, 22, 46)",19.728949516695764
"(23, 44, 49)",19.722047677286838
"(26, 27, 44)",19.717105095807963
"(4, 8, 38)",19.71663048314696
"(2, 13, 14)",19.716182145168194
"(5, 22, 49)",19.714300887177764
"(7, 9, 38)",19.71371939945785
"(1, 44)",19.712498302625086
"(10, 22, 49)",19.71125441828758
"(5, 38)",19.705788713190827
"(5, 9, 44)",19.70282542416688
"(10, 38)",19.701219009855553
"(25, 34, 44)",19.699810175055664
"(9, 10, 44)",19.6997789552767
"(26, 34, 38)",19.699486477433545
"(41, 44)",19.694367409804705
"(9, 38, 49)",19.68854366933038
"(24, 35, 44)",19.68778672534313
"(7, 14, 38)",19.676331232902818
"(4, 9, 20)",19.67357698008332
"(17, 19, 30)",19.670486082626354
"(8, 19, 22)",19.668145801911596
"(5, 14, 44)",19.665437257611845
"(4, 13, 27)",19.663232176896315
"(10, 14, 44)",19.662390788721666
"(4, 7, 49)",19.660608100270743
"(13, 46, 49)",19.657207662242705
"(13, 24, 30)",19.654522588674254
"(14, 38, 49)",19.651155502775346
"(4, 29, 30)",19.650269919564415
"(30, 44, 45)",19.646491883346634
"(27, 31, 32)",19.639352522723197
"(20, 22, 40)",19.638593578935076
"(4, 14, 20)",19.636188813528285
"(17, 27, 44)",19.633462177654884
"(6, 20, 22)",19.63143546225827
"(39, 44)",19.62340670622259
"(2, 23, 44)",19.61751650754583
"(17, 34, 38)",19.615843559280467
"(11, 19, 44)",19.614573748207892
"(7, 40, 44)",19.614149236111622
"(19, 20, 29)",19.6117618654456
"(2, 5, 22)",19.609769717436752
"(6, 7, 44)",19.606991119434817
"(2, 10, 22)",19.60672324854657
"(7, 30, 34)",19.602797280445284
"(13, 20, 23)",19.5953947260437
"(13, 32, 35)",19.591053357878025
"(17, 22, 26)",19.59089771965789
"(40, 44, 49)",19.58897350598415
"(7, 20, 26)",19.587828067939256
"(19, 28, 44)",19.58553753500287
"(9, 22, 35)",19.58517822763956
"(4, 18, 22)",19.58330315784084
"(6, 44, 49)",19.58181538930734
"(30, 34, 49)",19.577621550317808
"(29, 35, 38)",19.571847794237208
"(5, 7, 13)",19.563203593111165
"(7, 10, 13)",19.560157124220986
"(2, 4, 7)",19.556076930529734
"(14, 25, 26)",19.55358765293999
"(2, 13, 46)",19.552676492501693
"(7, 19)",19.552522510977255
"(14, 22, 35)",19.547790061084527
"(22, 29, 34)",19.547142714983167
"(2, 14, 38)",19.546624333034334
"(19, 31, 44)",19.54534520576837
"(9, 18, 47)",19.540488235410614
"(5, 13, 49)",19.53802786298369
"(12, 30, 44)",19.537510227519093
"(30, 33, 44)",19.537510227519093
"(30, 37, 44)",19.537510227519093
"(30, 43, 44)",19.537510227519093
"(30, 44, 47)",19.537510227519093
"(10, 13, 49)",19.534981394093506
"(2, 4, 49)",19.530901200402262
"(8, 20, 30)",19.521985523699733
"(19, 49)",19.514758915786043
"(7, 17, 20)",19.504185149786174
"(5, 44, 46)",19.501931604945344
"(4, 30, 32)",19.499917671071373
"(10, 44, 46)",19.49888513605516
"(4, 27, 38)",19.493674364762455
"(0, 4, 22)",19.49194949706012
"(8, 13, 19)",19.491872777717525
"(38, 46, 49)",19.487649850108845
"(24, 30, 38)",19.484964776540394
"(2, 40, 44)",19.484442336243138
"(3, 19, 44)",19.479331986803857
"(2, 6, 44)",19.47728421956633
"(2, 30, 34)",19.4730903805768
"(4, 20, 46)",19.47268316086178
"(4, 15, 22)",19.46854800282857
"(26, 30)",19.463350948467028
"(13, 20, 40)",19.46232055474101
"(19, 20, 32)",19.461409616952558
"(18, 26, 44)",19.460903052558418
"(2, 20, 26)",19.458121168070768
"(6, 13, 20)",19.4551624380642
"(4, 22, 25)",19.451433604387574
"(0, 9, 47)",19.44913457462989
"(19, 22, 27)",19.44518968352709
"(2, 5, 13)",19.43349669324268
"(4, 35)",19.432437775102862
"(2, 10, 13)",19.430450224352498
"(20, 23, 38)",19.42583691390984
"(9, 15, 47)",19.42573308039834
"(1, 20, 22)",19.4225631834236
"(32, 35, 38)",19.421495545744165
"(22, 23, 30)",19.41586028679329
"(13, 17, 26)",19.414624695463814
"(13, 22, 36)",19.414390862942156
"(20, 22, 41)",19.410475921543345
"(9, 13, 35)",19.40890520344549
"(9, 25, 47)",19.408618681957346
"(4, 13, 18)",19.40703013364677
"(1, 7, 44)",19.398118840600144
"(22, 32, 34)",19.396790466490124
"(5, 7, 38)",19.393645780977305
"(7, 10, 38)",19.390599312087126
"(25, 26, 46)",19.390082000273487
"(13, 22, 42)",19.388501209583104
"(7, 41, 44)",19.38603157871989
"(22, 35, 46)",19.384284408418026
"(18, 31, 32)",19.383150479473652
"(2, 38, 46)",19.383118680367833
"(5, 10, 44)",19.37970533679615
"(17, 18, 44)",19.37726013440534
"(2, 17, 20)",19.374478249917686
"(1, 44, 49)",19.37294311047267
"(13, 14, 35)",19.371517036890456
"(13, 29, 34)",19.370869690789092
"(0, 26, 44)",19.369549391777696
"(5, 38, 49)",19.36847005084983
"(10, 38, 49)",19.365423581959647
"(20, 22, 39)",19.363168785821934
"(4, 19, 34)",19.362984302954683
"(41, 44, 49)",19.360855848592415
"(2, 19)",19.357962161174527
"(4, 5, 20)",19.35350336160277
"(4, 10, 20)",19.350456892712586
"(7, 39, 44)",19.33872444299848
"(17, 30)",19.33788657123741
"(8, 22)",19.334376150165273
"(8, 19, 38)",19.322314965583665
"(4, 9, 30)",19.317769516638833
"(24, 34, 44)",19.317250809761155
"(0, 4, 13)",19.31567647286605
"(39, 44, 49)",19.313548712871004
"(20, 27, 30)",19.299029405315224
"(20, 38, 40)",19.29276274260715
"(4, 13, 15)",19.2922749786345
"(0, 31, 32)",19.29179681869293
"(0, 17, 44)",19.28590647362462
"(6, 20, 38)",19.28560462593034
"(22, 30, 40)",19.282786115490598
"(4, 14, 30)",19.2803813500838
"(9, 19, 20)",19.27926146252002
"(6, 22, 30)",19.27562799881379
"(4, 13, 25)",19.275160580193504
"(23, 35, 44)",19.27285139926809
"(5, 25, 26)",19.270902201014476
"(13, 19, 27)",19.26891665933302
"(1, 2, 44)",19.26841194073166
"(10, 25, 26)",19.267855732124293
"(7, 19, 49)",19.26629258270745
"(5, 22, 35)",19.265104609159014
"(2, 5, 38)",19.26393888110882
"(10, 22, 35)",19.26205814026883
"(2, 10, 38)",19.260892412218638
"(2, 41, 44)",19.256324678851406
"(19, 29, 30)",19.25595440200112
"(11, 44)",19.254018069609714
"(25, 31, 32)",19.251280926020385
"(20, 29)",19.249800245466282
"(1, 13, 20)",19.24629015922953
"(17, 25, 44)",19.245390580952076
"(17, 26, 38)",19.245066883329958
"(22, 36, 38)",19.244833050808296
"(14, 19, 20)",19.241873295964986
"(1, 21, 44)",19.240306291778317
"(13, 23, 30)",19.239587262599215
"(9, 35, 38)",19.23934739131163
"(4, 18, 38)",19.23747232151291
"(13, 20, 41)",19.234202897349277
"(7, 26, 30)",19.23202060449477
"(13, 32, 34)",19.22051744229605
"(22, 38, 42)",19.218943397449245
"(27, 29, 44)",19.21893049702965
"(9, 22, 34)",19.214642312057585
"(4, 7, 35)",19.211411822251996
"(28, 44)",19.210463749802184
"(2, 39, 44)",19.209017543129995
"(13, 35, 46)",19.208011384223955
"(26, 30, 49)",19.2068448743673
"(13, 22, 48)",19.202286507987647
"(14, 35, 38)",19.201959224756596
