Combi,k_eff
"(4, 6, 45)",20.63745113945416
"(6, 22, 32)",20.633642703054633
"(0, 6, 31)",20.630980044662575
"(6, 8, 40)",20.623960198797015
"(18, 37, 39)",20.62342015008446
"(12, 31, 38)",20.622057290392007
"(17, 28, 37)",20.615142083249008
"(17, 26, 40)",20.613463580533544
"(6, 32, 44)",20.60976986877706
"(15, 18, 39)",20.60624444965875
"(2, 9, 43)",20.60438613312647
"(15, 17, 28)",20.5979663828233
"(6, 13, 32)",20.593781230713056
"(8, 17, 27)",20.592452741891
"(8, 15, 25)",20.589585608857803
"(9, 43, 45)",20.58543446827664
"(12, 31, 39)",20.576729771182066
"(18, 32, 37)",20.570310243388406
"(17, 19, 37)",20.566836943826786
"(0, 17, 23)",20.56192283213133
"(18, 39)",20.560375397227624
"(17, 18, 41)",20.5544920064749
"(15, 18, 32)",20.5531345429627
"(15, 17, 19)",20.54966124340108
"(17, 28)",20.54795829697445
"(6, 23, 49)",20.547433633180493
"(8, 17, 36)",20.54351197102795
"(6, 38, 45)",20.54068909340219
"(6, 12, 15)",20.535775558528993
"(8, 25)",20.535387136026202
"(12, 31, 32)",20.52361986448601
"(8, 17, 31)",20.515996388389098
"(0, 8, 15)",20.497785334747054
"(6, 39, 45)",20.495361574192245
"(4, 23, 38)",20.48229506838256
"(18, 32)",20.480710537183548
"(17, 19)",20.47550058784112
"(6, 22, 37)",20.4694231984858
"(3, 6, 8)",20.456401698826838
"(6, 8, 11)",20.456401698826838
"(6, 8, 20)",20.456401698826838
"(6, 8, 24)",20.456401698826838
"(6, 8, 33)",20.456401698826838
"(6, 8, 43)",20.456401698826838
"(6, 8, 46)",20.456401698826838
"(6, 8, 48)",20.456401698826838
"(6, 12)",20.454672060532992
"(4, 8, 34)",20.452462482532038
"(6, 15, 22)",20.452247498060093
"(6, 37, 44)",20.44555036420823
"(6, 32, 45)",20.442251667496194
"(4, 23, 39)",20.436967549172618
"(4, 6, 47)",20.436151402918984
"(6, 13, 37)",20.42956172614422
"(6, 15, 44)",20.42837466378252
"(5, 6, 23)",20.427130197082743
"(4, 8, 9)",20.418251857736454
"(0, 8)",20.39768672486008
"(14, 17, 18)",20.396049829739155
"(15, 18, 37)",20.38891503839387
"(9, 43, 47)",20.384134731741465
"(4, 23, 32)",20.383857642476563
"(6, 34, 42)",20.35870388293333
"(8, 34, 38)",20.355700436480063
"(4, 6, 16)",20.34411669768356
"(12, 15, 31)",20.34222465949147
"(23, 38, 39)",20.340205503120643
"(6, 38, 47)",20.339389356867013
"(6, 22)",20.32937996982964
"(6, 9, 42)",20.324493258137746
"(8, 9, 38)",20.32148981168448
"(4, 8, 41)",20.32107760860449
"(8, 34, 39)",20.310372917270122
"(6, 39, 47)",20.29406183765707
"(6, 44)",20.29357071841328
"(9, 16, 43)",20.29210002650604
"(23, 32, 38)",20.287095596424592
"(6, 27, 34)",20.285518868996956
"(6, 37, 45)",20.278032162927364
"(8, 9, 39)",20.276162292474538
"(17, 18, 28)",20.271723166270455
"(6, 13)",20.269587761317272
"(8, 18, 25)",20.263342392304956
"(6, 15, 45)",20.260856462501653
"(8, 32, 34)",20.25726301057407
"(6, 9, 27)",20.251308244201372
"(6, 16, 38)",20.24735465163159
"(23, 32, 39)",20.241768077214648
"(6, 32, 47)",20.240951930961018
"(6, 34, 36)",20.236578098133904
"(18, 37)",20.2343812803303
"(6, 41, 42)",20.227319009005782
"(8, 38, 41)",20.224315562552512
"(6, 23, 26)",20.223624792539965
"(17, 18, 19)",20.223418026848236
"(8, 9, 32)",20.223052385778487
"(4, 23, 37)",20.219638137907733
"(6, 12, 18)",20.20953234197615
"(6, 31, 34)",20.209062515495052
"(15, 18)",20.20861772969174
"(12, 31)",20.205963862500635
"(4, 15, 23)",20.202462437482026
"(6, 9, 36)",20.20236747333832
"(6, 16, 39)",20.202027132421644
"(6, 23, 35)",20.199636924710706
"(1, 17, 40)",20.182668663399475
"(8, 39, 41)",20.17898804334257
"(6, 9, 31)",20.17485189069947
"(0, 8, 18)",20.17154211819421
"(4, 8, 14)",20.162635431868743
"(6, 27, 41)",20.154133995069408
"(4, 6, 29)",20.152069245219785
"(6, 16, 32)",20.148917225725594
"(17, 23, 34)",20.140005302963807
"(6, 18, 22)",20.12600428150725
"(8, 32, 41)",20.12587813664652
"(6, 25, 30)",20.12436969638042
"(23, 37, 38)",20.12287609185576
"(0, 6, 7)",20.116387829767223
"(9, 17, 23)",20.105794678168223
"(15, 23, 38)",20.10570039143005
"(6, 18, 44)",20.102131447229677
"(9, 29, 43)",20.100052574042266
"(6, 13, 18)",20.086142809165672
"(6, 31, 41)",20.077677641567504
"(23, 37, 39)",20.077548572645817
"(6, 37, 47)",20.076732426392187
"(8, 15, 34)",20.07586780557953
"(8, 14, 38)",20.065873385816772
"(15, 23, 39)",20.06037287222011
"(6, 15, 47)",20.059556725966477
"(6, 29, 38)",20.055307199167814
"(4, 6, 10)",20.04634371163411
"(6, 45)",20.04229341649198
"(8, 9, 15)",20.041657180783947
"(0, 6, 30)",20.03256942226967
"(23, 32, 37)",20.024438665949766
"(8, 14, 39)",20.020545866606827
"(12, 18, 31)",20.015981442938628
"(6, 29, 39)",20.00997967995787
"(17, 23, 41)",20.008620429036256
"(15, 23, 32)",20.007262965524056
"(7, 8, 17)",20.001404173493746
"(9, 10, 43)",19.994327040456593
"(4, 8, 19)",19.990003628977824
"(6, 16, 37)",19.984697721156763
"(0, 17, 25)",19.974062306695537
"(17, 22, 40)",19.969971492062186
"(6, 15, 16)",19.967522020731053
"(8, 14, 32)",19.967435959910777
"(6, 25, 49)",19.9595731077447
"(6, 29, 32)",19.95686977326182
"(4, 23)",19.954702378962537
"(6, 10, 38)",19.949581665582137
"(6, 28, 42)",19.94455016880134
"(8, 15, 41)",19.944482931651983
"(6, 18, 45)",19.93461324594881
"(13, 17, 40)",19.93011001972061
"(8, 17, 30)",19.917585765996193
"(6, 10, 39)",19.904254146372196
"(6, 19, 42)",19.896245029379116
"(4, 25, 38)",19.89443454294676
"(8, 19, 38)",19.893241582925853
"(4, 18, 23)",19.87621922092918
"(6, 27, 28)",19.871365154864964
"(0, 6, 49)",19.86777283363395
"(6, 10, 32)",19.851144239676145
"(14, 17, 23)",19.850178252300513
"(4, 25, 39)",19.84910702373682
"(8, 19, 39)",19.84791406371591
"(15, 23, 37)",19.843043460955226
"(5, 6, 25)",19.83926967164695
"(6, 19, 27)",19.823060015442742
"(6, 28, 36)",19.822424384001913
"(23, 38)",19.809559309884577
"(0, 4, 38)",19.802634268836016
"(4, 6, 21)",19.8016597953263
"(2, 17, 40)",19.797532121353576
"(6, 28, 31)",19.79490880136306
"(8, 19, 32)",19.794804157019858
"(6, 29, 37)",19.792650268692988
"(8, 14, 15)",19.786040754916236
"(6, 15, 29)",19.775474568267278
"(6, 19, 36)",19.77411924457969
"(8, 34)",19.764810431108796
"(0, 4, 39)",19.75730674962607
"(8, 17, 49)",19.752789177360473
"(25, 38, 39)",19.75234497768485
"(9, 21, 43)",19.749643124148783
"(8, 18, 34)",19.749624589026688
"(0, 5, 6)",19.7474693975362
"(6, 19, 31)",19.74660366194084
"(23, 39)",19.74156803106966
"(6, 47)",19.740343811689215
"(18, 23, 39)",19.734129655667264
"(6, 18, 47)",19.733313509413634
"(17, 23, 28)",19.725851588831816
"(18,)",19.719252904862472
"(8, 23, 25)",19.717470814866317
"(8, 9, 18)",19.715413964231104
"(8, 9)",19.71349449391542
"(6, 21, 38)",19.704897749274327
"(0, 4, 32)",19.70419684293002
"(6, 7, 34)",19.6944703005997
"(4, 17, 42)",19.690654059015806
"(6, 10, 37)",19.68692473510731
"(18, 23, 32)",19.681019748971213
"(17, 19, 23)",19.677546449409594
"(6, 10, 15)",19.669749034681605
"(6, 12, 23)",19.663660764537507
"(23, 32)",19.661903171025585
"(0, 38, 39)",19.6605447035741
"(6, 7, 9)",19.660259675804117
"(6, 21, 39)",19.659570230064386
"(4, 6, 40)",19.648976501985445
"(6, 16, 18)",19.64127880417821
"(6, 25, 26)",19.63576426710417
"(5, 8, 17)",19.632485741262723
"(4, 25, 37)",19.631777612471936
"(0, 8, 23)",19.625670540755568
"(8, 18, 41)",19.618239715099136
"(4, 17, 27)",19.61746904507943
"(4, 15, 25)",19.614601912046233
"(8, 15, 19)",19.613408952025317
"(6, 25, 35)",19.611776399274913
"(6, 30, 34)",19.61065189310215
"(0, 32, 38)",19.607434796878046
"(6, 21, 32)",19.60646032336833
"(6, 16)",19.60229175383608
"(17, 38, 42)",19.59389201296383
"(6, 22, 23)",19.580132704068607
"(17, 40, 47)",19.57728071996857
"(6, 9, 30)",19.576441268306564
"(4, 17, 36)",19.56852827421638
"(8, 41)",19.56773312021747
"(6, 7, 41)",19.563085426672153
"(0, 32, 39)",19.562107277668105
"(6, 23, 44)",19.556259869791035
"(6, 38, 40)",19.552214455933473
"(17, 25, 34)",19.552144777528014
"(27, 42, 47)",19.549566112797276
"(17, 39, 42)",19.54856449375389
"(0, 6, 26)",19.543963992993422
"(4, 17, 31)",19.541012691577528
"(6, 13, 23)",19.54027123172703
"(0, 4, 37)",19.53997733836119
"(25, 37, 38)",19.535015566419965
"(0, 4, 15)",19.52280163793548
"(17, 27, 38)",19.52070699902746
"(0, 6, 35)",19.519976125164163
"(9, 17, 25)",19.51793415273243
"(15, 25, 38)",19.517839865994254
"(18, 23, 37)",19.516800244402383
"(6, 39, 40)",19.50688693672353
"(15, 18, 23)",19.499624543976672
"(17, 32, 42)",19.495454587057836
"(25, 37, 39)",19.489688047210024
"(16, 17, 40)",19.485246014733146
"(3, 4, 6)",19.481418002015268
"(4, 6, 11)",19.481418002015268
"(4, 6, 20)",19.481418002015268
"(4, 6, 24)",19.481418002015268
"(4, 6, 33)",19.481418002015268
"(4, 6, 43)",19.481418002015268
"(4, 6, 46)",19.481418002015268
"(4, 6, 48)",19.481418002015268
"(6, 30, 41)",19.4792670191746
"(17, 27, 39)",19.475379479817516
"(15, 25, 39)",19.472512346784313
"(17, 36, 38)",19.471766228164405
"(12, 23, 31)",19.470109865499985
"(0, 17, 34)",19.46034450341726
"(8, 14, 18)",19.459797538363393
"(6, 32, 40)",19.453777030027478
"(6, 18, 29)",19.449231351714435
"(6, 34, 49)",19.445855304466427
"(17, 31, 38)",19.444250645525553
"(0, 37, 38)",19.443215292309215
"(6, 21, 37)",19.4422408187995
"(3, 9, 43)",19.42940133083775
"(9, 11, 43)",19.42940133083775
"(9, 20, 43)",19.42940133083775
"(9, 24, 43)",19.42940133083775
"(9, 33, 43)",19.42940133083775
"(9, 43, 46)",19.42940133083775
"(9, 43, 48)",19.42940133083775
"(8, 17, 26)",19.428980336719945
"(27, 36, 47)",19.42744032799785
"(0, 9, 17)",19.426133878621677
"(0, 15, 38)",19.42603959188351
"(6, 15, 21)",19.425065118373794
"(17, 27, 32)",19.422269573121465
"(17, 25, 41)",19.420759903600462
"(23, 37)",19.415573914172338
"(6, 9, 49)",19.411644679670843
"(27, 31, 47)",19.399924745358994
"(17, 31, 39)",19.398923126315612
"(0, 37, 39)",19.397887773099274
"(15, 23)",19.389810363533776
"(6, 23, 45)",19.388741668510168
"(3, 6, 38)",19.384655955963296
"(6, 11, 38)",19.384655955963296
"(6, 20, 38)",19.384655955963296
"(6, 24, 38)",19.384655955963296
"(6, 33, 38)",19.384655955963296
"(6, 38, 43)",19.384655955963296
"(6, 38, 46)",19.384655955963296
"(6, 38, 48)",19.384655955963296
"(4, 34, 38)",19.380716739668493
"(0, 15, 39)",19.380712072673564
"(17, 32, 36)",19.37332880225841
"(4, 9, 38)",19.34650611487291
"(17, 31, 32)",19.345813219619558
"(0, 32, 37)",19.34477786640322
"(6, 10, 18)",19.34350581812876
"(3, 6, 39)",19.339328436753352
"(6, 11, 39)",19.339328436753352
"(6, 20, 39)",19.339328436753352
"(6, 24, 39)",19.339328436753352
"(6, 33, 39)",19.339328436753352
"(6, 39, 43)",19.339328436753352
"(6, 39, 46)",19.339328436753352
"(6, 39, 48)",19.339328436753352
"(4, 34, 39)",19.33538922045855
"(17, 37, 42)",19.331235082489005
"(8, 14)",19.330069855113855
"(0, 17, 41)",19.328959629489713
"(0, 15, 32)",19.327602165977513
"(5, 6, 34)",19.325551868368677
"(6, 41, 49)",19.31447043053888
"(6, 29)",19.314220575140418
"(15, 17, 42)",19.3140593820633
"(4, 9, 39)",19.301178595662968
"(17, 29, 40)",19.29319856226937
"(6, 37, 40)",19.289557525458648
"(4, 18, 25)",19.288358695493386
"(8, 18, 19)",19.287165735472474
"(3, 6, 32)",19.2862185300573
"(6, 11, 32)",19.2862185300573
"(6, 20, 32)",19.2862185300573
"(6, 24, 32)",19.2862185300573
"(6, 32, 33)",19.2862185300573
"(6, 32, 43)",19.2862185300573
"(6, 32, 46)",19.2862185300573
"(6, 32, 48)",19.2862185300573
"(4, 32, 34)",19.282279313762498
"(6, 7, 28)",19.28031658646771
"(6, 15, 40)",19.272381825032937
"(14, 17, 25)",19.26231772686472
"(17, 27, 37)",19.258050068552635
"(15, 25, 37)",19.25518293551943
"(4, 38, 41)",19.249331865740942
"(4, 9, 32)",19.248068688966917
"(5, 6, 40)",19.247560444591635
"(15, 17, 27)",19.240874368126924
"(34, 38, 39)",19.238627174406577
"(6, 7, 19)",19.232011447045487
"(17, 36, 37)",19.20910929768958
"(9, 38, 39)",19.204416549610993
"(4, 39, 41)",19.204004346531
"(8, 23, 34)",19.203753011588045
"(0, 4, 18)",19.196558421382637
"(6, 28, 30)",19.196498178970156
"(5, 6, 41)",19.194166994441126
"(15, 17, 36)",19.191933597263873
"(10, 17, 40)",19.187473028683698
"(6, 23, 47)",19.18744193197499
"(32, 34, 38)",19.185517267710523
"(17, 31, 37)",19.181593715050727
"(0, 14, 17)",19.17051745275397
"(8, 9, 23)",19.16954238679246
"(15, 17, 31)",19.16441801462502
"(0, 15, 37)",19.163382661408683
"(6, 10)",19.155632274761906
"(9, 32, 38)",19.15130664291494
"(4, 32, 41)",19.15089443983495
"(6, 19, 30)",19.148193039547934
"(18, 25, 39)",19.14626913023147
"(32, 34, 39)",19.140189748500582
"(17, 25, 28)",19.137991063396022
"(6, 26, 34)",19.1220464638259
"(3, 6, 37)",19.12199902548847
"(6, 11, 37)",19.12199902548847
"(6, 20, 37)",19.12199902548847
"(6, 24, 37)",19.12199902548847
"(6, 37, 43)",19.12199902548847
"(6, 37, 46)",19.12199902548847
"(6, 37, 48)",19.12199902548847
"(4, 34, 37)",19.118059809193667
"(38, 39, 41)",19.10724230047903
"(9, 32, 39)",19.105979123704998
"(3, 6, 15)",19.10482332506276
"(6, 11, 15)",19.10482332506276
"(6, 15, 20)",19.10482332506276
"(6, 15, 24)",19.10482332506276
"(6, 15, 33)",19.10482332506276
"(6, 15, 43)",19.10482332506276
"(6, 15, 46)",19.10482332506276
"(6, 15, 48)",19.10482332506276
"(4, 15, 34)",19.100884108767957
"(6, 18, 21)",19.098821901820948
"(6, 34, 35)",19.09805859599664
"(6, 16, 23)",19.095407226739567
"(4, 14, 38)",19.0908896890052
"(17, 19, 25)",19.0896859239738
"(6, 9, 26)",19.087835839030316
"(4, 9, 37)",19.083849184398083
"(6, 12, 25)",19.075800239101714
"(4, 25)",19.072911590808843
"(8, 23, 41)",19.072368137660497
"(8, 19)",19.071122150777477
"(4, 9, 15)",19.066673483972377
"(6, 9, 35)",19.063847971201056
"(0, 18, 39)",19.05446885612072
"(32, 38, 41)",19.054132393782975
"(0, 17, 28)",19.04619078928527
"(4, 14, 39)",19.045562169795257
"(0, 8, 25)",19.03781001531977
"(6, 28, 49)",19.031701590334436
"(4, 7, 17)",19.026420476682176
"(34, 37, 38)",19.021297763141693
"(32, 39, 41)",19.00880487457303
"(9, 17, 34)",19.004216349454158
"(15, 34, 38)",19.004122062715986
"(0, 18, 32)",19.00135894942467
"(1, 8, 17)",18.998185419585877
"(0, 17, 19)",18.99788564986305
"(4, 14, 32)",18.992452263099203
"(6, 22, 25)",18.99227217863281
"(6, 26, 41)",18.99066158989835
"(17, 18, 42)",18.987816165510456
"(9, 37, 38)",18.987087138346112
"(0, 6, 12)",18.983999964990964
"(6, 19, 49)",18.983396450912213
"(34, 37, 39)",18.97597024393175
"(9, 15, 38)",18.969911437920402
"(4, 15, 41)",18.96949923484041
"(6, 25, 44)",18.96839934435524
"(4, 28, 38)",18.9665630255365
"(15, 34, 39)",18.95879454350604
"(6, 13, 25)",18.952410706291236
"(14, 38, 39)",18.948800123743283
"(6, 18, 40)",18.946138608480094
"(17, 21, 40)",18.942789112375888
"(4, 17, 30)",18.942602069184623
"(9, 37, 39)",18.941759619136167
"(0, 4)",18.93521117964272
"(7, 17, 38)",18.9296584306302
"(18, 25, 37)",18.92893971896659
"(25, 38)",18.927768521730883
"(9, 15, 39)",18.92458391871046
"(32, 34, 37)",18.922860337235697
"(4, 28, 39)",18.921235506326557
"(4, 19, 38)",18.91825788611428
"(17, 18, 27)",18.91463115157408
"(8, 14, 23)",18.91392596092475
"(15, 18, 25)",18.91176401854088
"(5, 6, 28)",18.911398154236686
"(17, 34, 41)",18.90704210032219
"(15, 32, 34)",18.90568463680999
"(6, 23, 29)",18.903359774275792
"(0, 6, 22)",18.900471904522064
"(18, 23)",18.90044553870451
"(14, 32, 38)",18.895690217047232
"(9, 32, 37)",18.888649712440113
"(7, 27, 47)",18.885332530463643
"(7, 17, 39)",18.88433091142026
"(12, 25, 31)",18.88224934006419
"(0, 6, 44)",18.87659907024449
"(4, 19, 39)",18.87293036690434
"(9, 17, 41)",18.87283147552661
"(15, 38, 41)",18.872737188788435
"(9, 15, 32)",18.87147401201441
"(8, 12, 17)",18.869016308717487
"(4, 28, 32)",18.868125599630506
"(5, 6, 19)",18.863093014814464
"(0, 6, 13)",18.860610432180486
"(25, 39)",18.85977724291597
"(14, 32, 39)",18.850362697837287
"(17, 30, 38)",18.845840023132652
"(17, 18, 31)",18.838174798072174
"(0, 18, 37)",18.837139444855836
"(7, 17, 32)",18.831221004724206
"(4, 14, 37)",18.828232758530373
"(15, 39, 41)",18.827409669578493
"(28, 38, 39)",18.824473460274586
"(0, 15, 18)",18.81996374443013
"(4, 19, 32)",18.819820460208284
"(4, 14, 15)",18.811057058104666
"(27, 30, 47)",18.801514122966093
"(6, 25, 45)",18.800881143074374
"(17, 30, 39)",18.800512503922707
"(6, 10, 23)",18.79763424069012
"(0, 12, 31)",18.790449065953442
"(0, 38)",18.79006811056476
"(6, 21)",18.78860640030019
"(8, 17, 22)",18.785488248248587
"(3, 6, 18)",18.778580108509917
"(6, 11, 18)",18.778580108509917
"(6, 18, 20)",18.778580108509917
"(6, 18, 24)",18.778580108509917
"(6, 18, 33)",18.778580108509917
"(6, 18, 43)",18.778580108509917
"(6, 18, 46)",18.778580108509917
"(6, 18, 48)",18.778580108509917
"(4, 17, 49)",18.777805480548903
"(19, 38, 39)",18.776168320852364
"(4, 18, 34)",18.774640892215114
"(15, 32, 41)",18.774299762882443
"(28, 32, 38)",18.77136355357853
"(8, 17, 44)",18.761615413971015
"(4, 8, 42)",18.754401767640044
"(14, 17, 34)",18.748599923586447
"(17, 30, 32)",18.747402597226657
"(8, 13, 17)",18.74562677590701
"(4, 23, 25)",18.742487118054747
"(15, 34, 37)",18.74146513224116
"(8, 19, 23)",18.74129415803383
"(4, 9, 18)",18.740430267419534
"(14, 37, 38)",18.731470712478398
"(28, 32, 39)",18.72603603436859
"(19, 32, 38)",18.723058414156313
"(0, 39)",18.722076831749845
"(9, 14, 17)",18.714389298790863
"(14, 15, 38)",18.71429501205269
"(0, 6, 45)",18.709080868963625
"(6, 26, 28)",18.707892749693908
"(9, 15, 37)",18.707254507445576
"(4, 28, 37)",18.703906095061676
"(4, 15, 28)",18.686730394635966
"(14, 37, 39)",18.686143193268457
"(6, 28, 35)",18.68390488186465
"(4, 8, 27)",18.68121675370367
"(17, 38, 49)",18.681043434496928
"(19, 32, 39)",18.677730894946368
"(14, 15, 39)",18.66896749284275
"(7, 17, 37)",18.667001500155376
"(6, 19, 26)",18.659587610271686
"(8, 38, 42)",18.65763972158807
"(4, 5, 17)",18.657502044451153
"(4, 19, 37)",18.655600955639454
"(0, 4, 23)",18.650686843943994
"(7, 15, 17)",18.64982579972967
"(23, 25, 38)",18.64572507200277
"(4, 18, 41)",18.643256018287566
"(0, 32)",18.64241197170577
"(4, 15, 19)",18.638425255213747
"(27, 47, 49)",18.636717534330373
"(17, 39, 49)",18.635715915286987
"(6, 19, 35)",18.635599742442427
"(14, 32, 37)",18.633033286572406
"(18, 34, 39)",18.632551326953198
"(4, 8, 36)",18.632275982840618
"(17, 28, 34)",18.624273260117747
"(3, 17, 40)",18.622547319064854
"(11, 17, 40)",18.622547319064854
"(17, 20, 40)",18.622547319064854
"(17, 24, 40)",18.622547319064854
"(17, 33, 40)",18.622547319064854
"(17, 40, 43)",18.622547319064854
"(17, 40, 46)",18.622547319064854
"(17, 40, 48)",18.622547319064854
"(17, 42)",18.62209779583445
"(14, 17, 41)",18.617215049658896
"(8, 25, 34)",18.615892486152248
"(14, 15, 32)",18.615857586146696
"(2, 8, 17)",18.613048877539974
"(8, 39, 42)",18.612312202378128
"(28, 37, 38)",18.6071440490097
"(4, 8, 31)",18.604760400201766
"(23, 25, 39)",18.600397552792828
"(6, 25, 47)",18.599581406539198
"(9, 18, 39)",18.598340702157614
"(8, 17, 45)",18.594097212690148
"(9, 17, 28)",18.590062635322166
"(15, 28, 38)",18.589968348583994
"(5, 17, 40)",18.588471156201138
"(6, 27, 42)",18.58745815410496
"(8, 27, 38)",18.584454707651695
"(17, 30, 37)",18.583183092657826
"(17, 32, 49)",18.582606008590933
"(8, 9, 25)",18.581681861356667
"(18, 32, 34)",18.579441420257147
"(17, 19, 34)",18.575968120695528
"(15, 17, 30)",18.566007392232116
"(6, 12, 34)",18.56208243582344
"(28, 37, 39)",18.56181652979976
"(5, 17, 38)",18.56073999839918
"(6, 40)",18.559581460288907
"(8, 32, 42)",18.559202295682077
"(19, 37, 38)",18.55883890958748
"(0, 23, 38)",18.553924797892023
"(6, 21, 23)",18.55295032438231
"(9, 18, 32)",18.545230795461563
"(15, 28, 39)",18.54464082937405
"(9, 17, 19)",18.541757495899944
"(15, 19, 38)",18.541663209161772
"(8, 27, 39)",18.539127188441753
"(6, 36, 42)",18.53851738324191
"(8, 36, 38)",18.535513936788647
"(25, 37)",18.533783126018648
"(6, 9, 12)",18.527871811027858
