Combi,k_eff
"(18, 42, 44)",22.17358255653592
"(0, 2, 36)",22.163547408493358
"(2, 4, 42)",22.163308969278972
"(0, 2, 13)",22.15050350794152
"(12, 30, 45)",22.149517323113542
"(27, 33, 46)",22.142940849064523
"(2, 36, 49)",22.125007230719433
"(6, 31, 42)",22.11945187307142
"(2, 11, 31)",22.11845321671179
"(2, 13, 49)",22.11196333016759
"(2, 29, 42)",22.109538896640068
"(17, 42, 46)",22.10548313058183
"(6, 27, 37)",22.09365450446146
"(6, 42)",22.09087208319213
"(2, 9, 27)",22.090374346253324
"(2, 11)",22.089374098652687
"(2, 33, 35)",22.08458293091521
"(6, 24, 38)",22.072026244657117
"(4, 13, 46)",22.070303575519645
"(16, 22, 27)",22.058948976335337
"(2, 17, 41)",22.048719346583653
"(0, 2, 26)",22.040801849213317
"(2, 27, 47)",22.039755263339025
"(20, 27, 42)",22.033912544178204
"(2, 19, 24)",22.02019263988044
"(2, 37, 38)",22.020177997785904
"(22, 37, 44)",22.018200956498138
"(13, 29, 46)",22.01653350288074
"(1, 2, 17)",22.009777595153196
"(27, 31, 40)",21.993668071730948
"(0, 22, 42)",21.98930403443387
"(2, 18, 35)",21.988826290647715
"(2, 6, 15)",21.981846019337443
"(19, 37, 42)",21.980973439976445
"(2, 38, 44)",21.979721239651962
"(17, 22, 33)",21.978756209529788
"(2, 24, 46)",21.97561712307373
"(2, 8, 19)",21.962872665539237
"(12, 27, 31)",21.958842535185035
"(22, 42, 49)",21.950763856659947
"(2, 19, 45)",21.94878099513035
"(19, 42, 44)",21.940516681842503
"(37, 42, 46)",21.93639792316973
"(2, 39, 40)",21.929870218617427
"(2, 8, 46)",21.91829714873252
"(22, 31, 46)",21.9175999773692
"(3, 30, 37)",21.913032085797784
"(2, 45, 46)",21.904205478323632
"(27, 40)",21.902196381181426
"(42, 44, 46)",21.895941165035786
"(2, 12, 39)",21.895044682071518
"(2, 3, 27)",21.89377087883877
"(2, 5, 27)",21.89377087883877
"(2, 7, 27)",21.89377087883877
"(2, 23, 27)",21.89377087883877
"(2, 25, 27)",21.89377087883877
"(2, 27, 28)",21.89377087883877
"(2, 27, 32)",21.89377087883877
"(2, 27, 34)",21.89377087883877
"(2, 27, 43)",21.89377087883877
"(2, 27, 48)",21.89377087883877
"(17, 18, 22)",21.882999569262292
"(2, 37, 41)",21.879634139171554
"(22, 27, 36)",21.876427097749918
"(2, 12, 21)",21.86536471488003
"(13, 22, 27)",21.863383197198075
"(19, 22)",21.854957514848877
"(12, 27)",21.84995807636256
"(6, 27, 33)",21.844667791947067
"(1, 2, 37)",21.840692387741097
"(2, 41, 44)",21.83917738103761
"(0, 2, 20)",21.820907902101975
"(19, 27, 46)",21.81411833410361
"(22, 33, 37)",21.80967100211769
"(6, 17, 42)",21.807210073464375
"(2, 11, 17)",21.80621141710475
"(1, 2, 44)",21.800235629607155
"(0, 30, 45)",21.790808184931187
"(22, 46)",21.78809423963881
"(2, 20, 49)",21.782367724328047
"(2, 16, 36)",21.777662711985645
"(2, 33, 38)",21.771191285271513
"(22, 33, 44)",21.769214243983747
"(2, 13, 16)",21.764618811433806
"(2, 19, 35)",21.7557604159543
"(22, 26, 27)",21.753681538469877
"(30, 45, 49)",21.752268007157262
"(27, 39, 42)",21.749340185965394
"(6, 18, 27)",21.74891115167957
"(2, 10, 31)",21.741412909415835
"(21, 27, 42)",21.719660218773907
"(18, 22, 37)",21.713914361850193
"(2, 35, 46)",21.711184899147582
"(17, 31)",21.708248753419433
"(17, 27, 40)",21.681426272123904
"(2, 6, 24)",21.677344065956277
"(2, 18, 38)",21.675434645004017
"(18, 22, 44)",21.67345760371625
"(2, 4, 22)",21.663184016459304
"(2, 16, 26)",21.654917152705604
"(12, 17, 27)",21.646600735577998
"(6, 37, 42)",21.638124866052276
"(2, 11, 37)",21.637126209692646
"(2, 9, 42)",21.63484470784414
"(2, 14, 40)",21.632863580547333
"(2, 33, 41)",21.630647426657163
"(2, 6, 8)",21.62002409161507
"(6, 22, 31)",21.619326920251748
"(2, 22, 29)",21.609413943820396
"(2, 6, 45)",21.60593242120618
"(17, 22, 46)",21.605358177762163
"(16, 22, 42)",21.603419337926155
"(0, 27, 31)",21.600133397002686
"(2, 12, 14)",21.598038044001424
"(2, 11, 44)",21.596669451558707
"(1, 2, 33)",21.591705675226706
"(2, 42, 47)",21.584225624929843
"(2, 13, 36)",21.582096932848383
"(27, 31, 49)",21.56159321922876
"(1, 2, 5)",21.55352832244204
"(15, 31, 39)",21.54649955243655
"(9, 13, 46)",21.541839314084815
"(31, 40, 42)",21.538138433321766
"(0, 2, 39)",21.536335543889166
"(2, 18, 41)",21.534890786389667
"(20, 22, 27)",21.533787591358532
"(2, 10)",21.523813637708756
"(6, 19, 27)",21.515845276986155
"(27, 37, 40)",21.512341064711805
"(0, 2, 21)",21.50665557669768
"(12, 31, 42)",21.503312896775856
"(2, 39, 49)",21.49779536611524
"(1, 2, 18)",21.49594903495921
"(13, 46, 47)",21.491220231170516
"(24, 38, 40)",21.490712804907464
"(19, 22, 37)",21.480848487156777
"(12, 27, 37)",21.477515528165895
"(2, 26, 36)",21.47239527412018
"(27, 40, 44)",21.471884306577863
"(6, 27, 46)",21.47126976017944
"(2, 21, 49)",21.46811539892375
"(18, 22, 33)",21.464927649335802
"(2, 13, 26)",21.459351373568342
"(12, 24, 38)",21.455887268361554
"(31, 37)",21.454620942301283
"(14, 27, 42)",21.4523335478953
"(2, 19, 38)",21.4423687703106
"(19, 22, 44)",21.440391729022835
"(2, 3, 42)",21.438241240429587
"(2, 5, 42)",21.438241240429587
"(2, 7, 42)",21.438241240429587
"(2, 23, 42)",21.438241240429587
"(2, 25, 42)",21.438241240429587
"(2, 32, 42)",21.438241240429587
"(2, 34, 42)",21.438241240429587
"(2, 42, 43)",21.438241240429587
"(2, 42, 48)",21.438241240429587
"(12, 27, 44)",21.437058770031953
"(22, 37, 46)",21.43627297035006
"(2, 16, 20)",21.435023205594263
"(2, 10, 17)",21.42917110980879
"(22, 36, 42)",21.420897459340736
"(2, 6, 35)",21.41291184203013
"(13, 22, 42)",21.407853558788894
"(16, 30, 45)",21.404923488423474
"(2, 30, 31)",21.40219328446465
"(2, 15, 40)",21.40053257958779
"(2, 38, 46)",21.397793253503885
"(22, 44, 46)",21.39581621221612
"(31, 44)",21.39393580510037
"(2, 11, 33)",21.38813949717826
"(17, 31, 37)",21.383042646203812
"(2, 12, 15)",21.36570704304188
"(19, 42, 46)",21.35858869569443
"(3, 13, 46)",21.34523584667026
"(7, 13, 46)",21.34523584667026
"(13, 23, 46)",21.34523584667026
"(13, 28, 46)",21.34523584667026
"(13, 32, 46)",21.34523584667026
"(13, 34, 46)",21.34523584667026
"(13, 43, 46)",21.34523584667026
"(13, 46, 48)",21.34523584667026
"(17, 31, 44)",21.34258588806987
"(6, 22)",21.340684653962626
"(3, 4, 37)",21.329322541952067
"(0, 27)",21.311894369089032
"(6, 17, 22)",21.307085120644707
"(2, 19, 41)",21.30182491169625
"(22, 26, 42)",21.298151900060695
"(6, 18, 42)",21.29338151327039
"(2, 11, 18)",21.292382856910763
"(0, 17, 27)",21.287891597395642
"(3, 29, 37)",21.275552469313162
"(15, 39)",21.26425792789802
"(27, 33, 40)",21.263354352197414
"(1, 2, 19)",21.262883160265794
"(2, 10, 37)",21.260085902396693
"(2, 41, 46)",21.257249394889534
"(27, 49)",21.25408410242814
"(22, 27, 39)",21.249215233145726
"(17,)",21.23988605400887
"(2, 13, 20)",21.239457426457
"(0, 2, 14)",21.23932890581907
"(19, 22, 33)",21.231861774642386
"(12, 27, 33)",21.228528815651504
"(17, 40, 42)",21.225896633714726
"(30, 36, 45)",21.22240160983805
"(15, 27, 42)",21.220002546935756
"(2, 10, 44)",21.21962914426275
"(21, 22, 27)",21.21953526595424
"(40, 42)",21.21890192356765
"(1, 2, 46)",21.218307643459077
"(16, 27, 31)",21.21424870049497
"(13, 30, 45)",21.209357709286213
"(12, 17, 42)",21.191071097168816
"(22, 33, 46)",21.187286257835673
"(31, 37, 44)",21.17350068065777
"(18, 27, 40)",21.16759771192992
"(12, 42)",21.166663618748785
"(2, 16, 39)",21.150450847381453
"(0, 31, 42)",21.144603758593504
"(6, 22, 37)",21.137999913232605
"(2, 9, 22)",21.13471975502447
"(17, 31, 33)",21.13405593368942
"(12, 18, 27)",21.132772175384012
"(2, 20, 26)",21.1297557677288
"(2, 16, 21)",21.120770880189966
"(0, 27, 37)",21.118806389983543
"(31, 42, 49)",21.10606358081958
"(26, 30, 45)",21.09965605055801
"(2, 6, 38)",21.099520196386433
"(0, 24, 38)",21.097178130179202
"(2, 24, 40)",21.096030626206623
"(2, 17, 30)",21.08995148485761
"(2, 22, 47)",21.08410067211017
"(31, 33)",21.081140873529698
"(27, 37, 49)",21.080266212209615
"(0, 27, 44)",21.0783496318496
"(20, 22, 42)",21.07825795294935
"(15, 37, 39)",21.06517254541741
"(2, 12, 24)",21.06120508966071
"(6, 19, 42)",21.060315638576974
"(2, 11, 19)",21.059316982217346
"(24, 38, 49)",21.058637952405277
"(37, 40, 42)",21.056811426302623
"(27, 44, 49)",21.039809454075673
"(2, 8, 40)",21.038710651865415
"(17, 18, 31)",21.038299293421925
"(22, 31, 40)",21.038013480502094
"(27, 31, 36)",21.03172682190955
"(15, 39, 44)",21.02471578728347
"(2, 40, 45)",21.024618981456527
"(12, 37, 42)",21.021985889756714
"(13, 27, 31)",21.01868292135771
"(40, 42, 44)",21.01635466816868
"(6, 42, 46)",21.015740121770257
"(2, 30)",21.014984200281983
"(2, 11, 46)",21.01474146541063
"(2, 10, 33)",21.0110991898823
"(0, 2, 15)",21.006997904859528
"(2, 8, 12)",21.003885115319505
"(2, 12, 45)",20.989793444910617
"(17, 37)",20.98625824289072
"(12, 42, 44)",20.98152913162277
"(2, 15, 49)",20.9684577270856
"(2, 36, 39)",20.96792896879603
"(31, 33, 37)",20.964970726277322
"(2, 6, 41)",20.958976337772082
"(2, 13, 39)",20.95488506824419
"(14, 22, 27)",20.952208595075632
"(2, 21, 36)",20.938249001604543
"(2, 3, 22)",20.938116287609915
"(2, 5, 22)",20.938116287609915
"(2, 7, 22)",20.938116287609915
"(2, 22, 23)",20.938116287609915
"(2, 22, 25)",20.938116287609915
"(2, 22, 28)",20.938116287609915
"(2, 22, 32)",20.938116287609915
"(2, 22, 34)",20.938116287609915
"(2, 22, 43)",20.938116287609915
"(2, 22, 48)",20.938116287609915
"(18, 31)",20.937505913128454
"(19, 27, 40)",20.934531837236502
"(17, 44)",20.925573105689807
"(2, 13, 21)",20.925205101052704
"(31, 33, 44)",20.92451396814338
"(2, 30, 37)",20.920866277445512
"(1, 2, 6)",20.920034586341625
"(2, 10, 18)",20.915342549614806
"(26, 27, 31)",20.90898126262951
"(16, 17, 27)",20.90200690088793
"(12, 19, 27)",20.899706300690593
"(27, 40, 46)",20.88995632042979
"(6, 22, 33)",20.889013200718217
"(2, 30, 44)",20.88040951931157
"(20, 30, 45)",20.87976210344667
"(0, 27, 33)",20.869819677469152
"(18, 31, 37)",20.869214086009826
"(27, 29, 41)",20.866042460461387
"(17, 37, 44)",20.861258881050727
"(19, 22, 46)",20.858463742874758
"(8, 27, 42)",20.858180619213382
"(12, 27, 46)",20.85513078388388
"(2, 14, 16)",20.85344420931136
"(2, 26, 39)",20.84518340951599
"(27, 42, 45)",20.844088948804494
"(0, 17, 42)",20.83236195898646
"(2, 35, 40)",20.831598402280477
"(27, 33, 49)",20.831279499695228
"(18, 31, 44)",20.828757327875884
"(2, 4, 31)",20.818483740618937
"(15, 33, 39)",20.81618583290302
"(2, 21, 26)",20.815503442324502
"(3, 9, 37)",20.800858280517236
"(2, 12, 35)",20.796772865734567
"(22, 39, 42)",20.79368559473654
"(6, 18, 22)",20.793256560450722
"(0, 18, 27)",20.774063037201657
"(2, 29, 31)",20.764713667980033
"(21, 22, 42)",20.764005627545057
"(17, 31, 46)",20.760657901921796
"(16, 31, 42)",20.758719062085788
"(3, 37, 47)",20.750239197602937
"(18, 27, 49)",20.735522859427732
"(16, 27)",20.73306732432746
"(16, 27, 37)",20.73292169347583
"(37,)",20.73263043177257
"(17, 22, 40)",20.725771680895054
"(15, 18, 39)",20.720429192635525
"(15, 22, 27)",20.719877594116088
"(17, 27, 36)",20.719485022302507
"(2, 6, 11)",20.716468408293174
"(18, 40, 42)",20.71206807352074
"(16, 24, 38)",20.71129343367149
"(13, 17, 27)",20.706441121750668
"(0, 2, 24)",20.70249595147836
"(16, 27, 44)",20.69246493534189
"(20, 27, 31)",20.689087315518165
"(2, 10, 19)",20.68227667492139
"(12, 18, 42)",20.67724253697483
"(37, 44)",20.671945294571657
"(2, 30, 33)",20.67187956493112
"(2, 14, 36)",20.670922330725936
"(2, 24, 49)",20.663955773704433
"(0, 37, 42)",20.66327675157436
"(2, 13, 14)",20.657878430174097
"(17, 33, 37)",20.652728926670278
"(27, 35, 42)",20.651068369628444
"(0, 2, 8)",20.645175977137153
"(0, 22, 31)",20.644478805773836
"(2, 10, 46)",20.637701158114673
"(0, 2, 45)",20.631084306728265
"(0, 42)",20.62859991147526
"(2, 20, 39)",20.62528946240465
"(37, 42, 49)",20.624736573800433
"(0, 42, 44)",20.62281999344042
"(2, 15, 16)",20.621113208351815
"(18, 31, 33)",20.620227373495435
"(17, 33)",20.612778174119136
"(17, 33, 44)",20.61227216853634
"(44,)",20.611260157370747
"(2, 8, 49)",20.606635799363225
"(22, 31, 49)",20.605938627999905
"(3, 5, 37)",20.60425481310268
"(3, 23, 37)",20.60425481310268
"(3, 25, 37)",20.60425481310268
"(3, 28, 37)",20.60425481310268
"(3, 32, 37)",20.60425481310268
"(3, 34, 37)",20.60425481310268
"(3, 37, 43)",20.60425481310268
"(3, 37, 48)",20.60425481310268
"(17, 26, 27)",20.596739463022466
"(2, 20, 21)",20.59560949521316
"(30, 39, 45)",20.59518974523386
"(2, 45, 49)",20.592544128954337
"(6, 27, 40)",20.591683263312333
"(31, 37, 46)",20.591572694509694
"(42, 44, 49)",20.58427981566649
"(31, 36, 42)",20.57619718350037
"(2, 18, 30)",20.576122924663625
"(42, 49)",20.57078964481437
"(21, 30, 45)",20.565509778042372
"(13, 31, 42)",20.563153282948527
"(6, 19, 22)",20.560190685757306
"(17, 18, 37)",20.556972286402782
"(6, 12, 27)",20.556857726766424
"(22, 37, 40)",20.556686473482955
"(31, 44, 46)",20.55111593637575
"(27, 36, 37)",20.550399814890408
"(2, 14, 26)",20.548176771445895
"(0, 19, 27)",20.54099716250824
"(13, 27, 37)",20.53735591433857
"(24, 36, 38)",20.528771555086067
"(31, 46)",20.52104382587826
"(2, 38, 40)",20.51820675663678
"(17, 18, 44)",20.516515528268844
"(22, 40, 44)",20.516229715349013
"(13, 24, 38)",20.515727654534228
"(6, 22, 46)",20.51561516895059
"(27, 36, 44)",20.509943056756466
"(2, 4, 17)",20.506241941011893
"(19, 27, 49)",20.502456984734316
"(13, 27, 44)",20.496899156204627
"(14, 22, 42)",20.49667895666645
"(0, 27, 46)",20.496421645701524
"(15, 19, 39)",20.48736331794211
"(16, 27, 33)",20.48393498096144
"(2, 12, 38)",20.48338122009087
"(19, 40, 42)",20.47900219882732
"(17, 18)",20.469143213717892
"(22, 40)",20.468714494338148
"(6, 17, 31)",20.46238484480434
"(27, 36)",20.45928450644933
"(27, 46, 49)",20.4578814679276
"(26, 31, 42)",20.453451624220328
"(2, 17, 29)",20.45247186837299
"(16, 17, 42)",20.446477262478748
"(12, 19, 42)",20.44417666228141
"(33, 37, 44)",20.443186961124237
"(15, 39, 46)",20.442787801135395
"(13, 27)",20.43971865562157
"(2, 15, 36)",20.438591329766393
"(0, 2, 35)",20.438063727552215
"(40, 42, 46)",20.434426682020607
"(26, 27, 37)",20.427654255610367
"(2, 13, 15)",20.425547429214554
"(29, 41, 42)",20.410512822052205
"(24, 26, 38)",20.406025995806026
"(27, 31, 39)",20.40451495730536
"(12, 42, 46)",20.399601145474698
"(2, 35, 49)",20.399523549778287
"(16, 18, 27)",20.388178340693944
"(26, 27, 44)",20.387197497476425
"(2, 40, 41)",20.37766289802243
"(17, 20, 27)",20.376845515911125
"(21, 27, 31)",20.374834990113868
"(33, 37)",20.359150363000985
"(8, 22, 27)",20.35805566639371
"(18, 37, 44)",20.34743032085674
"(22, 27, 45)",20.343963995984826
"(2, 19, 30)",20.34305704997021
"(2, 12, 41)",20.34283736147652
"(31, 33, 46)",20.342585981995306
"(2, 6, 10)",20.33942810099722
"(1, 2, 40)",20.338721146591972
"(27, 38, 42)",20.337676723984746
"(2, 4, 37)",20.337156733599794
"(0, 17, 22)",20.332237006166793
"(2, 14, 20)",20.328282824334554
"(0, 18, 42)",20.318533398792475
"(2, 16, 24)",20.316611254970645
"(2, 21, 39)",20.31103713700035
"(17, 18, 33)",20.307985573888395
"(22, 33, 40)",20.307699760968564
"(1, 2, 12)",20.303895610046062
"(27, 33, 36)",20.301413102376017
"(2, 30, 46)",20.298481533163496
"(33, 44)",20.298465225800072
"(14, 30, 45)",20.298183107163766
"(2, 4, 44)",20.296699975465852
"(6, 31, 37)",20.293299637392238
"(2, 9, 31)",20.290019479184103
"(13, 27, 33)",20.288369201824178
"(2, 29, 37)",20.28338666096089
"(18, 42, 49)",20.27999322101855
"(17, 37, 46)",20.27933089490265
"(16, 37, 42)",20.27739205506665
"(26, 27)",20.275166167529264
"(15, 22, 42)",20.264347955706906
"(17, 36, 42)",20.263955383893325
"(2, 8, 16)",20.25929128062944
"(16, 22, 31)",20.25859410926612
"(13, 17, 42)",20.250911483341486
"(2, 16, 45)",20.245199610220553
"(2, 29, 44)",20.242929902826948
"(2, 31, 47)",20.239400396269804
"(17, 44, 46)",20.23887413676871
"(16, 42, 44)",20.236935296932707
"(20, 31, 42)",20.233557677108983
"(18, 37)",20.215515402599742
"(18, 22, 40)",20.21194312070107
"(20, 27, 37)",20.207760308499026
"(18, 27, 36)",20.20565646210852
"(0, 6, 27)",20.198148588584072
"(27, 41, 42)",20.197132865370396
"(13, 18, 27)",20.192612561556682
"(26, 27, 33)",20.178667543095976
"(20, 27, 44)",20.167303550365084
"(0, 22, 37)",20.163151798754694
"(6, 27, 49)",20.159608410810144
"(1, 27, 42)",20.15819111393994
"(16, 19, 27)",20.155112466000528
"(18, 44)",20.15483026539883
"(22, 27, 35)",20.150943416808776
"(6, 15, 39)",20.14451474401794
"(17, 26, 42)",20.141209824613284
"(2, 4)",20.13941988451341
"(18, 33, 37)",20.138900366476292
"(6, 40, 42)",20.13615362490315
"(2, 11, 40)",20.135154968543524
"(2, 24, 36)",20.134089376385226
"(0, 2, 38)",20.124672081908518
"(22, 37, 49)",20.124611620980765
"(0, 22, 44)",20.12269504062075
"(2, 13, 24)",20.121045475833384
"(19, 37, 44)",20.114364446163325
"(16, 27, 46)",20.110536949193815
"(14, 27, 31)",20.107508319235265
"(6, 12, 42)",20.101328088357242
"(2, 11, 12)",20.100329431997615
"(18, 33, 44)",20.098443608342354
"(2, 15, 20)",20.09595182337501
"(36, 37, 42)",20.094870176481226
"(2, 3, 31)",20.09341601176955
"(2, 5, 31)",20.09341601176955
"(2, 7, 31)",20.09341601176955
"(2, 23, 31)",20.09341601176955
"(2, 25, 31)",20.09341601176955
"(2, 28, 31)",20.09341601176955
"(2, 31, 32)",20.09341601176955
"(2, 31, 34)",20.09341601176955
"(2, 31, 43)",20.09341601176955
"(2, 31, 48)",20.09341601176955
"(17, 27, 39)",20.092273157698315
"(2, 4, 33)",20.088170021085404
"(2, 38, 49)",20.08613190413459
"(0, 19, 42)",20.08546752409906
"(22, 44, 49)",20.084154862846823
"(18, 26, 27)",20.08291090282848
"(13, 37, 42)",20.081826275929387
"(2, 8, 36)",20.076769402044018
"(22, 31, 36)",20.076072230680698
"(6, 31)",20.073634240202075
"(37, 44, 46)",20.069788929356612
"(15, 30, 45)",20.065852106204222
"(2, 8, 13)",20.06372550149218
"(13, 22, 31)",20.06302833012886
"(2, 36, 45)",20.06267773163513
"(2, 29)",20.05876477555505
"(36, 42, 44)",20.054413418347284
"(17, 46)",20.052681126467697
"(2, 16, 35)",20.052179031044503
"(16, 42)",20.04977286671369
"(2, 13, 45)",20.04963383108329
"(19, 42, 49)",20.046927346325134
"(6, 31, 33)",20.04431292487785
"(2, 14, 39)",20.043710466121745
"(13, 42, 44)",20.041369517795445
"(0, 42, 46)",20.040892007292342
"(2, 29, 33)",20.0343999484465
"(17, 33, 46)",20.030344182388262
"(2, 24, 26)",20.011343817105185
"(42, 46, 49)",20.002351829518418
"(2, 6, 30)",20.00020847604604
"(2, 4, 18)",19.992413380817908
"(33,)",19.9856702942294
"(0, 2, 41)",19.984128223294167
"(6, 17, 37)",19.981057837785198
"(19, 22, 40)",19.978877246007652
"(2, 9, 17)",19.977777679577063
"(12, 27, 40)",19.97554428701677
"(19, 27, 36)",19.972590587415105
"(26, 37, 42)",19.972124617201185
"(13, 19, 27)",19.959546686863266
"(20, 27, 33)",19.958773595984635
"(11, 27, 42)",19.954624935891488
"(2, 8, 26)",19.954023842763977
"(22, 26, 31)",19.953326671400657
"(31, 39, 42)",19.948985318896174
"(6, 18, 31)",19.948556284610355
"(16, 17, 22)",19.946352309659076
"(2, 41, 49)",19.94558804552024
"(20, 27)",19.945325246862254
"(0, 1, 2)",19.945186471863714
"(2, 26, 45)",19.93993217235509
"(2, 18, 29)",19.938643308179003
"(22, 40, 46)",19.93430172920094
"(16, 18, 42)",19.932648702284762
"(26, 42, 44)",19.931667859067243
"(27, 36, 46)",19.92801507060839
"(2, 17, 47)",19.927158596662764
"(27, 37, 39)",19.923187950286216
"(17, 20, 42)",19.921315877501943
"(21, 31, 42)",19.91930535170469
"(0, 22, 33)",19.914165086240303
"(22, 29, 41)",19.910387869232537
"(1, 2, 49)",19.906646294089782
"(19, 33, 37)",19.905834491782876
"(8, 22, 42)",19.90252602798453
"(22, 42, 45)",19.888434357575644
"(27, 39, 44)",19.882731192152274
"(17, 31, 40)",19.881071405054687
"(0, 22)",19.878412482245757
"(22, 33, 49)",19.875624908466378
"(15, 27, 31)",19.875177318275718
"(21, 24, 38)",19.871879723290387
"(2, 35, 36)",19.86965715245908
