Combi,k_eff
"(1, 11, 42)",22.586361984195342
"(18, 27, 42)",22.577841197008233
"(14, 34, 36)",22.576491844559605
"(29, 34, 43)",22.576088643580867
"(37, 44, 48)",22.572301667237017
"(13, 14, 36)",22.558088097376125
"(13, 29, 43)",22.55768489639739
"(5, 23, 25)",22.55654607837924
"(32, 42, 45)",22.54575271057233
"(9, 23, 27)",22.545419019661246
"(8, 23, 25)",22.532109778441527
"(23, 27, 28)",22.529433262202733
"(1, 4)",22.52549316980949
"(3, 23, 25)",22.524243463275457
"(14, 17, 27)",22.519708816548068
"(23, 42, 47)",22.503361841178798
"(1, 4, 5)",22.501096042611337
"(1, 14, 41)",22.493203997643008
"(18, 23, 42)",22.49074405338891
"(14, 15, 42)",22.48866735381504
"(1, 6, 14)",22.48030273059958
"(29, 42, 45)",22.477995207497532
"(1, 4, 8)",22.476659742673625
"(1, 27, 31)",22.47652066528455
"(1, 3, 4)",22.468793427507556
"(1, 17, 36)",22.462383900047683
"(5,)",22.45230178821504
"(1, 25, 32)",22.44514979370078
"(14, 17, 23)",22.432611672928743
"(5, 8)",22.415647338308467
"(3, 5)",22.403847865559364
"(3, 5, 8)",22.39556287317354
"(23, 27, 46)",22.38949224905172
"(1, 23, 31)",22.389423521665226
"(8,)",22.378992888401896
"(1, 25, 29)",22.377392290625984
"(4, 5, 42)",22.373625543902598
"(3, 8)",22.367193415652793
"(23, 27, 34)",22.366714439761097
"(14, 41, 42)",22.36573349893427
"(3,)",22.35539394290369
"(6, 14, 42)",22.352832231890837
"(4, 8, 42)",22.349189243964886
"(27, 31, 42)",22.34905016657581
"(13, 23, 27)",22.34831069257762
"(3, 4, 42)",22.341322928798817
"(17, 36, 42)",22.33491340133894
"(4, 42)",22.33428742174638
"(1, 42, 44)",22.326903845308852
"(8, 9, 14)",22.324711479893747
"(27, 32, 36)",22.319632700823
"(25, 32, 42)",22.31767929499204
"(3, 9, 14)",22.316845164727678
"(8, 14, 49)",22.31632670984646
"(8, 14, 28)",22.308725722435234
"(3, 14, 49)",22.30846039468039
"(1, 9, 45)",22.3051890680666
"(3, 14, 28)",22.300859407269165
"(9, 14)",22.297570775639674
"(1, 45, 49)",22.296804298019314
"(1, 28, 45)",22.289203310608087
"(14, 49)",22.284993620568745
"(4, 14, 36)",22.283552000067978
"(4, 29, 43)",22.28314879908924
"(14, 28)",22.273592139451907
"(23, 31, 42)",22.261953022956483
"(1, 14, 21)",22.256025048900938
"(27, 29, 36)",22.251875197748205
"(25, 29, 42)",22.249921791917245
"(23, 32, 36)",22.232535557203676
"(1, 33, 42)",22.196346868942392
"(5, 36, 45)",22.190799033906814
"(9, 42, 45)",22.17771856935786
"(42, 45, 49)",22.169333799310575
"(8, 14, 46)",22.16878470928422
"(8, 36, 45)",22.166362733969102
"(23, 29, 36)",22.164778054128877
"(28, 42, 45)",22.16173281189935
"(3, 14, 46)",22.160918394118152
"(3, 36, 45)",22.158496418803033
"(1, 2, 42)",22.15511959859535
"(1, 45, 46)",22.149262297457074
"(8, 14, 34)",22.146006899993598
"(3, 14, 34)",22.13814058482753
"(14, 21, 42)",22.1285545501922
"(8, 13, 14)",22.127603152810117
"(1, 34, 45)",22.12648448816645
"(3, 13, 14)",22.119736837644048
"(1, 13, 45)",22.108080740982974
"(14, 27, 47)",22.09433679633521
"(1, 11, 14)",22.09023979573243
"(14, 18, 27)",22.08171900854532
"(1, 9, 25)",22.07711565248631
"(4, 23, 27)",22.07377459526947
"(1, 25, 49)",22.068730882439024
"(14, 46)",22.063680619725382
"(1, 25, 28)",22.061129895027797
"(36, 45)",22.060047656752705
"(1, 5, 17)",22.056335255419388
"(1, 20, 42)",22.055439508318127
"(14, 32, 45)",22.049630522109414
"(1, 36, 47)",22.037011879834818
"(7, 44, 48)",22.03508874652105
"(1, 24, 27)",22.034050802293876
"(1, 8, 17)",22.031898955481676
"(14, 34)",22.02951390578945
"(1, 18, 36)",22.02439409204493
"(1, 3, 17)",22.024032640315607
"(42, 45, 46)",22.021791798748335
"(14, 23, 47)",22.00723965271588
"(13, 14)",22.00190828501423
"(34, 42, 45)",21.999013989457712
"(14, 18, 23)",21.994621864925993
"(14, 29, 45)",21.98187301903462
"(13, 42, 45)",21.98061024227423
"(25, 27, 45)",21.976091823062053
"(11, 14, 42)",21.962769297023687
"(5, 25, 36)",21.962725618326523
"(9, 27, 36)",21.951598559608534
"(9, 25, 42)",21.94964515377757
"(1, 23, 24)",21.94695365867455
"(27, 36, 49)",21.943213789561245
"(25, 42, 49)",21.941260383730285
"(8, 25, 36)",21.93828931838881
"(27, 28, 36)",21.93561280215002
"(25, 28, 42)",21.933659396319058
"(3, 25, 36)",21.930423003222742
"(5, 17, 42)",21.92886475671065
"(1, 25, 46)",21.921188881876784
"(5, 27, 32)",21.913584056194708
"(36, 42, 47)",21.90954138112608
"(24, 27, 42)",21.90658030358513
"(8, 17, 42)",21.904428456772933
"(1, 25, 34)",21.89841107258616
"(18, 36, 42)",21.89692359333619
"(3, 17, 42)",21.896562141606864
"(8, 27, 32)",21.889147756256992
"(23, 25, 45)",21.888994679442725
"(1, 13, 25)",21.880007325402683
"(9, 23, 36)",21.864501415989203
"(1, 17)",21.858351989021564
"(4, 8, 14)",21.85306705550197
"(23, 28, 36)",21.848515658530694
"(5, 27, 29)",21.845826553119913
"(3, 4, 14)",21.8452007403359
"(14, 17, 36)",21.838791212876025
"(17, 29, 43)",21.838388011897294
"(1, 4, 45)",21.833544643674824
"(1, 14, 44)",21.830781656845936
"(5, 23, 32)",21.826486912575383
"(14, 25, 32)",21.821557106529124
"(8, 27, 29)",21.821390253182194
"(23, 24, 42)",21.819483159965806
"(1, 15, 27)",21.812539987672558
"(8, 23, 32)",21.802050612637668
"(27, 36, 46)",21.795671788999005
"(1, 31, 36)",21.79560306161251
"(3, 23, 32)",21.7941842974716
"(25, 42, 46)",21.793718383168045
"(1, 42, 48)",21.77486674022913
"(27, 34, 36)",21.772893979708382
"(25, 34, 42)",21.770940573877418
"(5, 8, 45)",21.76031408934081
"(0, 44, 48)",21.759603204563057
"(5, 23, 29)",21.758729409500585
"(13, 27, 36)",21.7544902325249
"(14, 25, 29)",21.753799603454326
"(13, 25, 42)",21.75253682669394
"(3, 5, 45)",21.75244777417474
"(8, 23, 29)",21.73429310956287
"(3, 8, 45)",21.728011474237025
"(3, 23, 29)",21.7264267943968
"(1, 15, 23)",21.725442844053234
"(25, 36)",21.71793753338227
"(23, 36, 46)",21.708574645379677
"(4, 42, 45)",21.706074144966085
"(14, 42, 44)",21.703311158137193
"(1, 30, 42)",21.697595952410843
"(1, 27, 41)",21.689606132791784
"(23, 34, 36)",21.685796836089054
"(15, 27, 42)",21.68506948896382
"(9, 14, 45)",21.681596380894945
"(1, 6, 27)",21.676704865748356
"(14, 45, 49)",21.67321161084766
"(31, 36, 42)",21.668132562903768
"(13, 23, 36)",21.667393088905577
"(17, 42)",21.667146240958456
"(14, 28, 45)",21.665610623436432
"(1, 2, 14)",21.658997410132436
"(10, 44, 48)",21.6562915201653
"(19, 44, 48)",21.6562915201653
"(22, 44, 48)",21.6562915201653
"(26, 44, 48)",21.6562915201653
"(39, 44, 48)",21.6562915201653
"(43, 44, 48)",21.6562915201653
"(1, 29, 32)",21.647333124822126
"(1, 31, 39)",21.64726705783645
"(27, 32)",21.644225190184542
"(1, 5, 47)",21.630963235206526
"(17, 23, 27)",21.629013808077524
"(1, 11, 41)",21.619237285866056
"(1, 5, 18)",21.618345447416637
"(1, 8, 47)",21.606526935268814
"(1, 4, 25)",21.605471228094533
"(1, 3, 47)",21.598660620102745
"(15, 23, 42)",21.597972345344495
"(1, 8, 18)",21.593909147478925
"(1, 35, 42)",21.592804327036102
"(4, 14)",21.59010413905201
"(1, 6, 23)",21.58960772212903
"(1, 3, 18)",21.586042832312856
"(27, 41, 42)",21.562135634083045
"(1, 14, 20)",21.559317319855214
"(6, 27, 42)",21.549234367039617
"(27, 29)",21.54258893557235
"(5, 27, 49)",21.537165144932953
"(5, 8, 25)",21.53224067376052
"(2, 14, 42)",21.531526911423697
"(5, 27, 28)",21.529564157521726
"(14, 45, 46)",21.52566961028542
"(3, 5, 25)",21.52437435859445
"(8, 9, 27)",21.521113615042523
"(29, 32, 42)",21.519862626113383
"(31, 39, 42)",21.51979655912771
"(23, 32)",21.513579474755552
"(8, 27, 49)",21.512728844995237
"(8, 27, 28)",21.50512785758401
"(5, 42, 47)",21.503492736497787
"(14, 34, 45)",21.502891800994796
"(3, 8, 25)",21.499938058656735
"(11, 41, 42)",21.491766787157317
"(5, 18, 42)",21.490874948707898
"(13, 14, 45)",21.48448805381132
"(4, 27, 36)",21.479954135216754
"(8, 42, 47)",21.479056436560075
"(4, 25, 42)",21.47800072938579
"(3, 42, 47)",21.471190121394006
"(8, 18, 42)",21.466438648770186
"(6, 23, 42)",21.462137223420292
"(3, 18, 42)",21.458572333604117
"(1, 16, 42)",21.45374512013977
"(9, 14, 25)",21.453522965314654
"(1, 21, 27)",21.452427184049718
"(5, 45)",21.450974689810266
"(14, 25, 49)",21.44513819526737
"(5, 23, 28)",21.4424670139024
"(14, 25, 28)",21.437537207856142
"(8, 9, 23)",21.4340164714232
"(14, 20, 42)",21.431846821146472
"(3, 9, 23)",21.42615015625713
"(8, 23, 28)",21.418030713964686
"(8, 45)",21.414320239903695
"(14, 36, 47)",21.413419192663167
"(29, 43, 47)",21.413015991684432
"(23, 29)",21.41194322014336
"(14, 24, 27)",21.410458115122218
"(3, 23, 28)",21.410164398798617
"(8, 14, 17)",21.40830626831002
"(3, 45)",21.40252076715459
"(14, 18, 36)",21.400801404873278
"(3, 14, 17)",21.40043995314395
"(18, 29, 43)",21.400398203894543
"(4, 23, 36)",21.392856991597426
"(5, 27, 46)",21.389623144370713
"(1, 5, 31)",21.389554416984215
"(1, 17, 45)",21.388783856482874
"(5, 27, 34)",21.36684533508009
"(1, 21, 23)",21.36533004043039
"(8, 27, 46)",21.365186844432998
"(1, 8, 31)",21.365118117046503
"(1, 3, 31)",21.357251801880434
"(1, 24, 36)",21.353133198621833
"(5, 13, 27)",21.34844158789661
"(1, 9, 32)",21.34705648668245
"(8, 27, 34)",21.342409035142374
"(1, 32, 49)",21.338671716635165
"(1, 28, 32)",21.33107072922394
"(21, 27, 42)",21.32495668534098
"(8, 13, 27)",21.324005287958897
"(14, 23, 24)",21.323360971502893
"(5, 23, 46)",21.302526000751385
"(14, 25, 46)",21.29759619470513
"(25, 36, 45)",21.29517421939001
"(1, 11, 27)",21.286641930881206
"(5, 23, 34)",21.27974819146076
"(1, 9, 29)",21.279298983607653
"(1, 14, 48)",21.278744551766213
"(8, 23, 46)",21.278089700813673
"(14, 25, 34)",21.274818385414505
"(1, 29, 49)",21.27091421356037
"(3, 23, 46)",21.270223385647604
"(1, 28, 29)",21.263313226149144
"(5, 31, 42)",21.262083918275476
"(5, 13, 23)",21.261344444277285
"(17, 42, 45)",21.261313357774135
"(13, 14, 25)",21.25641463823103
"(8, 23, 34)",21.25531189152305
"(3, 23, 34)",21.24744557635698
"(27, 32, 45)",21.246032657258194
"(21, 23, 42)",21.237859541721647
"(8, 31, 42)",21.23764761833776
"(8, 13, 23)",21.236908144339573
"(5, 32, 36)",21.232666452522665
"(3, 31, 42)",21.22978130317169
"(3, 13, 23)",21.229041829173504
"(24, 36, 42)",21.225662699913087
"(1, 47)",21.22029395870227
"(9, 32, 42)",21.21958598797371
"(32, 42, 49)",21.211201217926426
"(4, 14, 45)",21.20995195650317
"(8, 32, 36)",21.208230152584953
"(23, 27, 47)",21.203641787864658
"(28, 32, 42)",21.2036002305152
"(1, 14, 30)",21.201473763947927
"(1, 18)",21.20136727701744
"(3, 32, 36)",21.200363837418884
"(1, 11, 23)",21.19954478726188
"(1, 32, 46)",21.191129716072926
"(18, 23, 27)",21.19102400007477
"(14, 15, 27)",21.188947300500907
"(27, 29, 45)",21.178275154183396
"(29, 31, 43)",21.17160717346212
"(1, 40, 42)",21.170799528420176
"(1, 32, 34)",21.168351906782302
"(5, 29, 36)",21.16490894944787
"(1, 17, 25)",21.160710440902584
"(11, 27, 42)",21.159171432172464
"(23, 32, 45)",21.158935513638866
"(9, 29, 42)",21.151828484898914
"(14, 42, 48)",21.15127405305747
"(1, 13, 32)",21.14994815959882
"(29, 42, 49)",21.143443714851628
"(8, 29, 36)",21.140472649510155
"(28, 29, 42)",21.135842727440405
"(3, 29, 36)",21.132606334344086
"(1, 15, 36)",21.131622384000515
"(1, 29, 46)",21.123372212998127
"(5, 25)",21.10886456643983
"(14, 15, 23)",21.10185015688158
"(1, 29, 34)",21.100594403707504
"(1, 14, 35)",21.096682138573186
"(9, 27)",21.092173978362844
"(23, 29, 45)",21.09117801056407
"(1, 13, 29)",21.082190656524027
"(27, 49)",21.079596823291915
"(14, 30, 42)",21.074003265239185
"(4, 5, 27)",21.073905490588462
"(8, 25)",21.07221011653326
"(11, 23, 42)",21.07207428855314
"(27, 28)",21.068195342175073
"(14, 27, 41)",21.066013445620133
"(32, 42, 46)",21.063659217364183
"(3, 25)",21.060410643784156
"(6, 14, 27)",21.053112178576704
"(4, 8, 27)",21.049469190650747
"(32, 34, 42)",21.04088140807356
"(17, 27, 36)",21.035193348024805
"(17, 25, 42)",21.033239942193845
"(42, 47)",21.029088210639163
"(1, 27, 44)",21.027183791994712
"(14, 29, 32)",21.023740437650467
"(13, 32, 42)",21.022477660890083
"(25, 27, 32)",21.017959241677904
"(18, 42)",21.01016152895433
"(1, 36, 41)",21.00868852911974
"(15, 36, 42)",21.004151885291776
"(29, 42, 46)",20.99590171428939
"(1, 6, 36)",20.995787262076313
"(11, 14, 41)",20.995644598694405
"(4, 5, 23)",20.986808346969134
"(8, 14, 47)",20.98293424809716
"(4, 14, 25)",20.981878540922878
"(3, 14, 47)",20.97506793293109
"(29, 34, 42)",20.973123904998765
"(1, 9, 49)",20.970637575420696
"(8, 14, 18)",20.97031646030727
"(14, 35, 42)",20.969211639864447
"(6, 14, 23)",20.966015034957376
"(1, 45, 47)",20.963411836270012
"(1, 9, 28)",20.96303658800947
"(3, 14, 18)",20.9624501451412
"(4, 8, 23)",20.962372047031423
"(23, 27, 31)",20.962232969642347
"(9, 23)",20.961528262933854
"(1, 14, 16)",20.95762293167686
"(13, 29, 42)",20.954720157815288
"(1, 28, 49)",20.954651817962183
"(3, 4, 23)",20.954505731865353
"(1, 18, 45)",20.950794048480123
"(25, 27, 29)",20.950201738603106
"(17, 23, 36)",20.94809620440548
"(1, 5, 24)",20.947084553993538
"(1, 23, 44)",20.940086648375388
"(23, 28)",20.937549626746083
"(23, 25, 32)",20.930862098058576
"(14, 17)",20.922962958264083
"(1, 8, 24)",20.922648254055826
"(1, 12, 42)",20.915204632826544
"(1, 3, 24)",20.914781938889757
"(27, 42, 44)",20.899713293285973
"(1, 27, 33)",20.896626815628252
"(5, 25, 45)",20.889125574761717
"(36, 41, 42)",20.881218030411002
"(9, 27, 45)",20.877998516043725
"(1, 4, 32)",20.875412062290675
"(27, 45, 49)",20.86961374599644
"(6, 36, 42)",20.868316763367574
"(8, 25, 45)",20.864689274824002
"(23, 25, 29)",20.86310459498378
"(27, 28, 45)",20.862012758585212
"(27, 46)",20.858283822448552
"(1, 31)",20.858180731368808
"(3, 25, 45)",20.856822959657933
"(5, 36, 49)",20.85624754126091
"(1, 2, 27)",20.855399545281216
"(5, 28, 36)",20.848646553849683
"(9, 42, 49)",20.843167076711957
"(8, 9, 36)",20.84019601137048
"(42, 45, 47)",20.835941337561273
"(9, 28, 42)",20.83556608930073
"(3, 9, 36)",20.83232969620441
"(8, 36, 49)",20.831811241323198
"(14, 16, 42)",20.83015243296812
"(14, 21, 27)",20.82883449687806
"(28, 42, 49)",20.827181319253445
"(8, 28, 36)",20.82421025391197
"(27, 34)",20.824117108512617
"(3, 36, 49)",20.82394492615713
"(18, 42, 45)",20.823323549771384
"(1, 9, 46)",20.823095574858456
"(5, 24, 42)",20.819614055284795
"(3, 28, 36)",20.816343938745902
"(1, 46, 49)",20.81471080481117
"(23, 42, 44)",20.81261614966665
"(1, 38, 42)",20.81041553170452
"(1, 23, 33)",20.809529672008928
"(1, 4, 29)",20.807654559215877
"(1, 28, 46)",20.807109817399944
"(5, 8, 32)",20.80218150795666
"(1, 9, 34)",20.800317765567833
"(13, 27)",20.796511487737398
"(8, 24, 42)",20.795177755347083
"(3, 5, 32)",20.79431519279059
"(1, 34, 49)",20.791932995520547
"(9, 23, 45)",20.790901372424397
"(3, 24, 42)",20.787311440181014
"(1, 37, 42)",20.78505444115276
"(1, 28, 34)",20.78433200810932
"(1, 9, 13)",20.781914018384356
"(23, 28, 45)",20.774915614965884
"(1, 13, 49)",20.77352924833707
"(1, 21, 36)",20.771509580377675
"(3, 8, 32)",20.769878892852876
"(27, 33, 42)",20.769156316919513
"(1, 2, 23)",20.768302401661888
"(1, 13, 28)",20.765928260925843
"(14, 17, 45)",20.76519116931122
"(1, 20, 27)",20.75571945500399
"(4, 32, 42)",20.747941563581932
"(14, 21, 23)",20.741737353258735
"(5, 8, 29)",20.734424004881863
"(14, 24, 36)",20.729540511450175
"(24, 29, 43)",20.72913731047144
"(2, 27, 42)",20.72792904657247
"(23, 46)",20.727638107019562
"(3, 5, 29)",20.726557689715793
"(1, 5, 15)",20.725573739372223
"(9, 14, 32)",20.723463799510796
"(1, 18, 25)",20.722720632899833
"(27, 45, 46)",20.7220717454342
"(1, 31, 45)",20.7220030180477
"(14, 32, 49)",20.71507902946351
"(5, 36, 46)",20.70870554069867
"(14, 28, 32)",20.707478042052283
"(3, 8, 29)",20.70212138977808
"(1, 8, 15)",20.70113743943451
"(27, 34, 45)",20.699293936143576
"(9, 42, 46)",20.695625076149717
"(23, 34)",20.693471393083627
"(1, 3, 15)",20.693271124268442
"(42, 46, 49)",20.68724030610243
"(5, 34, 36)",20.685927731408047
"(8, 36, 46)",20.684269240760955
"(23, 33, 42)",20.68205917330019
"(13, 27, 45)",20.680890188960095
"(4, 29, 42)",20.680184060507138
"(28, 42, 46)",20.679639318691205
"(3, 36, 46)",20.676402925594886
"(1, 14, 40)",20.67467733995726
"(9, 34, 42)",20.672847266859094
"(1, 20, 23)",20.668622311384667
"(5, 13, 36)",20.667523984224566
"(31, 42)",20.666974983305696
"(13, 23)",20.665865772308408
"(34, 42, 49)",20.664462496811808
"(11, 14, 27)",20.66304924370955
"(8, 34, 36)",20.66149143147033
"(28, 34, 42)",20.656861509400578
"(9, 14, 29)",20.655706296436
"(9, 13, 42)",20.654443519675617
"(3, 34, 36)",20.653625116304262
"(9, 25, 27)",20.649925100463435
"(14, 29, 49)",20.647321526388716
"(13, 42, 49)",20.646058749628327
"(1, 34, 46)",20.644390994958307
"(21, 36, 42)",20.644039081668936
"(8, 13, 36)",20.643087684286854
"(25, 27, 49)",20.64154033041615
"(2, 23, 42)",20.640831902953146
"(14, 28, 29)",20.639720538977485
"(13, 28, 42)",20.6384577622171
"(3, 13, 36)",20.635221369120785
"(23, 45, 46)",20.63497460181487
"(25, 27, 28)",20.633939343004922
"(5, 17, 27)",20.629144703396513
"(20, 27, 42)",20.628248956295252
"(1, 13, 46)",20.62598724777483
"(32, 36)",20.622848784676478
"(23, 34, 45)",20.612196792524248
"(27, 36, 47)",20.609821327811943
"(1, 11, 36)",20.605724327209163
"(8, 17, 27)",20.6047084034588
"(1, 5, 41)",20.60263988449145
"(5, 15, 42)",20.598103240663484
"(18, 27, 36)",20.597203540022058
"(18, 25, 42)",20.595250134191094
"(31, 42, 45)",20.594532519338962
"(13, 23, 45)",20.59379304534077
"(1, 5, 6)",20.58973861744802
"(1, 8, 41)",20.578203584553737
"(11, 14, 23)",20.575952100090227
"(8, 15, 42)",20.573666940725772
"(1, 3, 41)",20.570337269387668
"(14, 32, 46)",20.56753702890127
"(3, 15, 42)",20.565800625559703
"(1, 6, 8)",20.56530231751031
"(32, 36, 45)",20.56511505358615
"(9, 23, 25)",20.562827956844107
"(1, 3, 6)",20.55743600234424
"(14, 40, 42)",20.547206841248517
"(23, 25, 28)",20.546842199385594
"(14, 32, 34)",20.544759219610647
"(5, 17, 23)",20.54204755977719
"(20, 23, 42)",20.541151812675924
"(14, 17, 25)",20.53711775373093
"(13, 14, 32)",20.52635547242717
"(23, 36, 47)",20.522724184192615
"(29, 36)",20.521212530064286
"(23, 24, 27)",20.519763106651673
"(8, 17, 23)",20.517611259839473
"(34, 42, 46)",20.51692049624957
"(18, 23, 36)",20.510106396402726
"(3, 17, 23)",20.509744944673404
"(14, 15, 36)",20.508029696828864
"(15, 29, 43)",20.50762649585013
"(1, 4, 9)",20.507377921076205
"(14, 29, 46)",20.499779525826476
"(1, 4, 49)",20.49899315102892
"(13, 42, 46)",20.498516749066088
"(29, 36, 45)",20.497357550511353
"(25, 27, 46)",20.49399832985391
"(1, 25, 31)",20.49392960246741
"(1, 4, 28)",20.491392163617693
"(11, 36, 42)",20.47825382850042
"(14, 29, 34)",20.477001716535852
"(5, 41, 42)",20.47516938578271
"(1, 27, 48)",20.47514668691499
"(25, 27, 34)",20.471220520563286
"(5, 6, 42)",20.46226811873928
"(13, 14, 29)",20.458597969352372
"(13, 25, 27)",20.45281677337981
"(8, 41, 42)",20.450733085844995
"(45,)",20.449647591405494
"(3, 41, 42)",20.442866770678926
"(6, 8, 42)",20.43783181880157
"(1, 17, 32)",20.430651275098725
"(3, 6, 42)",20.4299655036355
"(5, 8, 49)",20.425762596694906
"(1, 12, 14)",20.41908244436363
"(5, 8, 28)",20.41816160928368
"(3, 5, 49)",20.417896281528837
"(3, 5, 28)",20.41029529411761
"(23, 25, 46)",20.40690118623458
"(4, 27, 45)",20.40635409165195
"(14, 27, 44)",20.40359110482306
"(3, 8, 9)",20.401844751638407
"(3, 8, 49)",20.39345998159112
"(4, 5, 36)",20.39298788691642
"(1, 23, 48)",20.388049543295665
"(3, 8, 28)",20.385858994179895
"(14, 36, 41)",20.38509584194809
"(4, 27)",20.384707341775176
"(29, 41, 43)",20.384692640969355
"(23, 25, 34)",20.384123376943958
"(4, 9, 42)",20.379907422367467
"(6, 14, 36)",20.37219457490466
"(6, 29, 43)",20.371791373925927
"(4, 42, 49)",20.37152265232018
"(4, 8, 36)",20.368551586978704
"(27, 31, 36)",20.368412509589632
