Combi,k_eff
"(12, 14, 25)",20.593398618129296
"(12, 38, 39)",20.59190466932023
"(10, 41, 46)",20.586549157732925
"(6, 23, 32)",20.581133956790712
"(3, 41)",20.571764600512484
"(2, 26, 41)",20.565702361201733
"(25, 39, 44)",20.565343871118166
"(25, 41, 49)",20.56178553170208
"(25, 34, 41)",20.55796203433188
"(21, 23, 42)",20.554668808013872
"(12, 25, 36)",20.53753911228398
"(6, 14, 41)",20.533167550878254
"(17, 25, 30)",20.528370131634503
"(5, 17, 38)",20.52298326452547
"(5, 6, 41)",20.51662890415925
"(12, 19, 25)",20.516523244292287
"(23, 47)",20.51120505030272
"(23, 30, 37)",20.506582008269643
"(17, 22, 25)",20.5014650533533
"(5, 30, 38)",20.500790761745993
"(43, 44, 49)",20.495512642420223
"(22, 23, 37)",20.47967692998844
"(22, 25, 30)",20.479272550573825
"(6, 36, 41)",20.477308045032938
"(5, 22, 38)",20.47388568346479
"(6, 23, 38)",20.466332002807523
"(17, 32, 41)",20.466088046102612
"(7, 39, 41)",20.46524588454128
"(23, 42, 44)",20.458651402513915
"(30, 32, 41)",20.443895543323137
"(17, 25, 26)",20.433251595527867
"(6, 10, 39)",20.423270323962733
"(21, 44, 49)",20.41796527707159
"(22, 32, 41)",20.416990465041934
"(23, 26, 37)",20.411463472163007
"(25, 26, 30)",20.41105909274839
"(5, 26, 38)",20.405672225639357
"(12, 25, 43)",20.403103123199024
"(7, 23, 25)",20.39990428527961
"(6, 12, 17)",20.39514462559601
"(22, 25, 26)",20.384154014467185
"(6, 12, 30)",20.372952122816535
"(14, 23, 36)",20.364365481530527
"(25, 41, 47)",20.36079000691166
"(17, 38, 41)",20.351286092119423
"(26, 32, 41)",20.348777007216498
"(5, 23, 36)",20.347826834811524
"(6, 12, 22)",20.346047044535332
"(0, 12, 41)",20.343763911641165
"(14, 19, 23)",20.343349613538834
"(6, 41, 43)",20.342872055947982
"(30, 38, 41)",20.329093589339948
"(5, 19, 23)",20.326810966819828
"(12, 21, 25)",20.32555575785039
"(22, 38, 41)",20.302188511058745
"(18, 41)",20.30083212869781
"(39, 42)",20.297762527122437
"(25, 39, 46)",20.29231564848498
"(19, 23, 36)",20.287490107693515
"(6, 12, 26)",20.277833586709896
"(3, 5, 34)",20.26877074031694
"(25, 26, 29)",20.257815274604756
"(17, 23, 49)",20.250588975666382
"(17, 23, 34)",20.246765478296183
"(23, 24)",20.246430867882466
"(10, 17, 25)",20.242882814012972
"(26, 38, 41)",20.23397505323331
"(14, 23, 43)",20.22992949244557
"(12, 25, 44)",20.22953835235043
"(23, 30, 49)",20.228396472886907
"(23, 30, 34)",20.224572975516708
"(10, 23, 37)",20.221094690648112
"(5, 10, 38)",20.215303444124462
"(5, 23, 43)",20.21339084572657
"(3, 6, 23)",20.205012395037237
"(22, 23, 49)",20.201491394605704
"(22, 23, 34)",20.197667897235505
"(10, 22, 25)",20.19378523295229
"(23, 42, 46)",20.18562317988073
"(24, 25, 41)",20.18427388529816
"(6, 41, 44)",20.169307285099386
"(17, 23, 27)",20.161304853564992
"(10, 32, 41)",20.158408225701603
"(19, 23, 43)",20.15305411860856
"(14, 21, 23)",20.152382127096935
"(12, 18, 39)",20.149963413673497
"(23, 27, 30)",20.139112350785517
"(5, 21, 23)",20.135843480377932
"(23, 26, 49)",20.13327793678027
"(23, 26, 34)",20.129454439410072
"(12, 28, 39)",20.126288160179058
"(10, 25, 26)",20.125571775126858
"(22, 23, 27)",20.112207272504314
"(21, 23, 36)",20.09652262125162
"(3, 17, 41)",20.08996648434914
"(5, 18, 34)",20.08814909244049
"(6, 10, 12)",20.087464805195
"(2, 25, 39)",20.081100070438893
"(19, 21, 23)",20.075506753259926
"(3, 30, 41)",20.067773981569662
"(5, 28, 34)",20.06447383894605
"(14, 23, 44)",20.056364721596978
"(17, 23, 47)",20.049593450875964
"(44, 46, 49)",20.048919648938448
"(23, 26, 27)",20.04399381467888
"(10, 38, 41)",20.043606271718414
"(3, 22, 41)",20.04086890328846
"(5, 23, 44)",20.039826074877972
"(23, 30, 47)",20.02740094809649
"(6, 18, 23)",20.024390747160787
"(4, 39, 41)",20.023353626803072
"(6, 23, 28)",20.000715493666352
"(23, 36, 44)",20.00050521575166
"(1, 39, 41)",19.98207882940682
"(8, 39, 41)",19.98207882940682
"(9, 39, 41)",19.98207882940682
"(13, 39, 41)",19.98207882940682
"(15, 39, 41)",19.98207882940682
"(16, 39, 41)",19.98207882940682
"(20, 39, 41)",19.98207882940682
"(29, 39, 41)",19.98207882940682
"(31, 39, 41)",19.98207882940682
"(33, 39, 41)",19.98207882940682
"(35, 39, 41)",19.98207882940682
"(39, 40, 41)",19.98207882940682
"(39, 41, 45)",19.98207882940682
"(39, 41, 48)",19.98207882940682
"(19, 23, 44)",19.979489347759966
"(2, 23, 42)",19.974407601834642
"(3, 26, 41)",19.972655445463026
"(21, 23, 43)",19.962086632166663
"(4, 23, 25)",19.958012027541407
"(12, 25, 46)",19.956510129717245
"(10, 23, 49)",19.942909155265376
"(10, 23, 34)",19.939085657895177
"(23, 26, 47)",19.932282411989853
"(0, 38, 39)",19.9175104407503
"(1, 23, 25)",19.916737230145152
"(8, 23, 25)",19.916737230145152
"(9, 23, 25)",19.916737230145152
"(13, 23, 25)",19.916737230145152
"(15, 23, 25)",19.916737230145152
"(16, 23, 25)",19.916737230145152
"(20, 23, 25)",19.916737230145152
"(23, 25, 29)",19.916737230145152
"(23, 25, 31)",19.916737230145152
"(23, 25, 33)",19.916737230145152
"(23, 25, 35)",19.916737230145152
"(23, 25, 40)",19.916737230145152
"(23, 25, 45)",19.916737230145152
"(23, 25, 48)",19.916737230145152
"(17, 18, 41)",19.90934483647269
"(17, 39, 42)",19.90729843542244
"(6, 41, 46)",19.896279062466206
"(18, 30, 41)",19.887152333693212
"(30, 39, 42)",19.885105932642965
"(10, 25, 45)",19.87884584540025
"(17, 23, 24)",19.87307732926246
"(23, 43, 44)",19.866069226666703
"(25, 32, 39)",19.864174716453658
"(18, 22, 41)",19.86024725541201
"(22, 39, 42)",19.858200854361762
"(10, 23, 27)",19.853625033163986
"(23, 24, 30)",19.850884826482986
"(2, 44, 49)",19.83770407089236
"(22, 23, 24)",19.823979748201783
"(18, 26, 41)",19.792033797586576
"(26, 39, 42)",19.789987396536333
"(21, 23, 44)",19.788521861318067
"(14, 23, 46)",19.78333649896379
"(3, 10, 41)",19.782286663948128
"(11, 25, 41)",19.78047306203339
"(5, 23, 46)",19.766797852244792
"(6, 25)",19.76573395210815
"(23, 32, 42)",19.75748224784941
"(23, 24, 26)",19.75576629037635
"(25, 38, 39)",19.74937276247047
"(2, 12, 25)",19.745294551671158
"(10, 23, 47)",19.741913630474958
"(23, 36, 46)",19.72747699311848
"(3, 21)",19.720992944029547
"(14, 41, 42)",19.709515841936955
"(19, 23, 46)",19.70646112512678
"(14, 39)",19.69433250574703
"(5, 41, 42)",19.69297719521795
"(4, 12, 41)",19.687548108035337
"(2, 6, 41)",19.685063484420116
"(5, 39)",19.669524535668526
"(12, 37, 39)",19.6563972618941
"(36, 41, 42)",19.653656336091636
"(1, 12, 41)",19.64627331063909
"(8, 12, 41)",19.64627331063909
"(9, 12, 41)",19.64627331063909
"(12, 13, 41)",19.64627331063909
"(12, 15, 41)",19.64627331063909
"(12, 16, 41)",19.64627331063909
"(12, 20, 41)",19.64627331063909
"(12, 29, 41)",19.64627331063909
"(12, 31, 41)",19.64627331063909
"(12, 33, 41)",19.64627331063909
"(12, 35, 41)",19.64627331063909
"(12, 40, 41)",19.64627331063909
"(12, 41, 45)",19.64627331063909
"(12, 41, 48)",19.64627331063909
"(23, 38, 42)",19.64268029386622
"(11, 23)",19.640729632985316
"(32, 44, 49)",19.620778716907125
"(36, 39)",19.610543246979056
"(10, 18, 41)",19.601665016071678
"(23, 43, 46)",19.593041004033523
"(0, 12, 38)",19.581704921982567
"(19, 39)",19.579019444991513
"(2, 14, 23)",19.572120920917705
"(10, 23, 24)",19.565397508861455
"(37, 41)",19.560482901028713
"(2, 5, 23)",19.555582274198702
"(6, 17, 25)",19.552612718746246
"(6, 23, 37)",19.53082459538139
"(6, 25, 30)",19.53042021596677
"(12, 25, 32)",19.528369197685926
"(5, 6, 38)",19.52503334885774
"(41, 42, 43)",19.51922034700668
"(2, 23, 36)",19.51626141507239
"(21, 23, 46)",19.515493638684887
"(38, 44, 49)",19.505976762923936
"(14, 17, 39)",19.505011754505503
"(6, 22, 25)",19.503515137685568
"(3, 17, 21)",19.502496841172846
"(0, 25, 41)",19.501232004791405
"(2, 19, 23)",19.495245547080692
"(5, 17, 39)",19.4884731077865
"(14, 30, 39)",19.482819251726028
"(3, 21, 30)",19.48030433839337
"(11, 17, 23)",19.469276505997694
"(6, 32, 41)",19.46813813043488
"(5, 30, 39)",19.466280605007025
"(14, 22, 39)",19.455914173444825
"(3, 21, 22)",19.453399260112167
"(17, 36, 39)",19.449152248660187
"(11, 23, 30)",19.447084003218215
"(5, 22, 39)",19.439375526725822
"(6, 25, 26)",19.43530167986014
"(17, 19, 39)",19.428136380668494
"(30, 36, 39)",19.426959745880712
"(11, 22, 23)",19.420178924937012
"(23, 44, 46)",19.419476233184927
"(12, 25, 38)",19.413567243702737
"(39, 43)",19.40888926335162
"(19, 30, 39)",19.405943877889015
"(22, 36, 39)",19.40005466759951
"(30, 37, 41)",19.393586181913818
"(14, 26, 39)",19.387700715619392
"(2, 23, 43)",19.381825425987433
"(3, 23, 42)",19.381360686095938
"(19, 22, 39)",19.379038799607812
"(12, 34, 39)",19.37438822914116
"(5, 26, 39)",19.37116206890039
"(22, 37, 41)",19.366681103632615
"(14, 23, 32)",19.355195566932473
"(6, 38, 41)",19.35333617645169
"(11, 23, 26)",19.351965467111583
"(41, 42, 44)",19.345655576158087
"(26, 36, 39)",19.331841209774076
"(5, 34, 49)",19.31639740527835
"(17, 39, 43)",19.31471625957523
"(19, 26, 39)",19.310825341782383
"(18, 25, 39)",19.307431506823733
"(2, 21, 23)",19.3042780606388
"(23, 32, 36)",19.299336061087153
"(26, 37, 41)",19.29846764580718
"(21, 39)",19.29256821532867
"(30, 39, 43)",19.292523756795756
"(12, 27, 39)",19.28892760440997
"(7, 25, 41)",19.286908458923783
"(25, 28, 39)",19.283756253329297
"(19, 23, 32)",19.27832019309546
"(6, 23, 49)",19.252639059998653
"(14, 36, 41)",19.2513696551747
"(6, 23, 34)",19.248815562628455
"(6, 10, 25)",19.24493289834524
"(3, 44, 49)",19.244657155153654
"(14, 23, 38)",19.240393612949283
"(17, 21, 39)",19.2371688942266
"(5, 36, 41)",19.234831008455696
"(5, 27, 34)",19.227113283176962
"(0, 23)",19.221868047122335
"(21, 30, 39)",19.21497639144712
"(2, 23, 44)",19.208260655138837
"(18, 23, 42)",19.20073903821949
"(26, 39, 43)",19.19740522068912
"(10, 14, 39)",19.197331934104497
"(3, 10, 21)",19.194817020771836
"(12, 14)",19.190624227595432
"(0, 17, 23)",19.190035448755708
"(21, 22, 39)",19.188071313165917
"(5, 10, 39)",19.18079328738549
"(12, 39, 47)",19.17721620172094
"(23, 28, 42)",19.17706378472505
"(12, 14, 17)",19.16920623573777
"(0, 23, 30)",19.167842945976233
"(5, 12)",19.165816257516926
"(23, 32, 43)",19.164900072002197
"(19, 23, 38)",19.16351823911227
"(6, 23, 27)",19.163354937897264
"(10, 11, 23)",19.161596685596685
"(5, 12, 17)",19.15266758901877
"(3, 12, 25)",19.15224763593245
"(39, 44)",19.14854210707873
"(12, 14, 30)",19.147013732958293
"(41, 49)",19.143204597954607
"(10, 36, 39)",19.141472428259178
"(17, 39, 44)",19.141151488726635
"(0, 22, 23)",19.140937867695026
"(17, 41, 49)",19.137593149310554
"(34, 41)",19.13746935189931
"(17, 34, 41)",19.133769651940355
"(5, 12, 30)",19.130475086239294
"(17,)",19.126370252022454
"(10, 19, 39)",19.120456560267485
"(12, 14, 22)",19.12010865467709
"(30, 39, 44)",19.11895898594716
"(14, 41, 43)",19.116933666089743
"(5, 34, 47)",19.115401880487934
"(30, 41, 49)",19.11540064653108
"(12, 17, 36)",19.113346729892456
"(30, 34, 41)",19.11157714916088
"(10, 37, 41)",19.108098864292284
"(12, 36)",19.106834968827457
"(5, 12, 22)",19.10357000795809
"(5, 41, 43)",19.10039501937074
"(17, 30)",19.09308149785324
"(12, 17, 19)",19.092330861900763
"(22, 39, 44)",19.092053907665957
"(3, 6, 41)",19.09201656868141
"(12, 30, 36)",19.09115422711298
"(22, 41, 49)",19.088495568249876
"(21, 23, 32)",19.087352706653565
"(22, 34, 41)",19.084672070879677
"(12, 19)",19.075311166839914
"(0, 23, 26)",19.072724409869593
"(41, 42, 46)",19.072627353524904
"(12, 19, 30)",19.070138359121284
"(12, 22, 36)",19.064249148831777
"(18, 44, 49)",19.064035507277204
"(30,)",19.059792743684024
"(17, 22, 30)",19.055080168182297
"(17, 22)",19.052723880431436
"(12, 14, 26)",19.05189519685166
"(6, 23, 47)",19.051643535208235
"(23, 38, 43)",19.050098118019008
"(17, 27, 41)",19.048309027209164
"(12, 19, 22)",19.04323328084008
"(28, 44, 49)",19.040360253782765
"(5, 12, 26)",19.035356550132654
"(27, 30, 41)",19.02611652442969
"(26, 39, 44)",19.023840449840527
"(26, 41, 49)",19.020282110424443
"(22, 30)",19.01943512626222
"(26, 34, 41)",19.016458613054244
"(27, 41)",19.009278414802523
"(10, 39, 43)",19.00703643917422
"(12, 24, 39)",19.000700080107443
"(22, 27, 41)",18.999211446148486
"(12, 26, 36)",18.99603569100634
"(23, 32, 44)",18.991335301153605
"(17, 26, 30)",18.986866710356864
"(22,)",18.979077508840415
"(3, 14, 23)",18.979074005178997
"(12, 17, 43)",18.9789107408075
"(7, 17, 23)",18.975711902888087
"(12, 19, 26)",18.975019823014648
"(21, 23, 38)",18.972550752670376
"(12, 18, 25)",18.971625988056
"(3, 5, 23)",18.962535358459995
"(17, 22, 26)",18.95996163207566
"(12, 30, 43)",18.956718238028024
"(7, 23, 30)",18.95351940010861
"(17, 26)",18.950403693693286
"(12, 25, 28)",18.947950734561566
"(14, 41, 44)",18.94336889524115
"(5, 24, 34)",18.93888575887443
"(22, 26, 30)",18.937769129296186
"(17, 41, 47)",18.936597624520136
"(2, 23, 46)",18.935232432505657
"(26, 27, 41)",18.930997988323053
"(10, 21, 39)",18.92948907382559
"(5, 41, 44)",18.926830248522144
"(7, 22, 23)",18.926614321827408
"(3, 23, 36)",18.92321449933368
"(26, 30)",18.91711493952407
"(30, 41, 47)",18.91440512174066
"(6, 18, 41)",18.91139492080496
"(6, 39, 42)",18.909348519754715
"(12, 43)",18.905180985200023
"(3, 19, 23)",18.90219863134199
"(12, 17, 21)",18.901363375458864
"(7, 23)",18.900382728320906
"(36, 41, 44)",18.88750938939583
"(0, 10, 23)",18.8823556283547
"(12, 21, 30)",18.87917087267939
"(22, 26)",18.876757322102264
"(23, 38, 44)",18.876533347170415
"(6, 23, 24)",18.875127413594733
"(17, 39, 46)",18.868123266093455
"(12, 26, 43)",18.861599701921385
"(10, 12, 14)",18.861526415336762
"(2, 41, 42)",18.861411775478814
"(7, 23, 26)",18.858400864001975
"(12, 21, 22)",18.852265794398186
"(30, 39, 46)",18.84593076331398
"(4, 25, 41)",18.84501620118558
"(5, 10, 12)",18.84498776861776
"(41, 47)",18.84171131076898
"(17, 26, 29)",18.83362289221323
"(10, 39, 44)",18.83347166832563
"(10, 41, 49)",18.829913328909548
"(10, 34, 41)",18.82608983153935
"(26, 41, 47)",18.819286585634025
"(22, 39, 46)",18.819025685032777
"(25, 37, 39)",18.81386535504434
"(26, 29, 30)",18.811430389433756
"(10, 12, 36)",18.805666909491446
"(12, 17, 44)",18.805345969958907
"(1, 25, 41)",18.803741403789324
"(8, 25, 41)",18.803741403789324
"(9, 25, 41)",18.803741403789324
"(13, 25, 41)",18.803741403789324
"(15, 25, 41)",18.803741403789324
"(16, 25, 41)",18.803741403789324
"(20, 25, 41)",18.803741403789324
"(25, 29, 41)",18.803741403789324
"(25, 31, 41)",18.803741403789324
"(25, 33, 41)",18.803741403789324
"(25, 35, 41)",18.803741403789324
"(25, 40, 41)",18.803741403789324
"(25, 41, 45)",18.803741403789324
"(25, 41, 48)",18.803741403789324
"(14, 18, 23)",18.798452357302548
"(12, 21)",18.788859937177072
"(3, 23, 43)",18.788778510248726
"(10, 12, 19)",18.78465104149975
"(22, 26, 29)",18.784525311152553
"(12, 30, 44)",18.783153467179428
"(5, 18, 23)",18.781913710583545
"(14, 23, 28)",18.774777103808113
"(26,)",18.774437135364117
"(10, 17, 22)",18.769592850560766
"(17, 24, 41)",18.760081502906633
"(5, 23, 28)",18.75823845708911
"(12, 22, 44)",18.756248388898225
"(41, 43, 44)",18.753073400310875
"(26, 39, 46)",18.75081222720734
"(18, 23, 36)",18.742592851457232
"(10, 27, 41)",18.74062920680816
"(0, 25, 38)",18.739173015132806
"(39, 46)",18.738999773128956
"(24, 30, 41)",18.737889000127158
"(17, 25, 42)",18.728961009804948
"(18, 19, 23)",18.72157698346554
"(23, 28, 36)",18.718917597962797
"(23, 32, 46)",18.71830707852042
"(26, 29)",18.71613135017906
"(22, 24, 41)",18.710983921845955
"(23, 37, 42)",18.70717288644009
"(25, 30, 42)",18.706768507025473
"(5, 38, 42)",18.70138163991644
"(10, 17, 26)",18.701379392735333
"(19, 23, 28)",18.6979017299711
"(12, 26, 44)",18.688034931072792
"(22, 25, 42)",18.67986342874427
"(10, 12, 43)",18.67123092040649
"(14, 41, 46)",18.670340672607963
"(7, 10, 23)",18.66803208248708
"(10, 17)",18.66485052142094
"(2, 17, 39)",18.65690768804737
"(5, 41, 46)",18.653802025888965
"(10, 22, 26)",18.652281811674655
"(12, 44)",18.64483382892713
"(32, 41, 42)",18.644486421493582
"(24, 26, 41)",18.642770464020522
"(2, 30, 39)",18.63471518526789
"(10, 41, 47)",18.62891780411913
"(3, 23, 44)",18.615213739400133
"(36, 41, 46)",18.61448116676265
"(25, 26, 42)",18.611649970918837
"(18, 23, 43)",18.608156862372276
"(2, 22, 39)",18.607810106986687
"(23, 38, 46)",18.603505124537232
"(11, 12, 39)",18.596899256842672
"(10, 12, 21)",18.593683555057854
"(10, 22)",18.59120414982992
"(23, 28, 43)",18.58448160887784
"(24, 41)",18.576937128348725
"(37, 44, 49)",18.570469355497806
"(10, 39, 46)",18.560443445692446
"(2, 26, 39)",18.539596649161254
"(25, 39, 49)",18.535679819661603
"(5, 11, 34)",18.535084935609664
"(4, 17, 23)",18.53381964514988
"(12, 17, 46)",18.53231774732572
"(25, 34, 39)",18.531856322291404
"(18, 21, 23)",18.53060949702364
"(25, 42)",18.5302563886962
"(38, 41, 42)",18.529684467510393
"(10, 26, 29)",18.52594307181222
"(4, 23, 30)",18.511627142370404
"(12, 30, 46)",18.510125244546245
"(2, 23, 32)",18.507091500474335
"(6, 14, 39)",18.507061838837775
"(21, 23, 28)",18.506934243529205
"(3, 6, 21)",18.504546925505117
"(10, 12, 44)",18.497666149557894
"(1, 17, 23)",18.492544847753628
"(8, 17, 23)",18.492544847753628
"(9, 17, 23)",18.492544847753628
"(13, 17, 23)",18.492544847753628
"(15, 17, 23)",18.492544847753628
"(16, 17, 23)",18.492544847753628
"(17, 20, 23)",18.492544847753628
"(17, 23, 29)",18.492544847753628
"(17, 23, 31)",18.492544847753628
"(17, 23, 33)",18.492544847753628
"(17, 23, 35)",18.492544847753628
"(17, 23, 40)",18.492544847753628
"(17, 23, 45)",18.492544847753628
"(17, 23, 48)",18.492544847753628
"(5, 6, 39)",18.490523192118772
"(10, 26)",18.488883963091773
"(4, 22, 23)",18.4847220640892
"(12, 22, 46)",18.483220166265042
"(41, 43, 46)",18.480045177677695
"(12, 25, 37)",18.478059836276604
"(6, 11, 23)",18.471326590329966
"(1, 23, 30)",18.470352344974152
"(8, 23, 30)",18.470352344974152
"(9, 23, 30)",18.470352344974152
"(13, 23, 30)",18.470352344974152
"(15, 23, 30)",18.470352344974152
"(16, 23, 30)",18.470352344974152
"(20, 23, 30)",18.470352344974152
"(23, 29, 30)",18.470352344974152
"(23, 30, 31)",18.470352344974152
"(23, 30, 33)",18.470352344974152
"(23, 30, 35)",18.470352344974152
"(23, 30, 40)",18.470352344974152
"(23, 30, 45)",18.470352344974152
"(23, 30, 48)",18.470352344974152
"(2, 14, 41)",18.459125094561877
"(10, 17, 45)",18.454653463008725
"(10, 24, 41)",18.452401682505624
"(6, 36, 39)",18.45120233299246
"(1, 22, 23)",18.44344726669295
"(8, 22, 23)",18.44344726669295
"(9, 22, 23)",18.44344726669295
"(13, 22, 23)",18.44344726669295
"(15, 22, 23)",18.44344726669295
"(16, 22, 23)",18.44344726669295
"(22, 23, 29)",18.44344726669295
"(22, 23, 31)",18.44344726669295
"(22, 23, 33)",18.44344726669295
"(22, 23, 35)",18.44344726669295
"(22, 23, 40)",18.44344726669295
"(22, 23, 45)",18.44344726669295
"(22, 23, 48)",18.44344726669295
"(2, 5, 41)",18.442586447842874
"(17, 32, 39)",18.439982334062133
"(18, 23, 44)",18.434592091523683
"(6, 19, 39)",18.430186465000766
"(23, 42, 49)",18.42898735105735
"(23, 34, 42)",18.425163853687152
"(2, 39)",18.422176406059823
"(6, 37, 41)",18.41782876902556
"(30, 32, 39)",18.417789831282654
"(4, 23, 26)",18.41650860626377
"(12, 26, 46)",18.41500670843961
"(23, 28, 44)",18.410916838029245
"(10, 22, 45)",18.405555881948047
"(2, 36, 41)",18.40326558871656
"(2, 23, 38)",18.392289546491146
"(22, 32, 39)",18.39088475300145
"(1, 23, 26)",18.375233808867517
