Combi,k_eff
"(4, 34)",19.919002948293176
"(10, 21, 42)",19.918138477534182
"(24, 42, 46)",19.91368686126615
"(4, 19, 42)",19.912793967931638
"(21, 32, 43)",19.91087926793614
"(22, 29, 42)",19.894020604730876
"(2, 43, 46)",19.892796545275704
"(21, 39, 42)",19.889945368931375
"(16, 34, 43)",19.884771393361667
"(35, 42, 47)",19.884319953025877
"(15, 29, 35)",19.85668305282661
"(4, 21, 22)",19.846374817459058
"(21, 27, 32)",19.8448621731862
"(19, 43)",19.834880721299182
"(34, 42, 44)",19.831954098937203
"(27, 29)",19.8270549596403
"(0, 15, 25)",19.826998759934636
"(2, 27, 46)",19.826779450525766
"(21, 29, 47)",19.824820943914183
"(16, 27, 34)",19.81875429861173
"(0, 34, 46)",19.810968797815534
"(26, 35)",19.810516495797152
"(24, 29, 35)",19.80749139024907
"(22, 34)",19.79964302302601
"(16, 42, 43)",19.798470405016502
"(2, 16, 35)",19.797523587980216
"(0, 2, 21)",19.7960445631684
"(4, 42)",19.78955146577544
"(21, 43, 44)",19.789026747313404
"(4, 34, 43)",19.78282945564689
"(0, 24, 25)",19.777807097357094
"(34, 46, 48)",19.769271650291493
"(19, 21, 47)",19.764021023603497
"(19, 24, 35)",19.746691469938384
"(19, 27)",19.735855079174275
"(16, 27, 42)",19.732453310266568
"(0, 42, 46)",19.724667809470372
"(21, 27, 44)",19.723009652563466
"(27, 29, 43)",19.721530796544975
"(4, 27, 34)",19.716812360896952
"(35, 44, 46)",19.71670317657908
"(26, 35, 43)",19.710505153982872
"(22, 34, 43)",19.703256172135447
"(4, 42, 43)",19.696528467301732
"(2, 4, 35)",19.695581650265442
"(30, 34, 46)",19.69555534363939
"(26, 29, 34)",19.693933496494978
"(42, 46, 48)",19.68297066194633
"(2, 21, 30)",19.68063110899226
"(22, 42)",19.67019154050827
"(16, 29, 46)",19.66664782517049
"(16, 21, 26)",19.66192865859277
"(19, 27, 43)",19.66073087623429
"(26, 27, 35)",19.644488059232934
"(21, 33, 35)",19.640367042765938
"(22, 27, 34)",19.63723907738551
"(19, 26, 34)",19.633133576184296
"(4, 27, 42)",19.630511372551794
"(21, 35, 49)",19.625199761361003
"(2, 19, 29)",19.62292850811488
"(0, 29, 35)",19.61847233845329
"(22, 42, 43)",19.61695518379029
"(2, 22, 35)",19.616008366753995
"(15, 35)",19.61418521265187
"(30, 42, 46)",19.609254355294233
"(26, 29, 42)",19.60763250814982
"(16, 19, 46)",19.605847904859807
"(21, 25, 35)",19.601905183529055
"(34, 42, 47)",19.59068287459739
"(15, 35, 43)",19.579617631886016
"(29, 35, 48)",19.57677519092925
"(21, 47)",19.566392049283227
"(4, 29, 46)",19.564705887455716
"(15, 29, 34)",19.563045974398122
"(4, 21, 26)",19.559986720877998
"(0, 19, 35)",19.557672418142605
"(21, 23, 35)",19.55754601294096
"(22, 27, 42)",19.550938089040347
"(21, 43, 47)",19.54775552297359
"(0, 25, 48)",19.547090898037276
"(19, 26, 42)",19.546832587839134
"(24, 35)",19.540397718785556
"(20, 21, 35)",19.538755089381816
"(15, 16, 21)",19.531041136495915
"(24, 35, 43)",19.530425969308475
"(2, 21, 32)",19.5299943841262
"(19, 35, 48)",19.515975270618565
"(24, 29, 34)",19.51385431182058
"(15, 27, 35)",19.513600537136078
"(43,)",19.510482470354322
"(21, 35, 45)",19.50466312948935
"(4, 19, 46)",19.50390596714503
"(2, 16, 34)",19.50388650955173
"(29, 30, 35)",19.50305888427715
"(21, 35, 41)",19.490688530262982
"(22, 29, 46)",19.485132603944272
"(16, 21, 24)",19.481849473918373
"(21, 27, 47)",19.48173842822365
"(21, 22, 26)",19.48041343736655
"(15, 29, 42)",19.476744986052964
"(35, 46, 47)",19.47543195223927
"(0, 25, 30)",19.473374591385173
"(24, 27, 35)",19.464408874558536
"(19, 24, 34)",19.453054391509898
"(19, 30, 35)",19.442258963966466
"(4, 15, 21)",19.42909919878114
"(24, 29, 42)",19.427553323475422
"(34, 44, 46)",19.4230660981506
"(2, 16, 42)",19.41758552120657
"(26, 34, 43)",19.41686807555439
"(27, 43)",19.411456828229415
"(2, 21, 44)",19.408141863503467
"(2, 29, 43)",19.406663007484976
"(2, 4, 34)",19.401944571836957
"(16, 43, 46)",19.3895824042299
"(4, 21, 24)",19.3799075362036
"(26, 34)",19.370060878154423
"(19, 24, 42)",19.366753403164736
"(2, 29)",19.354753276050303
"(29, 32, 35)",19.35242215941109
"(26, 27, 34)",19.350850980804452
"(15, 21, 22)",19.349525915269695
"(21, 33, 34)",19.346729964337456
"(2, 19, 43)",19.345863087174294
"(0, 35, 43)",19.3414069175127
"(2, 27, 29)",19.340645912735038
"(42, 44, 46)",19.336765109805437
"(21, 34, 49)",19.331562682932518
"(26, 42, 43)",19.330567087209225
"(2, 26, 35)",19.32962027017294
"(16, 46)",19.329132371167688
"(0, 29, 34)",19.324835260024805
"(16, 27, 46)",19.32356530947996
"(0, 25, 32)",19.322737866519116
"(2, 22, 34)",19.322371288325513
"(2, 4, 42)",19.315643583491795
"(18, 21, 35)",19.314753835909013
"(27,)",19.312431186104508
"(21, 25, 34)",19.30826810510057
"(21, 22, 24)",19.300334252692153
"(35, 43, 48)",19.29970976998866
"(0, 16, 21)",19.292830422122595
"(19, 32, 35)",19.291622239100406
"(4, 43, 46)",19.287640466515125
"(15, 34, 43)",19.285980553457534
"(29, 34, 48)",19.283138112500765
"(2, 19, 27)",19.279845992424356
"(0, 27, 35)",19.27538982276276
"(26, 27, 42)",19.26454999245929
"(0, 19, 34)",19.26403533971412
"(21, 23, 34)",19.263908934512475
"(2, 19)",19.263553395584278
"(21, 33, 42)",19.260428975992294
"(0, 35)",19.25686914109189
"(16, 21, 48)",19.251133274598555
"(21, 42, 49)",19.245261694587356
"(20, 21, 34)",19.245118010953327
"(26, 42)",19.24060939563668
"(0, 29, 42)",19.238534271679644
"(24, 34, 43)",19.236788890879993
"(2, 22, 42)",19.23607029998035
"(27, 35, 48)",19.23369267523872
"(29, 35, 44)",19.230569638788356
"(30, 35, 43)",19.225993463336557
"(19, 34, 48)",19.22233819219008
"(21, 25, 42)",19.22196711675541
"(4, 27, 46)",19.221623371765187
"(15, 27, 34)",19.219963458707596
"(21, 34, 45)",19.211026051060863
"(29, 30, 34)",19.209421805848663
"(22, 43, 46)",19.208067183003678
"(0, 25, 44)",19.20088534589638
"(15, 42, 43)",19.19967956511237
"(26, 29, 46)",19.198744507363212
"(2, 15, 35)",19.198732748076083
"(21, 34, 41)",19.197051451834497
"(29, 42, 48)",19.196837124155604
"(35, 48)",19.19432341980583
"(4, 16, 35)",19.192367509219636
"(0, 4, 21)",19.19088848440782
"(34, 46, 47)",19.181794873810787
"(0, 19, 42)",19.177734351368958
"(21, 23, 42)",19.177607946167313
"(16, 21, 30)",19.177416967946456
"(4, 46)",19.176219464595526
"(15, 34)",19.17372959500914
"(24, 27, 34)",19.170771796130055
"(19, 35, 44)",19.16976971847767
"(10, 34, 35)",19.168916936413705
"(2, 21, 47)",19.166870639163655
"(27, 30, 35)",19.15997636858662
"(20, 21, 42)",19.15881702260817
"(24, 42, 43)",19.150487902534827
"(2, 24, 35)",19.14954108549854
"(4, 21, 48)",19.14919133688378
"(19, 30, 34)",19.148621885537978
"(22, 27, 46)",19.14205008825374
"(34, 35, 39)",19.1407238278109
"(19, 26, 46)",19.13794458705253
"(19, 42, 48)",19.136037203844918
"(15, 27, 42)",19.133662470362435
"(21, 42, 45)",19.124725062715704
"(29, 30, 42)",19.1231208175035
"(16, 19, 29)",19.11971436706908
"(16, 22, 35)",19.112794225708193
"(0, 21, 22)",19.111315200896378
"(21, 41, 42)",19.110750463489335
"(24, 34)",19.099942101142826
"(42, 46, 47)",19.095493885465626
"(24, 27, 42)",19.084470807784893
"(30, 35)",19.083748959827677
"(10, 35, 42)",19.082615948068543
"(32, 35, 43)",19.075356738470497
"(21, 22, 48)",19.069618053372338
"(15, 29, 46)",19.067856985266356
"(2, 27, 43)",19.063580491794447
"(15, 21, 26)",19.063137818688638
"(19, 30, 42)",19.06232089719282
"(21, 35, 38)",19.06159667286917
"(29, 32, 34)",19.058785080982602
"(22, 46)",19.05685953932836
"(35, 39, 42)",19.054422839465737
"(0, 34, 43)",19.04776983908421
"(15, 42)",19.044278112491398
"(2, 26, 34)",19.035983191744453
"(16, 21, 32)",19.026780243080395
"(10, 21, 29)",19.023116938956846
"(18, 21, 34)",19.021116757480527
"(24, 29, 46)",19.018665322688815
"(4, 19, 29)",19.017772429354302
"(21, 24, 26)",19.013946156111096
"(4, 22, 35)",19.010852287993416
"(27, 32, 35)",19.00933964372056
"(2, 16, 46)",19.008697520419965
"(34, 43, 48)",19.006072691560174
"(19, 32, 34)",18.99798516067192
"(21, 22, 30)",18.995901746720236
"(21, 29, 39)",18.99492383035404
"(29, 35, 47)",18.98929841444854
"(0, 27, 34)",18.981752744334276
"(29, 32, 42)",18.972484092637444
"(24, 42)",18.970490618625085
"(10, 19, 21)",18.962317018646164
"(0, 42, 43)",18.961468850739053
"(0, 2, 35)",18.960522033702762
"(0, 25, 47)",18.95961412155657
"(19, 24, 46)",18.957865402378133
"(35, 43, 44)",18.953504217847765
"(2, 26, 42)",18.94968220339929
"(27, 34, 48)",18.940055596810236
"(2, 43)",18.939155144639418
"(29, 34, 44)",18.93693256035987
"(18, 21, 42)",18.934815769135366
"(19, 21, 39)",18.934123910043358
"(30, 34, 43)",18.932356384908072
"(19, 35, 47)",18.92849849413786
"(4, 21, 32)",18.924838305365622
"(26, 43, 46)",18.92167908642262
"(42, 43, 48)",18.919771703215012
"(19, 32, 42)",18.91168417232676
"(2, 4, 46)",18.906755582705188
"(2, 15, 34)",18.905095669647597
"(16, 21, 44)",18.90492772245766
"(16, 29, 43)",18.90344886643917
"(4, 16, 34)",18.89873043079115
"(0, 27, 42)",18.895451755989114
"(27, 35, 44)",18.887487123097827
"(15, 21, 24)",18.88305863401424
"(19, 34, 44)",18.876132640049185
"(27, 30, 34)",18.866339290158134
"(13, 21, 35)",18.8588710314063
"(32, 35)",18.85779387252859
"(2, 24, 34)",18.855904007070055
"(26, 27, 46)",18.855661991672683
"(27, 42, 48)",18.853754608465074
"(29, 42, 44)",18.85063157201471
"(30, 42, 43)",18.84605539656291
"(21, 22, 32)",18.845265021854175
"(2, 30, 35)",18.845108579526624
"(16, 19, 43)",18.842648946128485
"(2, 27)",18.84012950251451
"(16, 27, 29)",18.837431771689232
"(0, 29, 46)",18.829646270893036
"(2, 22, 46)",18.827182299193744
"(16, 26, 35)",18.826406129127133
"(0, 21, 26)",18.824927104315318
"(16, 22, 34)",18.819157147279704
"(2, 15, 42)",18.818794681302435
"(0, 34)",18.81641352344916
"(4, 16, 42)",18.81242944244599
"(4, 21, 44)",18.802985784742887
"(4, 29, 43)",18.801506928724397
"(15, 43, 46)",18.790791564325765
"(19, 42, 44)",18.789831651704024
"(10, 34, 42)",18.788978869640058
"(29, 46, 48)",18.787949123368996
"(21, 26, 48)",18.783229956791278
"(32, 34, 43)",18.781719660042015
"(27, 30, 42)",18.780038301812972
"(6, 21, 35)",18.777523489881155
"(16, 19, 27)",18.776631851378546
"(2, 24, 42)",18.769603018724894
"(0, 19, 46)",18.76884635058235
"(21, 34, 38)",18.767959594440683
"(34, 39, 42)",18.76078576103725
"(34, 48)",18.7538678021631
"(10, 21, 43)",18.74605151801626
"(24, 43, 46)",18.741599901748224
"(4, 19, 43)",18.740707008413715
"(4, 27, 29)",18.73548983397446
"(16, 22, 42)",18.732856158934545
"(19, 46, 48)",18.727149203058314
"(15, 27, 46)",18.724774469575827
"(4, 26, 35)",18.72446419141236
"(21, 22, 44)",18.723412501231444
"(22, 29, 43)",18.72193364521295
"(21, 39, 43)",18.717858409413452
"(4, 22, 34)",18.717215209564934
"(27, 32, 34)",18.715702565292077
"(29, 30, 46)",18.714232816716894
"(35, 43, 47)",18.712232993507953
"(21, 26, 30)",18.70951365013918
"(29, 34, 47)",18.69566133602006
"(15, 16, 35)",18.695518607030277
"(32, 42, 43)",18.69541867169685
"(2, 32, 35)",18.694471854660563
"(0, 15, 21)",18.694039582218462
"(0, 42)",18.68696204093142
"(21, 38, 42)",18.681658606095525
"(10, 21, 27)",18.68003442326632
"(24, 27, 46)",18.675582806998285
"(35, 44)",18.67501509159449
"(4, 19, 27)",18.674689913663777
"(10, 35, 46)",18.67372794728194
"(0, 2, 34)",18.666884955274277
"(16, 21, 47)",18.66365649811785
"(34, 43, 44)",18.65986713941928
"(22, 27, 29)",18.65591655046301
"(19, 30, 46)",18.653432896406212
"(15, 21, 48)",18.65234243469442
"(21, 27, 39)",18.65184131466351
"(19, 26, 29)",18.651811049261802
"(16, 24, 35)",18.646326944452735
"(27, 35, 47)",18.646215898758015
"(35, 39, 46)",18.645534838679133
"(22, 26, 35)",18.644890907900916
"(0, 21, 24)",18.64484791964092
"(30, 34)",18.643293342184947
"(19, 34, 47)",18.634861415709373
"(4, 22, 42)",18.630914221219772
"(27, 32, 42)",18.629401576946915
"(26, 46)",18.627277394456772
"(42, 48)",18.62441631964536
"(29, 42, 47)",18.609360347674897
"(21, 24, 48)",18.60315077211688
"(16, 29)",18.599932064481596
"(27, 34, 44)",18.59385004466934
"(4, 15, 35)",18.593576669315503
"(0, 2, 42)",18.580583966929115
"(15, 21, 30)",18.578626128042323
"(42, 43, 44)",18.573566151074118
"(2, 35, 44)",18.572619334037828
"(13, 21, 34)",18.565233952977813
"(4, 21, 47)",18.561714560403075
"(16, 27, 43)",18.56036635074864
"(21, 26, 32)",18.55887692527312
"(0, 43, 46)",18.55258084995245
"(2, 30, 34)",18.551471501098135
"(19, 42, 47)",18.54856042736421
"(4, 24, 35)",18.54438500673796
"(2, 26, 46)",18.540794202612688
"(16, 26, 34)",18.532769050698647
"(21, 24, 30)",18.52943446546478
"(2, 16, 29)",18.522563982629237
"(15, 22, 35)",18.51400338580406
"(30, 42)",18.513841859667206
"(33, 34, 35)",18.511207434871814
"(43, 46, 48)",18.510883702428405
"(16, 19)",18.50873218401557
"(27, 42, 44)",18.50754905632418
"(11, 21, 35)",18.498068429673147
"(34, 35, 49)",18.49604015346688
"(0, 27, 46)",18.48656375520251
"(6, 21, 34)",18.483886411452666
"(21, 22, 47)",18.48214127689163
"(13, 21, 42)",18.47893296463265
"(25, 34, 35)",18.47274557563493
"(19, 24, 29)",18.471731864587404
"(2, 30, 42)",18.465170512752977
"(22, 24, 35)",18.464811723226518
"(2, 16, 19)",18.46176406231855
"(4, 27, 43)",18.458424413033867
"(0, 16, 35)",18.457307892656956
"(4, 29)",18.447019157909438
"(21, 35, 37)",18.44698722668278
"(16, 26, 42)",18.446468062353485
"(27, 46, 48)",18.444866607678467
"(29, 44, 46)",18.441743571228102
"(30, 43, 46)",18.437167395776306
"(21, 26, 44)",18.437024404650384
"(26, 29, 43)",18.435545548631893
"(15, 46)",18.43094611131149
"(4, 26, 34)",18.430827112983874
"(23, 34, 35)",18.428386405046837
"(15, 21, 32)",18.427989403176262
"(33, 35, 42)",18.424906446526656
"(2, 4, 29)",18.42062204491446
"(34, 43, 47)",18.418595915079464
"(32, 34)",18.41733825488586
"(16, 35, 48)",18.415610745132916
"(0, 21, 48)",18.4141317203211
"(2, 15, 46)",18.40990668051583
"(35, 42, 49)",18.409739165121717
"(20, 34, 35)",18.409595481487692
"(4, 16, 46)",18.403541441659385
"(15, 16, 34)",18.40188152860179
"(2, 32, 34)",18.400834776232077
"(6, 21, 42)",18.397585423107508
"(25, 35, 42)",18.38644458728977
"(19, 44, 46)",18.380943650917416
"(10, 34, 46)",18.38009086885345
"(22, 27, 43)",18.378851129522424
"(21, 24, 32)",18.37879774059872
"(34, 35, 45)",18.375503521595228
"(19, 26, 43)",18.374745628321207
"(27, 30, 46)",18.37115030102637
"(26, 27, 29)",18.369528453881955
"(2,)",18.367827818924514
"(21, 29, 33)",18.36540743741496
"(10, 21)",18.36383604184723
"(34, 35, 41)",18.36152892236886
"(2, 24, 46)",18.36071501793829
"(2, 4, 19)",18.359822124603777
"(24, 46)",18.357158617445176
"(4, 19)",18.35581927744341
"(0, 4, 35)",18.355365954942183
"(16, 24, 34)",18.35268986602425
"(27, 34, 47)",18.352578820329526
"(34, 39, 46)",18.351897760250644
"(22, 26, 34)",18.351253829472427
"(21, 29, 49)",18.350240156010024
"(4, 26, 42)",18.344526124638712
"(23, 35, 42)",18.342085416701675
"(16, 30, 35)",18.341894438480814
"(2, 22, 29)",18.341048761403016
"(0, 21, 30)",18.340415413669
"(2, 21, 39)",18.336973525603515
"(42, 43, 47)",18.332294926734306
"(2, 35, 47)",18.331348109698016
"(22, 29)",18.32765923264227
"(16, 22, 46)",18.323968158147938
"(20, 35, 42)",18.32329449314253
"(21, 39)",18.321546378943015
"(15, 16, 42)",18.31558054025663
"(2, 32, 42)",18.314533787886916
"(4, 35, 48)",18.313668807418143
"(35, 47)",18.31310825508477
"(19, 26, 27)",18.30872853357127
"(15, 21, 44)",18.306136882553528
"(15, 29, 43)",18.304658026535037
"(19, 21, 33)",18.304607517104277
"(4, 15, 34)",18.299939590887018
"(21, 30, 48)",18.298718266144963
"(10, 42, 46)",18.293789880508292
"(19, 21, 49)",18.289440235699338
"(35, 42, 45)",18.289202533250062
"(32, 42)",18.287886772368118
"(0, 19, 29)",18.282712812791623
"(21, 23, 29)",18.28258640758998
"(2, 34, 44)",18.278982255609343
"(0, 22, 35)",18.27579267143074
"(35, 41, 42)",18.275227934023697
"(16, 24, 42)",18.266388877679088
"(27, 42, 47)",18.266277831984368
"(19, 21, 25)",18.26614565786739
"(39, 42, 46)",18.265596771905486
"(22, 26, 42)",18.26495284112727
"(20, 21, 29)",18.263795484030833
"(21, 24, 44)",18.256945219975986
"(24, 29, 43)",18.255466363957495
"(4, 24, 34)",18.250747928309476
"(2, 16, 43)",18.245498561688642
"(19, 29, 48)",18.241015665267586
"(15, 27, 29)",18.2386409317851
"(34, 44)",18.23455947395176
"(22, 35, 48)",18.2340955239067
"(21, 29, 45)",18.22970352413837
"(15, 26, 35)",18.227615289223
"(4, 22, 46)",18.222026220433165
"(19, 21, 23)",18.221786487279296
"(15, 22, 34)",18.22036630737557
"(21, 29, 41)",18.215728924912
"(4, 15, 42)",18.213638602541856
"(11, 21, 34)",18.204431351244658
"(19, 20, 21)",18.20299556372015
"(29, 46, 47)",18.20047234688829
"(21, 28, 35)",18.19938461238189
"(21, 26, 47)",18.19575318031057
"(19, 24, 43)",18.19466644364681
"(2, 42, 44)",18.19268126726418
"(16, 32, 35)",18.191257713614757
"(0, 21, 32)",18.189778688802942
"(24, 27, 29)",18.189449269207557
"(10, 29, 35)",18.18759440949121
"(18, 34, 35)",18.18559422801489
"(16, 43)",18.18433393307071
"(2, 16, 27)",18.179481466938704
"(24, 26, 35)",18.178423626645458
"(0, 2, 46)",18.171695966142508
"(22, 24, 34)",18.17117464479803
"(19, 21, 45)",18.168903603827687
"(19, 29, 30)",18.167299358615484
"(43, 44, 46)",18.164678150287514
"(4, 24, 42)",18.164446939964314
"(0, 16, 34)",18.16367081422847
"(22, 30, 35)",18.160379217254597
"(29, 35, 39)",18.1594013008884
"(0, 10, 25)",18.157910116599236
"(19, 21, 41)",18.154929004601318
"(21, 34, 37)",18.153350148254294
"(21, 32, 48)",18.148081541278902
"(2, 4, 43)",18.143556623973872
"(19, 46, 47)",18.139672426577604
"(15, 22, 42)",18.134065319030412
"(33, 34, 42)",18.13126936809817
"(0, 25, 39)",18.129717007996426
"(19, 24, 27)",18.12864934889687
"(10, 19, 35)",18.126794489180526
"(16, 34, 48)",18.12197366670443
"(11, 21, 42)",18.1181303628995
"(34, 42, 49)",18.116102086693232
"(42, 44)",18.105107991434018
"(18, 35, 42)",18.099293239669727
"(27, 44, 46)",18.098661055537576
"(19, 35, 39)",18.09860138057772
"(3, 6, 30)",18.09332654037452
"(25, 34, 42)",18.092807508861284
"(26, 27, 43)",18.092463032941364
"(4, 32, 35)",18.089315775899983
"(16, 27)",18.085308290945804
"(22, 24, 42)",18.08487365645287
"(2, 4, 27)",18.077539529223934
"(0, 16, 42)",18.07736982588331
"(0, 46)",18.07363003975151
"(21, 43, 49)",18.07317473506943
"(16, 35, 44)",18.069405192992022
"(0, 21, 44)",18.067926168180207
"(21, 37, 42)",18.067049159909132
"(0, 29, 43)",18.06644731216172
"(15, 21, 47)",18.064865658213716
"(2, 22, 43)",18.063983340462425
"(0, 4, 34)",18.061728876513698
"(2, 30, 46)",18.05628251196637
"(2, 26, 29)",18.05466066482196
"(21, 25, 43)",18.04988015723748
"(23, 34, 42)",18.04844833827319
"(16, 30, 34)",18.048257360052332
"(15, 24, 35)",18.047536104548602
"(18, 21, 29)",18.03979423055803
"(2, 34, 47)",18.03771103126953
"(16, 26, 46)",18.037580061566878
"(16, 42, 48)",18.03567267835927
"(4, 43)",18.03142102649855
"(20, 34, 42)",18.029657414714045
"(21, 44, 48)",18.026229020656167
"(29, 43, 48)",18.024750164637677
"(21, 27, 33)",18.02232492172443
"(4, 34, 48)",18.020031728989657
"(19, 29, 32)",18.016662633749426
"(33, 35, 46)",18.01601844574005
"(21, 24, 47)",18.015673995636174
"(46, 48)",18.01108431846545
"(22, 32, 35)",18.00974249238854
"(21, 27, 49)",18.00715764031949
"(0, 19, 43)",18.005647391851035
"(21, 23, 43)",18.005520986649387
"(35, 46, 49)",18.00085116433511
"(0, 27, 29)",18.000430217411783
"(2, 22, 27)",17.997966245712487
"(34, 42, 45)",17.99556545482158
"(2, 19, 26)",17.993860744511274
"(0, 26, 35)",17.98940457484968
"(20, 21, 43)",17.986730063090242
"(21, 25, 27)",17.983863062487544
"(0, 22, 34)",17.982155593002254
"(34, 41, 42)",17.98159085559521
"(18, 19, 21)",17.978994310247348
"(25, 35, 46)",17.977556586503162
"(0, 4, 42)",17.975427888168536
"(4, 35, 44)",17.96746325527725
