Combi,k_eff
"(3, 9, 48)",22.03123735207531
"(0, 35, 38)",22.020985538784977
"(18, 21, 40)",22.019506735937057
"(18, 38)",22.014761722783337
"(28, 31, 35)",22.010470172105872
"(2, 32)",21.988737443296927
"(2, 4, 35)",21.982613762692615
"(9, 47)",21.9772755865271
"(2, 3, 36)",21.96916245705753
"(10, 18, 35)",21.969042067481585
"(28, 37, 47)",21.956451575084394
"(3, 19, 37)",21.953593609881516
"(3, 9, 31)",21.950441769708096
"(3, 37, 45)",21.940422113303313
"(3, 8, 18)",21.93786891533752
"(21, 32, 40)",21.927871756669354
"(35, 37, 46)",21.92126894811032
"(2, 27, 35)",21.9177652414229
"(35, 47, 48)",21.916896327893078
"(2, 8, 9)",21.910444739100583
"(4, 35, 38)",21.90832830308252
"(2, 21, 35)",21.90787095501888
"(9, 37, 48)",21.906193631320676
"(2, 38, 47)",21.904692450526237
"(2, 17, 28)",21.90249824994875
"(2, 3, 33)",21.90196361420551
"(10, 32, 35)",21.877407088213886
"(32, 38)",21.877309253881783
"(7, 37)",21.873716782881957
"(3, 18, 30)",21.864696665027694
"(9, 18, 28)",21.85656613991537
"(3, 8, 32)",21.846233936069822
"(0, 17, 35)",21.84442191162748
"(2, 36, 37)",21.844118736302896
"(27, 35, 38)",21.843479781812803
"(2, 9, 30)",21.837272488790752
"(8, 9, 38)",21.836159279490488
"(31, 35, 47)",21.83610074552586
"(21, 35, 38)",21.833585495408784
"(17, 28, 38)",21.828212790338654
"(3, 33, 38)",21.827678154595418
"(9, 31, 37)",21.825398048953463
"(8, 18, 37)",21.812825194582885
"(2, 5, 35)",21.80235188532374
"(2, 33, 37)",21.776919893450874
"(9, 11, 35)",21.776260339225402
"(3, 30, 32)",21.77306168575999
"(9, 28, 32)",21.76493116064767
"(9, 30, 38)",21.762987029180657
"(17, 18)",21.74991628204709
"(18, 30, 37)",21.739652944273057
"(18, 19, 35)",21.739367150530256
"(3, 7, 18)",21.738201231659897
"(4, 17, 35)",21.73176467592502
"(2, 17, 47)",21.72812882336874
"(5, 35, 38)",21.728066425713646
"(18, 35, 45)",21.726195653952054
"(8, 32, 37)",21.721190215315186
"(8, 33, 35)",21.719089418987522
"(3, 17, 36)",21.718313370289934
"(2, 7, 9)",21.71077705542296
"(33, 37, 38)",21.702634433840778
"(21, 28, 40)",21.701947178706057
"(2, 18, 32)",21.68983795118191
"(9, 18, 47)",21.682196713335358
"(17, 27, 35)",21.666916154655304
"(8, 9, 17)",21.65959565233299
"(17, 21, 35)",21.657021868251285
"(2, 35, 42)",21.655300968121452
"(17, 38, 47)",21.653843363758643
"(10, 28, 35)",21.651482510250585
"(3, 17, 33)",21.651114527437915
"(2, 28)",21.649850576351977
"(30, 32, 37)",21.648017965005355
"(19, 32, 35)",21.647732171262554
"(3, 7, 32)",21.646566252392198
"(30, 33, 35)",21.645917168677695
"(2, 35, 40)",21.640334468016057
"(2, 3, 48)",21.638584585378553
"(7, 9, 38)",21.636491595812863
"(32, 35, 45)",21.63456067468435
"(3, 8, 28)",21.62030935810652
"(0, 3, 37)",21.620063494248605
"(18, 32, 38)",21.61555249157182
"(7, 18, 37)",21.613157510905264
"(17, 32)",21.61246381314554
"(17, 36, 37)",21.5932696495353
"(3, 9, 10)",21.591454107852808
"(9, 32, 47)",21.590561734067656
"(9, 17, 30)",21.586423402023158
"(35, 38, 42)",21.58101550851136
"(9, 29, 35)",21.57124863458095
"(35, 38, 40)",21.566049008405965
"(3, 38, 48)",21.564299125768457
"(0, 35)",21.562736068870073
"(2, 3, 31)",21.55778900301134
"(5, 17, 35)",21.551502798556147
"(3, 28, 30)",21.54713710779669
"(28, 38)",21.538422386936837
"(21, 40, 47)",21.527577752126042
"(17, 33, 37)",21.526070806683283
"(7, 32, 37)",21.52152253163756
"(7, 33, 35)",21.5194217353099
"(2, 37, 48)",21.51354086462392
"(3, 4, 37)",21.507406258546148
"(8, 28, 37)",21.495265637351885
"(3, 31, 38)",21.483503543401245
"(10, 35, 47)",21.477113083670574
"(9, 10, 37)",21.466410387098176
"(2, 18, 28)",21.46391337321861
"(7, 9, 17)",21.459927968655364
"(8, 35, 48)",21.45571039016057
"(3, 8, 47)",21.44593993152651
"(2, 8, 38)",21.44350651279373
"(3, 27, 37)",21.44255773727643
"(37, 38, 48)",21.439255405013824
"(17, 18, 32)",21.43898886441432
"(2, 31, 37)",21.432745282256704
"(3, 21, 37)",21.432663450872408
"(28, 30, 37)",21.422093387042054
"(19, 28, 35)",21.421807593299253
"(3, 7, 28)",21.420641674428897
"(3, 35, 41)",21.4135310510008
"(28, 35, 45)",21.408636096721054
"(0, 18, 35)",21.405837034897345
"(17, 35, 42)",21.40445188135386
"(4, 35)",21.393750215316388
"(18, 28, 38)",21.389627913608514
"(17, 35, 40)",21.389485381248466
"(2, 47)",21.38829643648196
"(3, 17, 48)",21.387735498610958
"(2, 11, 35)",21.383607572528646
"(30, 35, 48)",21.382538139850737
"(8, 31, 35)",21.374914807793353
"(3, 36)",21.373573256863757
"(3, 30, 47)",21.37276768121668
"(2, 28, 32)",21.372278393950907
"(2, 30, 38)",21.3703342624839
"(9, 28, 47)",21.364637156104358
"(3, 9, 19)",21.361779190901476
"(31, 37, 38)",21.35845982264661
"(3, 9, 45)",21.348607694323277
"(9, 35, 46)",21.329454529130285
"(3, 5, 37)",21.32714438117727
"(8, 37, 47)",21.320896210771874
"(0, 32, 35)",21.314202055629643
"(11, 35, 38)",21.30932211291855
"(3, 17, 31)",21.306939916243746
"(30, 31, 35)",21.30174255748352
"(28, 32, 38)",21.297992934340815
"(27, 35)",21.296477433411813
"(7, 28, 37)",21.29559795367426
"(2, 18, 47)",21.289543946638602
"(35, 37, 41)",21.288487330246166
"(8, 9)",21.285496679928336
"(21, 35)",21.28163600380578
"(3, 18, 36)",21.279728493559798
"(38, 47)",21.27686824706682
"(17, 28)",21.273576946200585
"(3, 33)",21.27277499258573
"(2, 8, 17)",21.26694288563623
"(17, 37, 48)",21.262691777856325
"(7, 35, 48)",21.256042706482944
"(2, 9, 36)",21.252304317322857
"(30, 37, 47)",21.247723960462046
"(19, 35, 47)",21.247438166719242
"(3, 7, 47)",21.246272247848886
"(2, 7, 38)",21.243838829116108
"(9, 19, 37)",21.236735470146844
"(35, 45, 47)",21.234266670141047
"(18, 27, 35)",21.22833127792517
"(9, 37, 45)",21.223563973568645
"(8, 9, 18)",21.22101077560285
"(18, 21, 35)",21.21843699152115
"(18, 38, 47)",21.215258487028507
"(17, 18, 28)",21.21306428645102
"(3, 18, 33)",21.21252965070778
"(4, 32, 35)",21.201544819927186
"(2, 3, 10)",21.198801341156052
"(2, 32, 47)",21.1979089673709
"(2, 17, 30)",21.193770635326402
"(8, 17, 38)",21.192657426026138
"(3, 32, 36)",21.188093514292095
"(2, 3, 23)",21.186526740277287
"(36, 37)",21.186007675731805
"(2, 9, 33)",21.185105474470838
"(17, 31, 37)",21.18189619548911
"(3, 37, 42)",21.18009346397498
"(2, 29, 35)",21.17859586788419
"(9, 30)",21.175738304463593
"(7, 31, 35)",21.175247124115728
"(3, 37, 40)",21.165126963869586
"(18, 36, 37)",21.15468477280516
"(9, 18, 30)",21.147838525293018
"(3, 24, 35)",21.141625509009476
"(27, 32, 35)",21.13669629865747
"(11, 17, 35)",21.13275848576105
"(8, 9, 32)",21.129375796335147
"(21, 32, 35)",21.126802012253446
"(3, 10, 38)",21.124515881545957
"(32, 38, 47)",21.123623507760804
"(5, 35)",21.123357399263075
"(17, 28, 32)",21.121429307183316
"(7, 37, 47)",21.121228527094253
"(3, 32, 33)",21.120894671440077
"(17, 30, 38)",21.119485175716306
"(5, 18, 35)",21.11291792182601
"(3, 23, 38)",21.11224128066719
"(9, 33, 38)",21.110820014860742
"(29, 35, 38)",21.104310408274095
"(2, 3, 49)",21.092844121385482
"(18,)",21.092038966951883
"(0, 28, 35)",21.08827747766634
"(18, 33, 37)",21.087485929953147
"(33, 37)",21.085209411453775
"(2, 10, 37)",21.073757620401416
"(2, 7, 17)",21.06727520195861
"(8, 21, 40)",21.066391814393537
"(32, 36, 37)",21.063049793537463
"(2, 23, 37)",21.06148301952265
"(9, 30, 32)",21.05620354602532
"(17, 18, 47)",21.038694859871008
"(0, 3, 9)",21.02824907526857
"(7, 9, 18)",21.021343091925228
"(5, 32, 35)",21.021282942558308
"(3, 38, 49)",21.018558661775387
"(24, 35, 37)",21.01658178825484
"(8, 10, 35)",21.015927145938065
"(17, 47)",21.01202280633057
"(9, 17, 36)",21.001455230555266
"(10, 37, 38)",20.99947216079132
"(32, 33, 37)",20.995850950685444
"(21, 30, 40)",20.993219564083706
"(7, 17, 38)",20.992989742348513
"(23, 37, 38)",20.98719755991256
"(7, 9)",20.985995154411903
"(4, 28, 35)",20.975620241963885
"(2, 28, 47)",20.9719843894076
"(2, 3, 19)",20.96912642420472
"(2, 37, 49)",20.967800400630846
"(18, 35, 42)",20.96586700462372
"(3, 28, 36)",20.962168936328798
"(2, 3, 45)",20.95595492762652
"(18, 32)",20.954586498050332
"(18, 35, 40)",20.950900504518327
"(3, 18, 48)",20.949150621880825
"(3, 10, 17)",20.947952254388458
"(17, 32, 47)",20.947059880603305
"(10, 30, 35)",20.942754895628234
"(2, 35, 46)",20.936801762433525
"(3, 17, 23)",20.935677653509693
"(9, 17, 33)",20.934256387703247
"(7, 9, 32)",20.929708112657526
"(17, 29, 35)",20.927746781116596
"(2, 9, 48)",20.921726445643884
"(3, 4, 9)",20.915591839566112
"(0, 35, 47)",20.91390805108633
"(3, 8, 30)",20.91158174348417
"(27, 28, 35)",20.910771720694168
"(3, 11, 37)",20.90840006838217
"(8, 9, 28)",20.90345121837185
"(0, 9, 37)",20.903205354513933
"(35, 42)",20.902781023459642
"(21, 28, 35)",20.900877434290145
"(28, 38, 47)",20.897698929797507
"(3, 28, 33)",20.89497009347678
"(3, 19, 38)",20.89484096459463
"(37, 38, 49)",20.893514941020754
"(1, 3, 35)",20.89324642644977
"(3, 16, 35)",20.89039468176536
"(3, 38, 45)",20.881669468016426
"(35, 40)",20.88033127330155
"(3, 48)",20.877706449345297
"(32, 35, 42)",20.87423202535602
"(3, 18, 31)",20.86835503951361
"(7, 21, 40)",20.866724130715912
"(35, 38, 46)",20.862516302823433
"(32, 35, 40)",20.859265525250624
"(3, 32, 48)",20.857515642613123
"(3, 9, 27)",20.85074331829639
"(9, 38, 48)",20.84744098603379
"(2, 19, 37)",20.844082703450084
"(3, 17, 49)",20.841995034617888
"(2, 9, 31)",20.840930863276668
"(3, 9, 21)",20.84084903189237
"(28, 36, 37)",20.83712521557416
"(2, 37, 45)",20.83091120687189
"(9, 28, 30)",20.830278968062018
"(2, 8, 18)",20.828358008906093
"(18, 37, 48)",20.824106901126186
"(10, 17, 37)",20.82290853363382
"(32,)",20.81713402914878
"(7, 10, 35)",20.81625946226044
"(17, 23, 37)",20.81063393275506
"(5, 28, 35)",20.79535836459501
"(4, 9, 37)",20.790548118811476
"(3, 36, 47)",20.787799509748787
"(8, 30, 37)",20.786538022729538
"(8, 19, 35)",20.786252228986733
"(3, 7, 8)",20.785086310116377
"(3, 31, 32)",20.776720060245907
"(8, 35, 45)",20.773080732408538
"(28, 33, 37)",20.769926372722143
"(19, 37, 38)",20.76979724383999
"(1, 35, 37)",20.76820270569514
"(9, 31, 38)",20.766645403666573
"(16, 35, 37)",20.765350961010725
"(37, 38, 45)",20.756625747261793
"(3, 31)",20.756513075794473
"(2, 18, 30)",20.755185758596262
"(8, 18, 38)",20.754072549295998
"(18, 31, 37)",20.743311318758973
"(2, 8, 32)",20.73672302963839
"(27, 35, 47)",20.736402294114157
"(3, 5, 9)",20.735329962197234
"(32, 37, 48)",20.732471921858487
"(33, 35, 48)",20.730371125530823
"(8, 9, 47)",20.729081791791838
"(21, 35, 47)",20.726508007710137
"(9, 27, 37)",20.72569959754176
"(17, 28, 47)",20.721135302640008
"(3, 33, 47)",20.720600666896768
"(3, 17, 19)",20.718277337437126
"(2, 33, 38)",20.718167248163986
"(17, 37, 49)",20.716951313863255
"(9, 21, 37)",20.715805311137736
"(19, 30, 35)",20.713079978676905
"(3, 7, 30)",20.711914059806546
"(3, 17, 45)",20.705105840858927
"(7, 9, 28)",20.703783534694224
"(3, 29, 37)",20.703388363737723
"(30, 35, 45)",20.699908482098706
"(9, 35, 41)",20.69667291126613
"(2, 8)",20.6965175298832
"(11, 18, 35)",20.694173609030912
"(37, 48)",20.69014086821334
"(17, 35, 46)",20.685952675665934
"(18, 28, 32)",20.68284443045318
"(18, 30, 38)",20.680900298986167
"(9, 17, 48)",20.67087735887629
"(2, 30, 32)",20.66355077932856
"(36, 37, 47)",20.66275578899415
"(8, 32, 38)",20.662437570028295
"(7, 8, 37)",20.660042589361744
"(9, 30, 47)",20.65590954148201
"(31, 32, 37)",20.651676339491274
"(31, 33, 35)",20.64957554316361
"(28, 35, 42)",20.64830744739272
"(0, 2, 3)",20.63559630857181
"(28, 35, 40)",20.633340947287326
"(3, 28, 48)",20.63159106464982
"(2, 7, 18)",20.62869032522847
"(5, 35, 47)",20.620988938014996
"(18, 28)",20.61569963110538
"(5, 9, 37)",20.6102862414426
"(2, 17, 36)",20.608802463858506
"(11, 32, 35)",20.60253862976321
"(33, 37, 47)",20.595556946142132
"(17, 19, 37)",20.593233616682493
"(9, 17, 31)",20.590081776509074
"(30, 32, 38)",20.589265319718464
"(3, 9, 42)",20.588279044994945
"(7, 30, 37)",20.586870339051913
"(2, 30)",20.586759154418452
"(7, 19, 35)",20.586584545309112
"(8, 38)",20.58508934046806
"(17, 37, 45)",20.580062120104294
"(8, 17, 18)",20.5775089221385
"(7, 35, 45)",20.573413048730913
"(3, 9, 40)",20.57331254488955
"(31, 37)",20.56894749466252
"(9, 18, 36)",20.562870353825126
"(0, 3, 38)",20.561310848961718
"(7, 18, 38)",20.554404865618373
"(3, 28, 31)",20.55079548228261
"(2, 17, 33)",20.541603621006487
"(2, 7, 32)",20.537055345960766
"(7, 9, 47)",20.529414108114217
"(2, 3, 4)",20.522939072869352
"(2, 8, 28)",20.510798451675093
"(0, 2, 37)",20.510552587817173
"(3, 10, 18)",20.50936737765832
"(18, 32, 47)",20.50847500387317
"(28, 37, 48)",20.506547343895186
"(17, 18, 30)",20.504336671828668
"(3, 18, 23)",20.497092776779557
"(9, 18, 33)",20.495671510973107
"(11, 35)",20.49524093007043
"(18, 29, 35)",20.489161904386464
"(8, 17, 32)",20.485873942870796
"(2, 9, 10)",20.48194320142138
"(28, 32)",20.47824716220383
"(30, 38)",20.475330965003312
"(35, 42, 47)",20.47393802081271
"(9, 32, 36)",20.471235374557427
"(17, 33, 38)",20.467318161396392
"(9, 37, 42)",20.463235324240312
"(7, 32, 38)",20.46276988635067
"(3, 37, 46)",20.461594258287054
"(35, 40, 47)",20.458971520707316
"(2, 3, 27)",20.458090551599636
"(3, 47, 48)",20.45722163806981
"(2, 38, 48)",20.454788219337033
"(0, 8, 35)",20.452722113353822
"(3, 4, 38)",20.448653613259257
"(9, 37, 40)",20.448268824134917
"(2, 3, 21)",20.448196265195612
"(2, 28, 30)",20.437626201365262
"(8, 28, 38)",20.436512992064998
"(0, 37, 38)",20.436267128207078
"(28, 31, 37)",20.425751761527973
"(9, 24, 35)",20.424767369274804
"(3, 10, 32)",20.41773239839062
"(17, 30, 32)",20.412701692560965
"(21, 36, 40)",20.408251392615814
"(9, 10, 38)",20.407657741811285
"(3, 23, 32)",20.405457797511854
"(9, 32, 33)",20.404036531705408
"(2, 4, 37)",20.397895352114716
"(29, 32, 35)",20.39752692511876
"(2, 7)",20.397016004366762
"(31, 35, 48)",20.386196514336653
"(0, 3, 17)",20.38474722180422
"(10, 18, 37)",20.384323656903685
"(3, 27, 38)",20.38380509198954
"(0, 30, 35)",20.379549863043994
"(7, 17, 18)",20.377841238460874
"(11, 28, 35)",20.376614051799912
"(3, 31, 47)",20.376426055702595
"(2, 31, 38)",20.373992636969817
"(3, 21, 38)",20.373910805585517
"(18, 23, 37)",20.37204905602492
"(28, 30, 38)",20.363340741755167
"(18, 47)",20.354145491235364
"(2, 3, 5)",20.342677195500478
"(21, 33, 40)",20.341052549763795
"(4, 8, 35)",20.340064877651365
"(2, 8, 47)",20.33642902509508
"(2, 27, 37)",20.333046830845
"(37, 47, 48)",20.332177917315178
"(3, 8, 36)",20.326613572016278
"(4, 37, 38)",20.32360989250462
"(2, 21, 37)",20.32315254444098
"(8, 17)",20.320243899731807
"(3, 9, 11)",20.316585649402136
"(3, 32, 49)",20.31177517862005
"(2, 7, 28)",20.31113076799747
"(2, 35, 41)",20.30402014456937
"(9, 36)",20.298286047261755
"(10, 32, 37)",20.292688677635986
"(10, 33, 35)",20.290587881308323
"(7, 17, 32)",20.28620625919317
"(3, 20, 35)",20.286181182655884
"(7, 38)",20.285587814951622
"(18, 28, 47)",20.282550425909868
"(23, 32, 37)",20.280414076757218
"(3, 18, 19)",20.27969246070699
"(2, 17, 48)",20.278224592179534
"(8, 27, 35)",20.275216356381648
"(3, 4, 17)",20.272089986101758
"(3, 5, 38)",20.268391735890383
"(4, 30, 35)",20.266892627341534
"(3, 18, 45)",20.266520964128794
"(8, 21, 35)",20.26532206997763
"(2, 30, 47)",20.26325677478525
"(8, 38, 47)",20.262143565484987
"(8, 17, 28)",20.2599493649075
"(0, 17, 37)",20.259703501049582
"(3, 8, 33)",20.25941472916426
"(27, 37, 38)",20.258761371234904
"(3, 30, 36)",20.253441321706447
"(0, 7, 35)",20.2530544296762
"(2, 9, 19)",20.25226828447005
"(31, 37, 47)",20.251382334947962
"(21, 37, 38)",20.248867084830884
"(18, 35, 46)",20.247367798935795
"(9, 28, 36)",20.245310796594126
"(2, 9, 45)",20.239096787891853
"(7, 28, 38)",20.236845308387373
"(9, 18, 48)",20.23229248214615
"(9, 10, 17)",20.231094114653786
"(35, 38, 41)",20.22973468495928
"(3, 10)",20.21803158301154
"(2, 5, 37)",20.217633474745842
"(32, 47)",20.216693022333814
"(17, 30)",20.210485524267064
"(3, 17, 27)",20.20724146483204
"(17, 38, 48)",20.203939132569438
"(11, 35, 47)",20.2022446252199
"(27, 30, 35)",20.202044106071817
"(8, 36, 37)",20.201569851261645
"(3, 23)",20.19961968169339
"(9, 33)",20.197487782983725
"(2, 17, 31)",20.197429009812318
"(3, 17, 21)",20.197347178428018
"(2, 3, 42)",20.19562627829819
"(8, 9, 30)",20.1947236037495
"(21, 30, 35)",20.192149819667797
"(3, 10, 28)",20.19180782042732
"(9, 11, 37)",20.191541928647503
"(28, 32, 47)",20.190915446642165
"(30, 38, 47)",20.188971315175156
"(3, 19, 32)",20.188057481439287
"(29, 35)",20.18772337310375
"(17, 28, 30)",20.186777114597668
"(32, 37, 49)",20.186731457865413
"(3, 30, 33)",20.186242478854428
"(3, 22, 35)",20.183759294250144
"(2, 3, 40)",20.180659778192794
"(3, 23, 28)",20.179533219548553
"(9, 28, 33)",20.178111953742107
"(9, 19, 38)",20.177982824859953
"(1, 9, 35)",20.176388286715103
"(3, 32, 45)",20.174885984861092
"(9, 16, 35)",20.17353654203069
"(28, 29, 35)",20.17160234715546
"(2, 18, 36)",20.17021758712837
"(9, 38, 45)",20.164811328281758
"(20, 35, 37)",20.161137461901248
"(5, 8, 35)",20.15980300028249
"(32, 35, 46)",20.155732819668092
"(18, 19, 37)",20.154648739952357
"(9, 18, 31)",20.151496899778937
"(4, 17, 37)",20.14704626534712
"(5, 37, 38)",20.143348015135746
"(18, 37, 45)",20.141477243374155
"(9, 32, 48)",20.14065750287845
"(4, 7, 35)",20.14039719397374
"(28,)",20.13936029525888
"(2, 7, 47)",20.136761341417458
"(8, 33, 37)",20.134371008409623
"(30, 36, 37)",20.128397600951814
"(3, 7, 36)",20.126945888338653
"(17, 31, 38)",20.123143550202222
"(3, 38, 42)",20.121340818688093
"(3, 9, 29)",20.111573944757684
"(3, 38, 40)",20.1063743185827
"(2, 18, 33)",20.10301874427635
"(3, 5, 17)",20.091828108732884
"(5, 30, 35)",20.08663074997266
"(3, 28, 49)",20.085850600656748
"(8, 17, 47)",20.085579938327488
"(17, 27, 37)",20.082197744077405
"(2, 32, 36)",20.078582607860668
"(21, 40, 48)",20.077673520936838
"(7, 27, 35)",20.075548672704024
"(3, 35, 44)",20.073091876067288
"(17, 21, 37)",20.072303457673385
"(9, 36, 47)",20.070941370014115
"(2, 37, 42)",20.070582557543553
"(7, 8, 9)",20.06822817038171
"(10, 28, 37)",20.066764099672685
"(7, 21, 35)",20.065654386300004
"(19, 32, 37)",20.063013760684655
"(7, 38, 47)",20.062475881807362
"(30, 33, 37)",20.061198758099795
"(19, 33, 35)",20.060912964356994
"(7, 17, 28)",20.060281681229874
"(9, 31, 32)",20.05986192051124
"(3, 7, 33)",20.059747045486635
"(3, 49)",20.059095753355685
"(22, 35, 37)",20.05871557349551
"(2, 37, 40)",20.055616057438158
"(23, 28, 37)",20.05448949879392
"(17, 35, 41)",20.05317105780178
"(32, 37, 45)",20.049842264106456
"(33, 35, 45)",20.047741467778792
"(8, 18, 32)",20.04728906614066
"(3, 34, 35)",20.035978395469797
"(2, 24, 35)",20.032114602578048
"(10, 37)",20.03046600187959
"(18, 33, 38)",20.028733284666256
"(10, 35, 48)",20.027208852481365
"(7, 17)",20.020742374215374
"(3, 10, 47)",20.017438393847307
"(2, 10, 38)",20.01500497511453
"(8, 35, 42)",20.0127520830802
"(17, 30, 47)",20.012407688017657
"(23, 37)",20.012054100561443
"(2, 32, 33)",20.01138376500865
"(9, 33, 47)",20.003742527162096
"(2, 23, 38)",20.00273037423576
"(7, 36, 37)",20.00190216758402
"(9, 17, 19)",20.001419197702457
"(8, 35, 40)",19.997785582974807
"(29, 35, 47)",19.99723292057545
"(21, 31, 40)",19.996877938569625
"(37, 38, 42)",19.99629709793346
"(3, 8, 48)",19.996035700337302
"(7, 9, 30)",19.995055920071877
"(9, 17, 45)",19.98824770112426
"(9, 29, 37)",19.98653022400305
"(37, 38, 40)",19.981330597828066
"(18, 30, 32)",19.974116815830833
"(5, 17, 37)",19.966784387978247
"(3, 19, 28)",19.96213290347599
"(28, 37, 49)",19.960806879902115
"(5, 7, 35)",19.960135316604866
"(24, 35, 38)",19.957829142967952
"(3, 28, 45)",19.94896140689779
