Combi,k_eff
"(6, 21, 47)",20.443356224469767
"(11, 31, 32)",20.443100285391637
"(6, 16, 34)",20.43430350062774
"(17, 29, 30)",20.43057244833836
"(6, 32, 49)",20.430539094101583
"(6, 17, 20)",20.428234238547823
"(17, 23, 45)",20.42743278649028
"(15, 24, 29)",20.425447289896574
"(6, 35, 42)",20.422021071700623
"(7, 11, 21)",20.417262831920173
"(24, 45, 47)",20.412432978053495
"(29, 45, 49)",20.403509275065087
"(5, 6, 45)",20.395306043177126
"(25, 29, 48)",20.394131110191886
"(5, 9, 11)",20.390131541950986
"(29, 31, 42)",20.387717514068193
"(5, 17, 32)",20.380146306389435
"(11, 38, 45)",20.363812442859928
"(3, 11, 29)",20.3622276884225
"(42, 47)",20.35851806726303
"(7, 24, 42)",20.357986633216953
"(11, 17, 36)",20.357790271514578
"(17, 21, 45)",20.348462175908264
"(5, 11, 15)",20.3430534358976
"(24, 31)",20.342759796542147
"(5, 24, 48)",20.342516119952496
"(13, 36, 47)",20.341452949145694
"(6, 38, 42)",20.33545949057298
"(7, 17, 33)",20.334935597978813
"(17, 25, 35)",20.33490965000128
"(5, 11, 43)",20.332745327180348
"(6, 32, 47)",20.32970219385716
"(9, 34, 45)",20.328783829139912
"(42, 47, 49)",20.309889403655532
"(11, 12, 17)",20.309562849150115
"(6, 23, 48)",20.307071815857
"(7, 11, 32)",20.303608801307565
"(29, 45, 47)",20.30267237482066
"(6, 11, 37)",20.300906149231103
"(24, 31, 49)",20.299383889841607
"(6, 17, 19)",20.293511158023662
"(12, 13, 47)",20.293225526781235
"(11, 25, 44)",20.277885510748458
"(17, 44, 48)",20.270018396425648
"(17, 25, 38)",20.24834806887364
"(7, 29, 42)",20.248226029984117
"(9, 11, 45)",20.244793380857203
"(11, 31, 35)",20.23648803553126
"(17, 32, 45)",20.234808145295656
"(5, 29, 48)",20.23275551671966
"(6, 35)",20.229574228141537
"(6, 21, 48)",20.228101205274985
"(6, 35, 49)",20.223926844241205
"(6, 9, 42)",20.21644042857026
"(17, 23, 31)",20.213546798033963
"(49,)",20.212632076440542
"(6, 7, 25)",20.203304164108964
"(24, 29, 44)",20.19890377127521
"(11, 15, 45)",20.197715274803816
"(24, 45, 48)",20.197177958858717
"(29, 31, 49)",20.18962328660877
"(11, 43, 45)",20.187407166086565
"(29, 31)",20.17811889169289
"(5, 17, 35)",20.173534056529057
"(6, 15, 42)",20.169362322516868
"(7, 24, 49)",20.159892405757535
"(6, 42, 43)",20.159054213799617
"(11, 31, 38)",20.149926454403612
"(6, 38, 49)",20.137365263113562
"(17, 21, 31)",20.134576187451948
"(7, 24)",20.133522570416037
"(9, 17, 25)",20.129329006870915
"(6, 35, 47)",20.123089943996778
"(5, 11, 44)",20.116509917276232
"(9, 31, 34)",20.114897840683597
"(6, 32, 48)",20.114447174662377
"(8, 11, 42)",20.106785208159984
"(11, 21, 23)",20.106719469438715
"(6, 38)",20.099731856450074
"(7, 11, 35)",20.096996551447184
"(42, 48, 49)",20.094634384460754
"(29, 45, 48)",20.08741735562588
"(5, 17, 38)",20.08697247540141
"(15, 17, 25)",20.082250900817527
"(11, 20, 24)",20.07659767508
"(7, 17, 23)",20.07405531394989
"(17, 29, 39)",20.072683697678787
"(17, 25, 43)",20.071942792100277
"(47, 49)",20.061376726073902
"(7, 24, 47)",20.059055505513108
"(7, 29, 49)",20.0501318025247
"(3, 17, 24)",20.049810163103043
"(23, 24, 42)",20.047443270735503
"(5, 6, 7)",20.04192857063674
"(6, 38, 47)",20.036528362869134
"(42, 48)",20.03563553847086
"(9, 11, 31)",20.03090739240089
"(17, 35, 45)",20.028195895435275
"(17, 31, 32)",20.02092215683934
"(6, 9, 49)",20.018346201110838
"(7, 11, 38)",20.010434970319544
"(7, 17, 21)",19.995084703367876
"(6, 14, 24)",19.99421079709729
"(42, 47, 48)",19.993797484216326
"(11, 23, 32)",19.99306543882611
"(11, 15, 31)",19.9838292863475
"(24, 31, 48)",19.9832919704024
"(6, 8, 24)",19.98288160281158
"(7, 9, 34)",19.975406356599525
"(6, 15, 49)",19.97126809505745
"(11, 44, 45)",19.97117175618245
"(7, 29)",19.96888166556678
"(21, 24, 42)",19.968472660153488
"(5, 9, 17)",19.96795341339869
"(11, 20, 29)",19.96683707184716
"(11, 34, 42)",19.964929907737158
"(6, 11, 41)",19.95059981611094
"(7, 29, 47)",19.949294902280272
"(6, 42, 44)",19.942818803895502
"(11, 19, 24)",19.941874594555834
"(17, 38, 45)",19.941634314307635
"(3, 17, 29)",19.940049559870204
"(23, 29, 42)",19.937682667502663
"(6, 11, 18)",19.93095068424817
"(5, 24, 25)",19.92820510572301
"(6, 9)",19.92120326344599
"(5, 15, 17)",19.9208753073453
"(11, 14, 49)",19.92002017498627
"(6, 9, 47)",19.917509300866413
"(11, 21, 32)",19.914094828244096
"(4, 11, 17)",19.911708842249347
"(5, 17, 43)",19.91056719862805
"(47,)",19.910121375707263
"(8, 11, 49)",19.908690980700566
"(6, 35, 48)",19.907834924801996
"(6, 7, 45)",19.89659040954296
"(4, 13, 47)",19.895371519880467
"(2, 6, 11)",19.894179861631088
"(6, 23, 25)",19.892760801627514
"(7, 9, 11)",19.891415908316816
"(7, 17, 32)",19.88143067275527
"(6, 17, 37)",19.87872802067881
"(29, 31, 48)",19.873531367169566
"(6, 15, 47)",19.870431194813023
"(1, 11, 17)",19.868696529472658
"(21, 29, 42)",19.858712056920652
"(17, 25, 44)",19.85570738219616
"(24, 32, 42)",19.85481862954088
"(1, 13, 47)",19.85235920710378
"(6, 15)",19.850586104365906
"(23, 24, 49)",19.849349043276085
"(11, 28, 42)",19.849233309360898
"(7, 11, 15)",19.844337802263432
"(7, 24, 48)",19.84380048631833
"(6, 24, 34)",19.84102630238876
"(6, 43)",19.835123941290032
"(7, 11, 43)",19.83402969354618
"(11, 19, 29)",19.832113991323
"(11, 30, 42)",19.82285091749083
"(9, 17, 45)",19.82261525230491
"(6, 38, 48)",19.821273343674356
"(11, 14, 47)",19.819183274741846
"(5, 25, 29)",19.818444502490173
"(17, 31, 35)",19.814309906978963
"(8, 11, 47)",19.80785408045614
"(10, 11, 17)",19.8031760225946
"(11, 13, 17)",19.8031760225946
"(11, 16, 17)",19.8031760225946
"(11, 17, 22)",19.8031760225946
"(11, 17, 26)",19.8031760225946
"(11, 17, 27)",19.8031760225946
"(11, 17, 33)",19.8031760225946
"(11, 17, 40)",19.8031760225946
"(11, 17, 46)",19.8031760225946
"(47, 48, 49)",19.79570325675691
"(10, 13, 47)",19.78683870022572
"(13, 16, 47)",19.78683870022572
"(13, 22, 47)",19.78683870022572
"(13, 26, 47)",19.78683870022572
"(13, 27, 47)",19.78683870022572
"(13, 33, 47)",19.78683870022572
"(13, 40, 47)",19.78683870022572
"(13, 46, 47)",19.78683870022572
"(11, 23, 35)",19.78645318896573
"(24, 25, 45)",19.78286694462923
"(15, 17, 45)",19.775537146251523
"(11, 14)",19.773714224259137
"(21, 24, 49)",19.77037843269407
"(11, 34, 49)",19.76683568027774
"(17, 43, 45)",19.765229037534272
"(11, 31, 44)",19.757285767726138
"(8, 11)",19.75672043283058
"(23, 24, 47)",19.748512143031657
"(29, 32, 42)",19.745058026308044
"(6, 44, 49)",19.744724576436084
"(23, 29, 49)",19.739588440043246
"(48, 49)",19.73849419728173
"(7, 29, 48)",19.734039883085494
"(5, 6, 23)",19.731385208155288
"(17, 31, 38)",19.727748325851316
"(6, 24, 28)",19.725329704012495
"(11, 21, 35)",19.70748257838372
"(6, 25, 32)",19.70013616043289
"(11, 23, 38)",19.69989160783809
"(6, 24, 30)",19.698947312142426
"(5, 17, 44)",19.694331788723936
"(8, 17, 42)",19.684607079607687
"(17, 21, 23)",19.684541340886426
"(25, 42, 49)",19.680323370231267
"(7, 17, 35)",19.674818422894887
"(25, 29, 45)",19.673106341396394
"(21, 24, 47)",19.669541532449642
"(23, 24)",19.66770752669386
"(11, 34, 47)",19.665998780033313
"(9, 23, 34)",19.66486299411807
"(21, 29, 49)",19.66061782946123
"(16, 24, 34)",19.660488808607617
"(24, 32, 49)",19.656724402081462
"(6, 15, 48)",19.655176175618244
"(17, 20, 24)",19.654419546527706
"(5, 6, 21)",19.652414597573273
"(11, 28, 49)",19.65113908190148
"(24, 35, 42)",19.648206379680502
"(6, 43, 48)",19.644868066900994
"(6, 44, 47)",19.64388767619166
"(23, 29, 47)",19.638751539798818
"(11, 30, 49)",19.62475669003141
"(5, 24, 45)",19.621491351157005
"(11, 21, 38)",19.62092099725607
"(9, 17, 31)",19.608729263848595
"(11, 14, 48)",19.603928255547064
"(11, 32, 35)",19.59382854777111
"(8, 11, 48)",19.59259906126136
"(7, 17, 38)",19.588256841767247
"(47, 48)",19.587238846915092
"(14, 33, 44)",19.586208807075106
"(6, 23, 45)",19.586047047061506
"(9, 21, 34)",19.585892383536056
"(9, 11, 23)",19.580872545835366
"(25, 42, 47)",19.57948646998684
"(8, 33, 44)",19.574879612789402
"(17, 23, 32)",19.570887310273818
"(24, 25, 31)",19.568980956172915
"(15, 17, 31)",19.561651157795207
"(24, 38, 42)",19.56164479855286
"(21, 29, 47)",19.559780929216807
"(24, 32, 47)",19.555887501837034
"(16, 29, 34)",19.55072820537478
"(11, 28, 47)",19.550302181657052
"(21, 24)",19.549251610820836
"(17, 44, 45)",19.548993627630157
"(29, 32, 49)",19.546963798848626
"(17, 20, 29)",19.544658943294866
"(11, 34)",19.543937482196345
"(17, 34, 42)",19.54275177918487
"(5, 6, 32)",19.538760566960665
"(29, 35, 42)",19.538445776447666
"(11, 15, 23)",19.53379443978198
"(23, 24, 48)",19.533257123836876
"(6, 17, 41)",19.528421687558648
"(11, 24, 37)",19.527091457210986
"(11, 30, 47)",19.523919789786984
"(11, 23, 43)",19.523486331064728
"(17, 19, 24)",19.51969646600354
"(5, 42, 49)",19.518947776759042
"(6, 11, 36)",19.516404532085804
"(5, 29, 45)",19.51173074792417
"(6, 44)",19.51077082643386
"(11, 32, 38)",19.50726696664347
"(6, 21, 45)",19.507076436479494
"(23, 29)",19.503066621844603
"(9, 11, 21)",19.50190193525335
"(14, 17, 49)",19.497842046433977
"(6, 7, 33)",19.493549858550047
"(6, 25, 35)",19.493523910572513
"(17, 21, 32)",19.491916699691803
"(8, 17, 49)",19.48651285214827
"(9, 32, 34)",19.47223835292345
"(2, 6, 17)",19.472001733078795
"(7, 9, 17)",19.469237779764523
"(6, 11, 12)",19.468177109721342
"(11, 39, 42)",19.464962166831256
"(25, 29, 31)",19.45922035294008
"(11, 15, 21)",19.454823829199963
"(21, 24, 48)",19.454286513254864
"(29, 38, 42)",19.45188419532002
"(11, 34, 48)",19.450743760838535
"(24, 35, 49)",19.450112152221084
"(29, 32, 47)",19.4461268986042
"(11, 21, 43)",19.444515720482713
"(9, 24, 42)",19.442625736550134
"(33, 34, 44)",19.433024312366577
"(7, 24, 25)",19.429489472088843
"(6, 44, 48)",19.42863265699688
"(17, 28, 42)",19.427055180808605
"(23, 29, 48)",19.42349652060404
"(7, 15, 17)",19.422159673711135
"(5, 42, 47)",19.418110876514618
"(11, 29, 37)",19.417330853978147
"(25, 42)",19.414169017126632
"(7, 17, 43)",19.411851564993885
"(17, 19, 29)",19.409935862770702
"(5, 24, 31)",19.40760536270069
"(6, 25, 38)",19.406962329444866
"(17, 30, 42)",19.400672788938536
"(14, 17, 47)",19.39700514618955
"(15, 24, 42)",19.39554763049675
"(6, 32, 45)",19.393422405866886
"(9, 11, 32)",19.388247904640746
"(8, 17, 47)",19.385675951903842
"(21, 29)",19.38461070597158
"(25, 47, 49)",19.381392242527422
"(24, 32)",19.378770564901927
"(42, 45, 49)",19.373609615665263
"(11, 28)",19.37039258463195
"(17, 23, 35)",19.364275060413437
"(25, 42, 48)",19.36423145079206
"(24, 38, 49)",19.36355057109344
"(24, 35, 47)",19.349275251976657
"(17, 34, 49)",19.344657551725447
"(21, 29, 48)",19.344525910022025
"(11, 15, 32)",19.341169798587355
"(24, 32, 48)",19.340632482642256
"(29, 35, 49)",19.340351548988245
"(17, 31, 44)",19.33510763917384
"(11, 28, 48)",19.335047162462274
"(9, 29, 42)",19.3328651333173
"(5, 6, 35)",19.332148317100284
"(11, 32, 43)",19.330861689870108
"(11, 30)",19.330818996826846
"(0, 6, 17)",19.33047327337679
"(7, 25, 29)",19.319728868856007
"(28, 33, 44)",19.317327713990316
"(11, 30, 48)",19.308664770592202
"(11, 23, 44)",19.307250921160612
"(11, 35, 38)",19.300654716783086
"(5, 29, 31)",19.297844759467853
"(30, 33, 44)",19.290945322120248
"(6, 9, 25)",19.287943267442145
"(15, 29, 42)",19.285787027263908
"(17, 21, 35)",19.285304449831422
"(17, 23, 38)",19.277713479285794
"(29, 42, 43)",19.27547891854666
"(42, 45, 47)",19.272772715420835
"(5, 7, 24)",19.268113878616617
"(11, 39, 49)",19.26686793937184
"(9, 34, 35)",19.26562610306307
"(48,)",19.26435631812292
"(24, 38, 47)",19.262713670849013
"(24, 31, 45)",19.26226720160691
"(29, 38, 49)",19.2537899678606
"(5, 6, 38)",19.245586735972644
"(9, 24, 49)",19.244531509090717
"(17, 34, 47)",19.243820651481023
"(6, 15, 25)",19.240865161388758
"(29, 35, 47)",19.23951464874382
"(6, 7, 23)",19.23266957452112
"(29, 32, 48)",19.23087187940942
"(6, 25, 43)",19.230557052671507
"(17, 28, 49)",19.228960953349187
"(11, 21, 44)",19.228280310578597
"(5, 47, 49)",19.220016649055196
"(29, 32)",19.21412966005267
"(3, 6, 24)",19.208424423674273
"(5, 42, 48)",19.202855857319836
"(17, 30, 49)",19.202578561479115
"(17, 21, 38)",19.198742868703782
"(15, 24, 49)",19.19745340303733
"(11, 14, 25)",19.189617241317578
"(6, 35, 45)",19.18681015600651
"(14, 17, 48)",19.18175012699477
"(9, 11, 35)",19.181635654780365
"(9, 34, 38)",19.179064521935427
"(8, 11, 25)",19.178288047031874
"(11, 24, 41)",19.176785124090824
"(5, 42)",19.172105626918295
"(17, 32, 35)",19.171650419218814
"(8, 17, 48)",19.170420932709064
"(24, 42, 44)",19.16900411187538
"(25, 48, 49)",19.16613722333264
"(11, 39, 47)",19.16603103912741
"(31, 42, 49)",19.159723627208948
"(9, 17, 23)",19.158694417283073
"(5, 7, 29)",19.15835327538378
"(11, 18, 24)",19.15713599222805
"(6, 7, 21)",19.153698963939107
"(29, 38, 47)",19.152953067616174
"(29, 31, 45)",19.152506598374075
"(9, 24, 47)",19.14369460884629
"(14, 17)",19.140447031430696
"(9, 29, 49)",19.13477090585788
"(11, 15, 35)",19.134557548726974
"(3, 11, 49)",19.134233801563255
"(24, 35, 48)",19.13402023278188
"(17, 28, 47)",19.12812405310476
"(5, 6, 9)",19.12656767396992
"(11, 35, 43)",19.124249440009727
"(8, 17)",19.12345324000214
"(7, 24, 45)",19.12277571752284
"(2, 11, 24)",19.12036516961097
"(23, 24, 25)",19.118946109607393
"(25, 49)",19.117027675937504
"(11, 32, 44)",19.114626279965993
"(15, 17, 23)",19.11161631122968
"(17, 24, 37)",19.10491332865869
"(17, 30, 47)",19.10174166123469
"(17, 23, 43)",19.10130820251243
"(6, 38, 45)",19.10024857487886
"(8, 24, 29)",19.09930630755862
"(15, 24, 47)",19.096616502792905
"(9, 11, 38)",19.09507407365272
"(6, 17, 36)",19.09422640353351
"(15, 29, 49)",19.08769279980449
"(17, 32, 38)",19.085088838091174
"(9, 17, 21)",19.079723806701057
"(5, 6, 15)",19.079489567916532
"(45, 47, 49)",19.074678487961418
"(4, 6, 11)",19.070323102820577
"(5, 6, 43)",19.06918145919928
"(24, 35)",19.068852190111357
"(11, 29, 41)",19.067024520857984
"(25, 47, 48)",19.065300323088216
"(29, 42, 44)",19.059243508642545
"(42, 45, 48)",19.057517696226057
"(11, 15, 38)",19.047995967599334
"(24, 38, 48)",19.04745865165423
"(11, 18, 29)",19.047375388995214
"(6, 12, 17)",19.04599898116905
"(17, 39, 42)",19.04278403827896
"(6, 7, 32)",19.0400449333265
"(11, 38, 43)",19.037687858882084
"(11, 25, 34)",19.03643274660905
"(9, 29, 47)",19.033934005613453
"(3, 11, 47)",19.03339690131883
"(15, 17, 21)",19.03264570064767
"(17, 34, 48)",19.02856563228624
"(5, 11, 14)",19.028241647845356
"(1, 6, 11)",19.02731079004389
"(29, 35, 48)",19.02425962954904
"(17, 21, 43)",19.02233759193042
"(7, 42, 49)",19.020232143124876
"(5, 8, 11)",19.016912453559648
"(6, 25, 44)",19.014321642767392
"(7, 29, 45)",19.013015114290003
"(9, 15, 34)",19.01296735387932
"(2, 11, 29)",19.01060456637813
"(23, 25, 29)",19.009185506374557
"(5, 48, 49)",19.004761629860415
"(9, 34, 43)",19.002659245162064
"(17, 29, 37)",18.995152725425854
"(15, 29, 47)",18.986855899560062
"(6, 9, 45)",18.98122951287614
"(24, 44, 49)",18.970909884415963
"(9, 17, 32)",18.96606977608845
"(25, 47)",18.965772325570864
"(6, 10, 11)",18.961790283165826
"(6, 11, 13)",18.961790283165826
"(6, 11, 16)",18.961790283165826
"(6, 11, 22)",18.961790283165826
"(6, 11, 26)",18.961790283165826
"(6, 11, 27)",18.961790283165826
"(6, 11, 33)",18.961790283165826
"(6, 11, 40)",18.961790283165826
"(6, 11, 46)",18.961790283165826
"(5, 23, 24)",18.957570516135167
"(24, 29, 34)",18.957451007135802
"(42, 45)",18.954098385277625
"(11, 39, 48)",18.950776019932633
"(24, 38)",18.93900981841989
"(29, 38, 48)",18.937698048421396
"(11, 20, 42)",18.936937412447335
"(6, 15, 45)",18.934151406822753
"(33, 39, 44)",18.933056571460675
"(9, 11, 15)",18.92897690559661
"(24, 25, 32)",18.92632146841277
"(6, 43, 45)",18.923843298105503
"(11, 25, 28)",18.92073614823279
"(7, 42, 47)",18.919395242880448
"(15, 17, 32)",18.918991670035062
"(9, 11, 43)",18.91866879687936
"(17, 28, 48)",18.912869033909978
"(17, 34)",18.910670289367904
"(7, 24, 31)",18.908889729066523
"(17, 32, 43)",18.90868356131781
"(11, 35, 44)",18.908014030105612
"(29, 35)",18.9042112852621
"(5, 47, 48)",18.90392472961599
"(11, 25, 30)",18.89435375636272
"(17, 30, 48)",18.88648664203991
"(17, 23, 44)",18.885072792608316
"(11, 14, 45)",18.882903486751573
"(15, 24, 48)",18.881361483598123
"(5, 21, 24)",18.878599905553152
"(17, 35, 38)",18.878476588230793
"(5, 11, 34)",18.875057153136826
"(5, 49)",18.874964285729163
"(11, 15, 43)",18.871590690825972
"(8, 11, 45)",18.87157429246587
"(24, 44, 47)",18.870072984171536
"(29, 44, 49)",18.861149281183124
"(45, 48, 49)",18.859423468766636
"(5, 6, 44)",18.852946049295166
"(5, 23, 29)",18.847809912902328
"(17, 39, 49)",18.844689810819542
"(31, 42, 48)",18.84363170776974
"(6, 8, 42)",18.84322134017892
"(6, 21, 23)",18.843155601457653
"(24, 28, 29)",18.841754408759538
"(11, 15, 33)",18.841174796825406
"(6, 7, 35)",18.83343268346612
"(11, 38, 44)",18.82145244897797
"(25, 29, 32)",18.816560865179934
"(24, 29, 30)",18.81537201688947
"(6, 20, 24)",18.813033807098932
"(23, 24, 45)",18.812232355041388
"(17, 21, 44)",18.806102182026304
"(11, 19, 42)",18.802214331923174
"(3, 33, 44)",18.80042243365209
"(7, 29, 31)",18.799129125833687
"(11, 39)",18.79398587083749
"(5, 25, 42)",18.78854484309035
"(9, 34, 44)",18.78642383525795
"(29, 38)",18.774368913570633
"(15, 29, 48)",18.771600880365284
"(5, 21, 29)",18.768839302320316
"(14, 17, 25)",18.767439112765285
"(5, 24, 32)",18.764945874940544
"(29, 43, 48)",18.761292771648034
"(9, 24)",18.76048122541581
"(29, 44, 47)",18.7603123809387
"(9, 17, 35)",18.75945752622807
"(5, 11, 28)",18.759360554760562
"(45, 47, 48)",18.75858656852221
"(8, 17, 25)",18.756109918479577
"(17, 24, 41)",18.754606995538527
"(6, 7, 38)",18.746871102338474
"(17, 39, 47)",18.743852910575114
"(11, 24, 36)",18.742589840065687
"(11, 20, 49)",18.738843184987918
"(17, 28)",18.73712539180351
"(21, 24, 45)",18.733261744459373
"(5, 11, 30)",18.732978162890493
"(11, 34, 45)",18.729718992043043
"(6, 23, 32)",18.72950157084505
"(5, 47)",18.723708935362524
"(7, 47, 49)",18.72130101542103
"(7, 24, 33)",18.719735166529922
"(24, 25, 35)",18.71970921855239
"(15, 17, 35)",18.712379420174685
"(3, 17, 49)",18.712055673010962
"(23, 42, 49)",18.709688780643422
"(6, 44, 45)",18.707607888201387
"(7, 42, 48)",18.70414022368567
"(23, 29, 45)",18.70247175180855
"(9, 11, 44)",18.702433386975244
"(17, 35, 43)",18.70207131145743
"(6, 34, 42)",18.701366039756095
"(2, 17, 24)",18.698187041058674
"(17, 30)",18.697551803998405
"(11, 12, 24)",18.694362417701225
"(17, 32, 44)",18.692448151413696
"(15, 24)",18.689864066335726
"(6, 19, 24)",18.67831072657477
"(9, 17, 38)",18.67289594510043
"(11, 14, 31)",18.669017498295258
"(8, 11, 31)",18.657688304009554
"(45, 49)",18.656957044088493
"(6, 14, 49)",18.656456307005207
"(11, 15, 44)",18.655355280921857
"(5, 29, 32)",18.65518527170771
"(24, 44, 48)",18.654817964976758
"(6, 21, 32)",18.650530960263033
"(4, 6, 17)",18.648144974268284
"(31, 48, 49)",18.64553748031032
"(6, 8, 49)",18.6451271127195
"(11, 43, 44)",18.645047172204606
"(17, 29, 41)",18.64484639230569
"(25, 42, 45)",18.64320668199657
"(25, 48)",18.642889796778693
"(11, 20, 47)",18.63800628474349
"(31, 42)",18.63326940259315
"(24, 25, 38)",18.63314763742475
"(11, 29, 36)",18.632829236832848
"(21, 42, 49)",18.630718170061407
"(6, 7, 9)",18.627852040335753
"(15, 17, 38)",18.625817839047038
