Combi,k_eff
"(15, 35, 42)",20.59143969066365
"(5, 27, 36)",20.583087168112474
"(1, 5, 36)",20.582943889903184
"(5, 18)",20.581711080634747
"(10, 15, 42)",20.574575050903935
"(9, 15, 27)",20.56693242812714
"(1, 9, 15)",20.566789149917845
"(15, 36, 48)",20.566466625000302
"(7, 15, 33)",20.559957061006497
"(0, 8, 42)",20.556257074336727
"(0, 2, 21)",20.551856980115552
"(7, 9, 42)",20.55143714505757
"(8, 27, 36)",20.546765301492194
"(1, 8, 36)",20.546622023282907
"(15, 25)",20.540614413608836
"(4, 24, 39)",20.533833939726126
"(15, 27, 42)",20.528246799411768
"(1, 15, 42)",20.528103521202482
"(8, 18)",20.52722828070433
"(2, 5)",20.51761441835462
"(9, 33)",20.51750275470801
"(5, 15, 35)",20.512585454375994
"(4, 9, 18)",20.50482258782524
"(5, 10, 15)",20.495720814616284
"(4, 25, 36)",20.493579549793306
"(4, 15, 19)",20.49084189126859
"(15, 17, 36)",20.480345819176506
"(0, 5, 8)",20.477402838049077
"(8, 15, 35)",20.476263587755717
"(5, 7, 9)",20.472582908769915
"(4, 18, 42)",20.466136959109875
"(2, 8)",20.4631316184242
"(2, 4, 9)",20.46209147963849
"(33, 42)",20.459474311634956
"(8, 10, 15)",20.459398947996
"(9, 36, 45)",20.453202258052407
"(5, 15, 27)",20.449392563124114
"(1, 5, 15)",20.449249284914828
"(16, 25, 26)",20.43992311778043
"(7, 8, 9)",20.43626104214964
"(7, 18, 21)",20.435906427399843
"(0, 21, 33)",20.434242672681457
"(5, 7, 42)",20.433897280054552
"(36, 42, 45)",20.41451662933704
"(8, 15, 27)",20.413070696503837
"(1, 8, 15)",20.41292741829455
"(21, 36, 43)",20.411926079766374
"(7, 8, 42)",20.39757541343427
"(2, 7, 21)",20.393175319213093
"(4, 5, 18)",20.387282722822224
"(25, 26, 31)",20.381187879966355
"(4, 15, 25)",20.359884944804946
"(4, 8, 18)",20.350960856201944
"(9, 21, 35)",20.34572927015152
"(2, 4, 5)",20.34455161463547
"(4, 9, 33)",20.3444771722044
"(18, 19, 36)",20.34367253495082
"(5, 36, 45)",20.33566239304939
"(9, 10, 21)",20.328864630391806
"(9, 15, 45)",20.31950765306405
"(5, 7, 8)",20.31872117714662
"(6, 15, 36)",20.312308941037823
"(0, 7, 36)",20.310718386531654
"(19, 21)",20.310455759463053
"(2, 4, 8)",20.308229748015194
"(21, 35, 42)",20.307043641436152
"(4, 33, 42)",20.30579154348903
"(2, 19, 36)",20.300941426764066
"(8, 36, 45)",20.29934052642911
"(10, 21, 42)",20.29017900167644
"(8, 33)",20.286710157273063
"(9, 21, 27)",20.28253637889964
"(1, 9, 21)",20.28239310069035
"(21, 36, 48)",20.282070575772806
"(15, 42, 45)",20.28082202434868
"(15, 21, 43)",20.278231474778014
"(7, 21, 33)",20.275561011779
"(4, 24, 34)",20.26456679824922
"(21, 27, 42)",20.243850750184272
"(1, 21, 42)",20.243707471974986
"(5, 21, 35)",20.2281894051485
"(9, 22, 36)",20.224724448172807
"(18, 25, 36)",20.212715588487175
"(5, 10, 21)",20.211324765388788
"(4, 19, 21)",20.20644584204109
"(5, 15, 45)",20.20196778806103
"(17, 21, 36)",20.19594976994901
"(8, 21, 35)",20.19186753852822
"(4, 8, 33)",20.190615440581098
"(25, 26, 41)",20.189795139188135
"(22, 36, 42)",20.18603881945744
"(19, 33, 36)",20.183327119329974
"(2, 9, 18)",20.18122751833236
"(0, 7, 15)",20.177023781543298
"(8, 10, 21)",20.175002898768504
"(2, 25, 36)",20.169984480300425
"(2, 15, 19)",20.16724682177571
"(8, 15, 45)",20.16564592144075
"(5, 21, 27)",20.164996513896618
"(1, 5, 21)",20.164853235687332
"(11, 36)",20.154299308553583
"(15, 21, 48)",20.148375970784446
"(8, 21, 27)",20.12867464727634
"(1, 8, 21)",20.128531369067055
"(21, 25)",20.114020339767592
"(5, 22, 36)",20.10718458316979
"(9, 29, 36)",20.10258016146643
"(4, 11, 36)",20.102341541434782
"(9, 15, 22)",20.09102984318445
"(4, 23, 24)",20.089172048850976
"(9, 36, 44)",20.08830948676565
"(4, 21, 25)",20.07548889557745
"(9, 30, 36)",20.07384432524188
"(8, 22, 36)",20.07086271654951
"(29, 36, 42)",20.063894532751064
"(2, 5, 18)",20.063687653329342
"(9, 18, 33)",20.063613210898268
"(15, 17, 21)",20.062255164960654
"(6, 9, 16)",20.058938133641412
"(25, 33, 36)",20.052370172866333
"(15, 22, 42)",20.052344214469084
"(15, 19, 33)",20.049632514341617
"(36, 42, 44)",20.049623858050282
"(9, 19, 42)",20.041112598392687
"(2, 15, 25)",20.036289875312065
"(30, 36, 42)",20.035158696526512
"(9, 21, 45)",20.035111603836555
"(15, 36, 46)",20.031477693511874
"(6, 21, 36)",20.027912891810328
"(2, 8, 18)",20.027365786709062
"(18, 33, 42)",20.0249275821829
"(2, 9, 33)",20.020882102711518
"(6, 16, 42)",20.02025250492605
"(4,)",19.998426007197178
"(21, 42, 45)",19.996425975121184
"(5, 29, 36)",19.985040296463414
"(5, 15, 22)",19.97348997818143
"(5, 36, 44)",19.97076962176263
"(9, 15, 29)",19.968885556478075
"(4, 11, 15)",19.968646936446422
"(35, 36)",19.96562607005118
"(5, 9, 19)",19.962258362105036
"(0, 4, 9)",19.961543892741197
"(4, 10, 36)",19.959694742673463
"(5, 30, 36)",19.95630446023886
"(9, 15, 44)",19.954614881777292
"(11, 15)",19.953757401071044
"(8, 29, 36)",19.948718429843133
"(0, 9)",19.94310283551321
"(5, 6, 16)",19.941398268638395
"(10, 36)",19.940329110411607
"(9, 15, 30)",19.940149720253523
"(8, 15, 22)",19.937168111561153
"(8, 36, 44)",19.93444775514235
"(15, 29, 42)",19.930199927762708
"(8, 9, 19)",19.925936495484756
"(18, 19, 21)",19.925581880734963
"(5, 19, 42)",19.92357273338967
"(0, 4, 42)",19.922858264025834
"(8, 30, 36)",19.91998259361858
"(15, 25, 33)",19.918675567877973
"(5, 21, 45)",19.917571738833534
"(15, 42, 44)",19.915929253061922
"(4, 27, 36)",19.9133664911813
"(1, 4, 36)",19.91322321297201
"(9, 25, 42)",19.910155651929045
"(8, 18, 33)",19.909751479274966
"(15, 30, 42)",19.901464091538152
"(6, 15, 21)",19.894218286821967
"(0, 7, 21)",19.892627732315802
"(8, 19, 42)",19.88725086676939
"(0, 42)",19.88507439244016
"(2, 19, 21)",19.88285077254821
"(8, 21, 45)",19.881249872213253
"(3, 4, 24)",19.87459655296818
"(4, 13, 24)",19.87459655296818
"(4, 20, 24)",19.87459655296818
"(4, 24, 28)",19.87459655296818
"(4, 24, 32)",19.87459655296818
"(4, 24, 40)",19.87459655296818
"(4, 24, 49)",19.87459655296818
"(27, 36)",19.87083673317336
"(1, 36)",19.870621815859426
"(2, 8, 33)",19.867020371088216
"(9, 36, 37)",19.85884185582978
"(5, 15, 29)",19.851345691475053
"(0, 4, 5)",19.84400402773818
"(5, 15, 44)",19.83707501677427
"(5, 9, 25)",19.83130141564139
"(4, 10, 15)",19.826000137685106
"(14, 15, 36)",19.825480684903635
"(5, 15, 30)",19.8226098552505
"(11, 18, 36)",19.82147758012865
"(36, 37, 42)",19.820156227114413
"(8, 15, 29)",19.815023824854777
"(5, 8, 19)",19.808396630481738
"(0, 4, 8)",19.807682161117903
"(9, 21, 22)",19.806633793956955
"(4, 7, 9)",19.80286223183874
"(8, 15, 44)",19.80075315015399
"(0, 19, 36)",19.800393839866775
"(8, 9, 25)",19.794979549021114
"(18, 21, 25)",19.794624934271322
"(5, 25, 42)",19.792615786926028
"(8, 15, 30)",19.78628798863022
"(4, 15, 27)",19.77967188619294
"(1, 4, 15)",19.77952860798365
"(21, 22, 42)",19.767948165241588
"(0, 5)",19.766793038008682
"(19, 21, 33)",19.76523646511412
"(15, 35)",19.76508416256864
"(4, 7, 42)",19.764176603123374
"(15, 36, 47)",19.763033098612862
"(8, 25, 42)",19.756293920305747
"(2, 21, 25)",19.75189382608457
"(21, 36, 46)",19.74708164428438
"(25, 26, 39)",19.746336381807698
"(5, 36, 37)",19.741301990826763
"(10, 15)",19.739787202929072
"(9, 15, 37)",19.725147250841424
"(0, 8)",19.712310238078263
"(7, 9)",19.705080344159523
"(8, 36, 37)",19.704980124206482
"(18, 35, 36)",19.69569542112705
"(5, 21, 22)",19.689093928953934
"(15, 37, 42)",19.686461622126053
"(4, 5, 7)",19.68532236683572
"(9, 21, 29)",19.68448950725058
"(0, 9, 18)",19.68067993143507
"(5, 8, 25)",19.677439684018097
"(15, 27)",19.670294825690824
"(9, 21, 44)",19.670218832549793
"(1, 15)",19.67007990837689
"(0, 25, 36)",19.66943689340313
"(0, 15, 19)",19.666699234878415
"(4, 36, 45)",19.665941716118212
"(11, 33, 36)",19.661132164507805
"(2, 35, 36)",19.6529643129403
"(8, 21, 22)",19.652772062333657
"(4, 7, 8)",19.649000500215443
"(7, 42)",19.64705190108647
"(21, 29, 42)",19.64580387853521
"(0, 18, 42)",19.641994302719702
"(7, 19, 36)",19.641712178964315
"(0, 2, 9)",19.637948823248315
"(2, 10, 36)",19.63609967318058
"(21, 25, 33)",19.634279518650477
"(18, 27, 36)",19.63250252987517
"(1, 18, 36)",19.63235925166588
"(21, 42, 44)",19.631533203834426
"(15, 21, 46)",19.613387039296015
"(5, 15, 37)",19.607607385838403
"(1, 2, 36)",19.58962814347913
"(4, 18)",19.57713006523798
"(8, 15, 37)",19.571285519218122
"(5, 21, 29)",19.566949642247558
"(0, 5, 18)",19.563140066432048
"(5, 21, 44)",19.552678967546775
"(4, 10, 21)",19.54160408845761
"(14, 21, 36)",19.54108463567614
"(0, 15, 25)",19.535742288414774
"(33, 35, 36)",19.535350005506203
"(4, 15, 45)",19.532247111129855
"(8, 21, 29)",19.53062777562728
"(5, 7)",19.528770546654997
"(11, 15, 33)",19.52743755951945
"(0, 8, 18)",19.52681819981177
"(12, 15, 36)",19.52427381397762
"(7, 9, 18)",19.52199827053261
"(0, 2, 5)",19.520408958245298
"(0, 9, 33)",19.520334515814223
"(2, 15, 35)",19.51926970795194
"(9, 11, 42)",19.518917643570518
"(10, 33, 36)",19.51848536574649
"(8, 21, 44)",19.516357100926495
"(2, 4)",19.513033402957856
"(7, 25, 36)",19.510755232500674
"(7, 15, 19)",19.50801757397596
"(2, 10, 15)",19.502405068192225
"(36, 45)",19.499699570578727
"(9, 36, 43)",19.498017922899137
"(4, 21, 27)",19.495275836965444
"(1, 4, 21)",19.495132558756154
"(0, 2, 8)",19.48408709162502
"(7, 18, 42)",19.483312641817243
"(0, 33, 42)",19.481648887098856
"(2, 7, 9)",19.47926716234586
"(21, 36, 47)",19.478637049385366
"(25, 26, 34)",19.477069240330792
"(7, 8)",19.474287746724578
"(27, 33, 36)",19.472157114254323
"(1, 33, 36)",19.472013836045036
"(36, 42, 43)",19.45933229418377
"(1, 2, 15)",19.45593353849077
"(9, 21, 37)",19.440751201613928
"(5, 9, 11)",19.440063407282867
"(4, 22, 36)",19.437463906238612
"(15, 36, 38)",19.421421821976377
"(14, 15, 21)",19.40739003068778
"(5, 7, 18)",19.404458405529592
"(8, 9, 11)",19.403741540662587
"(21, 37, 42)",19.402065572898557
"(15, 33, 35)",19.401655400517846
"(5, 11, 42)",19.4013777785675
"(2, 4, 18)",19.393966976398165
"(9, 35, 42)",19.393135484568916
"(18, 36, 45)",19.38507775481208
"(10, 15, 33)",19.38479076075813
"(0, 19, 21)",19.38230318565092
"(5, 36, 43)",19.38047805789612
"(7, 15, 25)",19.377060627512314
"(9, 10, 42)",19.376270844809202
"(9, 36, 48)",19.36816241890557
"(7, 8, 18)",19.36813653890931
"(0, 8, 33)",19.366472784190925
"(8, 11, 42)",19.365055911947223
"(9, 15, 43)",19.36432331791078
"(2, 5, 7)",19.36172729734284
"(7, 9, 33)",19.361652854911767
"(15, 21, 47)",19.344942444397006
"(8, 36, 43)",19.34415619127584
"(2, 36, 45)",19.34234664662533
"(21, 35)",19.338490088727397
"(15, 27, 33)",19.338462509265966
"(1, 15, 33)",19.338319231056676
"(4, 33)",19.336611941806716
"(9, 27, 42)",19.329942593317035
"(1, 9, 42)",19.32979931510775
"(36, 42, 48)",19.329476790190203
"(15, 42, 43)",19.32563768919541
"(2, 7, 8)",19.32540543072256
"(5, 21, 37)",19.323211336610907
"(7, 33, 42)",19.322967226196397
"(4, 29, 36)",19.315319619532236
"(5, 9, 35)",19.314281248281265
"(10, 21)",19.31319312908783
"(4, 15, 22)",19.303769301250256
"(23, 25, 26)",19.301674490932548
"(4, 36, 44)",19.301048944831454
"(15, 45)",19.299157663096192
"(5, 9, 10)",19.29741660852155
"(4, 9, 19)",19.29253768517386
"(8, 21, 37)",19.286889469990626
"(5, 8, 11)",19.28620167565957
"(9, 17, 36)",19.282041613081773
"(0, 11, 36)",19.278198885044606
"(8, 9, 35)",19.277959381660985
"(18, 21, 35)",19.277604766911196
"(4, 18, 33)",19.276352668964073
"(5, 35, 42)",19.275595619565898
"(4, 6, 16)",19.271677591707217
"(8, 9, 10)",19.26109474190127
"(5, 10, 42)",19.258730979806185
"(4, 19, 42)",19.25385205645849
"(0, 21, 25)",19.251346239187278
"(5, 9, 27)",19.251088357029385
"(1, 5, 9)",19.250945078820095
"(5, 36, 48)",19.250622553902552
"(4, 21, 45)",19.24785106190236
"(5, 15, 43)",19.24678345290776
"(21, 27)",19.24370075184958
"(1, 21)",19.243485834535647
"(17, 36, 42)",19.24335598436641
"(12, 21, 36)",19.239877764750123
"(8, 35, 42)",19.23927375294562
"(2, 21, 35)",19.234873658724442
"(9, 15, 48)",19.234467813917213
"(2, 4, 33)",19.233621560777323
"(33, 36, 45)",19.224732339191235
"(7, 19, 21)",19.22362152474846
"(8, 10, 42)",19.222409113185904
"(2, 10, 21)",19.21800901896473
"(8, 9, 27)",19.214766490409104
"(1, 8, 9)",19.214623212199818
"(18, 21, 27)",19.214411875659316
"(8, 36, 48)",19.21430068728227
"(1, 18, 21)",19.214268597450022
"(5, 27, 42)",19.212402728314018
"(1, 5, 42)",19.21225945010473
"(8, 15, 43)",19.210461586287483
"(2, 15, 45)",19.208652041636974
"(7, 8, 33)",19.207791123288466
"(15, 42, 48)",19.195782185201843
"(4, 15, 29)",19.18162501454388
"(8, 27, 42)",19.17608086169374
"(1, 8, 42)",19.17593758348445
"(4, 5, 19)",19.17499782017084
"(1, 2, 21)",19.171537489263272
"(4, 15, 44)",19.167354339843094
"(5, 17, 36)",19.164501748078756
"(4, 9, 25)",19.161580738710217
"(5, 8, 35)",19.160419516657967
"(22, 36)",19.15698285575933
"(18, 22, 36)",19.15659994493248
"(18,)",19.155834123278787
"(0, 35, 36)",19.152416726043004
"(9, 15, 17)",19.148347008093417
"(0, 11, 15)",19.144504280056246
"(5, 8, 10)",19.143554876898254
"(4, 8, 19)",19.13867595355056
"(21, 36, 38)",19.13702577274888
"(0, 10, 36)",19.13555208628329
"(8, 17, 36)",19.12817988145848
"(4, 25, 42)",19.12289510999485
"(7, 11, 36)",19.11951722414215
"(21, 33, 35)",19.11725935129035
"(5, 15, 48)",19.116927948914192
"(6, 9, 36)",19.11400473494309
"(2, 22, 36)",19.11386883674573
"(15, 17, 42)",19.10966137937805
"(12, 15, 21)",19.106183159761763
"(10, 21, 33)",19.100394711530633
"(5, 8, 27)",19.097226625406087
"(1, 5, 8)",19.0970833471968
"(7, 21, 25)",19.09266457828482
"(2, 18)",19.091737460998658
"(15, 33, 45)",19.091037734202878
"(0, 27, 36)",19.089223834791124
"(0, 1, 36)",19.089080556581834
"(3, 25, 26)",19.087098995049747
"(13, 25, 26)",19.087098995049747
"(20, 25, 26)",19.087098995049747
"(24, 25, 26)",19.087098995049747
"(25, 26, 28)",19.087098995049747
"(25, 26, 32)",19.087098995049747
"(25, 26, 40)",19.087098995049747
"(25, 26, 49)",19.087098995049747
"(9, 42, 45)",19.08251781825395
"(8, 15, 48)",19.08060608229391
"(9, 21, 43)",19.079927268683285
"(6, 36, 42)",19.075319106227724
"(4, 36, 37)",19.071581313895585
"(21, 27, 33)",19.05406646003847
"(1, 21, 33)",19.05392318182918
"(4, 5, 25)",19.044040873707196
"(21, 42, 43)",19.041241639967918
"(18, 29, 36)",19.034455658226108
"(5, 15, 17)",19.0308071430904
"(2,)",19.027640798718533
"(18, 36, 44)",19.020184983525322
"(4, 21, 22)",19.01937325202276
"(0, 15, 35)",19.018722121054644
"(9, 18, 19)",19.011673723867727
"(4, 8, 25)",19.00771900708692
"(18, 30, 36)",19.005719822001552
"(5, 9, 45)",19.0036635819663
"(15, 21, 38)",19.00333116776052
"(0, 10, 15)",19.001857481294934
"(19, 25, 36)",19.00043068583579
"(5, 6, 36)",18.996464869940073
"(22, 33, 36)",18.99625452931164
"(8, 15, 17)",18.99448527647012
"(7, 35, 36)",18.993735065140548
"(2, 29, 36)",18.991724550039354
"(6, 16, 18)",18.99081363040109
"(7, 11, 15)",18.98582261915379
"(6, 9, 15)",18.98031012995473
"(2, 15, 22)",18.980174231757374
"(0, 7, 9)",18.978719575448565
"(2, 36, 44)",18.977453875338572
"(7, 10, 36)",18.97687042538083
"(29, 36)",18.973766425699765
"(18, 19, 42)",18.97298809515236
"(2, 9, 19)",18.968942615680977
"(8, 9, 45)",18.96734171534602
"(18, 21, 45)",18.966987100596228
"(5, 42, 45)",18.96497795325093
"(2, 30, 36)",18.962988713814802
"(5, 21, 43)",18.962387403680264
"(6, 8, 36)",18.960143003319793
"(15, 22)",18.956440948276793
"(0, 15, 27)",18.955529229802764
"(0, 1, 15)",18.955385951593478
"(2, 18, 33)",18.95275759947119
"(36, 44)",18.95236041364859
"(9, 21, 48)",18.950071764689714
"(2, 6, 16)",18.948082522214335
"(6, 16)",18.947329129088125
"(6, 15, 42)",18.941624501239367
"(0, 7, 42)",18.9400339467332
"(9, 19)",18.9395935241622
"(4, 15, 37)",18.93788670890723
"(30, 36)",18.93066267136294
"(7, 27, 36)",18.930542173888668
"(1, 7, 36)",18.930398895679378
"(8, 42, 45)",18.928656086630653
"(8, 21, 43)",18.926065537059987
"(2, 21, 45)",18.924255992409478
"(18, 33)",18.91531599984752
"(21, 42, 48)",18.911386135974347
"(4, 21, 29)",18.897228965316383
"(5, 18, 19)",18.89413385886471
"(0, 4, 18)",18.893419389500874
"(4, 21, 44)",18.882958290615598
"(19, 42)",18.88156508108915
"(9, 18, 25)",18.880716777404086
"(29, 33, 36)",18.874110242605262
"(21, 45)",18.87256358925495
"(15, 19, 25)",18.866736080847435
"(9, 17, 21)",18.86395095886592
"(5, 6, 15)",18.862770264951713
"(15, 22, 33)",18.86255992432328
"(0, 5, 7)",18.861179710445548
"(7, 15, 35)",18.860040460152188
"(33, 36, 44)",18.859839567904476
"(2, 15, 29)",18.858029945050998
"(8, 18, 19)",18.85781199224443
"(9, 22, 42)",18.85404000837435
"(2, 5, 19)",18.85140275067796
"(9, 19, 33)",18.851328308246885
"(2, 33)",18.851219337567393
"(0, 2, 4)",18.85068828131412
"(5, 8, 45)",18.849801850343
"(30, 33, 36)",18.845374406380706
"(2, 15, 44)",18.843759270350212
"(7, 10, 15)",18.843175820392474
"(18, 25, 42)",18.84203114868872
"(0, 36, 45)",18.84179905972804
"(2, 9, 25)",18.837985669217336
"(9, 36, 46)",18.83317348741714
"(5, 21, 48)",18.832531899686696
"(6, 16, 33)",18.830468214780243
"(2, 15, 30)",18.829294108826446
"(6, 8, 15)",18.826448398331436
"(17, 21, 42)",18.825265330150554
"(0, 7, 8)",18.82485784382527
"(2, 8, 19)",18.81508088405768
"(19, 33, 42)",18.812642679531518
"(21, 33, 45)",18.806641684975382
"(15, 26, 36)",18.79707921880705
"(7, 15, 27)",18.796847568900308
"(1, 7, 15)",18.796704290691018
"(8, 21, 48)",18.796210033066416
"(36, 42, 46)",18.79448785870177
"(18, 36, 37)",18.790717352589454
"(15, 16, 36)",18.78993222857501
"(5, 9, 22)",18.7751857720867
"(15, 29)",18.77322451821723
"(4, 9, 11)",18.770342730351693
"(5, 19)",18.763283726657672
"(5, 18, 25)",18.763176912401068
"(0, 4)",18.76221202261192
"(15, 44)",18.751818506166053
"(2, 36, 37)",18.747986244402703
"(5, 17, 21)",18.746411093862903
"(9, 25)",18.743158104466737
"(15, 29, 33)",18.740415637616906
"(8, 9, 22)",18.73886390546642
"(18, 21, 22)",18.738509290716628
"(5, 22, 42)",18.736500143371334
"(4, 7, 18)",18.734737728598414
"(0, 21, 35)",18.734326071827148
"(0, 4, 33)",18.73307397388003
"(9, 29, 42)",18.731895721667975
"(4, 11, 42)",18.731657101636323
"(15, 31, 36)",18.731196990760935
"(15, 30)",18.7301207638804
"(8, 18, 25)",18.726855045780788
"(15, 33, 44)",18.72614496291612
"(2, 5, 25)",18.720445804214314
"(9, 25, 33)",18.720371361783243
"(9, 42, 44)",18.717625046967193
"(0, 10, 21)",18.717461432067438
"(5, 36, 46)",18.715633622414124
"(15, 30, 33)",18.71167980139235
"(4, 36, 43)",18.710757380964942
"(8, 17, 21)",18.710089227242623
"(8, 19)",18.708800926727253
"(0, 15, 45)",18.70810445473968
"(9, 30, 42)",18.703159885443423
"(8, 22, 42)",18.700178276751053
"(9, 15, 46)",18.699478882428785
"(8, 19, 33)",18.697466576623583
"(6, 9, 21)",18.695914080727235
"(2, 21, 22)",18.695778182529878
"(2, 4, 7)",18.692006620411664
"(25, 42)",18.685129661393688
"(2, 8, 25)",18.684123937594038
"(7, 36, 45)",18.68311739882558
"(25, 33, 42)",18.681685733067873
"(8, 36, 46)",18.67931175579384
"(33,)",18.674797876416253
"(0, 21, 27)",18.671133180575268
"(0, 1, 21)",18.67098990236598
"(15, 42, 46)",18.660793253713415
"(6, 21, 42)",18.65722845201187
"(4, 21, 37)",18.653490659679733
"(5, 9, 29)",18.653041485380324
"(4, 5, 11)",18.652802865348672
"(5, 9, 44)",18.63877081067954
"(33, 36, 37)",18.630371936968608
"(4, 9, 10)",18.627695931590374
"(9, 14, 36)",18.627176478808906
"(5, 9, 30)",18.624305649155772
"(5, 8, 22)",18.621324040463403
"(8, 9, 29)",18.616719618760044
"(4, 8, 11)",18.61648099872839
"(18, 21, 29)",18.61636500401025
"(5, 29, 42)",18.614355856664957
"(2, 15, 37)",18.614291639414347
"(0, 22, 36)",18.61332124984844
"(11, 19, 36)",18.609192677477267
"(36, 37)",18.60815896724479
"(8, 9, 44)",18.60244894405926
"(18, 21, 44)",18.60209432930947
"(5, 42, 44)",18.60008518196417
"(4, 10, 42)",18.589010302875007
"(14, 36, 42)",18.588490850093535
"(8, 9, 30)",18.587983782535492
