Combi,k_eff
"(3, 4, 24)",21.543253399265154
"(9, 29, 35)",21.537342637533854
"(2, 31, 41)",21.53000111257976
"(24, 35, 43)",21.525618654335823
"(2, 36, 38)",21.52004109311128
"(13, 24, 29)",21.51446586296597
"(4, 29)",21.509913183378167
"(24, 27, 40)",21.507915027929453
"(0, 24, 39)",21.505115582980764
"(24, 27, 32)",21.495376455405026
"(0, 3, 24)",21.4868736562373
"(29, 35, 36)",21.47221487514324
"(8, 20, 24)",21.462155910812356
"(1, 24, 42)",21.46042024274643
"(27, 29, 42)",21.44997449027784
"(10, 24, 42)",21.449198406965124
"(0, 29)",21.425343568836382
"(24, 30, 35)",21.41602734356745
"(29, 31, 39)",21.40351826648866
"(24, 37, 39)",21.39751299260321
"(7, 27, 31)",21.39015918333532
"(24, 28, 41)",21.388357142267644
"(5, 7, 23)",21.38629871706612
"(3, 29, 31)",21.385276339745193
"(2, 6, 29)",21.38185811106332
"(3, 24, 37)",21.379271065859747
"(31, 35)",21.376547603459187
"(2, 23, 42)",21.375151017593048
"(7, 35, 42)",21.36679124903069
"(2, 14, 29)",21.365449512926215
"(9, 24, 40)",21.361022693894647
"(7, 29, 40)",21.355665113774997
"(9, 24, 32)",21.34848412137022
"(7, 41)",21.347354646416296
"(19, 24, 29)",21.345087439885035
"(7, 29, 32)",21.34312654125057
"(4, 7, 38)",21.34036872755737
"(27, 31, 38)",21.334641582191864
"(5, 23, 38)",21.33078111592266
"(7, 24, 45)",21.32552335856675
"(24, 39, 47)",21.320943161387568
"(4, 7, 16)",21.319891266426787
"(21, 24, 31)",21.31309587647227
"(35, 38, 42)",21.311273647887234
"(11, 24, 41)",21.306812962487122
"(9, 29, 42)",21.30308215624303
"(3, 24, 47)",21.302701234644104
"(4, 23, 29)",21.300902278151693
"(29, 38, 40)",21.30014751263154
"(24, 36, 40)",21.295894931504034
"(24, 42, 43)",21.291358173044998
"(29, 32, 38)",21.287608940107113
"(24, 34)",21.2849902999404
"(12, 24, 29)",21.284503891967287
"(15, 24, 29)",21.284503891967287
"(16, 24, 29)",21.284503891967287
"(20, 24, 29)",21.284503891967287
"(24, 25, 29)",21.284503891967287
"(24, 29, 44)",21.284503891967287
"(0, 7, 38)",21.283988984529515
"(24, 32, 36)",21.283356358979606
"(2, 5)",21.273304246535083
"(24, 38, 45)",21.270005757423288
"(38, 41)",21.264078244701107
"(29, 37)",21.26393968327005
"(0, 7, 16)",21.26351152339893
"(0, 23, 29)",21.244522535123835
"(7, 9, 31)",21.243266849300515
"(29, 36, 42)",21.23795439385242
"(9, 39, 45)",21.220093974424728
"(5, 27, 29)",21.217986459607758
"(23, 31, 35)",21.211991891539036
"(8, 24, 41)",21.207335696457854
"(1, 31, 32)",21.201268469368795
"(7, 24, 26)",21.1987672456273
"(7, 23, 41)",21.19252992017711
"(24, 30, 42)",21.181766862276625
"(7, 31, 36)",21.1781390869099
"(7, 37, 38)",21.176386394151958
"(7, 16, 37)",21.155908933021372
"(2, 4, 7)",21.15275059855768
"(23, 24, 34)",21.15095368919318
"(29, 47)",21.14908493644659
"(2, 27, 31)",21.147023453192173
"(24, 26, 38)",21.143249644483845
"(2, 5, 23)",21.14316298692297
"(4, 6, 24)",21.142415563238448
"(23, 38, 41)",21.13701231903365
"(23, 29, 37)",21.136919944746282
"(5, 7, 35)",21.13480321836061
"(4, 14, 24)",21.126006965101343
"(2, 35, 42)",21.123655518887542
"(18, 24, 41)",21.123460220649577
"(31, 36, 38)",21.122621485766444
"(2, 29, 40)",21.11252938363185
"(2, 29, 32)",21.09999081110742
"(7, 38, 47)",21.09981656293632
"(2, 4, 38)",21.097232997414224
"(0, 2, 7)",21.096370855529823
"(9, 26, 39)",21.09333786148528
"(0, 6, 24)",21.08603582021059
"(2, 24, 45)",21.0823876284236
"(7, 16, 47)",21.079339101805736
"(5, 35, 38)",21.079285617217153
"(5, 9, 29)",21.07109412557295
"(0, 14, 24)",21.069627222073485
"(3, 24, 39)",21.06526246505632
"(23, 29, 47)",21.06035011353064
"(4, 29, 35)",21.049406779446187
"(0, 2, 38)",21.040853254386363
"(1, 24, 41)",21.034663415187346
"(31, 42)",21.025156881522946
"(27, 29, 41)",21.024217662718748
"(10, 24, 41)",21.023441579406036
"(5, 29, 36)",21.00596636318234
"(24, 27, 28)",21.005379482880056
"(2, 9, 31)",21.000131119157366
"(0, 29, 35)",20.993027036418326
"(6, 29, 31)",20.984438503718483
"(2, 41)",20.98265105120157
"(6, 24, 37)",20.978433229833037
"(23, 31, 42)",20.97773141024821
"(14, 29, 31)",20.96802990558138
"(14, 24, 37)",20.962024631695932
"(2, 24, 26)",20.955631515484153
"(2, 23, 41)",20.949394190033964
"(7, 35, 41)",20.941034421471603
"(2, 31, 36)",20.935003356766753
"(11, 24, 27)",20.923835303099533
"(2, 7, 47)",20.91219843393663
"(6, 24, 47)",20.901863398617394
"(5, 7, 42)",20.900542737069784
"(2, 5, 35)",20.891667488217465
"(7, 22, 24)",20.889005120820954
"(35, 38, 41)",20.885516820328142
"(14, 24, 47)",20.88545480048029
"(29, 35, 37)",20.885424446040773
"(23,)",20.882880467698744
"(22, 26, 47)",20.881942029976482
"(9, 29, 41)",20.877325328683945
"(4, 24, 40)",20.873086835806976
"(24, 41, 43)",20.865601345485906
"(7, 38, 39)",20.862377793348536
"(9, 24, 28)",20.85848714884525
"(2, 38, 47)",20.856680832793167
"(7, 28, 29)",20.8531295687256
"(5, 38, 42)",20.845025135926328
"(3, 7, 38)",20.844135866605072
"(7, 16, 39)",20.841900332217953
"(22, 24, 38)",20.833487519677494
"(8, 24, 27)",20.824358037070265
"(3, 7, 16)",20.823658405474486
"(23, 29, 39)",20.822911343942856
"(0, 24, 40)",20.81670709277912
"(4, 29, 42)",20.815146298155362
"(29, 36, 41)",20.812197566293328
"(7, 23, 27)",20.80955226078952
"(29, 35, 47)",20.80885461482513
"(3, 23, 29)",20.804669417199392
"(0, 24, 32)",20.80416852025469
"(28, 29, 38)",20.797611967582142
"(24, 28, 36)",20.793359386454636
"(29, 39)",20.792926782064917
"(9, 22, 39)",20.78357573667893
"(9, 11, 24)",20.776942969064727
"(7, 27)",20.77288815733491
"(7, 11, 29)",20.771585388945077
"(3, 29)",20.765563891949714
"(0, 29, 42)",20.7587665551275
"(24, 30, 41)",20.756010034717534
"(23, 27, 38)",20.75403465964606
"(18, 24, 27)",20.740482561261985
"(21, 23, 24)",20.73248895392647
"(31, 35, 42)",20.726235911542705
"(11, 29, 38)",20.71606778780162
"(29, 31, 40)",20.71510977628701
"(11, 24, 36)",20.711815206674114
"(24, 37, 40)",20.709104502401566
"(29, 31, 32)",20.702571203762584
"(0, 7, 31)",20.698951248184986
"(2, 35, 41)",20.697898691328454
"(27, 38)",20.689611755619723
"(24, 31, 45)",20.684968021078763
"(8, 9, 24)",20.67746570303546
"(2, 7, 39)",20.674759664348848
"(7, 8, 29)",20.67210812291581
"(24, 34, 42)",20.665197709196846
"(6, 24, 39)",20.66442462902961
"(7, 9, 23)",20.662659926754714
"(2, 5, 42)",20.65740700692664
"(21, 24)",20.657293197040335
"(2, 3, 7)",20.65651773760538
"(1, 24, 27)",20.651685755799754
"(3, 6, 24)",20.646182702286147
"(2, 22, 24)",20.645869390677802
"(0, 31, 38)",20.643433647041526
"(10, 24, 27)",20.640463920018448
"(24, 40, 47)",20.632534671185923
"(3, 14, 24)",20.629774104149043
"(1, 23, 32)",20.620661546822994
"(24, 32, 47)",20.619996098661495
"(2, 38, 39)",20.619242063205384
"(8, 29, 38)",20.616590521772352
"(8, 24, 36)",20.612337940644846
"(2, 28, 29)",20.60999383858245
"(2, 3, 38)",20.60100013646192
"(7, 23, 36)",20.5975321643641
"(9, 18, 24)",20.593590227227182
"(7, 18, 29)",20.588232647107528
"(7, 24, 49)",20.587778847520283
"(4, 5, 29)",20.58315826748528
"(29, 42, 47)",20.57459413353431
"(2, 23, 27)",20.56641653064637
"(7, 17, 24)",20.564289197962772
"(24, 26, 31)",20.558211908139317
"(7, 27, 35)",20.558056762084014
"(3, 29, 35)",20.553173918493883
"(7, 9)",20.5525496562827
"(23, 31, 41)",20.551974582689127
"(23, 36, 38)",20.54201456322064
"(18, 29, 38)",20.532715045964068
"(24, 38, 49)",20.532261246376823
"(18, 24, 36)",20.528462464836565
"(2, 11, 29)",20.52844965880193
"(0, 5, 29)",20.526778524457423
"(1, 32)",20.521219779234894
"(7, 31, 47)",20.514778826591794
"(7, 24, 46)",20.509204849555537
"(17, 24, 38)",20.50877159681931
"(23, 35)",20.505637219640484
"(1, 9, 24)",20.504793421764948
"(27, 35, 38)",20.502539160940554
"(1, 7, 29)",20.499435841645298
"(9, 27, 29)",20.494347669296353
"(9, 10, 24)",20.49357158598364
"(7, 10, 29)",20.488214005863988
"(24, 27, 43)",20.482623686098318
"(9, 39, 49)",20.482349463378263
"(21, 24, 35)",20.48099345522096
"(5, 7, 41)",20.4747859095107
"(7, 24, 33)",20.46048309779284
"(31, 38, 47)",20.459261225448333
"(9, 17, 39)",20.45885981382075
"(0, 2, 31)",20.455815518041838
"(7, 36)",20.454858012696782
"(24, 38, 46)",20.453687248412077
"(1, 29, 38)",20.443918240501837
"(6, 7, 38)",20.44329803057836
"(1, 24, 36)",20.439665659374334
"(10, 29, 38)",20.43269640472053
"(27, 29, 36)",20.42921990690574
"(2, 8, 29)",20.42897239277266
"(10, 24, 36)",20.428443823593028
"(7, 14, 38)",20.426889432441257
"(6, 7, 16)",20.422820569447776
"(2, 9, 23)",20.419524196611565
"(5, 38, 41)",20.41926830836724
"(5, 29, 37)",20.419175934079867
"(7, 9, 35)",20.411164428049204
"(2, 27)",20.408184562120184
"(7, 14, 16)",20.40641197131067
"(24, 33, 38)",20.404965496649382
"(6, 23, 29)",20.403831581172682
"(9, 39, 46)",20.403775465413517
"(4, 29, 41)",20.38938947059627
"(7, 13, 24)",20.38828765348132
"(14, 23, 29)",20.387422983035577
"(31, 41)",20.386521640184316
"(24, 32, 39)",20.382557329073713
"(3, 24, 40)",20.376853974854676
"(24, 27, 30)",20.373032375329945
"(36, 38)",20.371581610981593
"(4, 24, 28)",20.37055129075758
"(1, 32, 35)",20.36916604811749
"(3, 24, 32)",20.36431540233025
"(9, 33, 39)",20.35505371365082
"(2, 23, 36)",20.354396434220952
"(7, 35, 36)",20.346036665658595
"(2, 18, 29)",20.34509691696438
"(2, 24, 49)",20.344643117377135
"(5, 29, 47)",20.34260610286423
"(29, 39, 42)",20.337155363946525
"(9, 24, 43)",20.33573135206351
"(0, 29, 41)",20.333009727568417
"(13, 24, 38)",20.33277005233786
"(7, 29, 43)",20.33037377194386
"(7, 27, 42)",20.32379628079319
"(2, 17, 24)",20.32115346781962
"(3, 29, 42)",20.318913437203058
"(2, 27, 35)",20.314921031940862
"(31, 35, 41)",20.300479083983618
"(35, 36, 38)",20.290519064515134
"(4, 11, 24)",20.289007110977057
"(9, 13, 39)",20.282858269339297
"(9, 29, 36)",20.282327572870933
"(7, 31, 39)",20.27734005700401
"(2, 31, 47)",20.271643096448642
"(24, 36, 43)",20.2706035896729
"(27, 38, 42)",20.26827867964973
"(2, 24, 46)",20.26606911941239
"(3, 7, 31)",20.259098130260544
"(1, 2, 29)",20.25630011150215
"(2, 6, 7)",20.25567990157867
"(22, 24, 31)",20.248449783332966
"(21, 24, 42)",20.246732973930136
"(2, 10, 29)",20.245078275720843
"(24, 34, 41)",20.239440881637762
"(2, 7, 14)",20.239271303441566
"(0, 11, 24)",20.2326273679492
"(2, 5, 41)",20.23165017936755
"(6, 14, 24)",20.228936268122332
"(9, 24, 30)",20.22614004129514
"(29, 37, 41)",20.22540713719086
"(31, 38, 39)",20.22182245586055
"(7, 29, 30)",20.22078246117549
"(2, 24, 33)",20.21734736764969
"(28, 29, 31)",20.212574231237614
"(24, 28, 37)",20.206568957352168
"(3, 31, 38)",20.203580529117083
"(2, 6, 38)",20.20016230043521
"(4, 8, 24)",20.189529844947785
"(2, 9)",20.18784606106798
"(2, 14, 38)",20.183753702298105
"(7, 9, 42)",20.17690394675838
"(4, 7, 23)",20.174724068667043
"(7, 38, 40)",20.17396930314689
"(23, 27, 31)",20.168996923301535
"(2, 9, 35)",20.16802869790606
"(29, 30, 38)",20.165264860032032
"(6, 29)",20.164307137909653
"(19, 24, 38)",20.163391629256928
"(7, 32, 38)",20.161430730622463
"(24, 30, 36)",20.161012278904526
"(7, 12, 24)",20.158325682482637
"(7, 15, 24)",20.158325682482637
"(7, 20, 24)",20.158325682482637
"(7, 24, 25)",20.158325682482637
"(7, 24, 44)",20.158325682482637
"(23, 42)",20.154246497704246
"(7, 16, 40)",20.153491842016305
"(6, 29, 35)",20.152336082467173
"(29, 41, 47)",20.14883730597522
"(23, 35, 42)",20.145628988996904
"(2, 13, 24)",20.14515192333817
"(7, 16, 32)",20.140953269491877
"(14, 29)",20.139694240703996
"(14, 29, 35)",20.135927484330068
"(1, 32, 42)",20.134905566826664
"(23, 29, 40)",20.13450285374121
"(0, 8, 24)",20.13315010191993
"(11, 29, 31)",20.131030051457092
"(24, 28, 47)",20.129999126136525
"(35,)",20.128393971582224
"(11, 24, 37)",20.125024777571646
"(23, 29, 32)",20.121964281216783
"(4, 23, 38)",20.119206467523583
"(0, 7, 23)",20.118344325639185
"(9, 19, 39)",20.113479846258365
"(7, 36, 42)",20.11177618436777
"(4, 18, 24)",20.105654369139508
"(5, 29, 39)",20.105167333276448
"(23, 24, 45)",20.104361098532962
"(2, 35, 36)",20.102900935515443
"(12, 24, 38)",20.102808081339177
"(15, 24, 38)",20.102808081339177
"(16, 24, 38)",20.102808081339177
"(20, 24, 38)",20.102808081339177
"(24, 25, 38)",20.102808081339177
"(24, 38, 44)",20.102808081339177
"(5, 7, 27)",20.09180825012311
"(2, 36)",20.090154417482054
"(2, 29, 43)",20.087238041800713
"(3, 5, 29)",20.08692540653298
"(2, 27, 42)",20.080660550650038
"(0, 23, 38)",20.06282672449573
"(36, 38, 42)",20.05625858322431
"(9, 12, 39)",20.052896298340617
"(9, 15, 39)",20.052896298340617
"(9, 16, 39)",20.052896298340617
"(9, 20, 39)",20.052896298340617
"(9, 25, 39)",20.052896298340617
"(9, 39, 44)",20.052896298340617
"(9, 39, 48)",20.052896298340617
"(0, 18, 24)",20.049274626111654
"(11, 24, 47)",20.048454946356003
"(5, 27, 38)",20.03629064897965
"(2, 31, 39)",20.03420432686086
"(8, 29, 31)",20.031552785427824
"(8, 24, 37)",20.025547511542378
"(9, 23, 31)",20.02210458926673
"(1, 4, 24)",20.016857563677277
"(2, 3, 31)",20.015962400117395
"(7, 23, 37)",20.010741735261632
"(4, 27, 29)",20.006411811208682
"(4, 10, 24)",20.005635727895967
"(2, 7, 40)",19.9863511741472
"(2, 29, 30)",19.97764673103234
"(23, 24, 26)",19.977604985593516
"(6, 24, 40)",19.976016138827966
"(2, 19, 24)",19.975773500257237
"(2, 7, 32)",19.97381260162277
"(6, 24, 32)",19.96347756630354
"(0, 1, 24)",19.96047782064942
"(14, 24, 40)",19.95960754069086
"(23, 31, 36)",19.956976826876115
"(23, 37, 38)",19.955224134118172
"(0, 27, 29)",19.950032068180825
"(0, 10, 24)",19.949255984868113
"(8, 24, 47)",19.948977680326735
"(18, 29, 31)",19.947677309619543
"(24, 31, 49)",19.9472235100323
"(14, 24, 32)",19.947068968166434
"(5, 7, 9)",19.944915916088302
"(18, 24, 37)",19.941672035734094
"(7, 23, 47)",19.93417190404599
"(2, 9, 42)",19.933768216615235
"(2, 4, 23)",19.931588338523895
"(2, 38, 40)",19.93083357300374
"(17, 24, 31)",19.923733860474783
"(4, 7, 35)",19.923228569961537
"(2, 32, 38)",19.91829500047931
"(27, 31, 35)",19.917501424596026
"(2, 12, 24)",19.91518995233949
"(2, 15, 24)",19.91518995233949
"(2, 16, 24)",19.91518995233949
"(2, 20, 24)",19.91518995233949
"(2, 24, 25)",19.91518995233949
"(2, 24, 44)",19.91518995233949
"(5, 23, 35)",19.913640958326823
"(29, 39, 41)",19.911398536387438
"(1, 5, 32)",19.902917536156583
"(14, 29, 42)",19.901667003039243
"(7, 27, 41)",19.898039453234098
"(3, 29, 41)",19.893156609643974
"(24, 28, 39)",19.892560356548742
"(29, 35, 40)",19.8830073550357
"(5, 7, 36)",19.87978815369769
"(23, 38, 47)",19.878654302902532
"(0, 2, 23)",19.875208595496037
"(3, 24, 28)",19.874318429805278
"(29, 32, 35)",19.870468782511274
"(24, 31, 46)",19.868649512067552
"(2, 36, 42)",19.868640454224618
"(4, 35, 38)",19.867710968818074
"(0, 7, 35)",19.866848826933676
"(18, 24, 47)",19.865102204518458
"(4, 9, 29)",19.859519477173876
"(1, 29, 31)",19.858880504157312
"(6, 7, 31)",19.858260294233833
"(24, 27, 34)",19.85646322225017
"(1, 24, 37)",19.852875230271863
"(24, 35, 45)",19.852865599827457
"(2, 5, 27)",19.84867251997996
"(4, 24, 43)",19.84779549397584
"(10, 29, 31)",19.847658668376006
"(27, 38, 41)",19.84252185209064
"(27, 29, 37)",19.84242947780327
"(7, 14, 31)",19.84185169609673
"(10, 24, 37)",19.841653394490557
"(5, 36, 38)",19.824270552554232
"(4, 7)",19.820645869151193
"(24, 31, 33)",19.819927760304854
"(27, 31)",19.812055151102932
"(0, 35, 38)",19.81133122579022
"(11, 24, 39)",19.81101617676822
"(5, 23)",19.80626445169913
"(0, 9, 29)",19.803139734146022
"(6, 31, 38)",19.802742693090373
"(4, 29, 36)",19.794391714783263
"(3, 11, 24)",19.792774250024756
"(0, 24, 43)",19.791415750947984
"(14, 31, 38)",19.78633409495327
"(35, 42)",19.777003249645986
"(1, 24, 47)",19.776305399056227
"(9, 31, 35)",19.770609090561223
"(27, 29, 47)",19.76585964658763
"(10, 24, 47)",19.765083563274917
"(29, 40)",19.760314046762446
"(7, 35, 37)",19.759246236556123
"(7, 9, 41)",19.751147119199295
"(13, 24, 31)",19.747732315993332
"(29, 32)",19.741506187975805
"(4, 24, 30)",19.73820418320747
"(4, 38)",19.737369467436004
"(0, 7)",19.736076254609408
"(24, 26, 35)",19.726109486888006
"(23, 35, 41)",19.719872161437817
"(24, 45)",19.71510141395007
"(8, 24, 39)",19.711538910738952
"(9, 24, 34)",19.709570888215364
"(1, 32, 41)",19.709148739267576
"(31, 35, 36)",19.705481328170606
"(7, 29, 34)",19.704213308095714
"(35, 37, 38)",19.703728635412666
"(2, 5, 9)",19.701780185945154
"(7, 23, 39)",19.696733134458206
"(9, 29, 37)",19.695537143768462
"(24, 32, 40)",19.694148838872067
"(3, 8, 24)",19.693296983995488
"(2, 23, 47)",19.691036173902845
"(29, 31, 43)",19.689818434455876
"(4, 7, 42)",19.688968088670713
"(5, 6, 29)",19.68608757050627
"(7, 36, 41)",19.68601935680868
"(27, 31, 42)",19.6832409433052
"(7, 35, 47)",19.682676405340484
"(0, 24, 30)",19.68182444017961
"(2, 4, 35)",19.680092839818386
"(5, 23, 42)",19.679380477036
"(3, 7, 23)",19.678491207714742
"(7, 28, 38)",19.671433758097493
"(5, 14, 29)",19.669678972369166
"(22, 23, 24)",19.667842860787168
"(2, 27, 41)",19.654903723090953
"(0, 38)",19.65279985289422
"(7, 16, 28)",19.650956296966907
"(29, 40, 42)",19.648746873744876
"(29, 34, 38)",19.648695706952253
"(24, 34, 36)",19.64444312582475
"(23, 38, 39)",19.64121553331475
"(2, 5, 36)",19.63665242355454
"(29, 32, 42)",19.63620830122045
"(4, 38, 42)",19.63345048752725
"(0, 7, 42)",19.63258834564285
"(23, 28, 29)",19.631967308691813
"(36, 38, 41)",19.63050175566522
"(29, 36, 37)",19.630409381377852
"(18, 24, 39)",19.627663434930675
"(35, 38, 47)",19.627158804197023
"(0, 2, 35)",19.62371309679053
"(3, 23, 38)",19.622973606571286
"(9, 29, 47)",19.618967312552826
"(24, 42, 45)",19.61860511853663
"(2, 6, 31)",19.615124564090685
"(3, 18, 24)",19.609421508187207
"(24, 43, 47)",19.607243329354787
"(2, 14, 31)",19.59871596595358
"(9, 31)",19.59171665005072
"(7, 11, 38)",19.58988957831697
"(7, 31, 40)",19.588931566802362
"(29, 30, 31)",19.580227123687504
"(19, 24, 31)",19.5783538929124
"(0, 38, 42)",19.577070744499395
"(7, 31, 32)",19.576392994277935
"(7, 37)",19.574672369043075
"(24, 30, 37)",19.574221849802058
"(7, 11, 16)",19.569412117186385
"(29, 36, 47)",19.55383955016221
"(11, 23, 29)",19.55042312891129
"(1, 24, 39)",19.538866629468444
"(9, 31, 42)",19.536348609270398
"(31, 38, 40)",19.533413965658905
"(27, 29, 39)",19.528420876999846
"(10, 24, 39)",19.527644793687134
"(24, 26)",19.524967244540903
"(31, 32, 38)",19.520875393134475
"(1, 3, 24)",19.520624702724977
"(12, 24, 31)",19.517770344994652
"(15, 24, 31)",19.517770344994652
"(16, 24, 31)",19.517770344994652
"(20, 24, 31)",19.517770344994652
"(24, 25, 31)",19.517770344994652
"(24, 31, 44)",19.517770344994652
"(23, 41)",19.515611256365617
"(3, 27, 29)",19.510178950256382
"(3, 10, 24)",19.509402866943667
"(2, 9, 41)",19.508011389056144
"(24, 30, 47)",19.497652018586415
"(31, 36)",19.494025006464803
"(6, 29, 41)",19.492318773617264
"(24, 26, 42)",19.49184900559718
"(37, 38)",19.491395967327886
"(7, 8, 38)",19.490412312287702
"(2, 7, 28)",19.4838156290978
"(0, 23, 31)",19.4777889881512
"(14, 29, 41)",19.47591017548016
"(6, 24, 28)",19.473480593778568
"(31, 36, 42)",19.47122084687978
"(7, 8, 16)",19.469934851157117
"(2, 29, 34)",19.461077577952565
"(7, 47)",19.459817622219617
"(14, 24, 28)",19.457071995641464
"(4, 5, 7)",19.45698005800063
"(2, 4)",19.45594227393647
"(2, 23, 39)",19.45359740431506
"(8, 23, 29)",19.450945862882023
"(7, 42, 47)",19.44841592404966
"(2, 4, 42)",19.44583235852756
"(2, 36, 41)",19.442883626665534
"(2, 35, 47)",19.439540675197335
"(21, 24, 27)",19.43799848698346
"(2, 3, 23)",19.435355477571594
"(5, 35)",19.429021203640865
"(2, 28, 38)",19.42829802795434
"(5, 35, 42)",19.427884978330493
"(3, 7, 35)",19.426995709009233
"(42,)",19.42561252770975
