Combi,k_eff
"(10, 13, 30)",21.92854671836564
"(5, 35)",21.92690366403942
"(10, 12, 33)",21.926282027502033
"(31, 35, 43)",21.91613049080818
"(2, 13, 43)",21.90564044928201
"(6, 35, 39)",21.897241972562668
"(5, 10, 17)",21.890795468095583
"(13, 38)",21.884631446170545
"(14, 21, 35)",21.87967605968423
"(5, 10, 47)",21.875337343907265
"(14, 31, 33)",21.872308851428194
"(10, 14, 28)",21.869598240883743
"(2, 5, 12)",21.85987185860002
"(31, 39, 44)",21.858484981044924
"(2, 6, 31)",21.85828562049062
"(12, 31, 38)",21.842180421546942
"(2, 17, 35)",21.834702564438437
"(10, 35, 37)",21.82405667070424
"(0, 10, 12)",21.822214638237018
"(2, 35, 47)",21.819244440250124
"(12, 14, 43)",21.818797675006458
"(10, 13, 15)",21.81092565750574
"(10, 14, 42)",21.807259691764834
"(16, 31, 35)",21.80062253980493
"(2, 13, 16)",21.79013249827876
"(10, 33, 38)",21.788511695047724
"(6, 14)",21.77852508317273
"(2, 4, 14)",21.77852476925921
"(13, 39, 43)",21.773011398841142
"(0, 14, 31)",21.768241462163182
"(10, 35, 49)",21.765867651927767
"(10, 12, 21)",21.762063833245147
"(3, 11, 35)",21.757573026338925
"(10, 14, 24)",21.74155062136525
"(5, 12, 39)",21.727242808159147
"(6, 31, 39)",21.72565657004975
"(2, 5, 38)",21.72210152614571
"(10, 13, 27)",21.720419266393662
"(2, 10, 32)",21.715712790397596
"(14, 21, 31)",21.70809065717131
"(17, 35, 39)",21.70207351399757
"(35, 39, 47)",21.686615389809255
"(0, 10, 38)",21.68444430578271
"(31, 35, 44)",21.68255429395372
"(14, 38, 43)",21.68102734255215
"(2, 13, 44)",21.672064252427553
"(5, 31)",21.669525560270046
"(2, 17, 31)",21.663117161925523
"(13, 16, 39)",21.65750344783789
"(2, 31, 47)",21.647659037737206
"(4, 14, 39)",21.645895718818338
"(10, 13, 41)",21.631739420220917
"(4, 10)",21.62846469036958
"(10, 21, 38)",21.62429350079084
"(13, 35, 43)",21.59708071174994
"(10, 31, 49)",21.59428224941485
"(10, 14, 36)",21.59156237061254
"(5, 38, 39)",21.589472475704838
"(3, 11, 31)",21.585987623826007
"(14, 16, 38)",21.565519391548897
"(10, 14, 46)",21.561334300183397
"(13, 14, 33)",21.553259072369954
"(5, 12, 35)",21.551312121067948
"(6, 31, 35)",21.549725882958548
"(13, 39, 44)",21.539435201986684
"(2, 6, 13)",21.53923584143238
"(17, 31, 39)",21.53048811148465
"(12, 13, 38)",21.5231306424887
"(10, 16, 43)",21.521857234371055
"(31, 39, 47)",21.515029987296337
"(2, 14, 30)",21.493946742518798
"(13, 16, 35)",21.481572760746687
"(4, 14, 35)",21.46996503172714
"(14, 47)",21.462585209042615
"(4, 7, 14)",21.459661707833163
"(2, 10, 11)",21.457964150421894
"(6, 12, 14)",21.452393067156827
"(0, 13, 14)",21.449191683104942
"(14, 38, 44)",21.44745114569769
"(2, 33, 39)",21.445895775489873
"(2, 10, 22)",21.440569097099694
"(13, 31, 43)",21.42549530923702
"(2, 10, 45)",21.41825257343883
"(5, 35, 38)",21.41354178861364
"(10, 32, 35)",21.407153052865525
"(6, 13, 39)",21.40660679099151
"(10, 43, 44)",21.403788988519846
"(9, 10, 14)",21.39882768979581
"(13, 14, 21)",21.38904087811307
"(5, 12, 31)",21.379726718555034
"(2, 14, 15)",21.376325681658898
"(13, 35, 44)",21.36350451489548
"(14, 30, 39)",21.361317692077925
"(17, 31, 35)",21.35455742439345
"(4, 10, 12)",21.352352805288056
"(2, 13, 17)",21.34406738286728
"(0, 2, 39)",21.34182838622486
"(31, 35, 47)",21.339099300205135
"(10, 13, 37)",21.333421489133084
"(2, 13, 47)",21.328609258678966
"(5, 10, 33)",21.326057992055816
"(6, 14, 38)",21.314622734702517
"(13, 16, 31)",21.309987358233773
"(4, 14, 31)",21.298379629214224
"(10, 16, 44)",21.288281037516597
"(2, 14, 27)",21.28581929054682
"(2, 21, 39)",21.28167758123299
"(10, 13, 49)",21.27523247035661
"(6, 10, 43)",21.270960577524672
"(2, 33, 35)",21.26996508839867
"(3, 11, 13)",21.266937844767767
"(14, 15, 39)",21.243696631218025
"(5, 31, 38)",21.241956386100725
"(12, 14, 47)",21.241766484403414
"(10, 31, 32)",21.235567650352607
"(6, 13, 35)",21.230676103900308
"(0, 5, 10)",21.2219906027908
"(4, 10, 38)",21.214582472833747
"(13, 17, 39)",21.21143833242641
"(10, 30)",21.20159765025896
"(2, 14, 41)",21.197139444374073
"(13, 39, 47)",21.195980208238097
"(13, 31, 44)",21.191919112382564
"(5, 13)",21.190950891682682
"(14, 30, 35)",21.185387004986726
"(2, 43)",21.167238246633516
"(0, 2, 35)",21.16589769913366
"(5, 10, 21)",21.16183979779893
"(6, 10, 16)",21.155452626521424
"(14, 27, 39)",21.15319024010595
"(10, 11, 35)",21.149404412889822
"(33, 35, 39)",21.1373360379578
"(10, 22, 35)",21.132009359567622
"(10, 35, 45)",21.10969283590676
"(2, 21, 35)",21.105746894141788
"(14, 38, 47)",21.103996151949104
"(2, 31, 33)",21.098379685885753
"(2, 10, 28)",21.095669075341302
"(10, 17, 43)",21.075792118959576
"(10, 14, 40)",21.074707835747358
"(10, 12, 30)",21.067774778547644
"(14, 15, 35)",21.067765944126826
"(14, 39, 41)",21.064510393933205
"(5, 12, 13)",21.06067693949679
"(10, 43, 47)",21.06033399477126
"(6, 13, 31)",21.05909070138739
"(2, 12, 43)",21.044868509464013
"(13, 17, 35)",21.03550764533521
"(2, 10, 42)",21.033330526222393
"(0, 35, 39)",21.03326864869279
"(10, 15)",21.02516605896911
"(13, 35, 47)",21.020049521146895
"(14, 30, 31)",21.013801602473812
"(0, 2, 31)",20.99431229662074
"(2, 16)",20.993976320128645
"(4, 13, 14)",20.97932985015598
"(10, 11, 31)",20.977819010376905
"(14, 27, 35)",20.977259553014747
"(21, 35, 39)",20.97311784370092
"(39, 43)",20.96829467097221
"(2, 10, 24)",20.96762145582281
"(31, 33, 39)",20.965750635444884
"(10, 22, 31)",20.960423957054708
"(10, 16, 17)",20.960284167956324
"(10, 12, 15)",20.950153717687744
"(10, 31, 45)",20.938107433393842
"(2, 21, 31)",20.93416149162887
"(10, 30, 38)",20.930004446093335
"(5, 13, 38)",20.92290660704248
"(10, 13, 32)",20.916517871294367
"(10, 14, 25)",20.915688485554046
"(12, 39, 43)",20.91223945902314
"(2, 38, 43)",20.907098177009704
"(2, 14, 37)",20.89882151328624
"(14, 15, 31)",20.89618054161391
"(2, 10, 26)",20.893238711427806
"(10, 27)",20.889406472300994
"(14, 35, 41)",20.888579706842002
"(2, 4, 39)",20.871966553275897
"(13, 17, 31)",20.863922242822294
"(0, 31, 39)",20.861683246179872
"(10, 12, 27)",20.859647326575665
"(13, 31, 47)",20.84846411863398
"(10, 17, 44)",20.84221592210512
"(2, 14, 49)",20.840632494509766
"(10, 44, 47)",20.826757797916805
"(2, 10, 36)",20.8176332050701
"(2, 44)",20.81687395135183
"(10, 15, 38)",20.81238338523343
"(10, 14, 19)",20.805870918828134
"(14, 27, 31)",20.80567415050183
"(21, 31, 39)",20.801532441188
"(12,)",20.800129035125014
"(16, 39)",20.795032744467335
"(2, 16, 38)",20.791590226006456
"(31, 33, 35)",20.789819948353685
"(2, 10, 46)",20.787405134640956
"(10, 28, 35)",20.78710933780923
"(2, 14, 20)",20.78505064502679
"(2, 13, 33)",20.779329906827513
"(38, 39, 43)",20.77446912656883
"(10, 12, 41)",20.77096748040292
"(14, 37, 39)",20.766192462845368
"(10, 41)",20.756386703041873
"(4, 5, 10)",20.75212876984184
"(12, 35, 43)",20.73630877193194
"(10, 35, 42)",20.72477078869032
"(14, 31, 41)",20.716994304329084
"(6, 10, 17)",20.709387511109945
"(14, 39, 49)",20.708003444068897
"(35, 43)",20.70439864033541
"(2, 4, 35)",20.696035866184697
"(13, 14, 30)",20.69475182341557
"(6, 10, 47)",20.69392938692163
"(12, 14, 33)",20.69248713255196
"(0, 31, 35)",20.68575255908867
"(2, 4, 7)",20.685732542290722
"(2, 6, 12)",20.678463901614386
"(0, 2, 13)",20.6752625175625
"(2, 38, 44)",20.67352198015525
"(10, 24, 35)",20.659061718290733
"(16, 38, 39)",20.658961175565587
"(10, 11, 13)",20.658769231318665
"(13, 33, 39)",20.646700856386644
"(10, 13, 22)",20.641374177996465
"(14, 33)",20.638666181265435
"(10, 38, 41)",20.63319714794861
"(21, 31, 35)",20.625601754096802
"(2, 9, 10)",20.624898524253368
"(10, 13, 45)",20.619057654335602
"(39, 44)",20.617930375690527
"(2, 6)",20.61763133485907
"(10, 28, 31)",20.615523935296316
"(2, 13, 21)",20.61511171257063
"(35, 38, 43)",20.598538439477633
"(12, 38)",20.59347353644355
"(14, 35, 37)",20.59026177575417
"(0, 12, 14)",20.58841974328695
"(2, 30, 39)",20.587388526535484
"(10, 26, 35)",20.584678973895734
"(13, 14, 15)",20.57713076255567
"(12, 31, 43)",20.564723369419028
"(4, 35, 39)",20.563406815743825
"(14, 33, 38)",20.55471680009765
"(10, 31, 42)",20.553185386177404
"(4, 7, 39)",20.553103491849853
"(6, 12, 39)",20.545834851173513
"(0, 13, 39)",20.542633467121632
"(38, 39, 44)",20.540892929714378
"(2, 6, 38)",20.540693569160076
"(14, 35, 49)",20.532072756977694
"(16, 35)",20.531136713830534
"(12, 14, 21)",20.528268938295078
"(4, 7, 46)",20.52661130500571
"(2, 4, 31)",20.524450463671783
"(10, 33, 43)",20.51105464291981
"(10, 35, 36)",20.509073467538027
"(10, 17, 47)",20.498760928356532
"(10, 24, 31)",20.48747631577782
"(13, 14, 27)",20.48662437144359
"(2, 12, 17)",20.483295443049286
"(16, 35, 38)",20.483030488474384
"(0, 14)",20.482565097367917
"(13, 21, 39)",20.48248266212976
"(2, 14, 32)",20.481917895447523
"(10, 35, 46)",20.478845397108884
"(14, 20, 35)",20.476490907494718
"(10, 12, 37)",20.472649549315086
"(13, 33, 35)",20.47077016929544
"(2, 15, 39)",20.469767465675584
"(2, 12, 47)",20.467837318860973
"(5, 10, 30)",20.467550743101427
"(0, 14, 38)",20.45064941083264
"(31, 43)",20.447020536566036
"(2, 5, 43)",20.444644474017796
"(31, 38, 43)",20.42695303696472
"(3, 10, 14)",20.41951525832346
"(6, 39)",20.418687759197766
"(10, 12, 49)",20.414460530538612
"(10, 26, 31)",20.413093571382817
"(2, 30, 35)",20.411457839444285
"(6, 38, 39)",20.408064518719204
"(0, 10, 43)",20.406987253654794
"(3, 11, 12)",20.40616590494977
"(13, 14, 41)",20.397944525270844
"(10, 16, 33)",20.395546691916557
"(14, 21)",20.39233888988011
"(4, 31, 39)",20.39182141323091
"(14, 21, 38)",20.39049860584077
"(38,)",20.386818037762087
"(2, 27, 39)",20.37926107456351
"(4, 7, 35)",20.37717280475865
"(6, 12, 35)",20.369904164082314
"(0, 13, 35)",20.36670278003043
"(35, 38, 44)",20.36496224262318
"(14, 31, 49)",20.360487354464777
"(35, 44)",20.354034345053726
"(12, 17, 39)",20.350666392608417
"(5, 10, 15)",20.349929682241527
"(14, 32, 39)",20.349288845006654
"(10, 21, 43)",20.346836448662927
"(2, 17, 38)",20.345525110594977
"(12, 39, 47)",20.3352082684201
"(10, 37, 38)",20.334879216860777
"(2, 38, 47)",20.330066986406663
"(2, 5, 16)",20.329136523014547
"(2, 17)",20.324878647011424
"(9, 10, 35)",20.316338786721296
"(5, 39, 43)",20.312015423576923
"(16, 31, 38)",20.311445085961466
"(10, 37)",20.308909806410124
"(10, 31, 46)",20.307259994595967
"(13, 21, 35)",20.30655197503856
"(14, 20, 31)",20.304905504981804
"(2, 47)",20.301691460728954
"(2, 10, 40)",20.300778670204917
"(13, 31, 33)",20.299184766782528
"(10, 13, 28)",20.296474156238073
"(2, 15, 35)",20.293836778584385
"(0, 10, 16)",20.291479302651545
"(2, 39, 41)",20.290581228390764
"(14, 16, 43)",20.288062339420982
"(30, 35, 39)",20.278828789003413
"(10, 33, 44)",20.277478446065352
"(10, 38, 49)",20.276690198084303
"(16, 31)",20.27375861006116
"(3, 11, 38)",20.26839557249546
"(5, 10, 27)",20.259423291129448
"(3, 11)",20.25929962302644
"(12, 13, 43)",20.245673590360784
"(2, 30, 31)",20.23987243693137
"(10, 13, 42)",20.234135607119164
"(6, 35, 38)",20.232133831628005
"(2, 11, 14)",20.22416925547182
"(10, 49)",20.221626278245413
"(4, 31, 35)",20.215890726139712
"(17, 38, 39)",20.212896060154108
"(2, 5, 44)",20.211068277163342
"(2, 14, 22)",20.20677420214962
"(7, 10, 14)",20.206340919811772
"(4, 7, 31)",20.205587402245737
"(2, 4, 13)",20.20540068461354
"(2, 27, 35)",20.203330387472306
"(6, 12, 31)",20.198318761569396
"(38, 39, 47)",20.19743793596579
"(5, 16, 39)",20.19650747257368
"(0, 13, 31)",20.195117377517512
"(31, 38, 44)",20.19337684011026
"(2, 14, 45)",20.18445767848876
"(12, 17, 35)",20.174735705517215
"(0, 10, 44)",20.17341105680034
"(14, 32, 35)",20.17335815791545
"(5, 10, 41)",20.170743444956702
"(14, 43, 44)",20.169994093569777
"(10, 13, 24)",20.16842653671958
"(15, 35, 39)",20.161207728143513
"(12, 35, 47)",20.1592775813289
"(6, 35)",20.154791728560966
"(9, 10, 31)",20.14475338420838
"(6, 10, 33)",20.14465003507018
"(5, 35, 43)",20.136084736485724
"(13, 21, 31)",20.13496657252564
"(17, 39)",20.125935071350117
"(2, 15, 31)",20.122251376071468
"(4, 12, 14)",20.118557910337984
"(2, 35, 41)",20.11465054129956
"(10, 21, 44)",20.11326025180847
"(13, 38, 43)",20.107903257906475
"(30, 31, 39)",20.107243386490502
"(39, 47)",20.102747885067647
"(13, 14, 37)",20.09962659418301
"(31, 44)",20.09665624128435
"(10, 13, 26)",20.094043792324577
"(11, 14, 39)",20.091540205030952
"(5, 39, 44)",20.07843922672247
"(2, 5, 6)",20.07823986616817
"(14, 22, 39)",20.07414515170875
"(4, 13, 39)",20.072771634172668
"(27, 35, 39)",20.070701337031437
"(5, 12, 38)",20.062134667224484
"(6, 31, 38)",20.060548429115087
"(10, 12, 32)",20.055745931476373
"(14, 16, 44)",20.054486142566525
"(14, 39, 45)",20.05182862804789
"(13, 14, 49)",20.041437575406537
"(6, 14, 43)",20.037165682574603
"(17, 35, 38)",20.036965373062905
"(2, 10, 19)",20.031941753285693
"(2, 27, 31)",20.03174498495939
"(35, 38, 47)",20.02150724887459
"(5, 16, 35)",20.020576785482476
"(10, 13, 36)",20.01843828596687
"(12, 17, 31)",20.003150303004297
"(14, 31, 32)",20.001772755402534
"(13, 16, 38)",19.992395306903227
"(2, 37, 39)",19.992263297302927
"(10, 35, 40)",19.992218932672845
"(15, 31, 39)",19.9896223256306
"(10, 13, 46)",19.988210215537727
"(12, 31, 47)",19.987692178815983
"(13, 14, 20)",19.98585572592356
"(35, 39, 41)",19.982021490858692
"(4, 14, 38)",19.980787577883675
"(13, 43)",19.968445867978673
"(1, 10, 14)",19.968339633960746
"(8, 10, 14)",19.968339633960746
"(10, 14, 18)",19.968339633960746
"(10, 14, 29)",19.968339633960746
"(10, 14, 34)",19.968339633960746
"(5, 31, 43)",19.96449933397281
"(10, 17, 33)",19.94948157650508
"(5, 6, 39)",19.945610815727296
"(2, 31, 41)",19.943065138786643
"(4, 10, 43)",19.937125420705833
"(2, 39, 49)",19.934074278526456
"(10, 33, 47)",19.934023452316765
"(30, 31, 35)",19.9313126993993
"(2, 14, 23)",19.929042838428394
"(6, 14, 16)",19.92165773157135
"(2, 13, 30)",19.920822657873128
"(2, 12, 33)",19.91855796700952
"(10, 32, 38)",19.917975599022064
"(11, 14, 35)",19.91560951793975
"(5, 35, 44)",19.90250853963127
"(5, 12)",19.899792981955688
"(27, 31, 39)",19.89911593451852
"(14, 22, 35)",19.89821446461755
"(6, 31)",19.89741362479159
"(4, 13, 35)",19.89684094708147
"(4, 7, 13)",19.886537623187493
"(2, 5, 17)",19.88307140760307
"(6, 12, 13)",19.879268982511157
"(14, 35, 45)",19.875897940956687
"(13, 38, 44)",19.87432706105202
"(5, 10, 37)",19.87242551386887
"(2, 5, 47)",19.867613283414755
"(17, 31, 38)",19.865379970549988
"(17, 35)",19.862039040713316
"(2, 14, 28)",19.86187418039123
"(31, 38, 47)",19.849921846361674
"(5, 16, 31)",19.848991382969558
"(0, 10, 17)",19.845414187240067
"(35, 47)",19.838851854430846
"(12, 14, 30)",19.833979883597575
"(10, 25, 35)",19.83319958247953
"(0, 10, 47)",19.829956063051753
"(14, 43, 47)",19.82653909982119
"(9, 10, 13)",19.82570360515014
"(10, 31, 40)",19.820633530159927
"(2, 35, 37)",19.816332610211727
"(0, 2, 12)",19.814490577744508
"(5, 10, 49)",19.814236495092395
"(15, 31, 35)",19.813691638539396
"(31, 39, 41)",19.810436088345774
"(3, 5, 11)",19.805941869503553
"(2, 13, 15)",19.803201597013228
"(2, 14, 42)",19.79953563127232
"(10, 11, 12)",19.79799729150067
"(14, 23, 39)",19.796413787987525
"(13, 16)",19.7951839414738
"(13, 30, 39)",19.788193607432255
"(12, 33, 39)",19.78592891656865
"(10, 17, 21)",19.785263382248196
"(2, 33, 38)",19.78078763455521
"(10, 12, 22)",19.780602238178467
"(4, 14)",19.777772347944474
"(10, 21, 47)",19.769805258059883
"(5, 6, 35)",19.769680128636097
"(10, 12, 45)",19.758285714517605
"(2, 35, 49)",19.758143591435253
"(2, 12, 21)",19.754339772752637
"(5, 17, 39)",19.7504423571622
"(11, 14, 31)",19.744024115426832
"(6, 13, 38)",19.741498650056847
"(5, 39, 47)",19.734984232973883
"(2, 14, 24)",19.733826560872735
"(5, 31, 44)",19.730923137118353
"(14, 28, 39)",19.72924512995036
"(14, 22, 31)",19.726629062104635
"(4, 13, 31)",19.725255544568554
"(10, 19, 35)",19.723382015753618
"(27, 31, 35)",19.723185247427317
"(12, 14, 15)",19.716358822737675
"(2, 13, 27)",19.71269520590115
"(14, 31, 45)",19.70431253844377
"(4, 10, 44)",19.703549223851375
"(2, 20, 35)",19.702561741952277
"(14, 30, 38)",19.696209551143262
"(5, 38)",19.693137483274224
"(12, 13, 17)",19.684100523946057
"(35, 37, 39)",19.683703559770855
"(10, 32)",19.68355437965205
"(13, 14, 32)",19.682722976344294
"(0, 12, 39)",19.681861527303635
"(0, 2, 38)",19.6767202452902
"(13, 15, 39)",19.670572546572355
"(12, 13, 47)",19.668642399757744
"(14, 39, 42)",19.66690658083145
"(10, 25, 31)",19.661614179966616
"(10, 11, 38)",19.660226959046362
"(10, 30, 43)",19.65254739396542
"(33, 38, 39)",19.64815858411434
"(2, 3, 10)",19.64558609278102
"(5, 13, 43)",19.645449554914567
"(10, 22, 38)",19.642831905724158
"(31, 35, 41)",19.63450540125457
"(12, 14, 27)",19.625852431625596
"(35, 39, 49)",19.625514540994384
"(2, 14, 48)",19.624356336550395
"(2, 13, 41)",19.624015359728403
"(12, 21, 39)",19.621710722311768
"(10, 38, 45)",19.620515382063296
"(14, 23, 35)",19.620483100896323
"(13, 44)",19.618081572696987
"(2, 21, 38)",19.616569440298328
"(13, 30, 35)",19.612262920341056
"(12, 33, 35)",19.609998229477448
"(17, 31)",19.604660936943944
"(14, 24, 39)",19.601197510431863
"(5, 6, 31)",19.59809472612318
"(14, 44, 47)",19.592962902966732
"(2, 31, 49)",19.586558188922336
"(2, 14, 36)",19.583838310120026
"(31, 47)",19.581473750661473
"(13, 27, 39)",19.58006615546028
"(14, 15, 38)",19.578588490283362
"(2, 32, 39)",19.575359679464214
"(5, 17, 35)",19.574511670070997
"(4, 6, 10)",19.5707208128562
"(5, 35, 47)",19.559053545882684
"(2, 14, 46)",19.553610239690883
"(14, 28, 35)",19.55331444285916
"(10, 19, 31)",19.551796613240704
"(13, 17, 38)",19.546330191491748
"(0, 38, 39)",19.544091194849326
"(12, 14, 41)",19.53717258545285
"(10, 15, 43)",19.534926333105517
"(2, 20, 31)",19.530976339439363
"(13, 38, 47)",19.530872067303434
"(5, 13, 16)",19.52994160391132
"(2, 16, 43)",19.51413317387854
"(0, 12, 35)",19.505930840212436
"(10, 13, 40)",19.501583751101688
"(13, 15, 35)",19.494641859481156
"(14, 39, 48)",19.491727286109526
"(13, 39, 41)",19.491386309287535
"(14, 35, 42)",19.49097589374025
"(21, 38, 39)",19.48394038985746
"(2, 33)",19.477772432951774
"(33, 35, 38)",19.47222789702314
"(6, 14, 47)",19.46013449197156
"(5, 10, 32)",19.455521896030156
"(31, 39, 49)",19.453929138481467
"(14, 36, 39)",19.451209259679153
"(14, 23, 31)",19.448897698383405
"(12, 21, 35)",19.445780035220565
"(10, 27, 43)",19.44441994199344
"(13, 30, 31)",19.440677517828142
"(12, 31, 33)",19.43841282696453
"(10, 12, 28)",19.435702216420076
"(2, 7, 10)",19.43241175426933
"(14, 24, 35)",19.425266823340664
"(11, 13, 14)",19.424974336368592
"(14, 39, 46)",19.420981189250014
"(10, 30, 44)",19.418971197110967
"(6, 13)",19.418838956204226
"(5, 13, 44)",19.411873358060113
"(13, 14, 22)",19.407579283046392
"(13, 27, 35)",19.404135468369077
"(5, 17, 31)",19.40292626755808
"(2, 32, 35)",19.39942899237301
"(14, 38, 41)",19.39940225299854
"(2, 43, 44)",19.396064928027336
"(2, 9, 14)",19.391103629303295
"(5, 31, 47)",19.387468143369766
"(13, 14, 45)",19.38526275938553
"(14, 28, 31)",19.381729040346244
"(16, 39, 43)",19.381504123437672
"(10, 12, 42)",19.373363667301167
"(0, 35, 38)",19.368160507758127
"(4, 10, 47)",19.360094230102792
"(10, 41, 43)",19.355740095820693
"(14, 30)",19.350905307833855
"(2, 4, 12)",19.344628744795543
"(10, 13, 25)",19.342564400908376
"(3, 10, 35)",19.33702635524895
"(0, 12, 31)",19.33434543769952
"(10, 16, 27)",19.328911990990193
"(2, 13, 37)",19.32569742864057
"(13, 15, 31)",19.32305645696824
"(0, 2)",19.321671349054256
"(14, 31, 42)",19.31939049122733
"(2, 5, 33)",19.318333931563302
