Combi,k_eff
"(28, 39, 47)",24.80167907548543
"(31, 38, 42)",24.79888265318803
"(3, 46, 47)",24.795258764700186
"(28, 29, 43)",24.790289431732965
"(37, 47)",24.785563251678948
"(22, 29, 47)",24.782494867538464
"(12, 25, 30)",24.775178183557696
"(27, 37, 43)",24.766494232821724
"(20, 29, 49)",24.75989046110542
"(20, 27, 48)",24.75942688281563
"(6, 7, 43)",24.749580134226893
"(6, 27, 46)",24.74761915302158
"(7, 27, 46)",24.74626782993665
"(11, 14, 47)",24.73467504556546
"(14, 27, 28)",24.73420523632753
"(4, 20, 27)",24.723269316079733
"(3, 31, 47)",24.684194706245577
"(3, 5, 47)",24.6775506093174
"(20, 41)",24.666874882683175
"(6, 23, 47)",24.645153386181594
"(20, 34)",24.645007346273765
"(3, 12, 47)",24.644404647390008
"(7, 23, 47)",24.643802063096665
"(27, 29, 36)",24.641818001446815
"(12, 30, 42)",24.640831120806443
"(27, 42, 47)",24.638738377694363
"(6, 27, 31)",24.63655509456697
"(6, 47, 49)",24.635351092472206
"(7, 27, 31)",24.63520377148204
"(7, 47, 49)",24.633999769387277
"(5, 6, 27)",24.62991099763879
"(5, 7, 27)",24.628559674553863
"(39, 46, 47)",24.624745620087594
"(8, 27, 43)",24.621122356956782
"(10, 20, 27)",24.612247072205854
"(6, 12, 27)",24.5967650357114
"(7, 12, 27)",24.59541371262647
"(21, 27, 43)",24.580352359996397
"(3, 6, 29)",24.571666927475576
"(3, 7, 29)",24.570315604390647
"(8, 47)",24.567505437881536
"(20, 26, 47)",24.562731052446562
"(6, 14, 43)",24.560584085219936
"(7, 14, 43)",24.559232762135004
"(14, 27, 46)",24.557271780929696
"(15, 27, 43)",24.555631532606704
"(3, 37, 44)",24.537558079061423
"(10, 17, 26)",24.516837718532404
"(31, 39, 47)",24.513681561632986
"(5, 39, 47)",24.50703746470481
"(21, 47)",24.506350442440954
"(29, 31, 43)",24.50229191788052
"(43, 47, 48)",24.500624337495967
"(5, 29, 43)",24.495647820952342
"(20, 29, 37)",24.49293657250135
"(12, 39, 47)",24.473891502777416
"(15, 47)",24.46926920135642
"(4, 43, 47)",24.46446677076007
"(12, 29, 43)",24.46250185902495
"(1, 3, 37)",24.46070301404661
"(11, 20, 43)",24.4576966076937
"(14, 23, 47)",24.454806014089705
"(20, 22, 27)",24.449432234261263
"(14, 27, 31)",24.446207722475084
"(14, 47, 49)",24.44500372038032
"(5, 14, 27)",24.439563625546903
"(34, 41, 47)",24.41965372775472
"(12, 14, 27)",24.406417663619514
"(6, 29, 39)",24.401153782862984
"(7, 29, 39)",24.399802459778055
"(11, 27)",24.392347092195187
"(3, 27, 41)",24.383564755021748
"(3, 14, 29)",24.38131955538369
"(27, 33, 43)",24.37619796960085
"(3, 27, 34)",24.368986397415476
"(6, 37, 47)",24.368397203868135
"(7, 37, 47)",24.367045880783206
"(10, 43, 47)",24.35344452688619
"(8, 20, 29)",24.347564696636404
"(0, 29, 47)",24.33251689730758
"(20, 28)",24.321662100130006
"(20, 21, 29)",24.30679469967602
"(6, 20, 41)",24.28927162453762
"(15, 20, 29)",24.28207387228633
"(6, 20, 34)",24.274693266931347
"(27, 29, 48)",24.273720195981113
"(7, 20, 34)",24.273341943846415
"(16, 20, 47)",24.241825286700784
"(4, 27, 29)",24.237562629245218
"(14, 17, 33)",24.228256786122977
"(6, 8, 47)",24.223025328003192
"(7, 8, 47)",24.221674004918263
"(27, 39, 41)",24.213051610409156
"(18, 20, 27)",24.211272298110508
"(14, 29, 39)",24.2108064107711
"(28, 41, 47)",24.204090230325548
"(3, 43)",24.20267006919481
"(33, 47)",24.200118856847638
"(27, 34, 39)",24.198473252802884
"(22, 43, 47)",24.1906296889416
"(28, 34, 47)",24.189511872719276
"(6, 21, 47)",24.182255331042807
"(7, 21, 47)",24.180904007957878
"(14, 37, 47)",24.17804983177625
"(20, 23, 43)",24.177827576217943
"(2, 20, 47)",24.17231061866073
"(20, 43, 49)",24.16802528250855
"(6, 15, 47)",24.157534503653117
"(7, 15, 47)",24.156183180568185
"(3, 11, 47)",24.153892709224237
"(3, 27, 28)",24.153422899986303
"(20, 45, 47)",24.13626689996439
"(10, 27, 29)",24.126540385371335
"(3, 20, 39)",24.115730761264388
"(9, 10, 26)",24.10632563054797
"(10, 19, 26)",24.10632563054797
"(10, 24, 26)",24.10632563054797
"(10, 26, 30)",24.10632563054797
"(10, 26, 38)",24.10632563054797
"(10, 26, 40)",24.10632563054797
"(6, 11, 27)",24.10625309754563
"(7, 11, 27)",24.1049017744607
"(20, 29, 33)",24.102640309280474
"(2, 4, 44)",24.0955342757338
"(20, 35, 47)",24.092590174231134
"(31, 38, 44)",24.08702874520516
"(26, 29, 47)",24.077024365612044
"(7, 20, 28)",24.05777844641724
"(20, 46)",24.056261917033254
"(27, 36, 43)",24.04995282284995
"(2, 4, 32)",24.034436148689863
"(8, 14, 47)",24.032677955911304
"(41, 46, 47)",24.027156774927715
"(31, 32, 38)",24.025930618161222
"(1, 2, 4)",24.018679210718993
"(13, 20, 47)",24.016743878374104
"(34, 46, 47)",24.012578417321443
"(1, 31, 38)",24.01017368019035
"(0, 20, 27)",23.99945426403038
"(14, 21, 47)",23.991907958950918
"(11, 39, 47)",23.983379564611646
"(27, 28, 39)",23.98290975537371
"(3, 6, 43)",23.97980174887871
"(3, 7, 43)",23.97845042579378
"(6, 33, 47)",23.97810094064726
"(3, 27, 46)",23.976489444588466
"(23, 27)",23.972543544981555
"(14, 15, 47)",23.96718713156123
"(22, 27, 29)",23.963725547426744
"(27, 49)",23.957840104417475
"(39, 43)",23.94690035227592
"(29, 41)",23.938314852431397
"(12, 30, 44)",23.92897721282357
"(27, 44, 47)",23.92688446971149
"(31, 41, 47)",23.916092716473102
"(11, 14, 27)",23.91590572545374
"(5, 41, 47)",23.909448619544925
"(31, 34, 47)",23.90151435886683
"(20, 37, 43)",23.90107139390448
"(5, 34, 47)",23.89487026193865
"(20, 31)",23.889665829351337
"(6, 20, 46)",23.88219631410434
"(7, 20, 46)",23.88084499101941
"(5, 20)",23.879699683959068
"(12, 41, 47)",23.876302657617533
"(3, 23, 47)",23.874023677748482
"(12, 30, 32)",23.86787908577963
"(27, 32, 47)",23.865786342667555
"(3, 27, 31)",23.865425386133857
"(3, 47, 49)",23.864221384039094
"(12, 34, 47)",23.86172430001126
"(3, 5, 27)",23.85878128920568
"(1, 12, 30)",23.852122147808757
"(1, 27, 47)",23.85002940469668
"(3, 17, 37)",23.84905386310496
"(12, 20)",23.82998074106798
"(6, 23, 27)",23.826384066069874
"(3, 12, 27)",23.825635327278288
"(7, 23, 27)",23.825032742984945
"(9, 14, 33)",23.817744698138544
"(14, 24, 33)",23.817744698138544
"(14, 33, 38)",23.817744698138544
"(14, 33, 40)",23.817744698138544
"(6, 27, 49)",23.816581772360486
"(7, 27, 49)",23.815230449275557
"(6, 39, 43)",23.80928860426612
"(7, 39, 43)",23.80793728118119
"(27, 39, 46)",23.805976299975875
"(6, 29, 41)",23.8035649377031
"(28, 46, 47)",23.79701491989227
"(3, 14, 43)",23.78945437678682
"(20, 29, 36)",23.776395162529575
"(20, 42, 47)",23.77331553877712
"(6, 20, 31)",23.77113225564973
"(7, 20, 31)",23.769780932564796
"(5, 6, 20)",23.764488158721548
"(5, 7, 20)",23.76313683563662
"(16, 29, 47)",23.756118599866266
"(8, 20, 43)",23.755699518039542
"(20, 26, 27)",23.743961732334842
"(0, 43, 47)",23.740651718710716
"(6, 12, 20)",23.73134219679416
"(7, 12, 20)",23.729990873709227
"(18, 27, 29)",23.725565611275993
"(20, 21, 43)",23.714929521079156
"(36, 47)",23.710751136721285
"(23, 39, 47)",23.70351053313589
"(27, 31, 39)",23.694912241521266
"(39, 47, 49)",23.693708239426503
"(15, 20, 43)",23.690208693689463
"(5, 27, 39)",23.68826814459309
"(2, 29, 47)",23.686603931826212
"(28, 31, 47)",23.68595086143766
"(29, 43, 49)",23.682318595674037
"(27, 43, 48)",23.681855017384247
"(5, 28, 47)",23.67930676450948
"(12, 27, 39)",23.655122182665696
"(6, 36, 47)",23.65185579389636
"(29, 45, 47)",23.65056021312987
"(7, 36, 47)",23.65050447081143
"(12, 28, 47)",23.646160802582088
"(4, 27, 43)",23.64569745064835
"(14, 23, 27)",23.636036693977985
"(3, 29, 39)",23.630024074429873
"(14, 27, 49)",23.6262344002686
"(14, 39, 43)",23.61894123217423
"(14, 29, 41)",23.613217565611215
"(29, 35, 47)",23.60688348739662
"(27, 34, 41)",23.600884407643
"(28, 29)",23.593102069878228
"(7, 28, 29)",23.572071759582727
"(27, 37)",23.557409271511368
"(6, 27, 37)",23.549627883756415
"(7, 27, 37)",23.548276560671486
"(10, 27, 43)",23.53467520677447
"(6,)",23.534065108246516
"(6, 7)",23.53203812361912
"(13, 29, 47)",23.53103719153959
"(7,)",23.530011138991725
"(3, 20, 41)",23.518141916104504
"(0, 27, 29)",23.51374757719586
"(20, 33, 43)",23.51077513068361
"(31, 46, 47)",23.509017406039824
"(3, 20, 34)",23.503563558498232
"(5, 46, 47)",23.502373309111643
"(26, 43, 47)",23.485159187015178
"(12, 46, 47)",23.46922734718425
"(14, 36, 47)",23.461508421804474
"(3, 8, 47)",23.45189561957008
"(3, 9, 37)",23.438541775120527
"(3, 19, 37)",23.438541775120527
"(3, 24, 37)",23.438541775120527
"(3, 30, 37)",23.438541775120527
"(3, 37, 38)",23.438541775120527
"(3, 37, 40)",23.438541775120527
"(37, 39, 47)",23.42675435082243
"(16, 20, 27)",23.423055966589065
"(29, 37, 43)",23.415364707069966
"(3, 21, 47)",23.411125622609696
"(20, 29, 48)",23.408297357063873
"(2, 4, 17)",23.40703005977734
"(6, 8, 27)",23.404256007891473
"(7, 8, 27)",23.402904684806543
"(17, 31, 38)",23.398524529248697
"(6, 29, 46)",23.396489627269823
"(7, 29, 46)",23.39513830418489
"(5, 31, 47)",23.391309250657034
"(3, 15, 47)",23.386404795220002
"(11, 41, 47)",23.385790719451762
"(27, 28, 41)",23.385320910213828
"(14, 28, 29)",23.38307571057577
"(4, 20, 29)",23.372139790327974
"(22, 27, 43)",23.37186036882988
"(11, 34, 47)",23.37121236184549
"(27, 28, 34)",23.370742552607556
"(6, 21, 27)",23.363486010931087
"(7, 21, 27)",23.362134687846158
"(14, 27, 37)",23.35928051166453
"(12, 31, 47)",23.358163288729642
"(2, 20, 27)",23.35354129854901
"(5, 12, 47)",23.351519191801465
"(20, 39, 41)",23.347628771491912
"(6, 7, 14)",23.342366413069698
"(8, 27)",23.339351457713956
"(6, 15, 27)",23.338765183541398
"(7, 15, 27)",23.337413860456465
"(3, 11, 27)",23.335123389112518
"(20, 34, 39)",23.333050413885644
"(29, 46)",23.327701886781476
"(20, 27, 45)",23.31749757985267
"(3, 20, 28)",23.28800006106906
"(29, 42, 47)",23.287608851942604
"(6, 29, 31)",23.28542556881521
"(7, 29, 31)",23.28407424573028
"(6, 47, 48)",23.283757988430658
"(7, 47, 48)",23.28240666534573
"(8, 39, 47)",23.28138247495749
"(5, 6, 29)",23.278781471887033
"(21, 27)",23.278196462273378
"(5, 7, 29)",23.277430148802104
"(20, 27, 35)",23.273820854119418
"(8, 29, 43)",23.269992831205023
"(10, 20, 29)",23.261117546454095
"(26, 27, 29)",23.258255045500324
"(6, 14)",23.248544050108684
"(4, 6, 47)",23.247600421694763
"(7, 14)",23.24651706548129
"(4, 7, 47)",23.24624909860983
"(6, 12, 29)",23.24563550995964
"(7, 12, 29)",23.24428418687471
"(15, 27)",23.24111522118884
"(6, 11, 20)",23.240830258628385
"(21, 39, 47)",23.240612477997104
"(12, 17, 30)",23.24047299686711
"(7, 11, 20)",23.23947893554346
"(17, 27, 47)",23.23838025375503
"(21, 29, 43)",23.229222834244638
"(15, 39, 47)",23.21589165060741
"(8, 14, 27)",23.213908635799584
"(6, 41, 43)",23.21169975910624
"(27, 41, 46)",23.20838745481599
"(3, 33, 47)",23.206971232214148
"(14, 29, 46)",23.206142255177937
"(15, 29, 43)",23.204502006854945
"(13, 20, 27)",23.197974558262384
"(6, 34, 43)",23.197121401499963
"(7, 34, 43)",23.195770078415034
"(27, 34, 46)",23.193809097209723
"(20, 36, 43)",23.184529983932705
"(14, 21, 27)",23.173138638839198
"(11, 27, 39)",23.164610244499926
"(16, 43, 47)",23.1642534212694
"(29, 31)",23.16110579909956
"(6, 27, 33)",23.15933162053554
"(47, 48)",23.15860442852273
"(11, 28, 47)",23.155648864416317
"(5, 29)",23.15113965370729
"(14, 15, 27)",23.14841781144951
"(6, 10, 47)",23.13657817782088
"(7, 10, 47)",23.13522685473595
"(18, 27, 43)",23.133700432679127
"(20, 28, 39)",23.11748691645647
"(3, 20, 46)",23.111066605671226
"(23, 41, 47)",23.105921687976007
"(4, 47)",23.104368078418887
"(12, 29)",23.101420710816207
"(20, 22, 29)",23.098302708509504
"(27, 31, 41)",23.097323396361382
"(14, 29, 31)",23.095078196723325
"(2, 43, 47)",23.094738753229347
"(11, 20)",23.094212833819327
"(14, 47, 48)",23.093410616338772
"(23, 34, 47)",23.091343330369735
"(5, 27, 41)",23.090679299433205
"(20, 25, 27)",23.08889328141666
"(5, 14, 29)",23.088434099795144
"(27, 31, 34)",23.08274503875511
"(34, 47, 49)",23.081541036660347
"(5, 27, 34)",23.076100941826933
"(20, 44, 47)",23.06146163079425
"(43, 45, 47)",23.058695034533006
"(12, 27, 41)",23.057533337505813
"(4, 14, 47)",23.057253049602874
"(12, 14, 29)",23.055288137867755
"(3, 23, 27)",23.055254357636763
"(41, 43)",23.050517084536096
"(3, 27, 49)",23.045452063927375
"(12, 27, 34)",23.04295497989954
"(3, 39, 43)",23.038158895833007
"(3, 29, 41)",23.03243522926999
"(34, 43)",23.028649548126687
"(29, 33, 43)",23.02506844384909
"(14, 41, 43)",23.02135238701435
"(35, 43, 47)",23.015018308799753
"(14, 34, 43)",23.006774029408078
"(20, 32, 47)",23.00036350375031
"(3, 20, 31)",23.000002547216614
"(2, 4, 9)",22.99651797179291
"(2, 4, 19)",22.99651797179291
"(2, 4, 24)",22.99651797179291
"(2, 4, 30)",22.99651797179291
"(2, 4, 38)",22.99651797179291
"(2, 4, 40)",22.99651797179291
"(3, 5, 20)",22.993358450288437
"(19, 31, 38)",22.988012441264264
"(24, 31, 38)",22.988012441264264
"(30, 31, 38)",22.988012441264264
"(31, 38, 40)",22.988012441264264
"(1, 20, 47)",22.984606565779437
"(7, 28, 43)",22.98020658098586
"(11, 46, 47)",22.978715409018484
"(27, 28, 46)",22.97824559978055
"(6, 22, 47)",22.973763339876292
"(7, 22, 47)",22.97241201679136
"(27, 33)",22.971964876680055
"(14,)",22.963022991970853
"(6, 20, 23)",22.960961227152634
"(3, 12, 20)",22.960212488361044
"(7, 20, 23)",22.9596099040677
"(20, 27, 42)",22.954546218665403
"(6, 20, 49)",22.951158933443246
"(7, 20, 49)",22.949807610358313
"(10, 14, 47)",22.946230805728995
"(20, 39, 46)",22.940553461058634
"(13, 43, 47)",22.93917201294272
"(10, 47)",22.937834712608066
"(16, 27, 29)",22.937349279754546
"(0, 27, 43)",22.921882398598996
"(23, 27, 39)",22.88474121302417
"(3, 36, 47)",22.880726085463248
"(23, 28, 47)",22.875779832940562
"(27, 39, 49)",22.874938919314783
"(2, 27, 29)",22.867834611714493
"(11, 31, 47)",22.86765135056387
"(27, 28, 31)",22.867181541325937
"(28, 47, 49)",22.865977539231174
"(29, 39, 41)",22.861922084657397
"(5, 11, 47)",22.86100725363569
"(5, 27, 28)",22.86053744439776
"(18, 20, 29)",22.86014277235875
"(6, 27, 36)",22.83308647378464
"(27, 29, 45)",22.83179089301815
"(7, 27, 36)",22.83173515069971
"(9, 12, 30)",22.829960908882676
"(12, 19, 30)",22.829960908882676
"(12, 24, 30)",22.829960908882676
"(12, 30, 38)",22.829960908882676
"(12, 30, 40)",22.829960908882676
"(20, 31, 39)",22.829489402604025
"(37, 41, 47)",22.829165505662548
"(9, 27, 47)",22.827868165770596
"(19, 27, 47)",22.827868165770596
"(24, 27, 47)",22.827868165770596
"(27, 30, 47)",22.827868165770596
"(27, 38, 47)",22.827868165770596
"(27, 40, 47)",22.827868165770596
"(11, 12, 47)",22.827861291708302
"(12, 27, 28)",22.827391482470368
"(5, 20, 39)",22.822845305675845
"(20, 43, 48)",22.816432178467004
"(3, 28, 29)",22.802293374234544
"(14, 28, 43)",22.791210531978905
"(12, 20, 39)",22.789699343748453
"(27, 29, 35)",22.7881141672849
"(14, 22, 47)",22.783415967784403
"(4, 20, 43)",22.78027461173111
"(3, 6, 7)",22.76158407672847
"(20, 34, 41)",22.73546156872576
"(13, 27, 29)",22.71226787142787
"(36, 39, 47)",22.710212940850656
"(28, 43)",22.70530430198293
"(23, 46, 47)",22.69884637754273
"(29, 36, 43)",22.69882329709819
"(22, 47)",22.69361245569118
"(6, 31, 43)",22.693560390218344
"(7, 31, 43)",22.692209067133415
"(27, 31, 46)",22.690248085928104
"(46, 47, 49)",22.689044083833338
"(5, 6, 43)",22.686916293290167
"(5, 7, 43)",22.685564970205235
"(6, 20, 37)",22.684205044839175
"(8, 41, 47)",22.683793629797606
"(5, 27, 46)",22.683603988999927
"(7, 20, 37)",22.682853721754242
"(20, 23)",22.674409286605695
"(10, 20, 43)",22.66925236785723
"(8, 34, 47)",22.669215272191334
"(26, 27, 43)",22.666389866903458
"(20, 49)",22.65970584604161
"(6, 12, 43)",22.653770331362775
"(7, 12, 43)",22.652419008277846
"(12, 27, 46)",22.65045802707253
"(0, 20, 29)",22.64832473827862
"(14, 27, 36)",22.642739101692754
"(3, 8, 27)",22.63312629945836
"(28, 29, 39)",22.631780229621953
"(3, 29, 46)",22.625359918836708
"(15, 41, 47)",22.618302805447527
"(27, 37, 39)",22.60798503071071
"(15, 34, 47)",22.603724447841255
"(25, 27, 29)",22.60318659458214
"(28, 37, 47)",22.599023650627103
"(3, 21, 27)",22.592356302497976
"(6, 7, 39)",22.59107093211588
"(23, 31, 47)",22.587782319088117
"(31, 47, 49)",22.57798002537873
"(29, 44, 47)",22.57575494395973
"(3, 6, 14)",22.572588027721515
"(5, 27, 31)",22.572539930545314
"(5, 47, 49)",22.57133592845055
"(3, 7, 14)",22.571236704636583
"(3, 15, 27)",22.567635475108283
"(11, 27, 41)",22.567021399340042
"(11, 27, 34)",22.55244304173377
"(12, 23, 47)",22.547992260232547
"(12, 27, 31)",22.539393968617922
"(6, 8, 20)",22.53883316897423
"(12, 47, 49)",22.53818996652316
"(7, 8, 20)",22.537481845889303
"(5, 12, 27)",22.532749871689745
"(0, 6, 47)",22.52378536964541
"(0, 7, 47)",22.522434046560477
"(20, 28, 41)",22.519898071296588
"(29, 32, 47)",22.514656816915796
"(3, 29, 31)",22.5142958603821
"(3, 47, 48)",22.512628279997546
"(3, 5, 29)",22.50765176345392
"(20, 22, 43)",22.50643752991264
"(20, 28, 34)",22.505319713690316
"(14, 31, 43)",22.50321301812646
"(1, 29, 47)",22.498899878944922
"(6, 20, 21)",22.498063172013847
"(7, 20, 21)",22.496711848928914
"(5, 14, 43)",22.49656892119828
"(27, 36)",22.482597156553705
"(3, 4, 47)",22.476470713261648
"(3, 12, 29)",22.47450580152653
"(6, 15, 20)",22.473342344624154
"(7, 15, 20)",22.471991021539225
"(3, 11, 20)",22.469700550195277
"(27, 29, 42)",22.468839531830884
"(6, 29, 49)",22.465452246608727
"(6, 27, 48)",22.464988668318938
"(7, 29, 49)",22.464100923523798
"(7, 27, 48)",22.46363734523401
"(12, 14, 43)",22.463422959270886
"(8, 27, 39)",22.46261315484577
"(29, 39, 46)",22.454846774224116
"(8, 28, 47)",22.45365177476216
"(3, 41, 43)",22.440570050673124
"(33, 41, 47)",22.438869242441676
"(4, 6, 27)",22.428831101583043
"(4, 7, 27)",22.42747977849811
"(3, 34, 43)",22.42599169306685
"(33, 34, 47)",22.4242908848354
"(37, 46, 47)",22.422090195229266
"(21, 27, 39)",22.421843157885384
"(21, 28, 47)",22.412881777801775
"(6, 14, 39)",22.402074883108924
"(7, 14, 39)",22.40072356002399
"(15, 27, 39)",22.39712233049569
"(20, 26, 29)",22.392832206583083
"(3, 27, 33)",22.388201912102428
"(15, 28, 47)",22.388160950412086
"(3, 6)",22.377370545596847
"(3, 7)",22.37534356096945
"(17, 20, 47)",22.372957414837785
"(3, 10, 47)",22.36544846938777
"(16, 27, 43)",22.34548410115768
"(29, 31, 39)",22.343782715769507
"(20, 41, 46)",22.34296461589875
"(39, 47, 48)",22.342115135384955
"(5, 29, 39)",22.33713861884133
"(11, 27, 28)",22.336879544304598
"(0, 14, 47)",22.33343799755352
"(29, 43, 48)",22.33072549163249
"(20, 34, 46)",22.328386258292483
"(6, 10, 27)",22.31780885770916
"(7, 10, 27)",22.31645753462423
"(31, 37, 47)",22.311026136774657
"(4, 39, 47)",22.305957568649056
"(5, 37, 47)",22.30438203984648
"(12, 29, 39)",22.303992656913938
"(11, 20, 39)",22.299187405582686
"(4, 29, 43)",22.29456792489659
"(6, 20, 33)",22.2939087816183
"(23, 27, 41)",22.287152367864287
"(8, 46, 47)",22.276718319364328
"(2, 27, 43)",22.275969433117627
"(14, 29, 49)",22.275104874516842
"(14, 27, 48)",22.274641296227053
"(31, 43)",22.273308031204262
"(23, 27, 34)",22.272574010258015
"(12, 37, 47)",22.271236077919088
"(39, 41, 43)",22.270056906060532
"(6, 26, 47)",22.268292837949872
"(18, 20, 43)",22.268277593761884
"(7, 26, 47)",22.26694151486494
"(5, 43)",22.263341885811993
"(27, 34, 49)",22.262771716548627
"(20, 37)",22.259275013135504
"(34, 39, 43)",22.25547854845426
"(20, 27, 44)",22.24269231068253
"(27, 43, 45)",22.239925714421286
"(4, 14, 27)",22.238483729491154
"(21, 46, 47)",22.235948322403942
"(20, 31, 41)",22.231900557444142
"(5, 20, 41)",22.22525646051596
"(20, 31, 34)",22.21732219983787
"(12, 43)",22.213622942920907
"(15, 46, 47)",22.21122749501425
"(5, 20, 34)",22.21067810290969
"(3, 28, 43)",22.21042819563768
