Combi,k_eff
"(12, 37, 48)",19.521968421616343
"(14, 19, 46)",19.50667593235067
"(1, 4, 5)",19.50194865273605
"(14, 18, 39)",19.49644287662113
"(9, 18, 44)",19.496317436376128
"(9, 23, 47)",19.48809979255816
"(9, 23, 29)",19.478590104046205
"(0, 9, 34)",19.473185283063806
"(5, 28, 47)",19.456342808208213
"(4, 9, 23)",19.45590098467646
"(5, 28, 29)",19.446833119696258
"(18, 34, 47)",19.445973340040368
"(9, 24, 34)",19.438064949573402
"(5, 32)",19.43789873130945
"(1, 14, 19)",19.43786456235341
"(18, 29, 34)",19.436463651528413
"(4, 5, 28)",19.42414400032651
"(0, 13)",19.420500426223924
"(9, 14, 48)",19.417231669935784
"(4, 18, 34)",19.41377453215867
"(5, 14, 21)",19.40231004929403
"(9, 46, 47)",19.39309510193902
"(5, 18, 23)",19.3918439975951
"(9, 29, 46)",19.383585413427067
"(0, 18, 32)",19.379496437936936
"(0, 9, 44)",19.37174521885635
"(5, 15)",19.368893976768145
"(13, 24)",19.36781992598832
"(14, 18, 30)",19.361696370942003
"(4, 9, 46)",19.36089629405732
"(14, 19, 28)",19.360059909943875
"(5, 14, 49)",19.351017238761234
"(18, 44, 47)",19.344533275832912
"(18, 24, 32)",19.344376104446532
"(14, 24, 39)",19.336750325610954
"(9, 24, 44)",19.33662488536595
"(9, 11, 14)",19.33563735658086
"(18, 29, 44)",19.33502358732096
"(0, 15, 18)",19.333493268242734
"(23, 29, 47)",19.32680594350299
"(12, 39, 48)",19.32581526461998
"(1, 9, 47)",19.32428373194176
"(1, 9, 29)",19.314774043429807
"(4, 18, 44)",19.31233446795121
"(0, 29, 34)",19.311891434008636
"(4, 23, 47)",19.304116824133246
"(15, 18, 24)",19.29837293475233
"(5, 18, 46)",19.29683930697596
"(4, 23, 29)",19.29460713562129
"(1, 4, 9)",19.292084924060063
"(0, 4, 34)",19.289202314638892
"(24, 34, 47)",19.28628078903019
"(13, 18, 19)",19.283965247337875
"(5, 14, 26)",19.283269899680022
"(24, 29, 34)",19.276771100518236
"(14, 18, 45)",19.268033937564276
"(0, 5, 23)",19.267271780075323
"(14, 47, 48)",19.26544750939257
"(14, 29, 48)",19.255937820880614
"(4, 24, 34)",19.254081981148488
"(9, 28, 47)",19.246479079532225
"(21, 23, 32)",19.242307047434405
"(9, 28, 29)",19.23696939102027
"(4, 14, 48)",19.233248701510867
"(5, 23, 24)",19.23215144658492
"(29, 46, 47)",19.23180125288385
"(1, 5, 18)",19.228027936978698
"(0, 24, 32)",19.219803886926755
"(4, 9, 28)",19.214280271650523
"(0, 29, 44)",19.210451369801184
"(4, 46, 47)",19.209112133514104
"(14, 24, 30)",19.202003819931825
"(14, 15, 32)",19.20087160556604
"(4, 29, 46)",19.199602445002153
"(9, 14, 21)",19.192446320618046
"(12, 30, 48)",19.19106875894085
"(0, 4, 44)",19.187762250431433
"(5, 9, 33)",19.18744815496057
"(24, 44, 47)",19.184840724822735
"(11, 14, 47)",19.183853196037646
"(9, 18, 23)",19.181980268919112
"(24, 29, 44)",19.17533103631078
"(11, 14, 29)",19.174343507525695
"(0, 15, 24)",19.173800717232552
"(0, 5, 46)",19.172267089456184
"(5, 19, 32)",19.170991899875112
"(5, 6, 14)",19.165655131428036
"(1, 29, 47)",19.162989882886592
"(0, 13, 19)",19.159393029818098
"(4, 24, 44)",19.152641916941036
"(13, 14, 46)",19.15261877424225
"(4, 11, 14)",19.151654388155947
"(5, 18, 28)",19.15022328456916
"(21, 32, 46)",19.147302356815267
"(9, 14, 49)",19.141153510085246
"(1, 4, 47)",19.140300763516848
"(5, 24, 46)",19.13714675596578
"(2, 5, 14)",19.13669642164424
"(1, 4, 29)",19.130791075004893
"(5, 15, 19)",19.12498873018091
"(13, 19, 24)",19.124272696327694
"(9, 32)",19.123103138295466
"(14, 24, 45)",19.1083413865541
"(5, 14, 20)",19.10505628873456
"(0, 1, 5)",19.103455719458925
"(12, 45, 48)",19.09740632556312
"(14, 33)",19.090482525726305
"(9, 18, 46)",19.08697557829997
"(28, 29, 47)",19.085185230477055
"(9, 14, 26)",19.073406171004034
"(1, 5, 24)",19.06833538596852
"(5, 8, 14)",19.06695944841186
"(4, 28, 47)",19.062496111107308
"(0, 9, 23)",19.057408051399335
"(9, 15)",19.054098383754166
"(4, 28, 29)",19.052986422595353
"(14, 21, 47)",19.04066216007483
"(5, 33, 47)",19.035663994417355
"(14, 21, 29)",19.031152471562876
"(18, 23, 47)",19.030196108375897
"(5, 29, 33)",19.0261543059054
"(0, 5, 28)",19.025651067049385
"(9, 14, 25)",19.023544945212308
"(9, 23, 24)",19.02228771790893
"(18, 23, 29)",19.020686419863942
"(1, 9, 18)",19.018164208302714
"(0, 18, 34)",19.015281598881543
"(4, 14, 21)",19.008463352193125
"(13, 14, 28)",19.006002751835453
"(4, 5, 33)",19.003465186535657
"(21, 28, 32)",19.00068633440847
"(4, 18, 23)",18.997997300494195
"(8, 13, 26)",18.99106297170261
"(5, 24, 28)",18.990530733558984
"(14, 47, 49)",18.98936934954203
"(18, 24, 34)",18.98016126539114
"(14, 29, 49)",18.979859661030076
"(0, 9, 46)",18.962403360780193
"(9, 19, 32)",18.961128171199128
"(14, 18, 48)",18.959327985753518
"(4, 14, 49)",18.95717054166033
"(6, 9, 14)",18.955791402752048
"(9, 18, 28)",18.940359555893174
"(5, 9, 37)",18.9398189239852
"(14, 19, 33)",18.939381096153017
"(18, 46, 47)",18.935191417756755
"(9, 24, 46)",18.927283027289793
"(2, 9, 14)",18.92683269296825
"(18, 29, 46)",18.925681729244804
"(14, 26, 47)",18.921622010460815
"(9, 15, 19)",18.915125001504926
"(0, 18, 44)",18.913841534674084
"(14, 26, 29)",18.912112321948864
"(4, 18, 46)",18.902992609875056
"(0, 23, 29)",18.896114202344165
"(9, 14, 20)",18.89519256005857
"(0, 1, 9)",18.893591990782937
"(5, 34)",18.89157647272636
"(4, 14, 26)",18.889423202579117
"(14, 32, 34)",18.88265993620485
"(29, 32)",18.881162364712715
"(18, 24, 44)",18.878721201183687
"(11, 14, 18)",18.8777336723986
"(0, 4, 23)",18.873425082974418
"(23, 24, 47)",18.870503557365716
"(1, 18, 47)",18.8663800477595
"(14, 25, 29)",18.862251096157138
"(23, 24, 29)",18.860993868853765
"(1, 9, 24)",18.858471657292533
"(8, 9, 14)",18.857095719735874
"(1, 18, 29)",18.856870359247544
"(0, 24, 34)",18.855589047871362
"(4, 32)",18.847128685658095
"(4, 14, 25)",18.839561976787387
"(4, 23, 24)",18.838304749484017
"(14, 15, 34)",18.836656766510647
"(5, 14, 16)",18.83570903345635
"(1, 4, 18)",18.8341812398778
"(15, 47)",18.826422142939343
"(9, 33, 47)",18.825800265741368
"(9, 29, 33)",18.816290577229413
"(0, 9, 28)",18.815787338373397
"(15, 29)",18.81215761017141
"(5, 19, 34)",18.80677706081972
"(6, 14, 47)",18.804007242208833
"(0, 29, 46)",18.801109511725027
"(19, 29, 32)",18.79983432214396
"(14, 24, 48)",18.79963543474334
"(6, 14, 29)",18.79449755369688
"(4, 9, 33)",18.79360145785967
"(18, 28, 47)",18.78857539534996
"(5, 37, 47)",18.788034763441985
"(14, 32, 44)",18.781219871997394
"(9, 24, 28)",18.780667004882996
"(18, 28, 29)",18.779065706838004
"(5, 29, 37)",18.77852507493003
"(0, 4, 46)",18.77842039235528
"(4, 15)",18.77812393111679
"(4, 19, 32)",18.77714520277421
"(24, 46, 47)",18.775498866746577
"(2, 14, 47)",18.775048532425036
"(4, 6, 14)",18.771808434327134
"(5, 13, 15)",18.77093157207249
"(24, 29, 46)",18.765989178234626
"(2, 14, 29)",18.76553884391308
"(15, 19, 47)",18.76334084096171
"(4, 18, 28)",18.75637658746826
"(0, 24, 44)",18.75414898366391
"(15, 19, 29)",18.753831152449756
"(5, 9, 39)",18.743665766988837
"(14, 20, 47)",18.743408399515356
"(4, 24, 46)",18.74330005886488
"(2, 4, 14)",18.742849724543333
"(5, 44)",18.739416376415175
"(14, 15, 44)",18.73521670230319
"(14, 18, 21)",18.734542636435776
"(14, 20, 29)",18.733898711003402
"(0, 1, 29)",18.732298141727767
"(4, 15, 19)",18.73114203308001
"(5, 18, 33)",18.729544470778308
"(14, 37)",18.71903867926325
"(11, 14, 24)",18.71804112138842
"(4, 14, 20)",18.711209591633654
"(0, 1, 4)",18.709609022358023
"(11, 12, 48)",18.707106060397443
"(1, 24, 47)",18.706687496749318
"(5, 19, 44)",18.705336996612267
"(8, 14, 47)",18.70531155919266
"(1, 24, 29)",18.697177808237367
"(8, 14, 29)",18.695801870680704
"(14, 19, 37)",18.691751865177647
"(14, 18, 49)",18.68324982590298
"(1, 4, 24)",18.67448868886762
"(4, 8, 14)",18.67311275131096
"(38, 44, 49)",18.664823728483576
"(29, 33, 47)",18.6645064166862
"(0, 28, 29)",18.654493489318227
"(4, 33, 47)",18.641817297316454
"(19,)",18.637178237006445
"(4, 29, 33)",18.6323076088045
"(0, 4, 28)",18.631804369948483
"(24, 28, 47)",18.62888284433978
"(9, 14, 16)",18.625845304780363
"(24, 28, 29)",18.619373155827827
"(14, 18, 26)",18.615502486821768
"(5, 9, 30)",18.60891926130971
"(0, 5, 33)",18.60497225325853
"(0, 18, 23)",18.59950436721707
"(9, 19, 34)",18.596913332143735
"(4, 24, 28)",18.596684036458083
"(5, 39, 47)",18.59188160644562
"(13, 14, 33)",18.585323938044596
"(5, 29, 39)",18.582371917933667
"(21, 32, 33)",18.580007520617613
"(9, 37, 47)",18.578171034765997
"(9, 34)",18.576780879712377
"(5, 14, 27)",18.5764582795523
"(14, 21, 24)",18.574850085425602
"(5, 24, 33)",18.569851919768126
"(9, 29, 37)",18.568661346254043
"(14, 18, 25)",18.565641261030038
"(18, 23, 24)",18.564384033726668
"(12, 21, 48)",18.563915024434625
"(9, 13, 15)",18.5610678433965
"(4, 5, 39)",18.55968279856392
"(14, 24, 49)",18.523557274892802
"(9, 18, 33)",18.51968074210232
"(5, 9, 45)",18.51525682793198
"(12, 48, 49)",18.512622213901828
"(0, 18, 46)",18.50449967659793
"(18, 19, 32)",18.503224487016862
"(6, 14, 18)",18.497887718569785
"(14, 19, 39)",18.495598708181284
"(9, 19, 44)",18.495473267936276
"(5, 18, 37)",18.481915239802937
"(14, 16, 47)",18.474061144237147
"(5, 14, 42)",18.470303012402404
"(18, 24, 46)",18.46937934310753
"(2, 14, 18)",18.468929008785985
"(14, 23, 32)",18.466882704540375
"(14, 16, 29)",18.464551455725193
"(15, 18, 19)",18.45722131732266
"(5, 30, 47)",18.457135100766493
"(14, 24, 26)",18.45580993581159
"(5, 13, 34)",18.4527199027113
"(5, 29, 30)",18.44762541225454
"(19, 34, 47)",18.44512917160052
"(12, 26, 48)",18.444874874820613
"(4, 14, 16)",18.441862336355445
"(5, 14, 43)",18.4413667722633
"(0, 23, 24)",18.43981181620689
"(14, 18, 20)",18.437288875876305
"(18, 32)",18.436247612022072
"(0, 1, 18)",18.435688306600674
"(19, 29, 34)",18.435619483088566
"(4, 5, 30)",18.424936292884794
"(14, 39)",18.424808943768703
"(9, 44)",18.424620783401195
"(14, 15, 23)",18.420879534846176
"(14, 34, 44)",18.417005032942
"(29, 37, 47)",18.41687718571083
"(4, 19, 34)",18.412930363718818
"(13, 15, 47)",18.409283682853285
"(14, 24, 25)",18.405948710019864
"(1, 18, 24)",18.40056797311027
"(13, 15, 29)",18.399773994341334
"(8, 14, 18)",18.39919203555361
"(0, 9, 33)",18.395108524582543
"(12, 25, 48)",18.395013649028886
"(5, 19, 23)",18.39099982915525
"(9, 39, 47)",18.382017877769634
"(0, 19, 32)",18.378652269497085
"(4, 13, 15)",18.377084874971587
"(9, 29, 39)",18.37250818925768
"(14, 32, 46)",18.37187801392124
"(18, 33, 47)",18.367896581559105
"(15, 18)",18.36724285748077
"(9, 14, 27)",18.36659455087631
"(5, 45, 47)",18.363472667388763
"(14, 19, 30)",18.360852202502155
"(9, 24, 33)",18.35998819109214
"(18, 29, 33)",18.35838689304715
"(0, 18, 28)",18.357883654191134
"(5, 29, 45)",18.35396297887681
"(5, 13, 44)",18.351279838503842
"(4, 9, 39)",18.349819069887936
"(34, 47)",18.349104638897554
"(0, 24, 46)",18.344807125587753
"(19, 44, 47)",18.34368910739306
"(19, 24, 32)",18.343531936006684
"(6, 14, 24)",18.338195167559604
"(13, 14, 37)",18.337694707069225
"(4, 18, 33)",18.335697773677403
"(29, 34)",18.334840106129626
"(19, 29, 44)",18.334179418881106
"(0, 15, 19)",18.332649099802882
"(21, 32, 37)",18.332378289642243
"(4, 5, 45)",18.331273859507064
"(6, 12, 48)",18.32726010656863
"(14, 15, 46)",18.325874844227037
"(18, 24, 28)",18.322763320700734
"(5, 24, 37)",18.322222688792756
"(4, 19, 44)",18.311490299511362
"(2, 14, 24)",18.309236457775807
"(1, 14, 32)",18.303066643923977
"(4, 34)",18.300806427075006
"(2, 12, 48)",18.298301396784833
"(15, 19, 24)",18.29752876631248
"(5, 19, 46)",18.29599513853611
"(5, 18, 39)",18.28576208280657
"(14, 20, 24)",18.277596324866128
"(0, 1, 24)",18.275995755590493
"(9, 18, 37)",18.27205151112695
"(5, 23)",18.267910625229653
"(14, 19, 45)",18.26718976912443
"(12, 20, 48)",18.266661263875154
"(5, 14, 41)",18.26390230136043
"(9, 14, 42)",18.260439283726416
"(1, 14, 15)",18.257063474229774
"(0, 32)",18.249389285742406
"(9, 30, 47)",18.247271372090506
"(9, 13, 34)",18.24285617403531
"(8, 14, 24)",18.23949948454343
"(9, 29, 30)",18.23776168357855
"(0, 29, 33)",18.233814675527373
"(9, 14, 43)",18.231503043587313
"(8, 12, 48)",18.228564423552456
"(1, 5, 19)",18.22718376853885
"(14, 28, 32)",18.225261991514444
"(14, 30)",18.22268918525001
"(29, 39, 47)",18.220724028714464
"(4, 9, 30)",18.215072564208803
"(0, 4, 33)",18.211125556157626
"(8, 26, 32)",18.2103222113816
"(24, 33, 47)",18.208204030548927
"(5, 9, 48)",18.206550876121224
"(14, 27, 29)",18.20530070182114
"(24, 29, 33)",18.198694342036973
"(0, 24, 28)",18.198191103180957
"(4, 39, 47)",18.19803490934472
"(44, 47)",18.196944542586373
"(24, 32)",18.196708785506804
"(4, 29, 39)",18.188525220832766
"(29, 44)",18.18268000981844
"(4, 14, 27)",18.182611582451393
"(9, 19, 23)",18.18113610047926
"(0, 15)",18.180384531201103
"(14, 15, 28)",18.179258821820238
"(4, 24, 33)",18.176005222667225
"(14, 16, 18)",18.1679416205981
"(8, 15, 26)",18.1643190416874
"(0, 5, 39)",18.161189865286794
"(9, 45, 47)",18.15360893871278
"(5, 18, 30)",18.151015577127446
"(5, 19, 28)",18.149379116129314
"(4, 44)",18.14864633076382
"(9, 29, 45)",18.144099250200824
"(13, 14, 39)",18.141541550072862
"(9, 13, 44)",18.14141610982786
"(18, 19, 34)",18.13900964796147
"(21, 32, 39)",18.13622513264588
"(15, 24)",18.1277040309655
"(5, 24, 39)",18.126069531796393
"(5, 46)",18.125403589300944
"(4, 9, 45)",18.121410130831077
"(18, 37, 47)",18.12026735058373
"(9, 24, 37)",18.11235896011677
"(18, 29, 37)",18.11075766207178
"(14, 42, 47)",18.108655123183205
"(13, 19)",18.10609249984381
"(13, 15, 18)",18.103164159214238
"(14, 23, 34)",18.10266786548498
"(14, 29, 42)",18.099145434671247
"(5, 7, 14)",18.094448167781927
"(13, 34, 47)",18.091072013492095
"(9, 19, 46)",18.086131409860123
"(29, 30, 47)",18.085977523035336
"(14, 45)",18.082195535183416
"(13, 29, 34)",18.08156232498014
"(14, 43, 47)",18.079718883044094
"(4, 14, 42)",18.0764563153015
"(9, 18, 39)",18.075898354130587
"(14, 29, 43)",18.070209194532143
"(4, 30, 47)",18.063288403665588
"(4, 13, 34)",18.058873205610396
"(5, 18, 45)",18.057353143749715
"(5, 47, 48)",18.05476671557801
"(9, 14, 41)",18.05403857268444
"(4, 29, 30)",18.053778715153637
"(5, 29, 48)",18.045257027066054
"(18, 19, 44)",18.037569583754014
"(19, 23, 47)",18.029351939936046
"(5, 14, 17)",18.028649593980738
"(0, 5, 30)",18.02644335960767
"(4, 5, 48)",18.022567907696306
"(1, 5)",18.022186534305057
"(19, 23, 29)",18.01984225142409
"(1, 9, 19)",18.017320039862863
"(0, 19, 34)",18.014437430441692
"(14, 16, 24)",18.00824906958792
"(14, 34, 46)",18.007663174865847
"(13, 14, 30)",18.006795044393733
"(21, 30, 32)",18.00147862696675
"(14, 23, 44)",18.00122780127753
"(12, 16, 48)",17.997314008596945
"(4, 19, 23)",17.997153132054347
"(29, 45, 47)",17.99231508965761
"(5, 24, 30)",17.991323026117264
"(5, 15, 32)",17.99019081175148
"(13, 44, 47)",17.989631949284643
"(5, 9, 21)",17.981765526803485
"(13, 29, 44)",17.98012226077269
"(19, 24, 34)",17.97931709695129
"(0, 13, 15)",17.97859194169446
"(4, 45, 47)",17.96962597028786
"(24, 37, 47)",17.960574799573557
"(4, 29, 45)",17.96011628177591
"(14, 19, 48)",17.95848381731367
"(4, 13, 44)",17.95743314140294
"(9, 23)",17.95311503221567
"(0, 9, 39)",17.95132613661081
"(24, 29, 37)",17.951065111061602
"(13, 15, 24)",17.94347160820406
"(5, 13, 46)",17.94193798042769
"(9, 18, 30)",17.941151848451454
"(9, 19, 28)",17.939515387453326
"(1, 14, 34)",17.938851804868584
"(0, 18, 33)",17.937204840400277
"(19, 46, 47)",17.934347249316907
"(0, 5, 45)",17.93278092622994
"(5, 9, 49)",17.930472716270685
"(19, 29, 46)",17.924837560804953
"(18, 39, 47)",17.92411419358737
"(9, 24, 39)",17.916205803120405
"(18, 29, 39)",17.914604505075417
"(13, 14, 45)",17.913132611016007
"(0, 19, 44)",17.912997366234237
"(14, 18, 27)",17.908690866694045
"(21, 32, 45)",17.907816193589024
"(5, 28)",17.905479555690746
"(14, 41, 47)",17.902254412141225
"(4, 19, 46)",17.90214844143521
"(18, 24, 33)",17.902084506909876
"(5, 24, 45)",17.897660592739538
"(14, 29, 41)",17.89274472362927
"(4, 18, 39)",17.89191538570567
"(18, 34)",17.889925353438983
"(7, 9, 14)",17.884584439105943
"(5, 14, 31)",17.881596657517715
"(19, 24, 44)",17.877877032743832
"(11, 14, 19)",17.87688950395875
"(4, 14, 41)",17.870055604259527
"(1, 19, 47)",17.865535879319648
"(5, 9, 26)",17.862725377189474
"(14, 28, 34)",17.86104715245905
"(1, 19, 29)",17.856026190807693
"(9, 18, 45)",17.847489415073728
"(8, 26, 34)",17.84610737232621
"(9, 47, 48)",17.84490298690202
"(1, 14, 44)",17.837411740661132
"(9, 29, 48)",17.835393298390066
"(1, 4, 19)",17.83333707143795
"(5, 21, 47)",17.82998136626027
"(5, 21, 29)",17.820471677748316
"(9, 14, 17)",17.81878586530475
"(0, 9, 30)",17.816579630931678
"(4, 9, 48)",17.81270417902032
"(9, 46)",17.81060799628696
"(14, 32, 33)",17.804583177723586
"(14, 18, 42)",17.80253559954415
"(4, 5, 21)",17.797782558378568
"(5, 13, 28)",17.795321958020892
"(0, 29, 39)",17.79003228755564
"(18, 30, 47)",17.78936768790824
"(19, 28, 47)",17.78773122691011
"(13, 18, 34)",17.784952489853048
"(9, 24, 30)",17.781459297441277
"(9, 15, 32)",17.78032708307549
"(18, 29, 30)",17.779857999396288
"(5, 47, 49)",17.77868855572747
"(19, 28, 29)",17.778221538398157
"(0, 24, 33)",17.7775122893901
"(5, 14, 22)",17.770076307174687
"(5, 29, 49)",17.769178867215516
"(0, 4, 39)",17.767343168185892
"(24, 39, 47)",17.76442164257719
"(9, 11, 47)",17.7633086735471
"(14, 28, 44)",17.75960708825159
"(14, 15, 33)",17.758580008029384
"(4, 18, 30)",17.75716888002654
"(4, 19, 28)",17.75553241902841
"(24, 29, 39)",17.754911954065236
"(9, 11, 29)",17.753798985035147
"(14, 24, 27)",17.748998315683867
"(5, 18, 48)",17.748647191938957
"(4, 5, 49)",17.74648974784577
"(5, 6, 9)",17.745110608937487
"(8, 26, 44)",17.744667308118753
"(12, 27, 48)",17.738063254692893
"(18, 44)",17.737765257127798
"(14, 19, 21)",17.73369846799593
"(7, 14, 47)",17.732800278562728
"(4, 24, 39)",17.73222283469549
"(9, 13, 46)",17.7320742517517
"(4, 9, 11)",17.7311098656654
"(5, 19, 33)",17.728700302338456
"(23, 47)",17.725438791400848
"(7, 14, 29)",17.723290590050773
"(18, 19, 23)",17.723232416296998
"(0, 9, 45)",17.72291719755395
"(2, 5, 9)",17.71615189915369
"(23, 29)",17.711174258632916
"(5, 26, 47)",17.710941216646255
"(1, 9)",17.707390941291074
"(0, 34)",17.703067027159317
"(5, 26, 29)",17.701431528134304
"(4, 7, 14)",17.700601470681026
"(18, 45, 47)",17.695705254530512
"(9, 24, 45)",17.68779686406355
"(18, 29, 45)",17.68619556601856
"(5, 9, 20)",17.68451176624401
"(29, 47, 48)",17.68360913784685
"(13, 18, 44)",17.683512425645592
"(14, 19, 49)",17.682405657463132
"(4, 5, 26)",17.678742408764556
"(4, 23)",17.6771405795783
"(5, 32, 34)",17.67197914239029
"(9, 14, 31)",17.671732928841728
"(14, 17, 47)",17.667001704761535
"(4, 18, 45)",17.663506446648814
"(4, 47, 48)",17.660920018477103
"(0, 13, 34)",17.66038027233327
"(14, 17, 29)",17.65749201624958
"(0, 29, 30)",17.65528578187651
"(18, 24, 37)",17.654455275934506
"(4, 29, 48)",17.651410329965152
"(24, 34)",17.650386526923715
"(5, 8, 9)",17.646414925921313
"(14, 24, 42)",17.642843048533972
"(4, 14, 17)",17.634802896879833
"(0, 4, 30)",17.632596662506764
"(12, 42, 48)",17.631907987543
"(24, 30, 47)",17.62967513689806
"(18, 19, 46)",17.62822772567786
"(5, 15, 34)",17.625975972696086
"(13, 24, 34)",17.625259938842866
"(0, 5, 48)",17.62407497441918
"(24, 29, 30)",17.62016544838611
"(9, 21, 47)",17.62011763758428
"(14, 48)",17.619136607467283
"(15, 29, 32)",17.61903323402032
"(5, 14, 40)",17.614330094330924
"(14, 24, 43)",17.61390680839487
"(9, 21, 29)",17.610607949072328
"(13, 14, 48)",17.60442665920525
"(12, 43, 48)",17.602971747403892
"(11, 29, 47)",17.60201482449193
"(21, 32, 48)",17.599110241778266
