Combi,k_eff
"(11, 20, 40)",21.135089420195712
"(3, 27, 38)",21.133118902191665
"(9, 11)",21.122859617139
"(2, 15, 44)",21.118581183667807
"(1, 15, 21)",21.111153815483334
"(22, 35)",21.102561799821395
"(9, 26, 28)",21.100048520756545
"(3, 10, 15)",21.096818395607304
"(5, 9, 22)",21.095886616817303
"(22, 40, 49)",21.09363046692476
"(2, 15, 45)",21.086293800314515
"(7, 15, 17)",21.085652205535485
"(2, 22)",21.08024775670375
"(11, 39, 40)",21.079786631281422
"(5, 15, 18)",21.07846674956028
"(15, 44, 45)",21.076521563229555
"(20, 30, 35)",21.07492285554584
"(22, 44)",21.065589401076302
"(2, 20, 30)",21.060046826800743
"(11, 15, 30)",21.05736696865925
"(20, 30, 44)",21.050274589715777
"(11, 18, 22)",21.04313013235454
"(1, 22, 41)",21.037704420416855
"(3, 38, 48)",21.03621843025907
"(21, 22, 26)",21.031077362453754
"(20, 30, 45)",21.017987206362488
"(22, 45)",21.01715832604637
"(28, 34)",21.014370070208063
"(9, 15, 18)",21.014006312208814
"(3, 15, 40)",21.013182465804064
"(10, 17)",21.01063190059682
"(15, 29)",21.008583605711806
"(1, 15, 49)",20.99342334849444
"(10, 22, 27)",20.976314848455395
"(11, 34, 41)",20.970422316676547
"(26, 41)",20.96847656880258
"(22, 28, 38)",20.954875213988238
"(11, 20, 26)",20.95480584873581
"(10, 20, 28)",20.947841821044687
"(22, 28, 43)",20.93340251818581
"(2, 15, 16)",20.930091917183447
"(11, 28, 35)",20.929877647646165
"(15, 31, 34)",20.92682472963115
"(2, 11, 28)",20.915001618901066
"(22, 26, 49)",20.91334689546486
"(1, 7, 23)",20.91181685879726
"(10, 34, 40)",20.906633412283472
"(15, 32)",20.905959012654584
"(11, 26, 39)",20.899503059821523
"(22, 27, 40)",20.89267891865216
"(10, 28, 39)",20.8925390321304
"(15, 16, 45)",20.888032296745195
"(17, 40)",20.885178005891962
"(10, 22, 48)",20.879414376522796
"(11, 28, 45)",20.872941998462814
"(20, 28, 40)",20.864205891241447
"(16, 20, 30)",20.861785323231416
"(5, 11, 41)",20.83632558969438
"(3, 7, 29)",20.8329497141445
"(3, 38, 42)",20.8235411927954
"(11, 12, 15)",20.81821107459791
"(2, 15, 21)",20.81690664045255
"(20, 22, 34)",20.813857142824475
"(5, 28)",20.81322497973481
"(28, 39, 40)",20.80890310232716
"(15, 21, 44)",20.80713440336759
"(15, 33, 34)",20.805829592036638
"(1, 17, 22)",20.80188847368321
"(22, 40, 48)",20.79577844671956
"(5, 15, 31)",20.79272800264898
"(1, 15, 27)",20.792471800221836
"(15, 28, 30)",20.786483439704984
"(16, 22)",20.782855501349765
"(15, 20, 38)",20.78050872182178
"(15, 21, 45)",20.7748470200143
"(5, 10, 40)",20.772536685301304
"(29, 39, 44)",20.772326039212082
"(18, 22, 28)",20.772246603400276
"(9, 11, 41)",20.77186515234291
"(15, 24, 34)",20.76205365695359
"(15, 20, 43)",20.759036026019352
"(22, 34, 39)",20.758554353910185
"(22, 35, 41)",20.75833327413117
"(11, 22, 31)",20.757391385443235
"(20, 21, 30)",20.748600046500524
"(2, 22, 41)",20.743457245386075
"(0, 11, 15)",20.7370056888862
"(4, 11, 15)",20.7370056888862
"(8, 11, 15)",20.7370056888862
"(11, 13, 15)",20.7370056888862
"(11, 15, 19)",20.7370056888862
"(11, 15, 23)",20.7370056888862
"(11, 15, 25)",20.7370056888862
"(11, 15, 36)",20.7370056888862
"(11, 15, 46)",20.7370056888862
"(11, 15, 47)",20.7370056888862
"(11, 17, 34)",20.734606369942902
"(22, 41, 44)",20.733685008301112
"(9, 15, 31)",20.72826756529751
"(10, 26, 34)",20.726349840823573
"(15, 38, 39)",20.725205932907492
"(11, 16, 28)",20.716740115331746
"(9, 28)",20.716534323707606
"(22, 26, 27)",20.712395347192256
"(9, 10, 40)",20.708076247949837
"(32, 39, 44)",20.703909643840603
"(15, 39, 43)",20.703733237105066
"(22, 41, 45)",20.701397624947823
"(28, 34, 41)",20.699538787722283
"(2, 15, 49)",20.69917617346366
"(10, 17, 41)",20.697046674648124
"(15, 29, 41)",20.69568114472478
"(1, 15, 48)",20.695571328289237
"(15, 44, 49)",20.689403936378696
"(20, 26, 28)",20.683922319781548
"(5, 20, 22)",20.679760415842303
"(5, 15, 33)",20.671732865054466
"(10, 22, 42)",20.666737139059126
"(15, 45, 49)",20.657116553025407
"(26, 34, 40)",20.642713911020333
"(1, 10, 11)",20.63699294966524
"(11, 22, 33)",20.636396247848722
"(20, 30, 49)",20.630869579511632
"(26, 28, 39)",20.62861953086726
"(5, 15, 24)",20.627956929971422
"(15, 32, 41)",20.6272647493533
"(5, 22, 39)",20.624457626928017
"(15, 16, 21)",20.61864513688323
"(22, 26, 48)",20.615494875259657
"(9, 20, 22)",20.61529997849084
"(17, 26)",20.61475264870211
"(17, 40, 41)",20.613410744844884
"(21, 22)",20.613077586253425
"(9, 15, 33)",20.607272427703002
"(11, 21, 28)",20.60355483860085
"(5, 11, 17)",20.600509642960734
"(15, 18, 20)",20.597880111233817
"(11, 22, 24)",20.59262031276568
"(5, 10, 26)",20.5922531138414
"(5, 28, 41)",20.565442060740114
"(9, 15, 24)",20.563496492619954
"(9, 22, 39)",20.55999718957655
"(1, 11, 40)",20.553357019862
"(12, 15, 28)",20.547327545643647
"(16, 22, 41)",20.54519574181675
"(15, 18, 39)",20.54257732231953
"(9, 11, 17)",20.536049205609267
"(9, 10, 26)",20.527792676489938
"(17, 22, 35)",20.522517327397527
"(6, 15)",20.519896975518495
"(7, 15, 34)",20.515888474343036
"(5, 26, 40)",20.508617184038165
"(2, 17, 22)",20.50764129865243
"(9, 28, 41)",20.500981623388647
"(15, 16, 49)",20.500914669894335
"(11, 20)",20.498670315676506
"(2, 15, 27)",20.498224625191057
"(17, 22, 44)",20.497869061567467
"(15, 27, 44)",20.488452388106094
"(22, 28, 31)",20.486507856488974
"(11, 28, 49)",20.485824371611958
"(0, 15, 28)",20.466122159931935
"(4, 15, 28)",20.466122159931935
"(8, 15, 28)",20.466122159931935
"(13, 15, 28)",20.466122159931935
"(14, 15, 28)",20.466122159931935
"(15, 19, 28)",20.466122159931935
"(15, 23, 28)",20.466122159931935
"(15, 25, 28)",20.466122159931935
"(15, 28, 36)",20.466122159931935
"(15, 28, 46)",20.466122159931935
"(15, 28, 47)",20.466122159931935
"(17, 22, 45)",20.46558167821418
"(17, 28, 34)",20.463722840988638
"(15, 17, 29)",20.459865197991135
"(15, 27, 45)",20.456165004752805
"(6, 39, 44)",20.446534952416542
"(9, 26, 40)",20.444156746686698
"(22, 49)",20.436481885770082
"(17, 26, 41)",20.433127173384985
"(21, 22, 41)",20.43201046508586
"(20, 27, 30)",20.429918031239026
"(11, 39)",20.415716132305075
"(22, 26, 42)",20.402817637795987
"(2, 15, 48)",20.401324153258457
"(15, 44, 48)",20.391551916173494
"(15, 17, 32)",20.391448802619657
"(10, 22, 38)",20.382619369721628
"(5, 7, 15)",20.381791747360868
"(1, 11, 26)",20.3730734484021
"(6, 15, 41)",20.36989005792924
"(1, 10, 28)",20.366109420710977
"(22, 28, 33)",20.365512718894465
"(10, 22, 43)",20.3611466739192
"(15, 45, 48)",20.359264532820205
"(10, 11, 35)",20.357621803379555
"(3, 18, 38)",20.356794812869936
"(11, 20, 41)",20.355738951367915
"(7, 11, 22)",20.346455130155128
"(2, 10, 11)",20.34274577463446
"(20, 30, 48)",20.333017559306427
"(5, 17, 28)",20.329626114006473
"(22, 24, 28)",20.321736783811417
"(3, 15)",20.315809884089038
"(7, 29, 37)",20.315783588880183
"(22, 41, 49)",20.314279998096964
"(15, 20, 31)",20.312141364322514
"(3, 39, 44)",20.31047689146357
"(16, 17, 22)",20.309379795083107
"(10, 11, 45)",20.300686154196207
"(11, 39, 41)",20.30043616245363
"(15, 16, 27)",20.299963121621733
"(22, 38, 40)",20.29898343991839
"(10, 20, 40)",20.29195004697484
"(1, 23, 29)",20.28602985125291
"(11, 27, 28)",20.284872823339352
"(1, 28, 40)",20.282473490907737
"(22, 40, 43)",20.277510744115965
"(11, 35, 40)",20.27398587357632
"(9, 17, 28)",20.265165676655002
"(4, 11, 18)",20.261900897143875
"(2, 11, 40)",20.259109844831222
"(15, 31, 39)",20.256838575408228
"(10, 39, 40)",20.23664725806055
"(3, 15, 41)",20.23383199697627
"(1, 22, 34)",20.23212474249076
"(1, 23, 32)",20.217613455881427
"(11, 40, 45)",20.217050224392967
"(10, 15, 30)",20.214227595438377
"(15, 16, 48)",20.203062649689134
"(10, 18, 22)",20.19999075913367
"(1, 15, 38)",20.19877632148807
"(17, 21, 22)",20.196194518352215
"(15, 20, 33)",20.191146226728
"(11, 28, 48)",20.187972351406756
"(15, 21, 27)",20.18677784489084
"(1, 15, 43)",20.177303625685642
"(10, 34)",20.15598630380815
"(15, 20, 24)",20.147370291644958
"(10, 11, 16)",20.144484271065135
"(20, 22, 39)",20.143870988601552
"(15, 33, 39)",20.13584343781372
"(22, 27)",20.135054563361177
"(6, 15, 17)",20.134074111195595
"(15, 30, 40)",20.130591665635137
"(10, 34, 41)",20.127282943455675
"(20, 30, 42)",20.12034032184276
"(11, 17, 20)",20.11992300463427
"(22, 26, 38)",20.11869986845849
"(18, 22, 40)",20.11635482933043
"(22, 27, 41)",20.113328449824362
"(10, 20, 26)",20.111666475514937
"(1, 26, 28)",20.102189919447838
"(1, 5, 22)",20.098028015508593
"(22, 26, 43)",20.097227172656062
"(11, 26, 35)",20.093702302116416
"(20, 28)",20.092345022245112
"(15, 24, 39)",20.09206750273067
"(15, 21, 48)",20.08987737295824
"(10, 28, 35)",20.086738274425294
"(20, 28, 41)",20.08485542241365
"(2, 11, 26)",20.07882627337132
"(17, 22, 49)",20.07846405136332
"(7, 22, 28)",20.075571601200863
"(2, 10, 28)",20.071862245680194
"(3, 31, 38)",20.071056065958636
"(41,)",20.069876222750732
"(15, 27, 49)",20.069047377901946
"(11, 17, 39)",20.064620215719984
"(10, 28, 44)",20.06209000859523
"(11, 16, 40)",20.060848341261895
"(10, 26, 39)",20.05636368660065
"(34, 40, 41)",20.04364701365244
"(11, 26, 45)",20.036766652933068
"(1, 9, 22)",20.033567578157125
"(10, 11, 21)",20.031298994334243
"(5, 11, 34)",20.030745911768285
"(34, 40)",20.03053240910329
"(10, 28, 45)",20.029802625241942
"(28, 39, 41)",20.029552633499364
"(20, 26, 40)",20.0280305457117
"(22, 41, 48)",20.016427977891762
"(1, 15, 18)",20.016147710900107
"(28, 39)",20.00939083887368
"(28, 35, 40)",20.003102344622054
"(3, 15, 17)",19.998016050242626
"(5, 10, 41)",19.993186216473507
"(4, 18, 28)",19.99101736818961
"(22, 48)",19.98970385546228
"(2, 28, 40)",19.988226315876958
"(28, 40, 44)",19.978454078791994
"(11, 28, 42)",19.975295113943087
"(10, 12, 15)",19.97507170137704
"(26, 39, 40)",19.97272775679741
"(15, 48, 49)",19.972146905969346
"(9, 11, 34)",19.96628547441682
"(1, 6, 23)",19.96023876445737
"(5, 10)",19.954841213334895
"(22, 34, 35)",19.95275359620508
"(7, 29, 30)",19.950358913975574
"(3, 33, 38)",19.950060928364124
"(11, 21, 40)",19.947663064531003
"(28, 40, 45)",19.946166695438706
"(2, 22, 34)",19.937877567459985
"(18, 22, 26)",19.93607125787053
"(9, 10, 41)",19.92872577912204
"(22, 34, 44)",19.92810533037502
"(10, 22, 31)",19.914252012222363
"(10, 11, 49)",19.913568527345348
"(5, 40, 41)",19.909550286670267
"(3, 24, 38)",19.90628499328108
"(7, 15, 20)",19.901205109034404
"(22, 34, 45)",19.89581794702173
"(15, 38, 44)",19.894756909372326
"(0, 10, 15)",19.893866315665328
"(4, 10, 15)",19.893866315665328
"(8, 10, 15)",19.893866315665328
"(10, 13, 15)",19.893866315665328
"(10, 14, 15)",19.893866315665328
"(10, 15, 19)",19.893866315665328
"(10, 15, 23)",19.893866315665328
"(10, 15, 25)",19.893866315665328
"(10, 15, 36)",19.893866315665328
"(10, 15, 46)",19.893866315665328
"(10, 15, 47)",19.893866315665328
"(10, 17, 34)",19.89146699672203
"(12, 15, 40)",19.891435771573803
"(15, 29, 34)",19.89010146679869
"(2, 15, 43)",19.883056450654863
"(11, 16, 26)",19.880564769801996
"(17, 22, 27)",19.877512503090717
"(10, 16, 28)",19.873600742110874
"(15, 43, 44)",19.873284213569896
"(26, 34, 41)",19.863363442192536
"(15, 38, 45)",19.862469526019034
"(9, 10)",19.858150557307695
"(17, 20, 28)",19.84903947568001
"(7, 15, 39)",19.845902320120118
"(9, 40, 41)",19.8450898493188
"(15, 43, 45)",19.840996830216607
"(20, 30, 38)",19.83622255250526
"(5, 9, 11)",19.83218874743465
"(22, 31, 40)",19.830616082419127
"(11, 40, 49)",19.82993259754211
"(5, 40)",19.829387318630037
"(1, 3, 23)",19.824180703504396
"(26, 28, 35)",19.822818773162155
"(15, 32, 34)",19.821685071427208
"(5, 22, 35)",19.81865686922291
"(20, 30, 43)",19.814749856702832
"(0, 15, 40)",19.810230385862088
"(4, 15, 40)",19.810230385862088
"(8, 15, 40)",19.810230385862088
"(13, 15, 40)",19.810230385862088
"(14, 15, 40)",19.810230385862088
"(15, 19, 40)",19.810230385862088
"(15, 23, 40)",19.810230385862088
"(15, 25, 40)",19.810230385862088
"(15, 36, 40)",19.810230385862088
"(15, 40, 46)",19.810230385862088
"(15, 40, 47)",19.810230385862088
"(2, 26, 28)",19.807942744417055
"(17, 34, 40)",19.807831066918794
"(2, 5, 22)",19.803780840477813
"(22, 41, 42)",19.803750740428093
"(26, 28, 44)",19.79817050733209
"(5, 22, 44)",19.79400860339285
"(17, 28, 39)",19.79373668676572
"(37, 39, 44)",19.793310766199248
"(10, 22, 33)",19.79325687462785
"(16, 28, 40)",19.789964812307634
"(1, 11, 41)",19.774006551034205
"(15, 27, 48)",19.771195357696744
"(11, 21, 26)",19.767379493071104
"(26, 28, 45)",19.765883123978803
"(5, 22, 45)",19.76172122003956
"(10, 21, 28)",19.760415465379978
"(26, 34)",19.76010705191344
"(5, 28, 34)",19.75986238281402
"(5, 10, 17)",19.757370269739862
"(5, 15, 29)",19.756004739816518
"(9, 22, 35)",19.754196431871442
"(10, 22, 24)",19.749480939544807
"(16, 22, 34)",19.739616063890658
"(2, 9, 22)",19.739320403126346
"(9, 40)",19.732696662602834
"(1, 15, 31)",19.730408963988804
"(9, 22, 44)",19.729548166041383
"(5, 26, 41)",19.72926671521037
"(2, 15, 18)",19.721900535869327
"(11, 22, 29)",19.720668122610775
"(17, 41)",19.716152302650265
"(10, 11, 27)",19.712616979072745
"(15, 18, 44)",19.712128298784364
"(7, 12, 29)",19.711203019914237
"(1, 10, 40)",19.710217646641127
"(22, 33, 40)",19.709620944824614
"(15, 16, 38)",19.706267642887966
"(9, 22, 45)",19.69726078268809
"(9, 28, 34)",19.695401945462557
"(9, 10, 17)",19.692909832388395
"(9, 15, 29)",19.69154430246505
"(11, 28, 38)",19.691177344605588
"(5, 15, 32)",19.68758834444504
"(15, 16, 43)",19.68479494708554
"(15, 18, 45)",19.679840915431072
"(21, 28, 40)",19.676779535576742
"(5, 17, 40)",19.673734339936622
"(22, 42)",19.670687999266775
"(11, 28, 43)",19.66970464880316
"(22, 24, 40)",19.66584500974157
"(9, 26, 41)",19.6648062778589
"(3, 7, 38)",19.660119810670523
"(18, 20, 30)",19.653593941917297
"(11, 22, 32)",19.652251727239296
"(22, 26, 31)",19.650332510959224
"(11, 26, 49)",19.64964902608221
"(10, 28, 49)",19.642684998391086
"(0, 7, 29)",19.629997634202525
"(4, 7, 29)",19.629997634202525
"(7, 8, 29)",19.629997634202525
"(7, 13, 29)",19.629997634202525
"(7, 14, 29)",19.629997634202525
"(7, 19, 29)",19.629997634202525
"(7, 23, 29)",19.629997634202525
"(7, 25, 29)",19.629997634202525
"(7, 29, 36)",19.629997634202525
"(7, 29, 46)",19.629997634202525
"(11, 27, 40)",19.628981049269505
"(17, 26, 34)",19.62754749545889
"(21, 22, 34)",19.626430787159766
"(1, 11)",19.62607171517594
"(9, 15, 32)",19.623127907093572
"(1, 20, 22)",19.61744137718213
"(10, 11, 48)",19.615716507140146
"(16, 26, 28)",19.609681240847735
"(1, 15, 33)",19.609413826394295
"(9, 17, 40)",19.60927390258516
"(5, 16, 22)",19.60551933690849
"(15, 21, 38)",19.593082366157073
"(15, 21, 43)",19.571609670354647
"(17, 22, 42)",19.567934793694448
"(1, 15, 24)",19.565637891311248
"(6, 15, 34)",19.56431038000315
"(1, 22, 39)",19.562138588267842
"(5, 9, 28)",19.561305218480385
"(28, 40, 49)",19.559049068587846
"(5, 26)",19.558961961440186
"(11, 20, 34)",19.55015927344182
"(9, 16, 22)",19.541058899557022
"(1, 11, 17)",19.53819060430056
"(11, 40, 48)",19.53208057733691
"(1, 10, 26)",19.529934075181227
"(22, 26, 33)",19.52933737336471
"(15, 16, 18)",19.523639032300004
"(22, 38, 41)",19.519632971090594
"(10, 20, 41)",19.512599578147043
"(22, 34, 49)",19.508700320170874
"(11, 18, 28)",19.508548734017623
"(7, 10, 22)",19.503315756934256
"(1, 28, 41)",19.50312302207994
"(22, 41, 43)",19.498160275288168
"(21, 26, 28)",19.49649596411684
"(11, 34, 39)",19.494856484527535
"(11, 35, 41)",19.49463540474852
"(5, 17, 26)",19.493450768476723
"(22, 24, 26)",19.48556143828167
"(2, 11, 41)",19.479759376003422
"(15, 38, 49)",19.475351899168178
"(9, 26)",19.462271305412983
"(10, 39, 41)",19.457296789232757
"(15, 43, 49)",19.45387920336575
"(22, 28, 29)",19.449784593656513
"(11, 26, 27)",19.448697477809606
"(1, 26, 40)",19.446298145377988
"(10, 27, 28)",19.44173345011848
"(11, 41, 45)",19.43769975556517
"(2, 15, 31)",19.436161788958024
"(10, 35, 40)",19.430846500355447
"(5, 6, 15)",19.430213653020978
"(9, 17, 26)",19.428990331125256
"(20, 40, 41)",19.428963648343803
"(3, 15, 34)",19.428252319050177
"(30, 39, 44)",19.427886091294642
"(9, 21, 22)",19.42787362282613
"(15, 31, 44)",19.42638955187306
"(7, 22, 40)",19.419679827131016
"(4, 10, 18)",19.418761523923
"(5, 11, 20)",19.416062546459653
"(2, 10, 40)",19.41597047161035
"(15, 18, 21)",19.410453755569108
"(10, 40, 44)",19.406198234525384
"(10, 11, 42)",19.403039269676476
"(15, 31, 45)",19.394102168519773
"(22, 28, 32)",19.381368198285035
"(26, 28, 49)",19.378765497127947
"(5, 22, 49)",19.374603593188702
"(10, 40, 45)",19.373910851172095
"(39, 40, 41)",19.373660859429517
"(20, 30, 31)",19.367855195005998
"(17,)",19.3624283825498
"(5, 11, 39)",19.360759757545367
"(27, 28, 40)",19.358097520315244
"(11, 26, 48)",19.351797005877007
"(9, 11, 20)",19.351602109108185
"(15, 30, 41)",19.351241196807344
"(10, 28, 48)",19.344832978185885
"(20, 22, 35)",19.338070230896445
"(18, 22, 41)",19.337004360502632
"(4, 18, 40)",19.335125594119763
"(2, 20, 22)",19.32319420215135
"(1, 7, 15)",19.319472708700694
"(2, 15, 33)",19.315166651363512
"(20, 22, 44)",19.313421965066386
"(9, 22, 49)",19.310143155837235
"(22, 27, 34)",19.307748771898268
"(1, 23, 37)",19.307014578240075
"(15, 33, 44)",19.30539441427855
"(9, 11, 39)",19.2962993201939
"(3, 5, 15)",19.29415559206801
"(15, 18, 49)",19.292723288580216
"(17, 22, 38)",19.28381702435695
"(22, 35, 39)",19.28276744198216
"(11, 16, 41)",19.2814978724341
"(20, 22, 45)",19.281134581713097
"(20, 28, 34)",19.279275744487556
"(10, 17, 20)",19.276783631413398
"(15, 20, 29)",19.275418101490054
"(15, 27, 38)",19.274400350895576
"(15, 33, 45)",19.27310703092526
"(2, 15, 24)",19.271390716280468
"(2, 22, 39)",19.267891413237063
"(1, 17, 28)",19.267307075346295
"(17, 22, 43)",19.262344328554523
"(15, 24, 44)",19.261618479195505
"(28, 40, 48)",19.261197048382645
"(11, 17, 35)",19.258819458014877
"(3, 11, 22)",19.258818974862265
"(15, 27, 43)",19.25292765509315
"(10, 26, 35)",19.250562928895544
"(20, 26, 41)",19.248680076883904
"(20, 30, 33)",19.246860057411485
"(22, 38)",19.244511345260527
"(2, 11, 17)",19.24394342926978
"(7, 22, 26)",19.239396255671117
"(15, 16, 31)",19.2379002853887
"(2, 10, 26)",19.235686900150448
"(10, 20)",19.2339612558452
"(3, 9, 15)",19.229695154716538
"(10, 26, 44)",19.225914663065485
"(22, 39, 45)",19.225831792798807
"(28, 34, 39)",19.223972955573274
"(28, 35, 41)",19.223751875794257
"(11, 28, 31)",19.222809987106324
"(10, 17, 39)",19.221480842499112
"(15, 29, 39)",19.22011531257577
"(1, 28)",19.219746421744546
"(10, 16, 40)",19.217708968041023
"(22, 43)",19.212302301556885
"(22, 34, 48)",19.210848299965672
"(2, 28, 41)",19.20887584704916
"(11, 35)",19.207014995747414
"(15, 20, 32)",19.207001706118575
"(20, 24, 30)",19.20308412232844
"(11, 17, 45)",19.201883808831525
"(28, 41, 44)",19.199103609964197
"(10, 26, 45)",19.193627279712196
"(26, 39, 41)",19.193377287969618
"(17, 20, 40)",19.193147701610158
"(12, 39, 44)",19.188730197233305
"(5, 10, 34)",19.187606538547413
"(2, 11)",19.184700952629772
"(26, 27, 28)",19.17781394885534
"(15, 38, 48)",19.177499878962976
"(5, 22, 27)",19.1736520449161
"(11, 21, 41)",19.168312595703206
"(26, 35, 40)",19.166926999092308
"(28, 41, 45)",19.166816226610905
"(15, 43, 48)",19.15602718316055
"(2, 26, 40)",19.15205097034721
"(15, 32, 39)",19.151698917204286
"(10, 39)",19.151007072473767
"(5, 20, 28)",19.14517901750539
"(26, 40, 44)",19.142278733262245
"(11, 26, 42)",19.139119768413337
"(17, 39, 40)",19.137844912695872
"(10, 28, 42)",19.132155740722215
"(16, 20, 22)",19.124932698582025
