Combi,k_eff
"(5, 13, 21)",21.464689039293937
"(16, 19, 37)",21.461684460034462
"(16, 24, 26)",21.450337638415718
"(21, 36, 39)",21.44517484409006
"(21, 26, 43)",21.441895063900237
"(2, 16, 22)",21.441088500301728
"(20, 21, 36)",21.437182465493336
"(11, 34)",21.43408060248398
"(21, 25, 26)",21.429267987910908
"(2, 8, 16)",21.42738608118198
"(13, 16, 33)",21.422991010762363
"(11, 16, 24)",21.41947083265883
"(22, 26)",21.415563532313723
"(6, 34)",21.412164254149175
"(11, 21, 43)",21.41102825814335
"(6, 16, 24)",21.40485993376896
"(11, 21, 25)",21.398401182154018
"(6, 21, 43)",21.39641735925348
"(8, 26)",21.3950099036341
"(21, 27, 33)",21.393105783281502
"(6, 21, 25)",21.383790283264148
"(11, 22)",21.36926332367839
"(30, 34, 39)",21.36713951710781
"(0, 3, 21)",21.361828964474945
"(20, 30, 34)",21.359147138511084
"(8, 11)",21.348709694998767
"(6, 22)",21.347346975343584
"(0, 21, 40)",21.34040729144936
"(16, 34, 47)",21.336078524990086
"(16, 27, 34)",21.330686341994063
"(6, 8)",21.326793346663962
"(22, 30, 39)",21.323927997904086
"(20, 22, 30)",21.31593561930736
"(8, 30, 39)",21.31022557878434
"(7, 12, 28)",21.308817244922537
"(21, 29, 33)",21.3041233600824
"(20, 34, 39)",21.304047201322035
"(8, 20, 30)",21.302233200187615
"(2, 13, 16)",21.301647478538733
"(16, 26, 28)",21.298253807374397
"(16, 22, 47)",21.292867005786356
"(16, 22, 27)",21.287474822790337
"(3, 16, 37)",21.286094175435053
"(8, 16, 47)",21.27916458666661
"(2, 21, 47)",21.27715443405389
"(9, 21, 30)",21.27461792387753
"(8, 16, 27)",21.27377240367059
"(11, 16, 28)",21.26738700161751
"(16, 37, 40)",21.264672502409468
"(20, 22, 39)",21.260835682118312
"(0, 26, 30)",21.259792183008827
"(6, 16, 28)",21.25277610272764
"(7, 28, 38)",21.25091723925005
"(8, 20, 39)",21.247133262998567
"(7, 21)",21.245521022692426
"(16, 29, 34)",21.24170391879496
"(0, 11, 30)",21.22892537725194
"(15, 16, 30)",21.222797095924207
"(9, 21, 39)",21.21951798668848
"(0, 6, 30)",21.21431447836207
"(9, 20, 21)",21.211525608091755
"(13, 26)",21.20640199966923
"(0, 26, 39)",21.20469224581978
"(16, 22, 29)",21.198492399591238
"(0, 20, 26)",21.196699867223053
"(5, 16)",21.18811598521651
"(8, 16, 29)",21.18478998047149
"(13, 30, 39)",21.184486976141088
"(2, 21, 29)",21.18277982785877
"(13, 20, 30)",21.176494597544362
"(21, 30, 48)",21.173950456768488
"(0, 11, 39)",21.173825440062892
"(15, 16, 39)",21.16769715873516
"(0, 11, 20)",21.165833061466166
"(11, 13)",21.160101791033895
"(15, 16, 20)",21.159704780138433
"(0, 6, 39)",21.15921454117302
"(13, 16, 47)",21.153425984023364
"(0, 6, 20)",21.151222162576296
"(11, 26, 33)",21.150129460239977
"(13, 16, 27)",21.148033801027346
"(15, 21, 34)",21.144688751872025
"(6, 26, 33)",21.135518561350107
"(21, 27, 47)",21.123540756542504
"(13, 20, 39)",21.121394660355314
"(21, 39, 48)",21.11885051957944
"(20, 21, 48)",21.110858140982714
"(26, 34, 37)",21.105949049916752
"(26, 33, 49)",21.105781664318265
"(6, 11, 33)",21.10465175559322
"(15, 21, 22)",21.1014772326683
"(8, 15, 21)",21.087774813548553
"(11, 34, 37)",21.075082244159866
"(22, 26, 37)",21.06273753071303
"(6, 34, 37)",21.060471345269995
"(13, 16, 29)",21.059051377828244
"(8, 26, 37)",21.049035111593277
"(21, 29, 47)",21.034558333343398
"(11, 22, 37)",21.031870724956143
"(21, 27, 29)",21.029166150347383
"(2, 11, 26)",21.028785928016347
"(8, 11, 37)",21.01816830583639
"(6, 22, 37)",21.017259826066272
"(2, 6, 26)",21.014175029126477
"(7, 28, 45)",21.00408120008465
"(6, 8, 37)",21.00355740694652
"(17, 21, 26)",20.996418534446512
"(0, 5, 21)",20.98684062168811
"(2, 26, 49)",20.984438132094635
"(2, 6, 11)",20.98330822336959
"(11, 17, 21)",20.965551728689626
"(13, 15, 21)",20.962036210905303
"(7, 16, 26)",20.96200363242484
"(19, 21, 33)",20.960569644777877
"(16, 24, 30)",20.9522839511312
"(6, 17, 21)",20.950940829799755
"(7, 21, 37)",20.949375857632162
"(0, 16, 33)",20.945142593156532
"(21, 30, 43)",20.943841376615723
"(21, 25, 30)",20.931214300626394
"(7, 11, 16)",20.931136826667952
"(13, 26, 37)",20.92329650895003
"(7, 10, 28)",20.920156779911967
"(7, 14, 28)",20.920156779911967
"(7, 18, 28)",20.920156779911967
"(7, 23, 28)",20.920156779911967
"(7, 28, 31)",20.920156779911967
"(7, 28, 32)",20.920156779911967
"(7, 28, 42)",20.920156779911967
"(7, 28, 44)",20.920156779911967
"(6, 7, 16)",20.916525927778082
"(5, 16, 37)",20.911105832648218
"(16, 19, 34)",20.898150203490438
"(16, 24, 39)",20.89718401394215
"(11, 13, 37)",20.892429703193145
"(16, 20, 24)",20.889191635345426
"(21, 39, 43)",20.888741439426674
"(20, 21, 43)",20.88074906082995
"(11, 26, 47)",20.88056443350098
"(21, 25, 39)",20.876114363437345
"(20, 21, 25)",20.86812198484062
"(6, 26, 47)",20.86595353461111
"(6, 26, 27)",20.86056135161509
"(16, 19, 22)",20.85493868428671
"(21, 36)",20.850353270665913
"(21, 26, 35)",20.847326605926042
"(8, 16, 19)",20.841236265166962
"(2, 19, 21)",20.839226112554243
"(26, 47, 49)",20.836216637579266
"(6, 11, 47)",20.835086728854222
"(26, 27, 49)",20.830824454583247
"(0, 2, 16)",20.823799060932902
"(11, 21, 35)",20.816459800169156
"(6, 21, 35)",20.801848901279286
"(16, 28, 30)",20.800200120089883
"(11, 26, 29)",20.786189827305858
"(3, 21, 33)",20.784979360178465
"(4, 21, 26)",20.779535909371415
"(6, 26, 29)",20.771578928415988
"(21, 33, 40)",20.763557687152883
"(4, 11, 21)",20.748669103614528
"(16, 28, 39)",20.745100182900835
"(26, 29, 49)",20.741842031384145
"(6, 11, 29)",20.7407121226591
"(16, 20, 28)",20.737107804304106
"(4, 6, 21)",20.734058204724658
"(30, 34)",20.733300280192537
"(3, 16, 34)",20.722559918891026
"(21, 28, 34)",20.7220917760377
"(13, 16, 19)",20.715497662523717
"(0, 30, 39)",20.70663855853526
"(16, 34, 40)",20.701138245865444
"(0, 20, 30)",20.698646179938535
"(16, 26, 36)",20.69855846440716
"(19, 21, 47)",20.691004618038875
"(21, 36, 37)",20.685930689614487
"(19, 21, 27)",20.685612435042856
"(26, 30, 33)",20.68294257871235
"(3, 16, 22)",20.6793483996873
"(21, 22, 28)",20.678880256833974
"(0, 16, 47)",20.67557756641753
"(0, 16, 27)",20.67018538342151
"(22, 30)",20.668483001386946
"(11, 16, 36)",20.667691658650273
"(3, 8, 16)",20.665645980567554
"(8, 21, 28)",20.665177837714225
"(2, 3, 21)",20.663635827954835
"(16, 22, 40)",20.657926726661714
"(6, 16, 36)",20.653080759760403
"(11, 30, 33)",20.652075772955463
"(34, 39)",20.65065037440896
"(8, 30)",20.647929372707324
"(8, 16, 40)",20.64422430754197
"(0, 20, 39)",20.643546242749487
"(2, 21, 40)",20.64221415492925
"(20, 34)",20.638661806513873
"(6, 30, 33)",20.637464874065593
"(26, 33, 39)",20.6278426415233
"(20, 26, 33)",20.619850262926576
"(30, 34, 37)",20.607895362632235
"(11, 33, 39)",20.596975835766415
"(19, 21, 29)",20.596630011843754
"(11, 20, 33)",20.58898345716969
"(22, 39)",20.585833095603377
"(6, 33, 39)",20.582364936876544
"(0, 16, 29)",20.581202960222413
"(6, 20, 33)",20.57437255827982
"(20, 22)",20.57384452770829
"(8, 39)",20.565279466923755
"(22, 30, 37)",20.56468384342851
"(8, 20)",20.553290899028667
"(34, 37, 39)",20.552795425443186
"(8, 30, 37)",20.550981424308766
"(20, 34, 37)",20.54480304684646
"(3, 13, 16)",20.539907377924305
"(13, 21, 28)",20.539439235070976
"(13, 16, 40)",20.518485704898723
"(3, 21, 47)",20.515414333439466
"(9, 21)",20.511867984563537
"(3, 21, 27)",20.510022150443447
"(22, 37, 39)",20.509583906239463
"(2, 26, 39)",20.506499109299668
"(20, 22, 37)",20.501591527642738
"(22, 26, 34)",20.499203274169
"(2, 20, 26)",20.498506730702942
"(17, 21, 30)",20.498364847161994
"(8, 37, 39)",20.495881487119718
"(21, 40, 47)",20.49399266041388
"(21, 26, 46)",20.493471214931457
"(0, 26)",20.489629373260485
"(21, 27, 40)",20.48860047741786
"(8, 20, 37)",20.487889108522992
"(8, 26, 34)",20.485500855049253
"(0, 15, 21)",20.484187793299476
"(2, 11, 39)",20.47563230354278
"(9, 16, 26)",20.472901607005575
"(11, 22, 34)",20.46833646841211
"(2, 11, 20)",20.467639924946056
"(7, 16, 30)",20.46394994514032
"(11, 21, 46)",20.46260440917457
"(2, 6, 39)",20.46102140465291
"(9, 21, 37)",20.460273832212906
"(13, 30)",20.459321468742452
"(8, 11, 34)",20.454634049292366
"(6, 22, 34)",20.45372556952224
"(2, 6, 20)",20.453029026056186
"(6, 21, 46)",20.4479935102847
"(0, 26, 37)",20.445448091344204
"(14, 21, 36)",20.444264844102754
"(0, 11)",20.443329164625155
"(17, 21, 39)",20.443264909972946
"(11, 19, 26)",20.44263611200133
"(8, 22, 26)",20.442289335845526
"(9, 11, 16)",20.44203480124869
"(6, 8, 34)",20.440023150402496
"(17, 20, 21)",20.43527253137622
"(15, 16)",20.43413674263356
"(16, 27, 38)",20.433082571205652
"(6, 19, 26)",20.42802521311146
"(6, 9, 16)",20.427423902358818
"(13, 30, 37)",20.425242821665513
"(0, 6)",20.42141281629035
"(3, 21, 29)",20.421039727244345
"(0, 11, 37)",20.414581285587317
"(26, 30, 47)",20.413377551973348
"(8, 11, 22)",20.41142253008864
"(5, 21, 33)",20.409991017391633
"(7, 16, 39)",20.408850007951273
"(15, 16, 37)",20.408453004259584
"(26, 27, 30)",20.40798536897733
"(7, 16, 20)",20.400857629354547
"(0, 6, 37)",20.399970386697447
"(21, 29, 40)",20.399618054218756
"(19, 26, 49)",20.39828831607962
"(6, 11, 19)",20.397158407354574
"(6, 8, 22)",20.39681163119877
"(7, 21, 34)",20.38584160108814
"(11, 30, 47)",20.38251074621646
"(13, 39)",20.376671562958883
"(16, 26, 48)",20.372234139896538
"(13, 37, 39)",20.370142884476465
"(6, 30, 47)",20.36789984732659
"(13, 20)",20.364682995063795
"(6, 27, 30)",20.362507664330572
"(13, 20, 37)",20.36215050587974
"(21, 48)",20.36086678389998
"(13, 26, 34)",20.359762252406004
"(21, 37, 48)",20.359606365103865
"(26, 39, 47)",20.3582776147843
"(37,)",20.357085527511643
"(26, 27, 39)",20.35288543178828
"(20, 26, 47)",20.350285236187574
"(21, 30, 35)",20.34927291864153
"(5, 16, 34)",20.347571576104194
"(20, 26, 27)",20.344893053191555
"(7, 21, 22)",20.342630081884412
"(11, 16, 48)",20.34136733413965
"(7, 8, 21)",20.328927662764663
"(11, 13, 34)",20.328895446649117
"(11, 39, 47)",20.327410809027413
"(6, 16, 48)",20.32675643524978
"(11, 20, 47)",20.319418430430687
"(13, 22, 26)",20.316550733202277
"(6, 39, 47)",20.312799910137542
"(6, 27, 39)",20.307407727141523
"(6, 20, 47)",20.304807531540817
"(5, 16, 22)",20.304360056900467
"(8, 13, 26)",20.30284831408253
"(6, 20, 27)",20.299415348544798
"(21, 35, 39)",20.294172981452483
"(5, 8, 16)",20.29065763778072
"(2, 5, 21)",20.288647485168
"(20, 21, 35)",20.286180602855758
"(11, 13, 22)",20.28568392744539
"(4, 21, 30)",20.2814822220869
"(8, 11, 13)",20.271981508325645
"(3, 11, 26)",20.267045827401923
"(26, 29, 39)",20.263903008589182
"(20, 26, 29)",20.255910629992453
"(3, 6, 26)",20.252434928512052
"(2, 16, 33)",20.246949456636425
"(11, 26, 40)",20.245624154376337
"(0, 16, 19)",20.237649244917886
"(11, 29, 39)",20.233036202832295
"(6, 26, 40)",20.231013255486467
"(4, 21, 39)",20.226382284897852
"(11, 20, 29)",20.225043824235566
"(3, 26, 49)",20.22269803148021
"(3, 6, 11)",20.221568122755166
"(6, 29, 39)",20.218425303942425
"(4, 20, 21)",20.218389906301127
"(6, 20, 29)",20.210432925345696
"(9, 14, 16)",20.205937212477696
"(7, 13, 21)",20.203189060121417
"(26, 40, 49)",20.201276358454624
"(16, 30, 36)",20.200504777122642
"(6, 11, 40)",20.20014644972958
"(12, 21, 26)",20.185195699965128
"(5, 13, 16)",20.164919035137473
"(11, 12, 21)",20.15432889420824
"(16, 36, 39)",20.145404839933597
"(16, 26, 43)",20.142125059743773
"(5, 21, 47)",20.14042599065263
"(6, 12, 21)",20.13971799531837
"(16, 20, 36)",20.13741246133687
"(5, 21, 27)",20.13503380765661
"(30, 33, 39)",20.129788954238784
"(16, 25, 26)",20.12949798375444
"(21, 37, 43)",20.1294972849511
"(21, 26, 38)",20.127295694292638
"(21, 34, 36)",20.12239643307046
"(20, 30, 33)",20.12179657564206
"(21, 25, 37)",20.11687020896177
"(11, 16, 43)",20.111258253986886
"(11, 16, 25)",20.098631177997554
"(6, 16, 43)",20.096647355097016
"(11, 21, 38)",20.09642888853575
"(16, 27, 33)",20.093335779125034
"(6, 16, 25)",20.084020279107683
"(6, 21, 38)",20.08181798964588
"(21, 22, 36)",20.079184913866737
"(3, 19, 21)",20.07748601193982
"(20, 33, 39)",20.06669663845301
"(8, 21, 36)",20.065482494746988
"(0, 3, 16)",20.062058960318478
"(0, 21, 28)",20.06159081746515
"(19, 21, 40)",20.056064338914233
"(5, 21, 29)",20.04605138445751
"(0, 16, 40)",20.04063728729289
"(16, 24)",20.028367025444048
"(21, 43)",20.01570316367083
"(16, 29, 33)",20.004353355925936
"(22, 30, 34)",20.001149586884484
"(21, 25)",19.996762549686835
"(21, 30, 46)",19.995417527646943
"(8, 30, 34)",19.987447167764735
"(2, 16, 47)",19.977384429897427
"(19, 26, 30)",19.9754492304737
"(9, 16, 30)",19.97484791972106
"(0, 30, 37)",19.947394404059686
"(22, 34, 39)",19.946049649695436
"(2, 20, 39)",19.94535310622938
"(11, 19, 30)",19.944582424716813
"(8, 22, 30)",19.944235648561012
"(21, 39, 46)",19.940317590457894
"(13, 21, 36)",19.93974389210374
"(20, 22, 34)",19.93805727109871
"(8, 34, 39)",19.932347230575687
"(20, 21, 46)",19.93232521186117
"(6, 19, 30)",19.929971525826943
"(8, 20, 34)",19.92435485197896
"(19, 26, 39)",19.92034929328465
"(9, 16, 39)",19.919747982532012
"(19, 20, 26)",19.912356914687926
"(9, 16, 20)",19.911755603935287
"(15, 21, 33)",19.907338189003
"(9, 21, 34)",19.896739575668875
"(0, 37, 39)",19.892294466870638
"(5, 11, 26)",19.892057484615087
"(11, 19, 39)",19.889482487527765
"(8, 22, 39)",19.889135711371964
"(0, 20, 37)",19.884302088273913
"(2, 16, 29)",19.883009823702306
"(0, 26, 34)",19.881913834800173
"(11, 19, 20)",19.88149010893104
"(8, 20, 22)",19.88114333277524
"(3, 21, 40)",19.880474054314824
"(21, 26, 45)",19.88045965512724
"(6, 19, 39)",19.874871588637895
"(16, 30, 48)",19.87418045261202
"(26, 33, 37)",19.868598487047727
"(6, 19, 20)",19.86687921004117
"(13, 30, 34)",19.86170856512149
"(30, 39, 47)",19.86022392749978
"(27, 30, 39)",19.854831744503763
"(9, 21, 22)",19.85352805646515
"(20, 30, 47)",19.852231548903056
"(0, 11, 34)",19.851047029043286
"(11, 21, 45)",19.849592849370353
"(5, 26, 49)",19.847709688693378
"(20, 27, 30)",19.846839365907037
"(15, 16, 34)",19.84491874771556
"(8, 9, 21)",19.839825637345402
"(0, 22, 26)",19.83870231559645
"(11, 33, 37)",19.83773168129084
"(0, 6, 34)",19.836436130153416
"(6, 21, 45)",19.834981950480483
"(0, 8, 26)",19.824999896476704
"(16, 27, 47)",19.823770752386036
"(6, 33, 37)",19.82312078240097
"(16, 39, 48)",19.81908051542297
"(13, 22, 30)",19.818497045917763
"(16, 20, 48)",19.811088136826246
"(0, 11, 22)",19.807835509839563
"(13, 34, 39)",19.80660862793244
"(8, 13, 30)",19.804794626798014
"(15, 16, 22)",19.801707228511834
"(16, 28)",19.80024127888207
"(3, 26, 30)",19.79985894587429
"(13, 20, 34)",19.798616249335716
"(20, 39, 47)",19.797131611714008
"(1, 21, 26)",19.796535234954554
"(10, 21, 26)",19.796535234954554
"(14, 21, 26)",19.796535234954554
"(18, 21, 26)",19.796535234954554
"(21, 23, 26)",19.796535234954554
"(21, 26, 31)",19.796535234954554
"(21, 26, 32)",19.796535234954554
"(21, 26, 41)",19.796535234954554
"(21, 26, 42)",19.796535234954554
"(21, 26, 44)",19.796535234954554
"(21, 34, 48)",19.796072108559837
"(0, 8, 11)",19.794133090719818
"(0, 6, 22)",19.793224610949693
"(20, 27, 39)",19.79173942871799
"(8, 15, 16)",19.788004809392085
"(0, 6, 8)",19.779522191829944
"(26, 30, 40)",19.778437272848706
"(3, 11, 30)",19.768992140117405
"(1, 11, 21)",19.765668429197667
"(10, 11, 21)",19.765668429197667
"(11, 14, 21)",19.765668429197667
"(11, 18, 21)",19.765668429197667
"(11, 21, 23)",19.765668429197667
"(11, 21, 31)",19.765668429197667
"(11, 21, 32)",19.765668429197667
"(11, 21, 41)",19.765668429197667
"(11, 21, 42)",19.765668429197667
"(11, 21, 44)",19.765668429197667
"(11, 21, 49)",19.765668429197667
"(13, 22, 39)",19.763397108728714
"(13, 20, 22)",19.75540473013199
"(3, 6, 30)",19.754381241227534
"(21, 22, 48)",19.752860589356114
"(6, 10, 21)",19.751057530307797
"(6, 14, 21)",19.751057530307797
"(6, 18, 21)",19.751057530307797
"(6, 21, 23)",19.751057530307797
"(6, 21, 31)",19.751057530307797
"(6, 21, 41)",19.751057530307797
"(6, 21, 42)",19.751057530307797
"(6, 21, 44)",19.751057530307797
"(6, 21, 49)",19.751057530307797
"(8, 13, 39)",19.749694689608965
"(11, 30, 40)",19.74757046709182
"(2, 26, 37)",19.747254954824093
"(3, 26, 39)",19.744759008685243
"(0, 30)",19.74254884233371
"(8, 13, 20)",19.74170231101224
"(8, 21, 48)",19.739158170236365
"(3, 20, 26)",19.736766630088518
"(16, 29, 47)",19.734788329186934
"(6, 30, 40)",19.73295956820195
"(16, 27, 29)",19.729396146190915
"(0, 7, 21)",19.72534064251559
"(26, 39, 40)",19.723337335659657
"(2, 11, 37)",19.716388149067207
"(20, 26, 40)",19.715344957062932
"(9, 13, 21)",19.714087034702153
"(3, 11, 39)",19.713892202928356
"(3, 11, 20)",19.70589982433163
"(20, 29, 39)",19.70275700551889
"(5, 19, 21)",19.702497669152983
"(2, 6, 37)",19.701777250177336
"(3, 6, 39)",19.699281304038486
"(16, 17, 26)",19.696648530290044
"(11, 39, 40)",19.69247052990277
"(3, 6, 20)",19.69128892544176
"(12, 21, 30)",19.68714201268061
"(0, 5, 16)",19.687070617531646
"(11, 20, 40)",19.684478151306045
"(17, 21, 37)",19.68402075549737
"(6, 39, 40)",19.6778596310129
"(6, 20, 40)",19.669867252416175
"(11, 16, 17)",19.665781724533158
"(13, 15, 16)",19.66226620674884
"(16, 19, 33)",19.66079964062141
"(0, 39)",19.65989893655014
"(6, 16, 17)",19.651170825643288
"(7, 16, 37)",19.6496058534757
"(0, 20)",19.64791036865505
"(16, 30, 43)",19.644071372459255
"(15, 21, 47)",19.637773162263997
"(15, 21, 27)",19.632380979267978
"(12, 21, 39)",19.63204207549156
"(16, 25, 30)",19.631444296469926
"(21, 30, 38)",19.629242007008123
"(26, 33)",19.62435496681577
"(12, 20, 21)",19.624049696894836
"(13, 21, 48)",19.613419567593116
"(26, 37, 47)",19.599033460308725
"(26, 27, 37)",19.593641277312706
"(16, 39, 43)",19.588971435270206
"(16, 20, 43)",19.58097905667348
"(11, 33)",19.578054758180436
"(16, 25, 39)",19.576344359280878
"(16, 24, 34)",19.574405602922553
"(21, 38, 39)",19.574142069819075
"(16, 20, 25)",19.56835198068415
"(11, 37, 47)",19.56816665455184
"(20, 21, 38)",19.56614969122235
"(21, 34, 43)",19.565963028407072
"(6, 33)",19.55613840984563
"(6, 37, 47)",19.553555755661968
"(21, 25, 34)",19.55333595241774
"(6, 27, 37)",19.54816357266595
"(16, 26, 35)",19.54755660176958
"(15, 21, 29)",19.543398556068876
"(2, 16, 19)",19.53945610839778
"(21, 35, 37)",19.53492882697691
"(16, 22, 24)",19.531194083718827
"(3, 5, 21)",19.526907384553574
"(21, 22, 43)",19.52275150920335
"(8, 16, 24)",19.517491664599078
"(11, 16, 35)",19.51668979601269
"(34, 37)",19.511784142695603
"(21, 22, 25)",19.510124433214017
"(8, 21, 43)",19.5090490900836
"(5, 21, 40)",19.50548571152799
"(26, 29, 37)",19.504658854113607
"(6, 16, 35)",19.50207889712282
"(8, 21, 25)",19.49642201409427
"(3, 16, 33)",19.485209356021997
"(21, 28, 33)",19.48474121316867
"(4, 16, 26)",19.479765905214947
"(11, 29, 37)",19.47379204835672
"(4, 21, 37)",19.467138130422278
"(16, 33, 40)",19.46378768299641
"(0, 21, 36)",19.46189547449791
"(6, 29, 37)",19.45918114946685
"(4, 11, 16)",19.44889909945806
"(22, 37)",19.44696686389001
"(2, 26)",19.442339668480322
"(4, 6, 16)",19.43428820056819
"(8, 37)",19.42641323521039
"(5, 26, 30)",19.424870603087456
"(16, 28, 34)",19.42232177188123
"(19, 30, 39)",19.422295606000137
"(19, 20, 30)",19.414303227403412
"(2, 11)",19.396039459844992
"(5, 11, 30)",19.39400379733057
"(13, 16, 24)",19.391753061955832
"(16, 19, 47)",19.39123461388241
"(11, 15, 26)",19.389404656226453
"(16, 36, 37)",19.386160685458023
"(16, 19, 27)",19.38584243088639
"(0, 30, 34)",19.383860147515662
"(13, 21, 43)",19.38331048744035
"(16, 22, 28)",19.379110252677506
