Combi,k_eff
"(6, 9, 33)",20.812108320324118
"(6, 17, 41)",20.80939273013327
"(2, 6, 38)",20.80467746097777
"(22, 33, 38)",20.796967243724957
"(5, 22, 41)",20.777762819106755
"(16, 49)",20.773495643440263
"(34, 41)",20.76886901461613
"(6, 18, 34)",20.75869257283449
"(15, 22, 47)",20.752458334405887
"(22, 28, 47)",20.75069773550497
"(11, 39)",20.746960857307883
"(20, 37, 49)",20.745849618862064
"(12, 20, 49)",20.732387207570753
"(6, 11, 40)",20.72865602569856
"(11, 14, 34)",20.72392113799554
"(0, 6, 22)",20.722151793008198
"(11, 31, 34)",20.721726536804837
"(8, 11, 34)",20.716393705616966
"(45, 47, 49)",20.709273132360476
"(6, 12, 37)",20.70095721686281
"(5, 6, 39)",20.690802583222112
"(6, 41, 45)",20.688316625065596
"(2, 47)",20.686696808349005
"(14, 22, 41)",20.682403175482296
"(1, 6, 49)",20.681386216045336
"(22, 31, 41)",20.68020857429159
"(8, 22, 41)",20.674875743103726
"(2, 20, 34)",20.67004119427484
"(11, 34, 38)",20.668183309846626
"(9, 47, 49)",20.66276293122742
"(22, 37, 39)",20.658225780987785
"(6, 41, 48)",20.646046456869357
"(12, 22, 39)",20.644763369696477
"(6, 9, 41)",20.64180642393254
"(22, 23, 34)",20.629672048729617
"(22, 38, 41)",20.62666534733338
"(4, 22, 47)",20.62061236908212
"(11, 33, 41)",20.606682954970285
"(20, 39, 47)",20.600871458164534
"(6, 14, 39)",20.595442939597653
"(6, 8, 39)",20.58791550721908
"(0, 6, 28)",20.57913851481338
"(2, 33, 49)",20.568330999977583
"(2, 6, 17)",20.558808645869792
"(15, 22, 34)",20.55665572098716
"(22, 28, 34)",20.554895122086247
"(17, 22, 33)",20.55109842861698
"(6, 38, 39)",20.539705111448736
"(11, 20, 37)",20.533617489591293
"(2, 5, 22)",20.527178734843282
"(18, 22, 47)",20.52589898834535
"(11, 12, 20)",20.520155078299982
"(5, 34, 47)",20.514132399451718
"(22, 40, 49)",20.512291957061468
"(37, 49)",20.50670552510175
"(5, 6, 16)",20.49626031137293
"(12, 49)",20.48651190816479
"(1, 6, 11)",20.469154086774566
"(16, 22, 37)",20.4636835091386
"(11, 16)",20.45514744953411
"(12, 16, 22)",20.45022109784729
"(6, 10, 22)",20.437996514883316
"(2, 6, 45)",20.437732540802124
"(2, 14, 22)",20.43181909121882
"(22, 33, 45)",20.430022323549313
"(4, 22, 34)",20.424809755663397
"(2, 8, 22)",20.42429165884025
"(6, 40, 47)",20.42350764353028
"(11, 17, 34)",20.42231449473865
"(14, 34, 47)",20.418772755827256
"(31, 34, 47)",20.41657815463655
"(8, 34, 47)",20.411245323448686
"(20, 34, 39)",20.405068844745806
"(6, 14, 16)",20.40090066774847
"(6, 16, 31)",20.398706066557764
"(2, 6, 48)",20.395462372605884
"(6, 8, 16)",20.393373235369896
"(2, 34)",20.392992888220917
"(2, 6, 9)",20.391222339669064
"(22, 33, 48)",20.387752155353077
"(9, 22, 33)",20.383512122416256
"(17, 22, 41)",20.380796532225403
"(2, 22, 38)",20.376081263069906
"(34, 38, 47)",20.363034927678342
"(2, 11, 33)",20.35609887070681
"(6, 22, 30)",20.356052404517534
"(5, 20, 49)",20.34983022318853
"(6, 16, 38)",20.345162839599553
"(6, 44, 49)",20.332646403009235
"(6, 22, 24)",20.332458754671716
"(18, 22, 34)",20.330096374926626
"(5, 6, 37)",20.318400232480588
"(5, 6, 12)",20.30493782118928
"(33, 39, 49)",20.303358650448548
"(33, 41, 47)",20.301534572802
"(11, 34, 45)",20.301238389670978
"(11, 22, 40)",20.300059827790694
"(6, 17, 39)",20.293836296340757
"(39, 47)",20.289238284055457
"(12, 22, 37)",20.272361018954953
"(6, 21)",20.262914240917716
"(5, 22, 39)",20.26220638531425
"(22, 41, 45)",20.259720427157735
"(11, 34, 48)",20.25896822147474
"(9, 11, 34)",20.25472818853792
"(1, 22, 49)",20.252790018137475
"(20, 31, 49)",20.252275978373362
"(8, 20, 49)",20.246943147185497
"(20, 37, 47)",20.22846910742301
"(6, 34, 40)",20.227705030111547
"(6, 14, 37)",20.22304058885613
"(6, 31, 37)",20.22084598766542
"(22, 41, 48)",20.2174502589615
"(6, 8, 37)",20.215513156477556
"(12, 20, 47)",20.215006696131702
"(9, 22, 41)",20.213210226024678
"(6, 12, 14)",20.20957817756482
"(6, 12, 31)",20.207383576374113
"(6, 8, 12)",20.202050745186245
"(20, 38, 49)",20.198732751415154
"(3, 6, 22)",20.194008650212723
"(6, 13, 22)",20.194008650212723
"(6, 22, 25)",20.194008650212723
"(6, 22, 26)",20.194008650212723
"(6, 22, 27)",20.194008650212723
"(6, 22, 29)",20.194008650212723
"(6, 22, 42)",20.194008650212723
"(6, 22, 46)",20.194008650212723
"(11, 37)",20.188357331195597
"(6, 39, 45)",20.172760191273092
"(11, 12)",20.168163714258633
"(6, 37, 38)",20.167302760707212
"(14, 22, 39)",20.16684674168979
"(1, 6, 47)",20.164005704606282
"(8, 22, 39)",20.159319309311215
"(20, 21, 22)",20.154725898164845
"(6, 12, 38)",20.1538403494159
"(0, 22, 28)",20.150542316905515
"(5, 11, 20)",20.13759809391776
"(39, 41, 49)",20.13305675405697
"(6, 39, 48)",20.130490023076852
"(2, 17, 22)",20.13021244796193
"(6, 9, 39)",20.126249990140032
"(6, 11, 44)",20.120414273738465
"(17, 34, 47)",20.117166112570366
"(22, 38, 39)",20.111108913540875
"(16, 33, 49)",20.108816378599364
"(33, 34, 41)",20.105731959383277
"(6, 16, 17)",20.099294024491577
"(11, 33, 39)",20.091126521177777
"(6, 7, 49)",20.086035178578534
"(5, 16, 22)",20.067664113465067
"(2, 33, 47)",20.05095048853853
"(11, 14, 20)",20.042238450293297
"(1, 11, 22)",20.0405578888667
"(11, 20, 31)",20.04004384910259
"(8, 11, 20)",20.034711017914724
"(20, 34, 37)",20.032666494004282
"(12, 20, 34)",20.019204082712974
"(2, 22, 45)",20.009136342894262
"(20, 33)",20.00179782765013
"(16, 47)",19.997424876281684
"(34, 45, 47)",19.996090007502698
"(34, 39)",19.99553436392737
"(22, 40, 47)",19.994911445622414
"(11, 20, 38)",19.986500622144383
"(6, 16, 45)",19.97821791942391
"(14, 16, 22)",19.97230446984061
"(16, 22, 31)",19.9701098686499
"(1, 6, 34)",19.968203091187554
"(2, 22, 48)",19.966866174698026
"(8, 16, 22)",19.964777037462035
"(2, 9, 22)",19.962626141761206
"(17, 20, 49)",19.952863936307175
"(9, 34, 47)",19.949579806369638
"(6, 16, 48)",19.935947751227673
"(6, 9, 16)",19.931707718290852
"(33, 37, 49)",19.930956299707024
"(11, 21, 49)",19.92423176998925
"(6, 17, 37)",19.921433945599233
"(11, 39, 41)",19.9208246247862
"(12, 33, 49)",19.917493888415716
"(16, 22, 38)",19.91656664169169
"(5, 49)",19.91267643159145
"(6, 12, 17)",19.907971534307926
"(22, 44, 49)",19.904050205101374
"(11, 16, 33)",19.896584249328598
"(6, 20, 23)",19.896347197720527
"(5, 22, 37)",19.889804034572727
"(2, 39, 49)",19.882472669793497
"(5, 12, 22)",19.87634162328142
"(6, 7, 11)",19.873803049307767
"(20, 22, 28)",19.873212434384005
"(17, 22, 39)",19.8652400984329
"(2, 33, 34)",19.855147875119805
"(6, 15)",19.843284943597826
"(6, 28)",19.840644045246457
"(5, 20, 47)",19.832449711749476
"(20, 45, 49)",19.83178783123951
"(5, 6, 14)",19.827021193182595
"(5, 6, 31)",19.824826591991886
"(5, 6, 8)",19.819493760804022
"(6, 44, 47)",19.815265891570185
"(6, 37, 45)",19.800357840531568
"(22, 34, 40)",19.799108832203686
"(14, 22, 37)",19.794444390948264
"(22, 31, 37)",19.792249789757555
"(20, 48, 49)",19.78951766304327
"(8, 22, 37)",19.78691695856969
"(6, 12, 45)",19.786895429240257
"(33, 39, 47)",19.785978139009494
"(9, 20, 49)",19.78527763010645
"(12, 14, 22)",19.780981979656957
"(12, 22, 31)",19.77878737846625
"(8, 12, 22)",19.773454547278384
"(5, 6, 38)",19.77128336503368
"(6, 21, 33)",19.768428776917666
"(31, 49)",19.7663450643687
"(37, 41, 49)",19.760654403315446
"(8, 49)",19.7583458175869
"(6, 37, 48)",19.75808767233533
"(6, 9, 37)",19.753847639398508
"(12, 41, 49)",19.74719199202414
"(20, 41)",19.746344983062762
"(22, 39, 45)",19.744163993365227
"(4, 20, 22)",19.743127067961154
"(11, 17, 20)",19.740631807036404
"(6, 9, 12)",19.7403852281072
"(22, 37, 38)",19.73870656279935
"(14, 20, 47)",19.737090068125013
"(1, 22, 47)",19.73540950669842
"(20, 31, 47)",19.734895466934308
"(37, 47)",19.73063475794317
"(8, 20, 47)",19.72956263574644
"(6, 14, 31)",19.729466948367428
"(12, 22, 38)",19.725244151508043
"(6, 8, 14)",19.72413411717956
"(6, 8, 31)",19.721939515988854
"(11, 33, 37)",19.718724170436253
"(11, 23, 49)",19.71749523285178
"(12, 47)",19.710441141006207
"(11, 12, 33)",19.705261759144946
"(16, 34)",19.703720956153596
"(22, 39, 48)",19.701893825168987
"(9, 22, 39)",19.697653792232167
"(11, 22, 44)",19.6918180758306
"(2, 16, 49)",19.687930397944314
"(38, 49)",19.68603022393139
"(20, 38, 47)",19.6813522399761
"(6, 14, 38)",19.67592372140922
"(6, 31, 38)",19.67372912021851
"(16, 17, 22)",19.670697826583712
"(2, 11, 39)",19.670240540522727
"(6, 8, 38)",19.668396289030646
"(7, 22, 49)",19.657438980670673
"(18, 20, 22)",19.648413687224384
"(11, 15, 49)",19.644478905109324
"(5, 20, 34)",19.636647098330748
"(19, 22, 49)",19.621416581808997
"(21, 22)",19.620019944055922
"(11, 20, 45)",19.619555701968736
"(6, 34, 44)",19.619463278151454
"(21, 47, 49)",19.619083387820968
"(39, 41, 47)",19.615676242617916
"(6, 21, 41)",19.598126880526088
"(5, 11)",19.594328237685296
"(16, 33, 47)",19.591435867160314
"(33, 34, 39)",19.590175525590766
"(11, 20, 48)",19.577285533772496
"(9, 11, 20)",19.57304550083568
"(6, 7, 47)",19.568654667139484
"(16, 22, 45)",19.549621721516047
"(11, 37, 41)",19.548422274044675
"(14, 20, 34)",19.541287454706286
"(1, 22, 34)",19.539606893279696
"(20, 31, 34)",19.539092853515584
"(11, 12, 41)",19.534959862753368
"(5, 33, 49)",19.53493690403349
"(4, 36, 49)",19.5347909002427
"(8, 20, 34)",19.533760022327716
"(5, 6, 17)",19.525414549925703
"(4, 11, 49)",19.51263293978556
"(2, 37, 49)",19.510070319051973
"(16, 22, 48)",19.507351553319808
"(6, 32, 49)",19.50506050353217
"(6, 18)",19.503445924507023
"(9, 16, 22)",19.503111520382987
"(2, 12, 49)",19.496607907760662
"(17, 22, 37)",19.492837747691375
"(6, 15, 33)",19.488675912037742
"(6, 28, 33)",19.486915313136826
"(20, 34, 38)",19.485549626557372
"(12, 17, 22)",19.479375336400064
"(2, 11, 16)",19.475698268673543
"(11, 14)",19.451288772248603
"(11, 31)",19.447996870462543
"(7, 11, 22)",19.445206851399902
"(8, 11)",19.439997623680746
"(31, 33, 49)",19.437382659218322
"(34, 37)",19.436930837815083
"(17, 20, 47)",19.435483424868124
"(8, 33, 49)",19.432049828030458
"(6, 14, 17)",19.43005490630124
"(6, 17, 31)",19.427860305110535
"(20, 33, 41)",19.424049271681035
"(16, 39, 49)",19.422958048415282
"(6, 8, 17)",19.422527473922667
"(34, 39, 41)",19.419873629199188
"(11, 18, 49)",19.41791955904879
"(12, 34)",19.41673722087812
"(33, 37, 47)",19.41357578826797
"(23, 47, 49)",19.412346850683495
"(11, 19, 22)",19.409184452538227
"(5, 6, 45)",19.404338444858034
"(6, 43, 49)",19.404188338037336
"(12, 33, 47)",19.400113376976662
"(5, 14, 22)",19.39842499527473
"(5, 22, 31)",19.396230394084025
"(16, 33, 34)",19.395633253741586
"(5, 8, 22)",19.390897562896157
"(22, 44, 47)",19.38666969366232
"(33, 38, 49)",19.383839432260114
"(6, 17, 38)",19.374317078152323
"(6, 7, 34)",19.372852053720756
"(22, 37, 45)",19.371761642623703
"(2, 20)",19.370468856667554
"(11, 38)",19.36768203002523
"(2, 39, 47)",19.365092158354443
"(5, 41, 49)",19.364635007641912
"(5, 6, 48)",19.362068276661795
"(12, 22, 45)",19.358299231332396
"(5, 6, 9)",19.357828243724974
"(2, 6, 21)",19.347542796262616
"(5, 22, 38)",19.342687167125817
"(21, 22, 33)",19.339832579009805
"(15, 47, 49)",19.33933052294104
"(22, 37, 48)",19.329491474427464
"(9, 22, 37)",19.325251441490643
"(5, 11, 33)",19.32270477476272
"(4, 11, 36)",19.32255877097193
"(6, 15, 41)",19.318374015646164
"(17, 49)",19.317227001269423
"(6, 28, 41)",19.31661341674525
"(20, 45, 47)",19.314407319800452
"(9, 12, 22)",19.311789030199336
"(22, 23)",19.309915138349716
"(0, 6, 49)",19.309023981543355
"(6, 14, 45)",19.30897880123357
"(6, 31, 45)",19.306784200042866
"(6, 8, 45)",19.301451368855
"(14, 22, 31)",19.300870750459563
"(2, 11, 37)",19.297838189781203
"(8, 14, 22)",19.295537919271695
"(8, 22, 31)",19.293343318080993
"(6, 11, 32)",19.292828374261404
"(2, 11, 12)",19.284375778489892
"(9, 20, 47)",19.267897118667396
"(31, 41, 49)",19.267080762826744
"(6, 14, 48)",19.266708633037332
"(6, 31, 48)",19.26451403184663
"(6, 9, 14)",19.26246860010051
"(6, 18, 33)",19.26211656597721
"(8, 41, 49)",19.26174793163888
"(6, 9, 31)",19.260273998909806
"(6, 8, 48)",19.25918120065876
"(6, 8, 9)",19.254941167721938
"(6, 38, 45)",19.253240973084658
"(14, 22, 38)",19.247327523501355
"(22, 31, 38)",19.245132922310646
"(37, 39, 49)",19.245097969522938
"(37, 41, 47)",19.24327389187639
"(8, 22, 38)",19.23980009112278
"(17, 20, 34)",19.239680811449396
"(12, 39, 49)",19.23163555823163
"(12, 41, 47)",19.229811480585084
"(11, 14, 33)",19.227345131138257
"(11, 31, 33)",19.225150529947555
"(8, 11, 33)",19.219817698759684
"(33, 34, 37)",19.217773174849242
"(38, 41, 49)",19.213537535868536
"(11, 21, 34)",19.21104864513147
"(6, 38, 48)",19.21097080488842
"(11, 16, 39)",19.210725919144508
"(4, 47, 49)",19.207484557617278
"(6, 9, 38)",19.206730771951598
"(12, 33, 34)",19.204310763557935
"(15, 22)",19.200390646736032
"(22, 28)",19.197749748384663
"(6, 11, 43)",19.191956208766566
"(22, 34, 44)",19.190867080243592
"(2, 20, 33)",19.17346518741756
"(11, 33, 38)",19.171607302989344
"(2, 16, 47)",19.17054988650526
"(21, 22, 41)",19.169530682618227
"(2, 34, 39)",19.169289544935715
"(5, 11, 41)",19.15240287837114
"(7, 22, 47)",19.14005846923162
"(17, 33, 49)",19.13797061715214
"(5, 47)",19.13660566443287
"(45, 49)",19.13561284366792
"(22, 23, 33)",19.133096041872335
"(20, 34, 45)",19.118604706381728
"(20, 22, 40)",19.117426144501444
"(2, 5, 49)",19.11405092337844
"(18, 47, 49)",19.112771176880507
"(19, 22, 47)",19.104036070369943
"(5, 17, 22)",19.09681835201784
"(0, 6, 11)",19.09679185227258
"(6, 18, 41)",19.09181466958563
"(6, 21, 39)",19.082570446733584
"(22, 32, 49)",19.07646430562431
"(20, 34, 48)",19.076334538185492
"(48, 49)",19.072207591373562
"(9, 20, 34)",19.07209450524867
"(2, 6, 15)",19.06778993138269
"(2, 6, 28)",19.066029332481776
"(9, 49)",19.06584754196833
"(15, 22, 33)",19.060079714129877
"(22, 28, 33)",19.058319115228965
"(11, 14, 41)",19.05704323474668
"(11, 31, 41)",19.054848633555977
"(16, 37, 49)",19.050555697673758
"(8, 11, 41)",19.049515802368106
"(34, 37, 41)",19.047471278457664
"(12, 16, 49)",19.037093286382447
"(12, 34, 41)",19.034008867166357
"(11, 37, 39)",19.032865840252168
"(6, 10, 49)",19.024868703418473
"(11, 12, 39)",19.019403428960857
"(5, 33, 47)",19.017556392594436
"(4, 36, 47)",19.017410388803647
"(33, 45, 49)",19.01689451208447
"(2, 8, 49)",19.011163847375407
"(6, 17, 45)",19.00737215797668
"(11, 23, 34)",19.004312107993997
"(4, 22)",19.002621698750385
"(14, 17, 22)",19.00145870839338
"(11, 38, 41)",19.001305406597766
"(17, 22, 31)",18.999264107202674
"(11, 17)",18.998878807363266
"(8, 17, 22)",18.993931276014806
"(14, 47)",18.993566198996177
"(2, 37, 47)",18.99268980761292
"(31, 47)",18.990274297210117
"(6, 32, 47)",18.98767999209312
"(8, 47)",18.98227505042832
"(2, 12, 47)",18.979227396321612
"(5, 22, 45)",18.97574224695017
"(22, 43, 49)",18.97559214012947
"(2, 16, 34)",18.974747273086535
"(33, 48, 49)",18.97462434388823
"(20, 39)",18.973010332374002
"(9, 33, 49)",18.97038431095141
"(17, 41, 49)",18.96766872076056
"(6, 17, 48)",18.965101989780443
"(2, 38, 49)",18.962953451605063
"(6, 9, 17)",18.960861956843623
"(17, 22, 38)",18.945720880244465
"(7, 22, 34)",18.94425585581289
"(6, 30, 49)",18.942924593052687
"(5, 22, 48)",18.93347207875393
"(11, 15, 34)",18.931295780251546
"(11, 28, 34)",18.92953518135063
"(5, 9, 22)",18.92923204581711
"(4, 22, 33)",18.928233748806115
"(11, 17, 33)",18.925738487881368
"(14, 33, 47)",18.922196748969974
"(31, 33, 47)",18.920002147779268
"(6, 24, 49)",18.919330943206873
"(2, 21, 22)",18.918946598354754
"(8, 33, 47)",18.914669316591404
"(38, 47)",18.909959456772803
"(20, 33, 39)",18.908492837888524
"(19, 22, 34)",18.908233456951216
"(21, 34, 47)",18.905900262963186
"(16, 39, 47)",18.905577536976224
"(2, 5, 11)",18.90181879410767
"(15, 22, 41)",18.8897778177383
"(6, 16, 21)",18.8880281748844
"(22, 28, 41)",18.888017218837387
"(11, 40, 49)",18.88693201632585
"(6, 43, 47)",18.886807826598282
"(0, 22, 49)",18.88042778363549
"(14, 22, 45)",18.88038260332571
"(22, 31, 45)",18.878188002135
"(8, 22, 45)",18.872855170947137
"(33, 38, 47)",18.86645892082106
"(11, 22, 32)",18.86423217635354
"(18, 22)",18.86055162764523
"(12, 37, 49)",18.859233207490107
"(1, 20, 22)",18.85792420557745
"(5, 39, 49)",18.849078573849404
"(5, 41, 47)",18.847254496202858
"(41, 45, 49)",18.84659261569289
"(6, 45, 48)",18.84402588471277
"(5, 34)",18.842901744304783
"(2, 6, 18)",18.841230585322155
"(6, 9, 45)",18.839785851775954
"(11, 16, 37)",18.838323568402984
"(14, 22, 48)",18.83811243512947
"(22, 31, 48)",18.835917833938765
"(9, 14, 22)",18.83387240219265
"(18, 22, 33)",18.833520368069344
"(9, 22, 31)",18.831677801001945
"(8, 22, 48)",18.8305850027509
"(8, 9, 22)",18.82634496981408
"(11, 12, 16)",18.824861157111677
"(22, 38, 45)",18.824644775176793
"(5, 33, 34)",18.821753779175708
"(4, 34, 36)",18.82160777538492
"(11, 45)",18.81726464976176
"(6, 10, 11)",18.812636574147703
"(2, 11, 14)",18.806459150483207
"(11, 33, 45)",18.8046623828137
"(41, 48, 49)",18.804322447496652
"(6, 15, 39)",18.802817581853656
"(6, 28, 39)",18.801056982952744
"(9, 41, 49)",18.80008241455983
"(4, 11, 34)",18.79944981492778
"(2, 8, 11)",18.798931718104633
"(6, 9, 48)",18.797515683579714
"(2, 34, 37)",18.79688719419419
"(6, 32, 34)",18.791877378674393
"(0, 6, 47)",18.791643470104297
"(2, 12, 34)",18.783424782902884
"(22, 38, 48)",18.782374606980554
"(3, 6, 49)",18.78088083874788
"(6, 13, 49)",18.78088083874788
"(6, 25, 49)",18.78088083874788
"(6, 26, 49)",18.78088083874788
"(6, 27, 49)",18.78088083874788
"(6, 29, 49)",18.78088083874788
"(6, 35, 49)",18.78088083874788
"(6, 36, 49)",18.78088083874788
"(6, 42, 49)",18.78088083874788
"(6, 46, 49)",18.78088083874788
"(33,)",18.779457848917573
"(9, 22, 38)",18.778134574043733
"(11, 22, 43)",18.7633600108587
"(11, 33, 48)",18.76239221461746
"(9, 11, 33)",18.75815218168064
"(4, 22, 41)",18.757931852414536
"(11, 17, 41)",18.75543659148979
"(11, 48)",18.753859397467405
"(14, 41, 47)",18.751894852578396
"(2, 11, 38)",18.750721322334293
"(31, 41, 47)",18.74970025138769
"(9, 11)",18.747499348062174
"(8, 39, 49)",18.74619149784637
"(8, 41, 47)",18.744367420199826
"(20, 21, 49)",18.7415980867
"(20, 39, 41)",18.738190941496946
"(6, 33, 40)",18.731129023254265
"(6, 11, 30)",18.73069246378192
"(37, 39, 47)",18.727717458083884
"(14, 33, 34)",18.72639413555125
"(31, 33, 34)",18.724199534360544
"(8, 33, 34)",18.71886670317268
"(2, 17, 49)",18.717084636497084
"(12, 39, 47)",18.714255046792577
"(2, 22, 23)",18.71221006121728
"(6, 21, 37)",18.71016809599206
"(16, 34, 39)",18.7097749235575
"(6, 11, 24)",18.707098813936103
"(6, 40)",18.706964610422617
"(11, 18, 34)",18.704736434191013
"(14, 34)",18.69986227886809
"(23, 34, 47)",18.699163725825716
"(38, 39, 49)",18.697981102076028
"(31, 34)",18.69657037708203
"(38, 41, 47)",18.696157024429482
"(6, 34, 43)",18.691005213179555
"(8, 34)",18.688571130300232
"(33, 34, 38)",18.670656307402332
"(0, 11, 22)",18.66819565436472
"(18, 22, 41)",18.663218471677766
"(5, 16, 49)",18.654536302000224
"(21, 22, 39)",18.65397424882572
"(5, 34, 41)",18.65145188278413
"(11, 12, 37)",18.647001078219333
"(2, 15, 22)",18.639193733474826
"(2, 22, 28)",18.637433134573914
"(5, 11, 39)",18.636846444578634
"(11, 41, 45)",18.63436048642212
"(1, 11, 49)",18.627430077401858
"(15, 34, 47)",18.626147398083262
"(28, 34, 47)",18.624386799182346
"(17, 33, 47)",18.620590105713084
"(34, 38)",18.616255536644715
"(6, 15, 16)",18.608275310004473
"(6, 16, 28)",18.60651471110356
"(2, 5, 47)",18.596670411939385
"(10, 22, 49)",18.596272505510612
"(2, 45, 49)",18.59600853142942
"(0, 6, 34)",18.595840856685573
"(11, 41, 48)",18.592090318225882
"(9, 11, 41)",18.58785028528906
"(40, 47, 49)",18.581783634157567
