Combi,k_eff
"(0, 9, 44)",20.93021942812845
"(0, 19, 37)",20.928409114991357
"(5, 8, 25)",20.918884931289725
"(2, 17, 37)",20.912640104404808
"(8, 21, 27)",20.91177141149914
"(28, 30, 49)",20.90736605459348
"(2, 19, 21)",20.903717242263305
"(6, 28, 37)",20.903011514018495
"(1, 21, 24)",20.90135428465985
"(8, 27, 49)",20.89856163940234
"(16, 27, 37)",20.89729811177342
"(2, 19, 49)",20.890507470166508
"(1, 24, 49)",20.888144512563052
"(25, 32, 37)",20.88514407813335
"(2, 24, 33)",20.883840498285785
"(19, 27, 32)",20.864596456596765
"(21, 37)",20.864319647653545
"(5, 9, 21)",20.859554012042533
"(1, 37, 47)",20.85824476812699
"(21, 37, 44)",20.857461494655645
"(21, 25, 27)",20.854751536852955
"(12, 40, 43)",20.8508336003723
"(5, 9, 49)",20.846344239945736
"(37, 49)",20.84450498950835
"(37, 44, 49)",20.844251722558848
"(5, 19)",20.844168495034545
"(5, 19, 44)",20.844027392909645
"(44,)",20.84374518865985
"(5, 8, 32)",20.843484275924407
"(0, 21, 37)",20.843163539882227
"(25, 27, 49)",20.84154176475616
"(1, 37, 43)",20.84092036620319
"(1, 9, 31)",20.83489385958904
"(22, 40, 43)",20.834321209845157
"(0, 37, 49)",20.829953767785433
"(0, 5, 19)",20.82972943813623
"(8, 24, 37)",20.822825807670462
"(0, 44)",20.822298256499728
"(2, 5, 17)",20.813960427549677
"(2, 21, 49)",20.80526189505738
"(0,)",20.800851324339604
"(5, 16, 27)",20.798618434918293
"(1, 8, 33)",20.79034931895462
"(5, 25, 32)",20.786464401278224
"(21, 27, 32)",20.779350881487638
"(2, 30, 37)",20.77198858249931
"(27, 32, 49)",20.766141109390844
"(24, 25, 37)",20.765805933024275
"(2, 37, 42)",20.763709033382966
"(2, 20, 37)",20.762532603055316
"(1, 5, 47)",20.759565091271863
"(5, 21, 44)",20.758781817800518
"(4, 11, 31)",20.75246784971847
"(5, 44, 49)",20.74557204570372
"(19, 24, 27)",20.745258311487692
"(0, 5, 21)",20.744483863027103
"(1, 5, 43)",20.742240689348062
"(1, 31, 44)",20.734121665347025
"(1, 25, 33)",20.733329444308435
"(0, 5, 49)",20.731274090930306
"(5, 8, 24)",20.724146130815335
"(0, 1, 31)",20.71982371057361
"(5, 21)",20.716300132370854
"(5, 49)",20.69648547422566
"(24, 32, 37)",20.69040527765896
"(2, 8, 40)",20.68609687661018
"(1, 12, 27)",20.683449547845647
"(1, 31)",20.67930990369062
"(2, 5, 30)",20.67330890564418
"(5, 24, 25)",20.66712625616915
"(1, 22, 27)",20.666937157318507
"(2, 5, 42)",20.66502935652784
"(2, 5, 20)",20.663852926200185
"(9, 27, 40)",20.663045827061765
"(21, 24, 27)",20.660012736378565
"(1, 32, 33)",20.65792878894312
"(24, 27, 49)",20.64680296428177
"(2, 25, 40)",20.629077001964
"(2, 9, 41)",20.62505787471708
"(17, 30, 48)",20.623050942217812
"(27, 37, 47)",20.616903219845707
"(17, 42, 48)",20.61477139310147
"(17, 20, 48)",20.613594962773817
"(27, 37, 43)",20.599578817921905
"(11, 31, 45)",20.59907985009442
"(9, 33, 37)",20.595470048071856
"(9, 27, 31)",20.593552311307757
"(5, 24, 32)",20.591725600803834
"(30, 48, 49)",20.57399815091989
"(6, 37, 48)",20.569643610344908
"(1, 17, 37)",20.567390249953064
"(27, 40, 44)",20.562273632819753
"(1, 2, 28)",20.56039904158797
"(2, 25, 31)",20.559583486209988
"(1, 19, 21)",20.558467387811564
"(2, 32, 40)",20.55367634659868
"(8, 27, 33)",20.549007770673335
"(0, 27, 40)",20.547975678046335
"(1, 19, 49)",20.545257615714767
"(2, 19, 33)",20.5409536014375
"(1, 24, 33)",20.538590643834045
"(2, 41, 44)",20.524285680475067
"(5, 27, 47)",20.51822354299058
"(2, 9, 38)",20.512956038426232
"(2, 12, 37)",20.5116213265113
"(0, 2, 41)",20.50998772570165
"(5, 27, 43)",20.50089914106678
"(5, 9, 33)",20.49679037121673
"(2, 22, 37)",20.49510893598416
"(33, 37, 44)",20.49469785382984
"(27, 31, 44)",20.49278011706574
"(25, 27, 33)",20.49198789602715
"(2, 31, 32)",20.484182830844674
"(8, 9, 44)",20.481749223959266
"(0, 33, 37)",20.480399899056426
"(8, 19, 37)",20.479938910822177
"(0, 27, 31)",20.478482162292327
"(5, 37, 41)",20.4783121371172
"(1, 5, 17)",20.46871057309794
"(10, 11, 31)",20.468192403967645
"(0, 8, 9)",20.46745126918585
"(1, 21, 49)",20.46001204060564
"(2, 21, 33)",20.455708026328374
"(2, 33, 49)",20.442498254231577
"(2, 24, 40)",20.43433820148961
"(2, 9, 16)",20.42828609673208
"(19, 25, 37)",20.422919036175994
"(27, 40)",20.421537854899704
"(1, 37, 42)",20.41845917893123
"(1, 20, 37)",20.417282748603576
"(27, 32, 33)",20.416587240661837
"(2, 5, 12)",20.412941649656172
"(2, 38, 44)",20.41218384418422
"(0, 2, 38)",20.3978858894108
"(2, 5, 22)",20.39642925912903
"(5, 33, 44)",20.396018176974714
"(8, 21, 37)",20.39469333571305
"(0, 5, 33)",20.3817202222013
"(8, 37, 49)",20.381483563616253
"(5, 8, 19)",20.38125923396705
"(26, 30, 49)",20.36990218591554
"(0, 8, 44)",20.366679074943836
"(5, 37, 38)",20.366210300826353
"(6, 26, 37)",20.365547645340556
"(2, 24, 31)",20.364844685735598
"(2, 41)",20.36455592638268
"(12, 17, 48)",20.3626836862298
"(9, 32, 44)",20.34932869394777
"(19, 32, 37)",20.347518380810676
"(17, 22, 48)",20.34617129570266
"(21, 25, 37)",20.337673461066863
"(0, 9, 32)",20.335030739174353
"(2, 16, 44)",20.327513902490068
"(17, 27, 37)",20.32604870167178
"(25, 37, 49)",20.32446368897007
"(5, 19, 25)",20.324239359320867
"(33, 37)",20.32017418641484
"(1, 5, 42)",20.319779502076102
"(2, 27, 28)",20.319057493306687
"(1, 5, 20)",20.31860307174845
"(27, 31)",20.31729758126869
"(19, 21, 27)",20.31712583953028
"(0, 2, 16)",20.31321594771665
"(19, 27, 49)",20.303916067433484
"(8, 9)",20.300751241608978
"(24, 27, 33)",20.29724909555276
"(5, 8, 21)",20.296013658857923
"(5, 8, 49)",20.282803886761126
"(5, 16, 37)",20.2815403591322
"(1, 9, 41)",20.279808020265342
"(21, 32, 37)",20.26227280570155
"(32, 37, 49)",20.249063033604752
"(5, 19, 32)",20.24883870395555
"(5, 21, 25)",20.23899378421174
"(0, 32, 44)",20.234258544932338
"(9, 24, 44)",20.229990548838693
"(19, 24, 37)",20.2281802357016
"(5, 17, 27)",20.227369024816657
"(1, 2, 48)",20.22703113791438
"(5, 25, 49)",20.225784012114943
"(15, 27, 45)",20.221301935574864
"(21, 27, 49)",20.218670492324357
"(0, 9, 24)",20.21569259406528
"(1, 25, 31)",20.214333631758247
"(2, 38)",20.196403171946407
"(1, 19, 33)",20.19570374698576
"(27, 30, 37)",20.185397179766284
"(1, 41, 44)",20.179035826023327
"(27, 37, 42)",20.177117630649946
"(20, 27, 37)",20.175941200322292
"(5, 33)",20.172154671132148
"(1, 9, 38)",20.167706183974495
"(1, 12, 37)",20.16637147205956
"(0, 1, 41)",20.164737871249912
"(5, 21, 32)",20.163593128846422
"(5, 32, 49)",20.150383356749625
"(1, 22, 37)",20.14985908153242
"(8, 44)",20.149592950245953
"(2, 9, 47)",20.147891204804367
"(9, 37, 40)",20.145967751275677
"(21, 24, 37)",20.142934660592474
"(28, 40, 43)",20.141191691381593
"(1, 31, 32)",20.13893297639293
"(24, 37, 49)",20.12972488849568
"(5, 19, 24)",20.129500558846477
"(0, 8)",20.128146018085832
"(0, 24, 44)",20.114920399823262
"(11, 13, 31)",20.11251254104944
"(1, 21, 33)",20.110458171876633
"(9, 32)",20.10212044659173
"(11, 31, 34)",20.101416416759793
"(8, 27, 40)",20.09950547387716
"(1, 33, 49)",20.097248399779836
"(2, 19, 40)",20.091451304641325
"(5, 27, 30)",20.08671750291116
"(1, 9, 16)",20.083036242280343
"(5, 27, 42)",20.07843795379482
"(5, 20, 27)",20.077261523467165
"(9, 31, 37)",20.07647423552167
"(2, 16)",20.069398259405176
"(1, 5, 12)",20.067691795204436
"(1, 38, 44)",20.06693398973248
"(25, 44)",20.06406313827668
"(2, 8, 41)",20.061517521532473
"(0, 1, 38)",20.052636034959065
"(1, 5, 22)",20.051179404677292
"(5, 9, 40)",20.04728807442055
"(2, 44, 47)",20.04711901056235
"(37, 40, 44)",20.04519555703366
"(5, 21, 24)",20.044254983737346
"(25, 27, 40)",20.04248559923097
"(9, 27, 41)",20.03846647198406
"(0, 2, 47)",20.032821055788936
"(8, 33, 37)",20.031929694887246
"(5, 24, 49)",20.031045211640553
"(0, 37, 40)",20.030897602260247
"(1, 2, 26)",20.022935172910028
"(2, 19, 31)",20.021957788887313
"(1, 24, 31)",20.019594831283857
"(2, 21, 40)",20.006205729532198
"(2, 25, 41)",20.004497646886286
"(5, 37, 47)",20.001145467204488
"(2, 40, 49)",19.9929959574354
"(2, 27, 48)",19.985689589633097
"(5, 37, 43)",19.983821065280686
"(1, 16, 44)",19.982264048038328
"(5, 9, 31)",19.97779455866654
"(31, 37, 44)",19.975702041279654
"(25, 33, 37)",19.974909820241063
"(1, 27, 28)",19.973807638854943
"(25, 27, 31)",19.972992083476964
"(0, 1, 16)",19.967966093264913
"(27, 32, 40)",19.967084943865657
"(0, 31, 37)",19.96140408650624
"(19, 27, 33)",19.954362198704477
"(32, 44)",19.95096215522871
"(5, 40, 44)",19.946515880178534
"(27, 41, 44)",19.937694277742043
"(2, 21, 31)",19.936712213778186
"(5, 8, 33)",19.93325001803212
"(0, 5, 40)",19.93221792540512
"(0, 32)",19.929515223068584
"(2, 32, 41)",19.92909699152097
"(12, 27, 37)",19.925029923778276
"(2, 31, 49)",19.92350244168139
"(0, 27, 41)",19.923396322968628
"(9, 24)",19.923113228928116
"(22, 27, 37)",19.908517533251135
"(32, 33, 37)",19.899509164875745
"(27, 31, 32)",19.897591428111646
"(2, 25, 38)",19.89239581059544
"(9, 19, 44)",19.88710365199041
"(8, 9, 32)",19.886560535005174
"(5, 31, 44)",19.877022364424526
"(5, 25, 33)",19.876230143385936
"(0, 9, 19)",19.872805697216997
"(21, 27, 33)",19.86911662359535
"(2, 8, 16)",19.864745743547473
"(0, 5, 31)",19.86272440965111
"(8, 25, 44)",19.861188996128472
"(2, 9, 17)",19.857036686630444
"(27, 33, 49)",19.855906851498553
"(24, 27, 40)",19.84774679875658
"(1, 41)",19.846681144705066
"(9, 16, 27)",19.84169469399906
"(11, 31, 36)",19.837372961267167
"(5, 12, 27)",19.82635024692315
"(2, 32, 38)",19.816995155230124
"(15, 30, 49)",19.816410881796976
"(6, 15, 37)",19.812056341221993
"(5, 22, 27)",19.80983785639601
"(2, 24, 41)",19.809758846411896
"(4, 27, 45)",19.809721571302415
"(40, 43, 48)",19.807823787708006
"(2, 16, 25)",19.80772586890129
"(1, 9, 47)",19.802641350352626
"(2, 28, 37)",19.801979417520595
"(9, 21, 44)",19.80185807688128
"(5, 32, 33)",19.800829488020618
"(19, 21, 37)",19.80004776374419
"(9, 44, 49)",19.788648304784488
"(0, 9, 21)",19.78756012210787
"(19, 37, 49)",19.786837991647396
"(8, 32, 44)",19.78578834076316
"(1, 9, 43)",19.785316948428825
"(2, 26, 27)",19.781593624628744
"(24, 33, 37)",19.78017101976667
"(24, 27, 31)",19.778253283002574
"(0, 9, 49)",19.774350350011073
"(0, 19, 44)",19.77203350297498
"(24, 44)",19.771954937565095
"(0, 8, 32)",19.771490385989743
"(8, 9, 24)",19.767222389896098
"(3, 11, 31)",19.76527479759193
"(7, 11, 31)",19.76527479759193
"(11, 14, 31)",19.76527479759193
"(11, 18, 31)",19.76527479759193
"(11, 23, 31)",19.76527479759193
"(11, 29, 31)",19.76527479759193
"(11, 31, 35)",19.76527479759193
"(11, 31, 39)",19.76527479759193
"(11, 31, 46)",19.76527479759193
"(2, 17, 44)",19.75626449238843
"(0, 24)",19.750508005404974
"(0, 2, 17)",19.741966537615014
"(16, 27, 44)",19.740922499757044
"(2, 16, 32)",19.732325213535972
"(25, 32, 44)",19.728768466116975
"(0, 16, 27)",19.72662454498363
"(2, 9, 30)",19.716385164724947
"(1, 8, 41)",19.71626766708073
"(5, 17, 37)",19.710290949030565
"(2, 9, 42)",19.70810561560861
"(2, 9, 20)",19.706929185280956
"(2, 5, 28)",19.703299740665464
"(1, 44, 47)",19.70186915611061
"(21, 37, 49)",19.70159241653827
"(5, 19, 21)",19.701368086889065
"(2, 24, 38)",19.69765701012105
"(5, 19, 49)",19.68815831479227
"(0, 1, 47)",19.687571201337196
"(0, 21, 44)",19.68678792786585
"(5, 24, 33)",19.681491342911546
"(1, 38)",19.678528390268795
"(1, 19, 31)",19.676707934435573
"(0, 44, 49)",19.673578155769057
"(0, 1, 43)",19.670246799413395
"(8, 24, 44)",19.666450195654082
"(1, 25, 41)",19.65924779243455
"(17, 28, 48)",19.653041777239096
"(0, 8, 24)",19.652152240880667
"(2, 47)",19.648805921513606
"(37, 40)",19.64592074122057
"(2, 33, 40)",19.643442088706394
"(1, 27, 48)",19.640439735181356
"(9, 24, 32)",19.634801859884597
"(2, 30, 44)",19.615612970482932
"(2, 16, 24)",19.612987068426897
"(24, 25, 44)",19.6094303210079
"(2, 42, 44)",19.607333421366594
"(26, 40, 43)",19.603727822703654
"(5, 21, 49)",19.60291273968314
"(0, 2, 30)",19.601315015709517
"(0, 2, 42)",19.59303546659318
"(0, 2, 20)",19.591859036265525
"(1, 21, 31)",19.591462359326446
"(2, 8, 47)",19.584350851619757
"(1, 32, 41)",19.58384713706923
"(8, 37, 40)",19.582427398091067
"(1, 31, 49)",19.57825258722965
"(2, 31, 33)",19.573948572952382
"(5, 30, 37)",19.569639427125068
"(6, 30, 49)",19.562943100797938
"(5, 37, 42)",19.56135987800873
"(9, 27, 47)",19.561299802071343
"(5, 20, 37)",19.560183447681077
"(1, 16)",19.551523477727567
"(1, 25, 38)",19.5471459561437
"(9, 27, 43)",19.54397540014754
"(31, 37)",19.541680467589558
"(24, 32, 44)",19.534029665642585
"(2, 25, 47)",19.527330976973573
"(25, 37, 40)",19.525407523444883
"(9, 37, 41)",19.52138839619797
"(0, 24, 32)",19.519731710869166
"(1, 8, 16)",19.51949588909573
"(1, 9, 17)",19.511786832178704
"(19, 27, 40)",19.504859901908297
"(5, 40)",19.49790122593788
"(27, 41)",19.48466882228314
"(5, 8, 40)",19.48374772123594
"(8, 27, 41)",19.474926118799445
"(1, 32, 38)",19.471745300778384
"(1, 2, 15)",19.469443868791465
"(2, 37, 48)",19.468611513847005
"(2, 19, 41)",19.46687194956361
"(1, 24, 41)",19.46450899196016
"(1, 16, 25)",19.46247601444955
"(27, 44, 47)",19.460527607829327
"(1, 28, 37)",19.456729563068855
"(2, 9, 12)",19.45601790873694
"(25, 31, 37)",19.455914007690875
"(8,)",19.45544071183206
"(2, 32, 47)",19.45193032160826
"(32, 37, 40)",19.45000686807957
"(0, 27, 47)",19.446229653055912
"(2, 9, 22)",19.4395055182098
"(9, 33, 44)",19.43909443605548
"(19, 33, 37)",19.43728412291839
"(1, 26, 27)",19.436343770177004
"(19, 27, 31)",19.43536638615429
"(0, 27, 43)",19.42890525113211
"(5, 25, 40)",19.426727846589756
"(0, 9, 33)",19.424796481282065
"(8, 9, 19)",19.424335493047813
"(5, 9, 41)",19.422708719342843
"(37, 41, 44)",19.42061620195595
"(21, 27, 40)",19.41961432679917
"(25, 27, 41)",19.417906244153265
"(1, 17, 44)",19.411014637936688
"(9, 37, 38)",19.409286559907123
"(9, 19)",19.408782883655693
"(27, 40, 49)",19.406404554702377
"(0, 37, 41)",19.40631824718254
"(4, 30, 49)",19.404830517524527
"(4, 6, 37)",19.400475976949544
"(0, 1, 17)",19.396716683163273
"(5, 31)",19.393660952306867
"(1, 16, 32)",19.387075359084232
"(2, 21, 41)",19.381626374454484
"(31, 32, 37)",19.380513352325558
"(2, 5, 48)",19.369931836991878
"(8, 25)",19.369910899862788
"(2, 41, 49)",19.36841660235769
"(1, 9, 42)",19.362855761156865
"(1, 9, 20)",19.36167933082921
"(1, 5, 28)",19.358049886213728
"(5, 25, 31)",19.357234330835748
"(2, 12, 44)",19.355245714494924
"(2, 19, 38)",19.354770113272764
"(1, 24, 38)",19.35240715566931
"(21, 33, 37)",19.352038547809258
"(5, 32, 40)",19.351327191224442
"(21, 27, 31)",19.350120811045162
"(27, 32, 41)",19.342505588787947
"(0, 2, 12)",19.34094775972151
"(8, 9, 21)",19.339089917938686
"(33, 37, 49)",19.338828775712464
"(5, 19, 33)",19.33860444606326
"(27, 31, 49)",19.336911038948365
"(2, 24, 47)",19.332592176499183
"(24, 37, 40)",19.330668722970493
"(8, 9, 49)",19.32588014584189
"(9, 16, 37)",19.32461661821297
"(0, 2, 22)",19.32443536919437
"(0, 33, 44)",19.32402428704005
"(8, 19, 44)",19.323563298805798
"(5, 41, 44)",19.321936525100824
"(5, 9, 38)",19.310606883051996
"(5, 12, 37)",19.30927217113706
"(0, 8, 19)",19.309265344032383
"(37, 38, 44)",19.308514365665104
"(0, 5, 41)",19.307638570327413
"(0, 37, 38)",19.294216410891693
"(2, 8, 17)",19.293496333445834
"(5, 22, 37)",19.29275978060992
"(9, 19, 32)",19.291914963036316
"(25,)",19.284381087893514
"(5, 31, 32)",19.28183367547043
"(9, 21)",19.280914520992
"(8, 16, 27)",19.278154340814446
"(9, 17, 27)",19.270445283897423
"(2, 16, 19)",19.270100171578616
"(2, 21, 38)",19.269524538163637
"(1, 16, 24)",19.26773721397516
"(19, 25, 44)",19.266543424159618
"(8, 25, 32)",19.26600030717438
"(2, 26, 37)",19.264515548842652
"(1, 42, 44)",19.262083566914853
"(24, 31, 37)",19.261175207216482
"(9, 49)",19.261099862846805
"(19, 44)",19.25762459229267
"(8, 32)",19.256809916814813
"(2, 38, 49)",19.256314766066843
"(5, 21, 33)",19.253358870954134
"(30, 45, 49)",19.251442517900472
"(0, 1, 42)",19.247785612141435
"(0, 1, 20)",19.24660918181378
"(5, 33, 49)",19.240149098857337
"(1, 8, 47)",19.239100997168016
"(8, 21, 44)",19.23831772369667
"(2, 17, 25)",19.23647645879965
"(0, 19)",19.236177660132547
"(5, 24, 40)",19.231989046115366
"(1, 31, 33)",19.22869871850064
"(2, 15, 27)",19.22810232051018
"(5, 9, 16)",19.225936941357844
"(8, 44, 49)",19.225107951599874
"(0, 8, 21)",19.224019768923256
"(16, 37, 44)",19.223844423970952
"(24, 27, 41)",19.223167443678875
"(1, 8, 43)",19.221776595244215
"(16, 25, 27)",19.221134466168266
"(1, 2, 6)",19.215976087792427
"(27, 28, 37)",19.21538801478757
"(2, 17)",19.212524144252722
"(0, 8, 49)",19.21080999682646
"(5, 38, 44)",19.209834688809977
"(0, 16, 37)",19.20954646919754
"(9, 21, 32)",19.206669387927185
"(0, 5, 38)",19.195536734036565
"(9, 32, 49)",19.193459615830392
"(19, 32, 44)",19.1911427687943
"(16, 27)",19.18951115530564
"(2, 16, 21)",19.184854596469485
"(1, 25, 47)",19.182081122521833
"(21, 25, 44)",19.181297849050488
"(0, 19, 32)",19.176844814020885
"(9, 19, 24)",19.172576817927244
"(2, 16, 49)",19.17164482437269
"(25, 32)",19.17128010484554
"(17, 27, 44)",19.169673089655404
"(25, 44, 49)",19.168088076953694
"(2, 5, 26)",19.165835871987525
"(1, 25, 43)",19.16475672059803
"(5, 24, 31)",19.162495530361358
"(2, 17, 32)",19.161075803434336
"(27, 34, 45)",19.158670138343737
"(0, 17, 27)",19.155375134881993
"(2, 8, 30)",19.152844811540337
"(8, 24, 25)",19.146662162065304
"(16, 27, 32)",19.14573381080295
"(2, 8, 42)",19.144565262423995
"(2, 8, 20)",19.143388832096342
"(1, 47)",19.130931139835997
"(9, 27, 30)",19.129793761991923
"(21, 44)",19.129756229628978
"(5, 16, 44)",19.125164747115825
"(2, 31, 40)",19.124446276156206
"(1, 37, 48)",19.123361659395268
"(1, 19, 41)",19.121622095111874
"(9, 27, 42)",19.12151421287558
"(10, 30, 49)",19.120555071773698
"(9, 20, 27)",19.12033778254793
"(5, 27, 28)",19.116708337932444
"(6, 10, 37)",19.116200531198714
"(17, 26, 48)",19.115577908561157
"(0, 5, 16)",19.110866792342414
"(1, 9, 12)",19.1107680542852
"(44, 49)",19.109941571483784
"(0, 21)",19.108309297468857
"(1, 32, 47)",19.10668046715652
"(21, 32, 44)",19.105897193685173
"(1, 43)",19.104944536950295
"(2, 25, 30)",19.095824936894154
"(1, 9, 22)",19.094255663758055
"(32, 44, 49)",19.092687421588376
"(0, 21, 32)",19.091599238911755
"(1, 32, 43)",19.089356065232717
"(0, 49)",19.088494639323663
"(2, 25, 42)",19.087545387777816
"(9, 21, 24)",19.087331242818113
"(2, 20, 25)",19.086368957450162
"(0, 32, 49)",19.07838946681496
"(8, 24)",19.0778026991512
"(9, 24, 49)",19.074121470721316
"(19, 24, 44)",19.071804623685225
"(8, 24, 32)",19.07126150669999
"(32,)",19.058179121797565
"(1, 2, 4)",19.057863504519016
"(0, 19, 24)",19.057506668911813
"(27, 33, 40)",19.056850685973366
"(15, 40, 43)",19.05023651858509
"(9, 37, 47)",19.044221726285254
"(2, 17, 24)",19.04173765832526
"(1, 21, 41)",19.036376520002747
"(27, 30, 44)",19.029021567749908
"(9, 37, 43)",19.026897324361453
"(16, 24, 27)",19.026395665693876
"(1, 5, 48)",19.02468198254014
"(1, 41, 49)",19.02316674790595
"(27, 42, 44)",19.02074201863357
"(2, 30, 32)",19.02042428152884
"(2, 33, 41)",19.01886273362868
"(0, 27, 30)",19.014723612976493
"(24, 25, 32)",19.014241632053803
"(2, 32, 42)",19.012144732412498
"(2, 20, 32)",19.010968302084844
"(1, 12, 44)",19.009995860043183
"(1, 19, 38)",19.009520258821027
"(0, 27, 42)",19.00644406386015
"(0, 20, 27)",19.0052676335325
"(2, 30)",19.001546861394477
"(8, 27, 47)",18.997759448886733
"(0, 1, 12)",18.99569790526977
"(24, 25)",18.992272887181926
"(2, 19, 47)",18.9897052796509
"(9, 40, 44)",18.9895921392593
"(2, 42)",18.989127537719966
"(19, 37, 40)",18.98778182612221
"(2, 20)",18.987362892228486
"(27, 31, 33)",18.987357170219358
"(1, 24, 47)",18.987342322047443
"(21, 24, 44)",18.986559048576098
"(8, 27, 43)",18.98043504696293
"(0, 1, 22)",18.979185514742625
"(8, 9, 33)",18.976326277112882
"(0, 9, 40)",18.975294184485886
"(2, 6, 27)",18.974634539511143
"(24, 44, 49)",18.9733492764793
