Combi,k_eff
"(7, 33, 34)",21.432035537893405
"(15, 28, 41)",21.424890158659288
"(7, 21, 29)",21.42166350695383
"(15, 22, 35)",21.41764150919948
"(21, 29, 36)",21.413959429848354
"(0, 15, 21)",21.409638317591707
"(6, 28, 39)",21.40839189807737
"(7, 29, 34)",21.405178416495943
"(9, 23, 45)",21.40468217096375
"(23, 35, 40)",21.403010172347944
"(15, 41, 47)",21.361725132093913
"(7, 23, 45)",21.360727581435984
"(9, 15, 45)",21.358695061462967
"(15, 35, 40)",21.35702306284716
"(23, 36, 45)",21.353023504330505
"(7, 8, 9)",21.346625430604753
"(22, 28, 39)",21.34351626373507
"(8, 9, 36)",21.338921353499273
"(15, 26, 41)",21.33662958036174
"(3, 9, 23)",21.32013647584667
"(15, 36, 45)",21.307036394829723
"(24,)",21.30064056451797
"(7, 8, 36)",21.29496676397151
"(21, 23, 45)",21.292407295852026
"(28, 39, 40)",21.282897817382747
"(8, 9, 21)",21.278305145020795
"(9, 24, 27)",21.277340034585567
"(3, 7, 23)",21.276181886318902
"(3, 9, 15)",21.27414936634589
"(3, 23, 36)",21.268477809213426
"(1, 9, 23)",21.265821080328266
"(9, 27)",21.26568976961937
"(9, 24, 28)",21.265195280599865
"(9, 28)",21.247472638640815
"(15, 21, 45)",21.24642018635124
"(18, 23, 35)",21.244924502307196
"(31, 32, 49)",21.243580964881716
"(2, 9, 23)",21.243355141166933
"(6, 9, 37)",21.240998184404955
"(7, 8, 21)",21.234350555493023
"(7, 24, 27)",21.2333854450578
"(8, 21, 36)",21.22664647838755
"(24, 27, 36)",21.225681367952326
"(3, 15, 36)",21.222490699712644
"(1, 7, 23)",21.221866490800494
"(7, 24, 28)",21.221240691072097
"(1, 9, 15)",21.21983397082748
"(7, 8, 34)",21.217865465035135
"(1, 23, 36)",21.21416241369502
"(24, 28, 36)",21.21353661396662
"(7, 9, 39)",21.21263095042685
"(3, 21, 23)",21.207861600734944
"(9, 36, 39)",21.204926873321373
"(9, 24, 47)",21.202030254034486
"(7, 27)",21.199757885327717
"(2, 7, 23)",21.199400551639165
"(15, 18, 35)",21.19893739280641
"(2, 9, 15)",21.19736803166615
"(6, 7, 37)",21.197043594877186
"(2, 23, 36)",21.19169647453369
"(6, 36, 37)",21.18933951777171
"(27, 36)",21.188201769669504
"(7, 28)",21.18154075434916
"(5, 9, 27)",21.177428653269253
"(9, 24, 26)",21.17693470230232
"(9, 22, 37)",21.176122550062654
"(28, 36)",21.16998463869095
"(1, 15, 36)",21.168175304194236
"(5, 9, 28)",21.16528389928355
"(21, 24, 27)",21.16506515947384
"(7, 9, 10)",21.16430903890468
"(3, 15, 21)",21.16187449123416
"(7, 36, 39)",21.160972283793605
"(7, 24, 47)",21.15807566450672
"(9, 10, 36)",21.156604961799204
"(1, 21, 23)",21.153546205216536
"(21, 24, 28)",21.15292040548814
"(9, 47)",21.15272509879275
"(5, 24)",21.1507734925435
"(24, 36, 47)",21.150371587401242
"(2, 15, 36)",21.145709365032907
"(9, 21, 39)",21.14431066484289
"(5, 7, 27)",21.133474063741485
"(7, 24, 26)",21.132980112774547
"(7, 22, 37)",21.132167960534886
"(2, 21, 23)",21.131080266055207
"(6, 21, 37)",21.12872330929323
"(5, 27, 36)",21.12576998663601
"(24, 26, 36)",21.125276035669074
"(18, 28, 39)",21.124812147342
"(22, 36, 37)",21.12446388342941
"(5, 7, 28)",21.121329309755783
"(9, 26)",21.115081771194493
"(5, 28, 36)",21.113625232650307
"(7, 10, 36)",21.112650372271435
"(1, 15, 21)",21.107559095715754
"(7, 16, 35)",21.102785260776972
"(5, 9, 47)",21.102118872718172
"(7, 21, 39)",21.100356075315123
"(21, 27)",21.09727745695178
"(9, 10, 21)",21.09598875332072
"(20, 31, 32)",21.094293542913455
"(21, 36, 39)",21.092651998209647
"(21, 24, 47)",21.08975537892276
"(6, 23, 24)",21.088345777030607
"(7, 47)",21.086793214501096
"(9, 14, 23)",21.086760566559814
"(2, 15, 21)",21.08509315655442
"(7, 34, 39)",21.083870984857235
"(21, 28)",21.079060325973224
"(5, 9, 26)",21.077023320986
"(36, 47)",21.075237098842884
"(7, 37, 40)",21.071549514182564
"(5, 21, 27)",21.065153778157526
"(21, 24, 26)",21.06465982719059
"(21, 22, 37)",21.063847674950928
"(36, 37, 40)",21.063845437077088
"(5, 7, 47)",21.058164283190404
"(5, 21, 28)",21.053009024171825
"(7, 10, 21)",21.052034163792953
"(5, 36, 47)",21.050460206084928
"(7, 26)",21.04914988690284
"(10, 21, 36)",21.044330086687477
"(7, 14, 23)",21.042805977032046
"(6, 15, 24)",21.04235866752982
"(9, 14, 15)",21.040773457059032
"(26, 36)",21.03759377124463
"(7, 10, 34)",21.035549073335066
"(14, 23, 36)",21.03510189992657
"(16, 21, 35)",21.034464975193014
"(5, 7, 26)",21.033068731458236
"(5, 26, 36)",21.02536465435276
"(22, 23, 24)",21.023470142688307
"(24, 35, 37)",21.020405277111635
"(21, 37, 40)",21.003229228598606
"(5,)",21.000906420569027
"(5, 21, 47)",20.989843997606446
"(14, 15, 36)",20.989114790425788
"(15, 16, 23)",20.988941059498096
"(21, 47)",20.98431278612516
"(6, 23)",20.982198383286928
"(15, 22, 24)",20.97748303318752
"(14, 21, 23)",20.974485691448088
"(5, 21, 26)",20.964748445874278
"(23, 24, 40)",20.962851696335985
"(9, 18, 37)",20.957418433669584
"(21, 26)",20.946669458526905
"(10, 17, 46)",20.944396187133655
"(14, 15, 21)",20.928498581947302
"(5, 22, 23)",20.923558761371993
"(5, 35, 37)",20.920493895795325
"(15, 24, 40)",20.9168645868352
"(7, 18, 37)",20.913463844141816
"(6, 15)",20.913217719035753
"(18, 36, 37)",20.90575976703634
"(9, 23, 32)",20.887635918208563
"(9, 23, 44)",20.88567789670471
"(22, 23)",20.884884931773477
"(35, 37)",20.88028763340847
"(5, 15, 22)",20.877571651871207
"(15, 16, 41)",20.866276252352208
"(5, 23, 40)",20.86294031501967
"(18, 21, 37)",20.845143558557858
"(23, 27, 35)",20.84445233980489
"(7, 23, 32)",20.8436813286808
"(7, 23, 44)",20.841723307176945
"(9, 15, 32)",20.84164880870778
"(9, 15, 44)",20.839690787203928
"(23, 32, 36)",20.835977251575322
"(23, 36, 44)",20.834019230071466
"(23, 28, 35)",20.832307585819184
"(9, 11, 23)",20.818267132906662
"(5, 15, 40)",20.816953205518885
"(15, 22)",20.815904267522303
"(0, 9, 35)",20.80666581271744
"(18, 23, 24)",20.804766026295237
"(15, 27, 35)",20.798465230304103
"(7, 9, 49)",20.797101636739473
"(23, 40)",20.793957262244994
"(15, 32, 36)",20.789990142074537
"(9, 36, 49)",20.789397559633997
"(10, 17, 25)",20.788622645622294
"(15, 36, 44)",20.788032120570684
"(15, 28, 35)",20.7863204763184
"(9, 23, 43)",20.775799831073996
"(21, 23, 32)",20.77536104309684
"(7, 11, 23)",20.77431254337889
"(21, 23, 44)",20.773403021592987
"(9, 11, 15)",20.772280023405877
"(11, 23, 36)",20.766608466273414
"(0, 7, 35)",20.762711223189672
"(15, 18, 24)",20.75877891679445
"(4, 16, 35)",20.753194572610887
"(7, 36, 49)",20.74544297010623
"(23, 26, 35)",20.744047007521637
"(7, 23, 43)",20.73184524154623
"(9, 23, 33)",20.731703922198147
"(9, 15, 43)",20.729812721573214
"(15, 21, 32)",20.729373933596055
"(9, 21, 49)",20.728781351155515
"(15, 21, 44)",20.7274159120922
"(15, 40)",20.724976597993816
"(27, 28, 39)",20.72433998483969
"(9, 28, 46)",20.724222042239393
"(23, 36, 43)",20.724141164440752
"(15, 35, 47)",20.723155449753023
"(11, 15, 36)",20.720621356772632
"(11, 21, 23)",20.705992257794932
"(5, 18, 23)",20.704854644978923
"(9, 23, 29)",20.704846800800684
"(15, 26, 35)",20.698059898020855
"(0, 21, 35)",20.694390937605714
"(7, 23, 33)",20.687749332670382
"(9, 15, 33)",20.685716812697365
"(7, 21, 49)",20.684826761627747
"(7, 28, 46)",20.680267452711625
"(23, 33, 36)",20.680045255564906
"(15, 36, 43)",20.67815405493997
"(21, 36, 49)",20.67712268452227
"(28, 36, 46)",20.67256337560615
"(7, 34, 49)",20.66834167116986
"(21, 23, 43)",20.663524955962274
"(7, 16, 24)",20.662626784765013
"(7, 23, 29)",20.66089221127292
"(11, 15, 21)",20.66000514829415
"(5, 15, 18)",20.658867535478137
"(9, 15, 29)",20.658859691299902
"(16, 24, 36)",20.654922707659537
"(23, 29, 36)",20.65318813416744
"(28, 39, 47)",20.64903020428861
"(0, 15, 23)",20.648867021910796
"(7, 9, 20)",20.647814214771216
"(9, 35, 45)",20.64344768147697
"(9, 20, 36)",20.64011013766574
"(15, 33, 36)",20.63405814606412
"(26, 28, 39)",20.62393465255644
"(21, 23, 33)",20.619429047086424
"(15, 21, 43)",20.617537846461488
"(21, 28, 46)",20.611947167127667
"(15, 29, 36)",20.607201024666658
"(7, 35, 45)",20.599493091949203
"(7, 20, 36)",20.596155548137972
"(16, 21, 24)",20.594306499181055
"(21, 23, 29)",20.59257192568896
"(9, 20, 21)",20.579493929187258
"(15, 21, 33)",20.57344193758564
"(5, 7, 16)",20.5627154034487
"(3, 9, 35)",20.558901986359892
"(9, 27, 37)",20.556946271167277
"(18, 23)",20.556828757183872
"(5, 16, 36)",20.555011326343223
"(15, 21, 29)",20.546584816188176
"(9, 28, 37)",20.544801517181575
"(7, 20, 21)",20.53553933965949
"(21, 35, 45)",20.531172806365245
"(20, 21, 36)",20.527835262554014
"(0, 15, 41)",20.526202214764904
"(7, 20, 34)",20.519054249201602
"(8, 9, 23)",20.51753384933988
"(3, 7, 35)",20.514947396832124
"(7, 27, 37)",20.51299168163951
"(27, 36, 37)",20.505287604534033
"(1, 9, 35)",20.504586590841484
"(7, 28, 37)",20.500846927653807
"(5, 16, 21)",20.49439511786474
"(28, 36, 37)",20.49314285054833
"(15, 18)",20.487848092932698
"(15, 23, 45)",20.48564889067033
"(6, 9, 22)",20.482828560494845
"(2, 9, 35)",20.482120651680155
"(9, 37, 47)",20.481636490616197
"(5, 24, 37)",20.480335419783366
"(7, 8, 23)",20.473579259812112
"(8, 9, 15)",20.4715467398391
"(8, 23, 36)",20.465875182706636
"(1, 7, 35)",20.460632001313716
"(9, 26, 37)",20.456540938884025
"(3, 21, 35)",20.446627111248166
"(21, 27, 37)",20.44467139605555
"(6, 7, 22)",20.438873970967077
"(2, 7, 35)",20.438166062152387
"(7, 37, 47)",20.43768190108843
"(21, 28, 37)",20.43252664206985
"(6, 22, 36)",20.4311698938616
"(36, 37, 47)",20.429977823982952
"(8, 15, 36)",20.419888073205854
"(7, 26, 37)",20.41258634935626
"(8, 21, 23)",20.405258974228154
"(26, 36, 37)",20.40488227225078
"(23, 24, 27)",20.40429386379293
"(3, 15, 23)",20.401103195553247
"(1, 21, 35)",20.392311715729758
"(23, 24, 28)",20.392149109807228
"(9, 23, 39)",20.383539369161976
"(6, 7, 40)",20.378255524614755
"(6, 21, 22)",20.37055368538312
"(6, 36, 40)",20.37055144750928
"(2, 21, 35)",20.36984577656843
"(21, 37, 47)",20.36936161550447
"(15, 41, 45)",20.362984083524438
"(8, 15, 21)",20.35927186472737
"(15, 24, 27)",20.358306754292144
"(1, 15, 23)",20.34678780003484
"(15, 24, 28)",20.346162000306443
"(21, 26, 37)",20.344266063772302
"(7, 16)",20.343619894888537
"(7, 23, 39)",20.33958477963421
"(9, 15, 39)",20.337552259661194
"(9, 10, 23)",20.335217457639807
"(16, 36)",20.332063779230324
"(23, 36, 39)",20.331880702528732
"(6, 24, 35)",20.32711128754383
"(9, 14, 35)",20.325526077073036
"(2, 15, 23)",20.32432186087351
"(6, 15, 37)",20.321964904111532
"(7, 22, 40)",20.313379890272454
"(4, 16, 24)",20.31303609659893
"(6, 21, 40)",20.309935239030796
"(22, 36, 40)",20.305675813166978
"(5, 23, 27)",20.304382482476615
"(23, 24, 26)",20.303888531509678
"(5, 23, 28)",20.292237728490914
"(7, 10, 23)",20.291262868112042
"(9, 10, 15)",20.289230348139025
"(15, 36, 39)",20.28589359302795
"(10, 23, 36)",20.283558791006563
"(15, 24, 47)",20.282996973741064
"(7, 14, 35)",20.281571487545268
"(3, 15, 41)",20.278438388407356
"(16, 23, 35)",20.273693679512103
"(21, 23, 39)",20.271264494050254
"(0, 5, 9)",20.266595955389167
"(6, 9, 18)",20.264124444101775
"(22, 24, 35)",20.26223565320153
"(5, 15, 27)",20.25839537297583
"(15, 24, 26)",20.257901422008892
"(15, 22, 37)",20.25708926976923
"(5, 15, 28)",20.24625061899013
"(21, 22, 40)",20.245059604688496
"(16, 21)",20.2411394665126
"(10, 15, 36)",20.23757168150578
"(15, 16, 35)",20.227706570011318
"(15, 21, 39)",20.225277384549468
"(1, 15, 41)",20.22412299288895
"(10, 21, 23)",20.222942582528084
"(0, 5, 7)",20.2226413658614
"(6, 7, 18)",20.220169854574007
"(24, 37)",20.220049919390533
"(0, 5, 36)",20.214937288755923
"(14, 21, 35)",20.21325120196131
"(4, 5, 16)",20.213124715282618
"(6, 18, 36)",20.21246577746853
"(5, 23, 26)",20.203977150193367
"(9, 24, 45)",20.203289205465012
"(2, 15, 41)",20.20165705372762
"(24, 35, 40)",20.201617206849207
"(9, 18, 22)",20.199248809759474
"(15, 37, 40)",20.19647082341691
"(5, 15, 47)",20.18308559242475
"(10, 15, 21)",20.1769554730273
"(14, 15, 23)",20.16772728626639
"(5, 22, 35)",20.162324271885215
"(7, 24, 45)",20.159334615937244
"(5, 15, 26)",20.15799004069258
"(7, 18, 22)",20.155294220231706
"(0, 5, 21)",20.15432108027744
"(16, 28, 39)",20.153581324546906
"(6, 18, 21)",20.151849568990052
"(24, 36, 45)",20.151630538831768
"(18, 22, 36)",20.14759014312623
"(4, 10, 17)",20.13299754655603
"(10, 12, 17)",20.13299754655603
"(10, 13, 17)",20.13299754655603
"(10, 17, 19)",20.13299754655603
"(10, 17, 34)",20.13299754655603
"(10, 17, 38)",20.13299754655603
"(10, 17, 42)",20.13299754655603
"(9, 32, 35)",20.126401428721785
"(9, 35, 44)",20.12444340721793
"(3, 9, 24)",20.118743510347933
"(5, 9, 45)",20.103377824148698
"(5, 35, 40)",20.10170582553289
"(7, 18, 40)",20.094675773879384
"(21, 24, 45)",20.091014330353286
"(18, 21, 22)",20.086973934647748
"(18, 36, 40)",20.086971696773908
"(7, 32, 35)",20.082446839194017
"(7, 35, 44)",20.080488817690163
"(31, 32, 48)",20.077629037144508
"(3, 7, 24)",20.074788920820165
"(5, 37)",20.070182847416064
"(3, 24, 36)",20.06708484371469
"(1, 9, 24)",20.064428114829525
"(5, 7, 45)",20.05942323462093
"(9, 11, 35)",20.05703264341988
"(5, 36, 45)",20.051719157515453
"(14, 15, 41)",20.0450624791205
"(18, 24, 35)",20.04353153680846
"(2, 9, 24)",20.041962175668196
"(15, 18, 37)",20.03838515337616
"(18, 21, 40)",20.026355488295426
"(1, 7, 24)",20.020473525301757
"(3, 5, 9)",20.01883212903162
"(9, 35, 43)",20.01456534158722
"(21, 32, 35)",20.01412655361006
"(7, 11, 35)",20.013078053892112
"(1, 24, 36)",20.01276944819628
"(21, 35, 44)",20.012168532106205
"(3, 21, 24)",20.006468635236207
"(2, 7, 24)",19.998007586140428
"(5, 21, 45)",19.99110294903697
"(2, 24, 36)",19.990303509034952
"(3, 5, 7)",19.97487753950385
"(7, 35, 43)",19.97061075205945
"(9, 33, 35)",19.97046943271137
"(15, 23, 32)",19.968602637915144
"(3, 5, 36)",19.967173462398375
"(15, 23, 44)",19.96664461641129
"(1, 5, 9)",19.964516733513214
"(23, 27)",19.956120513430413
"(1, 21, 24)",19.9521532397178
"(17, 31, 32)",19.94961427576683
"(11, 21, 35)",19.944757768308154
"(5, 18, 35)",19.943620155492145
"(9, 29, 35)",19.943612311313906
"(2, 5, 9)",19.942050794351882
"(23, 28)",19.937903382451857
"(0, 23, 35)",19.9336196419248
"(2, 21, 24)",19.92968730055647
"(7, 33, 35)",19.9265148431836
"(9, 15, 49)",19.92202294597382
"(1, 5, 7)",19.920562143985443
"(1, 5, 36)",19.91285806687997
"(3, 5, 21)",19.906557253919893
"(21, 35, 43)",19.902290466475492
"(7, 29, 35)",19.899657721786138
"(0, 9)",19.899440722799238
"(11, 15, 23)",19.899233852613236
"(2, 5, 7)",19.898096204824114
"(2, 5, 36)",19.890392127718638
"(0, 15, 35)",19.887632532424018
"(15, 27)",19.887139849179235
"(9, 14, 24)",19.885367601061077
"(15, 36, 49)",19.870364279340574
"(15, 28)",19.868922718200682
"(6, 9, 27)",19.863652281599467
"(4, 16)",19.860139720431484
"(21, 33, 35)",19.858194557599642
"(15, 23, 43)",19.856766550780577
"(1, 5, 21)",19.852241858401484
"(6, 9, 28)",19.851507527613766
"(23, 28, 46)",19.851175871446756
"(15, 32, 41)",19.84593783076925
"(15, 41, 44)",19.843979809265395
"(7, 14, 24)",19.84141301153331
"(6, 35)",19.84034664905676
"(14, 24, 36)",19.833708934427833
"(16, 23, 24)",19.833535203500144
"(0, 7)",19.833508838507584
"(21, 29, 35)",19.83133743620218
"(2, 5, 21)",19.829775919240156
"(0, 36)",19.821952722849375
"(6, 7, 27)",19.8196976920717
"(9, 20, 23)",19.818722633506347
"(0, 28, 39)",19.813507286959602
"(15, 23, 33)",19.812670641904727
"(6, 27, 36)",19.811993614966227
"(15, 21, 49)",19.809748070862092
"(6, 7, 28)",19.807552938085998
"(23, 26)",19.805512515005535
"(6, 28, 36)",19.79984886098052
"(6, 9, 47)",19.788342501048387
"(15, 16, 24)",19.78754809399936
"(9, 22, 28)",19.786631893271466
"(15, 23, 29)",19.785813520507265
"(5, 9, 14)",19.785456219744763
"(11, 15, 41)",19.776569045467348
"(7, 20, 23)",19.774768043978575
"(15, 47)",19.774175178352614
"(14, 21, 24)",19.77309272594935
"(9, 15, 20)",19.77273552400556
"(23, 35, 45)",19.770401510684334
"(20, 23, 36)",19.767063966873103
"(6, 9, 26)",19.76324694931622
"(8, 9, 35)",19.756299359853102
"(6, 21, 27)",19.75137740648774
"(6, 7, 47)",19.74438791152062
"(22, 35)",19.74303319754331
"(7, 22, 28)",19.742677303743697
"(5, 7, 14)",19.741501630216995
"(6, 21, 28)",19.73923265250204
"(6, 36, 47)",19.736683834415143
"(15, 26)",19.73653185075436
"(22, 28, 36)",19.73497322663822
"(15, 41, 43)",19.73410174363468
"(5, 14, 36)",19.73379755311152
"(5, 16, 23)",19.73362382218383
"(0, 21)",19.73102841013165
"(15, 35, 45)",19.724414401183548
"(9, 22, 47)",19.723466866706087
"(5, 22, 24)",19.722165795873256
"(15, 20, 36)",19.721076857372317
"(6, 7, 26)",19.719292359788447
"(7, 8, 35)",19.712344770325334
"(6, 26, 36)",19.711588282682975
"(20, 21, 23)",19.706447758394617
"(9, 22, 26)",19.69837131497392
"(7, 27, 40)",19.694203611377077
"(15, 33, 41)",19.690005834758836
"(5, 15, 16)",19.687636712683044
"(27, 36, 40)",19.6864995342716
"(9, 24, 32)",19.686242952709826
"(3, 23, 35)",19.68585581556725
"(7, 28, 40)",19.682058857391375
"(7, 22, 47)",19.67951227717832
"(6, 21, 47)",19.67606762593666
"(21, 22, 28)",19.67435701815974
"(28, 36, 40)",19.6743547802859
"(5, 14, 21)",19.673181344633036
"(22, 36, 47)",19.671808200072842
"(15, 29, 41)",19.663148713361373
"(5, 24, 40)",19.66154734952093
"(15, 20, 21)",19.660460648893835
"(9, 45)",19.654613525938537
"(7, 22, 26)",19.654416725446147
"(35, 40)",19.652105528014822
"(6, 21, 26)",19.65097207420449
"(28, 39, 45)",19.650289155719136
"(22, 26, 36)",19.646712648340674
"(0, 9, 37)",19.646113573287188
"(8, 21, 35)",19.644024484741376
"(24, 27, 35)",19.64305937430615
"(7, 24, 32)",19.642288363182058
"(3, 15, 35)",19.63986870606647
"(15, 27, 37)",19.637912990873854
"(24, 32, 36)",19.63458428607658
"(1, 23, 35)",19.631540420048847
"(7, 9, 48)",19.631149709002266
"(24, 28, 35)",19.630914620320446
"(21, 27, 40)",19.62588332579312
"(15, 28, 37)",19.625768236888153
"(9, 36, 48)",19.62344563189679
"(9, 35, 39)",19.622304879675198
"(7, 40, 47)",19.618893830825996
"(9, 11, 24)",19.61687416740792
"(7, 9, 31)",19.614816644050595
"(21, 28, 40)",19.613738571807417
"(21, 22, 47)",19.61119199159436
"(36, 40, 47)",19.61118975372052
"(6, 22, 23)",19.609782389702207
"(2, 23, 35)",19.609074480887514
"(9, 31, 36)",19.60711256694512
"(6, 35, 37)",19.606717524125536
"(0, 7, 37)",19.602158983759423
"(8, 15, 23)",19.598500569046458
"(0, 36, 37)",19.594454906653944
"(7, 26, 40)",19.593798279093825
"(7, 45)",19.588681641646883
"(5, 9, 32)",19.58633157139351
"(21, 22, 26)",19.58609643986219
"(26, 36, 40)",19.586094201988352
"(1, 15, 35)",19.58555331054806
"(5, 9, 44)",19.58437354988966
"(9, 18, 27)",19.580072530864097
"(7, 36, 48)",19.57949104236902
"(7, 35, 39)",19.57835029014743
"(36, 45)",19.57712552598867
"(9, 24, 43)",19.57440686557526
"(9, 10, 35)",19.57398296815303
"(21, 24, 32)",19.5739680775981
"(7, 11, 24)",19.572919577880153
"(9, 18, 28)",19.567927776878395
"(24, 35, 47)",19.56774959375507
"(3, 28, 39)",19.565743460602054
"(11, 24, 36)",19.565215500774677
"(6, 15, 22)",19.563795280201422
"(31, 32, 46)",19.56322869478683
"(7, 31, 36)",19.563157977417355
"(2, 15, 35)",19.563087371386732
"(9, 21, 48)",19.562829423418307
"(15, 37, 47)",19.562603210322774
"(21, 40, 47)",19.550573545242038
"(6, 23, 40)",19.549163943349885
"(9, 21, 31)",19.546496358466637
"(5, 27, 35)",19.543147992989837
"(24, 26, 35)",19.5426540420229
"(5, 7, 32)",19.542376981865743
"(22, 35, 37)",19.541841889783235
"(5, 7, 44)",19.54041896036189
"(15, 26, 37)",19.537507658590606
"(7, 18, 27)",19.53611794133633
"(5, 32, 36)",19.53467290476027
"(0, 21, 37)",19.533838698175465
"(5, 36, 44)",19.532714883256414
"(5, 28, 35)",19.531003239004132
"(7, 24, 43)",19.53045227604749
"(9, 24, 33)",19.53031095669941
"(7, 10, 35)",19.53002837862526
"(18, 27, 36)",19.528413864230856
