Combi,k_eff
"(3, 32, 35)",21.567503454024127
"(2, 12, 37)",21.566648343871435
"(32, 38)",21.563931405127736
"(4, 37)",21.56307875626647
"(29, 30, 37)",21.561576791063167
"(34, 37, 44)",21.55761093016089
"(8, 16, 30)",21.547841448326544
"(22, 35, 37)",21.547574311276136
"(22, 23, 43)",21.545052251203757
"(3, 37, 40)",21.532282592436104
"(2, 39)",21.526051884858887
"(14, 30, 34)",21.524232108352614
"(6, 16, 32)",21.50897010337419
"(3, 30, 35)",21.507792502496454
"(17, 19, 37)",21.50766352861052
"(22, 34, 39)",21.504195688271878
"(12, 33, 48)",21.502315212015933
"(2, 3, 16)",21.500650552395967
"(20, 32, 37)",21.494624291215093
"(19, 32, 38)",21.49336987435392
"(3, 17, 32)",21.493309727640042
"(4, 19, 37)",21.49280144177974
"(2, 37, 44)",21.487249159011895
"(3, 4, 32)",21.478447640809264
"(16, 34, 40)",21.47804925789023
"(32, 35, 40)",21.474540388369395
"(30, 38)",21.474364977836228
"(17, 22, 37)",21.473380584892055
"(2, 19, 39)",21.468116860841352
"(22, 32, 38)",21.459086930635454
"(4, 22, 37)",21.458518498061274
"(2, 21, 30)",21.45669253110409
"(32, 46)",21.45668781901079
"(2, 14, 30)",21.453870337203618
"(6, 16, 30)",21.449259151846515
"(5, 11, 31)",21.443139756777526
"(11, 31, 41)",21.435572478709062
"(20, 30, 37)",21.43491333968742
"(2, 22, 39)",21.433833917122882
"(19, 30, 38)",21.43365892282625
"(3, 17, 30)",21.43359877611237
"(19, 32, 46)",21.421874150275954
"(7, 32)",21.420383228601313
"(3, 4, 30)",21.41873668928159
"(30, 35, 40)",21.41482943684172
"(11, 29, 31)",21.40860278608972
"(2, 16, 40)",21.407687486741235
"(17, 32, 40)",21.40034666198531
"(22, 30, 38)",21.39937597910778
"(7, 19, 32)",21.397671090002973
"(11, 12, 48)",21.396639694662397
"(16, 37, 39)",21.395259413695168
"(33, 34, 37)",21.39007988867715
"(22, 32, 46)",21.387591206557488
"(4, 32, 40)",21.385484575154532
"(8, 37)",21.382511882478564
"(12, 26, 48)",21.37416522163936
"(8, 19, 37)",21.372423525921135
"(30, 32, 43)",21.370637948537876
"(25, 30, 37)",21.370077114257494
"(30, 46)",21.36712139171928
"(7, 22, 32)",21.363388146284503
"(19, 30, 46)",21.362163198748284
"(3, 8, 32)",21.35806972495066
"(19,)",21.35224681280629
"(5, 32, 34)",21.352108703829217
"(17, 30, 40)",21.340635710457637
"(23, 30, 32)",21.339269280122174
"(8, 22, 37)",21.33814058220267
"(7, 19, 30)",21.3379601384753
"(7, 30)",21.330816801309805
"(22, 30, 46)",21.327880255029815
"(4, 30, 40)",21.32577362362686
"(2, 33, 37)",21.319718117528158
"(29, 32, 34)",21.317571733141406
"(19, 32, 45)",21.313021254128984
"(7, 22, 30)",21.30367719475683
"(19, 22)",21.300822397228586
"(3, 8, 30)",21.298358773422986
"(32, 45)",21.293408474790333
"(5, 30, 34)",21.292397752301547
"(11, 34, 37)",21.284404371323618
"(11, 20, 31)",21.28193933471397
"(12, 18, 48)",21.279824463059672
"(22, 32, 45)",21.278738310410517
"(6, 19, 37)",21.27384122944111
"(12, 13, 48)",21.267965361853836
"(8, 32, 40)",21.265106659295927
"(2, 12, 34)",21.262932334422
"(26, 34, 37)",21.26192989830058
"(3, 6, 32)",21.25948742847063
"(29, 30, 34)",21.257860781613736
"(19, 30, 45)",21.253310302601314
"(22,)",21.249397981650887
"(22, 34, 35)",21.243858301826705
"(34, 35)",21.241088461914615
"(6, 22, 37)",21.239558285722644
"(6, 37)",21.234638437758523
"(3, 34, 40)",21.228566582986673
"(2, 5, 30)",21.22203598115255
"(22, 30, 45)",21.219027358882844
"(11, 25, 31)",21.217103109284047
"(2, 30, 41)",21.214468703084087
"(2, 11, 37)",21.214042600174622
"(2, 19, 35)",21.207779474396176
"(8, 30, 40)",21.205395707768254
"(30, 45)",21.203842047498824
"(3, 6, 30)",21.199776476942958
"(2, 26, 37)",21.191568127151584
"(20, 32, 34)",21.190908281765658
"(2, 29, 30)",21.18749901046474
"(35, 39, 49)",21.18679047208774
"(2, 34, 44)",21.183533149562464
"(2, 22, 35)",21.17349653067771
"(17, 22, 34)",21.16966457544262
"(18, 34, 37)",21.167589139720892
"(6, 32, 40)",21.1665243628159
"(2, 3, 40)",21.158204811837678
"(13, 34, 37)",21.155730038515053
"(4, 22, 34)",21.154802488611843
"(3, 37, 39)",21.14577673879161
"(2, 35)",21.135545805191125
"(16, 35, 37)",21.134922027249996
"(2, 17, 19)",21.133585748012095
"(20, 30, 34)",21.13119733023799
"(17, 34)",21.12979787233849
"(2, 4, 19)",21.118723661181313
"(4, 34)",21.10750474209232
"(6, 30, 40)",21.106813411288226
"(2, 17, 22)",21.099302804293625
"(2, 18, 37)",21.097227368571897
"(16, 34, 39)",21.091543404245737
"(32, 35, 39)",21.0880345347249
"(2, 13, 37)",21.08536826736606
"(2, 4, 22)",21.084440717462847
"(1, 32, 37)",21.079846803651325
"(25, 30, 34)",21.06636110480806
"(15, 32, 37)",21.061688631550183
"(2, 20, 30)",21.060835559088993
"(16, 17, 37)",21.06072830086591
"(22, 43, 49)",21.053704610817178
"(37, 39, 40)",21.05281367313688
"(16, 32, 38)",21.04643464660931
"(4, 16, 37)",21.045866214035133
"(8, 22, 34)",21.034424572753238
"(30, 35, 39)",21.028323583197228
"(2, 17)",21.024255215615
"(2, 16, 39)",21.02118163309674
"(1, 30, 37)",21.02013585212365
"(12, 21, 48)",21.01693647544185
"(2, 33, 34)",21.016002108078723
"(12, 14, 48)",21.014114281541374
"(17, 32, 39)",21.013840808340817
"(15, 30, 37)",21.001977680022513
"(2, 4)",21.00196208536883
"(4, 32, 39)",20.99897872151004
"(2, 8, 19)",20.99834574532271
"(2, 25, 30)",20.995999333659068
"(16, 30, 38)",20.98672369508164
"(16, 32, 46)",20.974938922531344
"(2, 8, 22)",20.964062801604243
"(12, 19, 32)",20.956955575566667
"(17, 30, 39)",20.954129856813143
"(7, 16, 32)",20.950735862258362
"(4, 30, 39)",20.939267769982365
"(6, 22, 34)",20.93584227627321
"(8, 34)",20.926937868304414
"(8, 16, 37)",20.92548829817653
"(12, 22, 32)",20.9226726318482
"(16, 30, 46)",20.915227971003674
"(2, 11, 34)",20.91032659072519
"(14, 34, 37)",20.901878958202595
"(2, 6, 19)",20.899763448842684
"(12, 19, 30)",20.897244624038994
"(7, 16, 30)",20.89102491073069
"(2, 26, 34)",20.887852117702153
"(3, 35, 37)",20.885439352346438
"(8, 32, 39)",20.878600805651434
"(19, 32, 44)",20.877556390707127
"(16, 19, 22)",20.871028641343212
"(1, 11, 31)",20.867161847150204
"(16, 32, 45)",20.866086026384373
"(2, 6, 22)",20.865480505124214
"(12, 22, 30)",20.862961680320527
"(17, 35, 49)",20.852259359258483
"(11, 15, 31)",20.84900367504906
"(30, 32, 49)",20.847921639735596
"(22, 32, 44)",20.84327344698866
"(3, 34, 39)",20.84206072934218
"(4, 35, 49)",20.8373972724277
"(2, 21, 37)",20.834339380954077
"(2, 14, 37)",20.831517187053603
"(16, 34, 35)",20.83120601780056
"(6, 16, 37)",20.8269060016965
"(2, 8)",20.821395211580924
"(8, 30, 39)",20.81888985412376
"(19, 30, 44)",20.817845439179457
"(19, 37, 38)",20.81130577267623
"(3, 17, 37)",20.811245625962357
"(9, 22, 43)",20.809025107713918
"(16, 30, 45)",20.806375074856703
"(3, 4, 37)",20.796383539131575
"(2, 18, 34)",20.793511359122462
"(35, 37, 40)",20.792476286691706
"(22, 30, 44)",20.783562495460988
"(5, 12, 48)",20.78227992549031
"(2, 13, 34)",20.781652257916626
"(6, 32, 39)",20.780018509171406
"(6, 34)",20.779064423584373
"(22, 37, 38)",20.777022828957765
"(1, 32, 34)",20.77613079420189
"(12, 41, 48)",20.774712647421843
"(2, 3, 39)",20.771698958193184
"(2, 16, 35)",20.76084424665157
"(12, 32)",20.759309956946858
"(15, 32, 34)",20.757972622100752
"(16, 17, 34)",20.75701229141648
"(17, 32, 35)",20.753503421895644
"(34, 39, 40)",20.749097663687447
"(32, 37, 43)",20.748284798387864
"(12, 29, 48)",20.7477429548025
"(4, 16, 34)",20.7421502045857
"(19, 37, 46)",20.739810048598265
"(4, 32, 35)",20.738641335064862
"(3, 32, 46)",20.72545624762779
"(6, 30, 39)",20.720307557643732
"(17, 37, 40)",20.71828256030762
"(8, 35, 49)",20.717019356569097
"(23, 32, 37)",20.71691612997216
"(22, 28, 43)",20.716760436858532
"(1, 30, 34)",20.71641984267422
"(7, 19, 37)",20.715606988325284
"(19, 32, 33)",20.71002534922339
"(22, 37, 46)",20.7055271048798
"(32, 38, 40)",20.70398890605102
"(4, 37, 40)",20.703420473476843
"(3, 7, 32)",20.701253187354805
"(15, 30, 34)",20.69826167057308
"(17, 30, 35)",20.69379247036797
"(30, 37, 43)",20.68857384686019
"(2, 16, 17)",20.686650520267484
"(16, 19)",20.681843971189373
"(7, 22, 37)",20.681324044606818
"(4, 30, 35)",20.678930383537192
"(2, 39, 40)",20.67873589253845
"(3, 8, 37)",20.67600562327297
"(22, 32, 33)",20.675742405504923
"(2, 6)",20.673521766860883
"(2, 4, 16)",20.671788433436706
"(5, 34, 37)",20.670044602151528
"(12, 30)",20.66974352965535
"(3, 30, 46)",20.665745296100116
"(4, 17, 32)",20.66444760868078
"(23, 30, 37)",20.657205178444485
"(19, 30, 33)",20.65031439769572
"(1, 2, 30)",20.646058071525225
"(30, 38, 40)",20.64427795452335
"(3, 7, 30)",20.64154223582713
"(32, 44)",20.64021117965755
"(29, 34, 37)",20.63550763146372
"(32, 40, 46)",20.632493181973057
"(19, 37, 45)",20.6309571524513
"(16, 22)",20.630419555611674
"(2, 15, 30)",20.627899899424087
"(8, 16, 34)",20.621772288727094
"(3, 19, 22)",20.621545966439655
"(12, 20, 48)",20.621079503426753
"(6, 35, 49)",20.61843706008907
"(8, 32, 35)",20.618263419206258
"(3, 32, 45)",20.61660335148082
"(22, 30, 33)",20.61603145397725
"(7, 32, 40)",20.608290121700072
"(4, 17, 30)",20.604736657153108
"(11, 19, 32)",20.604349831869854
"(9, 30, 32)",20.603242136632336
"(2, 5, 37)",20.599682831002536
"(22, 37, 45)",20.59667420873283
"(2, 37, 41)",20.59211555293407
"(8, 37, 40)",20.58304255761824
"(19, 26, 32)",20.581875358846816
"(3, 34, 35)",20.581723342897007
"(3, 6, 37)",20.577423326792946
"(30, 40, 46)",20.572782230445384
"(11, 22, 32)",20.570066888151388
"(2, 29, 37)",20.56514586031473
"(8, 30, 35)",20.558552467678588
"(3, 30, 45)",20.556892399953146
"(2, 8, 16)",20.551410517578102
"(30, 44)",20.55064475236604
"(7, 30, 40)",20.5485791701724
"(22, 26, 32)",20.54759241512835
"(11, 19, 30)",20.544638880342184
"(8, 17, 32)",20.544069692822177
"(37, 38)",20.540835252611206
"(11, 31, 43)",20.535599841886743
"(4, 8, 32)",20.529207605991395
"(19, 22, 40)",20.528582900784922
"(2, 14, 34)",20.527801177604168
"(32, 40, 45)",20.523640285826087
"(6, 16, 34)",20.52318999224707
"(19, 26, 30)",20.522164407319146
"(6, 32, 35)",20.519681122726233
"(2, 3, 35)",20.51136157174801
"(28, 30, 32)",20.510977465776946
"(11, 22, 30)",20.510355936623714
"(12, 16, 32)",20.510020347822056
"(20, 34, 37)",20.508844180087973
"(3, 17, 34)",20.507529616512922
"(11, 23, 31)",20.504231173471037
"(3, 4, 34)",20.492667529682144
"(34, 35, 40)",20.488760277242275
"(22, 26, 30)",20.487881463600676
"(18, 19, 32)",20.487534600267132
"(6, 37, 40)",20.48446026113821
"(8, 17, 30)",20.484358741294503
"(13, 19, 32)",20.475675499061293
"(22, 34, 38)",20.473306819508334
"(4, 8, 30)",20.469496654463725
"(30, 40, 45)",20.463929334298413
"(6, 30, 35)",20.45997017119856
"(18, 22, 32)",20.453251656548662
"(2, 6, 16)",20.452828221098073
"(12, 16, 30)",20.450309396294386
"(6, 17, 32)",20.44548739634215
"(32, 34, 43)",20.44456878893843
"(25, 34, 37)",20.444007954658048
"(13, 22, 32)",20.441392555342826
"(2, 20, 37)",20.43848240893898
"(2, 19, 38)",20.437227992077805
"(2, 3, 17)",20.437167845363927
"(37, 46)",20.43359166649426
"(4, 6, 32)",20.43062530951137
"(16, 32, 44)",20.430621162962517
"(18, 19, 30)",20.42782364873946
"(2, 3, 4)",20.42230575853315
"(2, 35, 40)",20.41839850609328
"(13, 19, 30)",20.41596454753362
"(17, 34, 40)",20.41456655085819
"(23, 32, 34)",20.413200120522724
"(35, 37, 39)",20.405970433047212
"(2, 22, 38)",20.40294504835934
"(22, 34, 46)",20.401811095430368
"(4, 34, 40)",20.399704464027412
"(7, 37)",20.397287076084783
"(18, 22, 30)",20.39354070502099
"(32, 33)",20.388914617431944
"(6, 17, 30)",20.385776444814475
"(30, 34, 43)",20.384857837410756
"(13, 22, 30)",20.381681603815153
"(7, 22, 34)",20.377608035157383
"(2, 25, 37)",20.373646183509052
"(3, 8, 34)",20.37228961382354
"(4, 6, 30)",20.370914357983697
"(16, 30, 44)",20.370910211434847
"(2, 19, 46)",20.36573226799984
"(16, 37, 38)",20.364370544931624
"(23, 30, 34)",20.353489168995054
"(2, 17, 40)",20.344204779709194
"(2, 7, 19)",20.341529207726857
"(17, 37, 39)",20.331776706663128
"(2, 22, 46)",20.331449324281373
"(2, 4, 40)",20.329342692878416
"(32, 38, 39)",20.317483052406526
"(4, 37, 39)",20.31691461983235
"(2, 30, 43)",20.314496066261764
"(6, 8, 32)",20.310247393652766
"(3, 19)",20.30761995883404
"(2, 7, 22)",20.307246264008388
"(2, 3, 8)",20.301927842674544
"(30, 33)",20.299348190140435
"(2, 5, 34)",20.2959668215531
"(22, 34, 45)",20.292958199283397
"(16, 37, 46)",20.29287482085366
"(2, 23, 30)",20.28312739784606
"(8, 34, 40)",20.279326548168807
"(12, 19, 37)",20.274891473888978
"(3, 6, 34)",20.27370731734351
"(37, 45)",20.270312322273803
"(7, 16, 37)",20.268671760580673
"(16, 32, 33)",20.26309012147878
"(2, 29, 34)",20.261429850865294
"(3, 12, 32)",20.260537672918502
"(30, 38, 39)",20.257772100878856
"(2, 19, 45)",20.25687937185287
"(3, 22)",20.25619554325634
"(6, 8, 30)",20.250536442125092
"(32, 39, 46)",20.245987328328564
"(12, 22, 37)",20.240608530170512
"(11, 32)",20.230401341401638
"(32, 37, 49)",20.225568489585584
"(19, 21, 32)",20.22464661264931
"(2, 22, 45)",20.222596428134402
"(14, 19, 32)",20.22182441874883
"(7, 32, 39)",20.22178426805558
"(2, 8, 40)",20.208964777019812
"(3, 16, 19)",20.20889368241351
"(1, 12, 48)",20.206302015862985
"(16, 30, 33)",20.20337916995111
"(2, 3, 6)",20.203345546194516
"(3, 12, 30)",20.20082672139083
"(26, 32)",20.19668963186708
"(8, 37, 39)",20.196536703973745
"(19, 37, 44)",20.19549228902944
"(21, 22, 32)",20.190363668930843
"(12, 15, 48)",20.188143843761843
"(14, 22, 32)",20.187541475030365
"(30, 39, 46)",20.18627637680089
"(16, 37, 45)",20.184021924706688
"(3, 32, 44)",20.181138488058963
"(6, 34, 40)",20.18074425168878
"(3, 16, 22)",20.174610738695044
"(19, 40)",20.168175360351942
"(12, 32, 40)",20.167574607263766
"(30, 37, 49)",20.165857538057907
"(19, 21, 30)",20.164935661121635
"(14, 19, 30)",20.16211346722116
"(7, 30, 39)",20.162073316527906
"(22, 37, 44)",20.161209345310972
"(11, 16, 32)",20.157414604125243
"(35, 38, 49)",20.155901603324192
"(19, 22, 39)",20.14207704714043
"(11, 30)",20.14083491411013
"(32, 39, 45)",20.137134432181593
"(16, 26, 32)",20.134940131102205
"(2, 20, 34)",20.134766399489546
"(21, 22, 30)",20.13065271740317
"(14, 22, 30)",20.127830523502695
"(3, 30, 44)",20.12142753653129
"(22, 40)",20.11675094477424
"(16, 19, 40)",20.11593061675878
"(2, 6, 40)",20.110382480539784
"(12, 30, 40)",20.107863655736097
"(26, 30)",20.107123204575572
"(34, 35, 39)",20.10225442359778
"(6, 37, 39)",20.097954407493717
"(11, 16, 30)",20.097703652597573
"(1, 34, 37)",20.094066692524205
"(32, 40, 44)",20.08817542240423
"(34, 38)",20.085261238437056
"(35, 46, 49)",20.084405879246226
"(16, 22, 40)",20.08164767304031
"(30, 39, 45)",20.07742348065392
"(15, 34, 37)",20.075908520423063
"(16, 26, 30)",20.075229179574535
"(17, 35, 37)",20.071439320217955
"(2, 25, 34)",20.06993017405962
"(16, 34, 38)",20.06065453548219
"(7, 35, 49)",20.060202818973245
"(32, 35, 38)",20.057145665961354
"(4, 35, 37)",20.056577233387177
"(18, 32)",20.055178493997552
"(3, 37, 46)",20.0433921459501
"(16, 18, 32)",20.04059937252252
"(13, 32)",20.037389842188798
"(2, 35, 39)",20.031892652448786
"(13, 16, 32)",20.028740271316686
"(30, 40, 44)",20.028464470876557
"(17, 34, 39)",20.028060697213697
"(19, 33, 37)",20.027961247545704
"(1, 2, 37)",20.023704921375213
"(37, 38, 40)",20.021924804373334
"(3, 7, 37)",20.01918908567712
"(3, 32, 33)",20.013607446575225
"(4, 34, 39)",20.01319861038292
"(11, 31, 49)",20.01288353308446
"(16,)",20.01144112957246
"(2, 15, 37)",20.005546749274068
"(30, 35, 38)",19.997434714433684
"(22, 33, 37)",19.993678303827235
"(2, 16, 38)",19.990292764333198
"(5, 19, 32)",19.989990062697768
"(16, 34, 46)",19.989158811404224
"(32, 35, 46)",19.985649941883388
"(17, 32, 38)",19.982951939577273
"(19, 32, 41)",19.982422784629303
"(4, 17, 37)",19.982383507003092
"(9, 32, 37)",19.98088898648232
"(16, 18, 30)",19.980888420994848
"(2, 38)",19.979718581713566
"(34, 46)",19.97801765232011
"(35, 45, 49)",19.97555298309926
"(13, 16, 30)",19.969029319789012
"(4, 32, 38)",19.96808985274649
"(18, 30)",19.965612066706043
"(7, 16, 34)",19.964955751131242
"(7, 32, 35)",19.961446881610406
"(2, 17, 39)",19.9576989260647
"(5, 22, 32)",19.955707118979298
"(19, 29, 32)",19.95545309200996
"(3, 30, 33)",19.95389649504755
"(37, 40, 46)",19.95042908029537
"(22, 32, 41)",19.948139840910837
"(13, 30)",19.94782341489729
"(2, 4, 39)",19.942836839233923
"(7, 34)",19.941713061910633
"(12, 22, 34)",19.93689252072108
"(8, 35, 37)",19.936199317528573
"(3, 37, 45)",19.93453924980313
"(5, 19, 30)",19.930279111170094
"(7, 37, 40)",19.926226020022384
"(30, 35, 46)",19.925938990355718
"(17, 30, 38)",19.9232409880496
"(19, 30, 41)",19.922711833101634
"(11, 19, 37)",19.922285730192165
"(32, 34, 49)",19.921852480136145
"(9, 30, 37)",19.92117803495465
"(22, 29, 32)",19.921170148291495
"(32, 33, 40)",19.920644380920493
"(2, 16, 46)",19.91879704025523
"(17, 32, 46)",19.911456215499307
"(4, 30, 38)",19.90837890121882
"(3, 11, 32)",19.90793192922169
"(7, 30, 35)",19.901735930082733
"(2, 12, 19)",19.90081369329055
"(19, 26, 37)",19.899811257169127
"(4, 32, 46)",19.896594128668525
"(5, 22, 30)",19.895996167451628
"(19, 29, 30)",19.895742140482287
"(2, 7, 16)",19.894593979982247
"(8, 34, 39)",19.892820694524314
"(28, 32, 37)",19.888624315626934
"(22, 30, 41)",19.888428889383164
"(11, 22, 37)",19.8880027864737
"(7, 17, 32)",19.887253155226322
"(3, 26, 32)",19.88545745619865
"(19, 22, 35)",19.881739660695256
"(16, 34, 45)",19.880305915257257
"(32, 35, 45)",19.87679704573642
"(2, 46)",19.87247499559662
"(4, 7, 32)",19.872391068395544
"(2, 12, 22)",19.866530749572085
"(3, 19, 40)",19.866447941855224
"(22, 26, 37)",19.86552831345066
"(30, 34, 49)",19.862141528608475
"(8, 17, 37)",19.862005591144488
"(22, 29, 30)",19.86145919676382
"(30, 33, 40)",19.86093342939282
"(22, 34, 44)",19.85749333586154
"(17, 30, 46)",19.851745263971633
"(3, 11, 30)",19.848220977694016
"(8, 32, 38)",19.847711936887887
"(4, 8, 37)",19.84714350431371
"(12, 23, 48)",19.84337134218382
"(37, 40, 45)",19.841576184148398
"(6, 35, 37)",19.837617021048544
"(4, 30, 46)",19.836883177140855
"(2, 7)",19.836170405187143
"(3, 22, 40)",19.832164998136758
"(28, 30, 37)",19.82891336409926
"(19, 20, 32)",19.828789640634213
"(12, 16, 37)",19.827956246144367
"(7, 17, 30)",19.82754220369865
"(3, 26, 30)",19.825746504670978
"(2, 8, 39)",19.82245892337532
"(2, 19, 44)",19.821414508431012
"(30, 35, 45)",19.817086094208747
"(11, 32, 40)",19.814968863566957
"(34, 45)",19.814738308099656
"(4, 7, 30)",19.81268011686787
"(2, 16, 45)",19.80994414410826
"(17, 19, 22)",19.80754593431117
"(18, 19, 37)",19.805470498589443
"(17, 32, 45)",19.802603319352336
"(20, 22, 32)",19.794506696915747
"(6, 34, 39)",19.794238398044286
"(13, 19, 37)",19.793611397383607
"(4, 19, 22)",19.792683847480394
"(26, 32, 40)",19.79249439054392
"(2, 30, 49)",19.79177975745948
"(3, 18, 32)",19.791116697618964
"(8, 30, 38)",19.788000985360217
"(4, 32, 45)",19.787741232521558
"(2, 22, 44)",19.787131564712546
"(12, 32, 39)",19.781068753619273
"(3, 13, 32)",19.779257596413128
"(16, 21, 32)",19.7777113849047
"(8, 32, 46)",19.77621621280992
"(14, 16, 32)",19.774889191004227
"(18, 22, 37)",19.771187554870977
"(19, 20, 30)",19.76907868910654
"(9, 11, 31)",19.7682040299812
"(17, 34, 35)",19.767723310768524
"(6, 17, 37)",19.763423294664463
"(34, 37, 43)",19.762504687260744
"(13, 22, 37)",19.75932845366514
"(11, 30, 40)",19.755257912039283
"(4, 34, 35)",19.752861223937742
"(7, 8, 32)",19.75201315253694
"(6, 32, 38)",19.749129640407862
"(4, 6, 37)",19.74856120783368
"(16, 37, 44)",19.74855706128483
"(17, 30, 45)",19.742892367824663
"(3, 34, 46)",19.73967613650067
"(12, 37)",19.736213804430328
