Combi,k_eff
"(6, 13)",23.02006850409846
"(3, 36, 38)",23.018706162058905
"(27, 37, 47)",23.0112779401474
"(3, 40, 47)",23.01054851248174
"(27, 36, 40)",23.00639802489538
"(3, 39, 44)",23.004520899170608
"(27, 31, 46)",22.998883115061666
"(31, 44)",22.987925976649997
"(36, 40, 47)",22.98703285681308
"(36, 39, 44)",22.981005243501947
"(3, 7)",22.979600417688417
"(31, 46, 47)",22.979517946979367
"(3, 24, 29)",22.978333501277078
"(6, 23, 27)",22.975598403404618
"(6, 11, 32)",22.972368159513564
"(6, 47, 48)",22.96719870647339
"(2, 11, 27)",22.9596778594847
"(6, 23, 47)",22.956233235322316
"(24, 29, 36)",22.954817845608417
"(7, 36)",22.944326934185426
"(2, 11, 47)",22.940312691402397
"(27, 39, 47)",22.931576803564084
"(6, 13, 29)",22.905553829417666
"(11, 27, 46)",22.901213006961996
"(9, 28, 40)",22.90091644667472
"(6, 24, 33)",22.896198318609635
"(29, 31, 44)",22.88412547778536
"(11, 46, 47)",22.881847838879697
"(8, 27, 32)",22.87871025397027
"(3, 7, 29)",22.878575105144304
"(3, 13, 31)",22.87308731243983
"(6, 27, 35)",22.869109858353383
"(8, 34, 44)",22.866810098954502
"(6, 25, 27)",22.86415556112963
"(8, 32, 47)",22.85934508588797
"(7, 29, 36)",22.855059449475643
"(3, 16, 36)",22.855006126777262
"(8, 33)",22.850891320279672
"(3, 17, 27)",22.85011168232564
"(6, 35, 47)",22.849744690271088
"(13, 31, 36)",22.849571656771168
"(6, 32, 46)",22.848667075954303
"(6, 25, 47)",22.844790393047326
"(11, 44)",22.841420814500495
"(27, 32, 34)",22.837117034473287
"(3, 17, 47)",22.830746514243344
"(17, 27, 36)",22.82659602665698
"(32, 34, 47)",22.817751866390992
"(17, 36, 47)",22.807230858574684
"(6, 10, 27)",22.805350579144147
"(6, 7, 33)",22.796439922476864
"(24, 27, 44)",22.796226742546885
"(8, 29, 33)",22.79276904020514
"(33, 34)",22.788501491034204
"(13, 33, 47)",22.78682736717534
"(11, 29, 44)",22.78645536968569
"(6, 10, 47)",22.785985411061844
"(24, 44, 47)",22.77686157446459
"(3, 11, 13)",22.775417204340158
"(3, 15, 33)",22.773873225705263
"(3, 8, 24)",22.77176508214886
"(3, 33, 37)",22.762019338379368
"(11, 13, 36)",22.751901548671498
"(29, 33, 34)",22.751175820708163
"(15, 33, 36)",22.7503575700366
"(8, 24, 36)",22.7482494264802
"(33, 36, 37)",22.738503682710707
"(3, 24, 34)",22.73017186265188
"(9, 17, 28)",22.721114448436325
"(3, 21, 44)",22.710958349197703
"(24, 34, 36)",22.70665620698322
"(3, 28, 44)",22.70432365283367
"(6, 8, 13)",22.69898541028945
"(7, 27, 44)",22.696468346414115
"(6, 15, 44)",22.6911277611351
"(21, 36, 44)",22.687442693529043
"(3, 33, 39)",22.682318201796054
"(28, 36, 44)",22.680807997165008
"(6, 37, 44)",22.67927387380921
"(8, 31, 44)",22.677557058657143
"(7, 44, 47)",22.677103178331816
"(29,)",22.67652448005608
"(3, 6, 12)",22.674988839943676
"(3, 7, 8)",22.672006686016086
"(33, 36, 39)",22.658802546127394
"(6, 13, 34)",22.65739219079247
"(3, 13, 46)",22.651716120780897
"(6, 12, 36)",22.65147318427502
"(7, 8, 36)",22.648491030347426
"(27, 31, 32)",22.64786399417593
"(21, 27, 47)",22.63801425359118
"(3, 6, 38)",22.637273655782845
"(31, 34, 44)",22.635963839160162
"(32, 33, 44)",22.634548144517968
"(3, 7, 34)",22.63041346651911
"(31, 32, 47)",22.628498826093633
"(6, 27, 40)",22.62496551861932
"(3, 44, 48)",22.617968528642606
"(6, 36, 38)",22.613758000114185
"(3, 23, 44)",22.607003057491536
"(7, 34, 36)",22.606897810850448
"(6, 40, 47)",22.605600350537024
"(6, 39, 44)",22.59957273722589
"(36, 44, 48)",22.594452872973946
"(8, 11, 44)",22.579886950557473
"(6, 24, 29)",22.573385339332358
"(29, 31, 33)",22.561922780410804
"(11, 27, 32)",22.550193886076258
"(8, 33, 34)",22.544607401579945
"(3, 24, 31)",22.54091882235452
"(11, 34, 44)",22.53829373106049
"(23, 27, 47)",22.53405896188501
"(11, 32, 47)",22.530828717993963
"(6, 24)",22.521815768970498
"(24, 31, 36)",22.51740316668586
"(31, 33)",22.504621930588165
"(3, 35, 44)",22.500514512440304
"(3, 25, 44)",22.49556021521655
"(13, 27, 29)",22.483379555980363
"(35, 36, 44)",22.476998856771644
"(6, 7, 29)",22.473626943199584
"(25, 36, 44)",22.47204455954789
"(6, 13, 31)",22.468139150495112
"(11, 29, 33)",22.464252672311133
"(13, 29, 47)",22.46401438789806
"(24, 33, 47)",22.454658877090033
"(3, 15, 29)",22.451060246427986
"(6, 17, 27)",22.445163520380923
"(3, 11, 24)",22.44324871425485
"(3, 7, 31)",22.44116042622175
"(3, 29, 37)",22.439206359102094
"(3, 10, 44)",22.436755233231068
"(27, 35, 47)",22.42757041683378
"(15, 29, 36)",22.427544590759325
"(27, 32, 46)",22.426492802516997
"(6, 17, 47)",22.42579835229862
"(25, 27, 47)",22.422616119610023
"(11, 24, 36)",22.41973305858619
"(7, 31, 36)",22.41764477055309
"(29, 36, 37)",22.415690703433434
"(32, 46, 47)",22.407127634434698
"(3, 21, 33)",22.388755651823146
"(13, 27)",22.3868070939425
"(3, 28, 33)",22.38212095545911
"(6, 7)",22.372178174771342
"(6, 11, 13)",22.37046904239544
"(6, 15, 33)",22.368925063760543
"(6, 8, 24)",22.36681692020414
"(8, 29)",22.366671851363755
"(21, 33, 36)",22.365239996154486
"(10, 27, 47)",22.363811137624545
"(3, 29, 39)",22.359505222518777
"(28, 33, 36)",22.358605299790455
"(11, 33)",22.35811676843866
"(13, 47)",22.357759341819055
"(6, 33, 37)",22.35707117643465
"(8, 31, 33)",22.355354361282586
"(7, 33, 47)",22.354900480957262
"(11, 31, 44)",22.349040690763132
"(3, 7, 11)",22.34349031812208
"(29, 33, 46)",22.340551588751868
"(3, 15)",22.338328129613934
"(29, 36, 39)",22.335989566850117
"(6, 24, 34)",22.325223700707163
"(3, 37)",22.320547298625097
"(7, 11, 36)",22.31997466245342
"(3, 24, 46)",22.31954763069559
"(31, 33, 34)",22.313761141785605
"(29, 32, 44)",22.31173516524069
"(6, 21, 44)",22.306010187252987
"(29, 34)",22.304282022118286
"(15, 36)",22.303054646110944
"(3, 13, 32)",22.30069699989516
"(6, 28, 44)",22.29937549088895
"(3, 33, 48)",22.29576583126805
"(36, 37)",22.285273815122107
"(3, 23, 33)",22.28480036011698
"(6, 33, 39)",22.277370039851334
"(13, 32, 36)",22.2771813442265
"(8, 13, 27)",22.276811136852146
"(33, 36, 48)",22.27225017559939
"(15, 27, 44)",22.268953487697793
"(6, 7, 8)",22.267058524071366
"(8, 11, 33)",22.257684253182916
"(8, 13, 47)",22.257445968769844
"(0, 3, 36)",22.257279443223734
"(27, 37, 44)",22.2570996003719
"(3, 40, 44)",22.25637017270624
"(3, 12, 27)",22.252814566506373
"(15, 44, 47)",22.249588319615498
"(6, 13, 46)",22.246767958836177
"(3, 8, 15)",22.24449182729977
"(37, 44, 47)",22.237734432289603
"(13, 27, 34)",22.235217917355165
"(3, 12, 47)",22.233449398424078
"(36, 40, 44)",22.23285451703758
"(3, 8, 37)",22.232637939973877
"(12, 27, 36)",22.229298910837713
"(6, 7, 34)",22.22546530457439
"(8, 29, 34)",22.221794422302665
"(8, 15, 36)",22.220976171631108
"(3, 7, 46)",22.219789234562814
"(11, 33, 34)",22.216091033685935
"(13, 34, 47)",22.215852749272866
"(3, 27, 38)",22.215099382345542
"(6, 44, 48)",22.21302036669789
"(12, 36, 47)",22.209933742755418
"(8, 36, 37)",22.209122284305217
"(3, 15, 34)",22.202898607802787
"(6, 23, 44)",22.20205489554682
"(3, 39)",22.20099559375012
"(3, 38, 47)",22.19573421426324
"(27, 36, 38)",22.191583726676882
"(3, 34, 37)",22.191044720476896
"(2, 11, 44)",22.1861343516269
"(27, 40, 47)",22.183426077099718
"(15, 34, 36)",22.179382952134127
"(3, 33, 35)",22.17831181506575
"(27, 39, 44)",22.177398463788585
"(3, 25, 33)",22.173357517841993
"(33, 46)",22.172565143099764
"(36, 38, 47)",22.17221855859458
"(34, 36, 37)",22.167529064808235
"(36, 39)",22.16572211024713
"(39, 44, 47)",22.15803329570629
"(33, 35, 36)",22.154796159397087
"(3, 8, 39)",22.15293680339056
"(24, 27, 29)",22.151211065895055
"(25, 33, 36)",22.149841862173332
"(3, 4, 36)",22.147901927474642
"(6, 24, 31)",22.135970660409804
"(8, 33, 46)",22.13398316962365
"(24, 29, 47)",22.131845897812752
"(8, 36, 39)",22.1294211477219
"(32, 44)",22.129340507832993
"(9, 12, 28)",22.123817332617058
"(3, 10, 33)",22.11455253585651
"(3, 34, 39)",22.11134358389358
"(8, 32, 44)",22.105166746112474
"(6, 35, 44)",22.095566350495588
"(33, 34, 46)",22.092389950126673
"(6, 25, 44)",22.09061205327183
"(34, 36, 39)",22.087827928224918
"(9, 28, 38)",22.086102148456224
"(3, 17, 44)",22.076568174467845
"(3, 21, 29)",22.06594267254587
"(32, 34, 44)",22.063573526615492
"(3, 28, 29)",22.059307976181834
"(8,)",22.05681922267143
"(17, 36, 44)",22.053052518799184
"(7, 27, 29)",22.05145266976228
"(3, 16, 27)",22.0513993470639
"(6, 15, 29)",22.046112084483266
"(13, 27, 31)",22.045964877057806
"(21, 29, 36)",22.04242701687721
"(6, 11, 24)",22.038300552310133
"(6, 7, 31)",22.03621226427703
"(28, 29, 36)",22.035792320513174
"(6, 29, 37)",22.03425819715737
"(13, 33, 44)",22.03264902739984
"(8, 29, 31)",22.032541382005306
"(7, 29, 47)",22.03208750167998
"(3, 16, 47)",22.032034178981604
"(6, 10, 44)",22.031807071286348
"(16, 27, 36)",22.02788369139524
"(11, 31, 33)",22.026837993388575
"(13, 31, 47)",22.026599708975507
"(29, 31)",22.020402461672248
"(3, 15, 31)",22.013645567505428
"(16, 36, 47)",22.008518523312944
"(17, 27, 47)",22.00362407886132
"(3, 31, 37)",22.001791680179537
"(8, 34)",21.99442939342596
"(29, 31, 34)",21.990948162508328
"(15, 31, 36)",21.990129911836767
"(29, 32, 33)",21.989532467866134
"(6, 21, 33)",21.98380748987843
"(31, 36, 37)",21.978276024510876
"(6, 28, 33)",21.977172793514395
"(3, 29, 48)",21.972952851990776
"(3, 24, 32)",21.96852850980985
"(3, 23, 29)",21.9619873808397
"(6, 29, 39)",21.954557060574057
"(29, 36, 48)",21.949437196322116
"(11, 13, 27)",21.948294768958135
"(24, 32, 36)",21.94501285414119
"(8, 24, 27)",21.944642646766837
"(6, 7, 11)",21.93854215617736
"(8, 11, 29)",21.934871273905635
"(3, 33, 40)",21.934167475331687
"(34,)",21.932039564180492
"(11, 13, 47)",21.928929600875836
"(15, 33, 47)",21.92738562224094
"(8, 24, 47)",21.925277478684535
"(9, 16, 28)",21.922402113174584
"(3, 31, 39)",21.92209054359622
"(3, 11, 15)",21.915975459405757
"(33, 37, 47)",21.91553173491505
"(6, 24, 46)",21.91459946875087
"(33, 36, 40)",21.910651819663027
"(3, 11, 37)",21.904121572079866
"(31, 33, 46)",21.903136909829314
"(24, 27, 34)",21.903049427269856
"(31, 36, 39)",21.89857488792756
"(6, 13, 32)",21.895748837950443
"(11, 29, 34)",21.893278054408658
"(11, 15, 36)",21.892459803737097
"(6, 33, 48)",21.890817669323333
"(24, 27)",21.888554358814538
"(21, 27, 44)",21.88383591381568
"(24, 34, 47)",21.883684259187557
"(11, 36, 37)",21.880605916411206
"(6, 23, 33)",21.879852198172262
"(0, 3, 6)",21.875846936947674
"(31, 32, 44)",21.874320486318133
"(11, 29)",21.873897299522742
"(3, 7, 32)",21.86877011367708
"(21, 44, 47)",21.86447074573338
"(24, 47)",21.85950660669109
"(3, 8, 21)",21.859374253417656
"(28, 44, 47)",21.857836049369347
"(3, 29, 35)",21.855498835788474
"(3, 8, 28)",21.852739557053617
"(0, 6, 36)",21.852331281279014
"(6, 40, 44)",21.851422010761524
"(3, 25, 29)",21.850544538564712
"(6, 12, 27)",21.847866404561657
"(7, 32, 36)",21.84525445800842
"(7, 8, 27)",21.844884250634063
"(6, 8, 15)",21.83954366535505
"(8, 21, 36)",21.83585859774899
"(33, 39, 47)",21.835830598331732
"(29, 35, 36)",21.831983180119813
"(8, 28, 36)",21.829223901384957
"(6, 12, 47)",21.828501236479354
"(6, 8, 37)",21.827689778029153
"(25, 29, 36)",21.82702888289605
"(7, 8, 47)",21.825519082551764
"(13, 27, 46)",21.824593685398874
"(3, 11, 39)",21.82442043549655
"(6, 7, 46)",21.814841072618094
"(8, 29, 46)",21.811170190346374
"(3, 28, 34)",21.811146337556636
"(6, 27, 38)",21.810151220400822
"(11, 33, 46)",21.805466801729644
"(13, 46, 47)",21.80522851731657
"(7, 27, 34)",21.803291031137086
"(11, 36, 39)",21.80090477982789
"(6, 15, 34)",21.79795044585807
"(3, 15, 46)",21.792274375846496
"(3, 10, 29)",21.791739556579234
"(6, 38, 47)",21.790786052318524
"(28, 34, 36)",21.787630681887975
"(6, 34, 37)",21.78609655853218
"(8, 31, 34)",21.78437974338011
"(7, 34, 47)",21.783925863054783
"(8, 32, 33)",21.782964048737917
"(3, 37, 46)",21.7804204885206
"(23, 27, 44)",21.779880622109513
"(3, 36, 43)",21.777127263927973
"(11, 32, 44)",21.776650378218463
"(6, 33, 35)",21.77336365312103
"(44, 47, 48)",21.771480925178288
"(29, 34, 46)",21.769576970849393
"(6, 25, 33)",21.768409355897273
"(3, 4, 6)",21.766469421198586
"(3, 8, 48)",21.76638443286256
"(3, 21)",21.760651768790765
"(23, 44, 47)",21.760515454027214
"(3, 5, 36)",21.756011932978897
"(3, 8, 23)",21.755418961711488
"(3, 17, 33)",21.754365477093287
"(3, 28)",21.75069972424471
"(6, 8, 39)",21.74798864144584
"(4, 6, 36)",21.742953765529926
"(8, 36, 48)",21.742868777193898
"(32, 33, 34)",21.741370829240935
"(7, 27)",21.738916764615382
"(6, 15)",21.73090588669686
"(17, 33, 36)",21.730849821424627
"(21, 36)",21.725378285287775
"(3, 34, 48)",21.724791213365577
"(28, 36)",21.71542624074172
"(3, 23, 34)",21.713825742214503
"(24, 27, 31)",21.713796386972497
"(6, 37)",21.71312505570802
"(8, 31)",21.710549832979922
"(7, 47)",21.709869012491936
"(13, 29, 44)",21.709836048122565
"(6, 10, 33)",21.70960437391179
"(6, 34, 39)",21.706395421948862
"(11, 29, 31)",21.7040250141113
"(34, 36, 48)",21.701275557696917
"(3, 39, 46)",21.700719351937284
"(24, 33, 44)",21.700480537314533
"(24, 31, 47)",21.694431218890198
"(29, 46)",21.688345674183847
"(8, 11, 34)",21.68670963528044
"(27, 35, 44)",21.67339207705828
"(6, 17, 44)",21.671620012523125
"(25, 27, 44)",21.668437779834527
"(6, 21, 29)",21.66099451060115
"(6, 28, 29)",21.654359814237118
"(35, 44, 47)",21.654026908975986
"(25, 44, 47)",21.649072611752224
"(3, 8, 35)",21.648930416660257
"(31, 34)",21.648160003734453
"(32, 33)",21.64603646177116
"(3, 8, 25)",21.6439761194365
"(3, 21, 31)",21.628527993623315
"(8, 35, 36)",21.625414760991596
"(15, 27, 29)",21.623937811045963
"(3, 28, 31)",21.621893297259277
"(3, 48)",21.62116703795812
"(8, 25, 36)",21.620460463767834
"(11, 24, 27)",21.616126278872827
"(7, 27, 31)",21.614037990839726
"(27, 29, 37)",21.61208392372007
"(3, 29, 40)",21.61135449605441
"(10, 27, 44)",21.609632797849045
"(6, 15, 31)",21.60869740556071
"(3, 34, 35)",21.607337197163275
"(21, 31, 36)",21.605012337954655
"(3, 23)",21.604718831231516
"(15, 29, 47)",21.60457264296366
"(3, 25, 34)",21.602382899939517
"(7, 33, 44)",21.600722141181762
"(28, 31, 36)",21.598377641590616
"(6, 31, 37)",21.59684351823482
"(11, 24, 47)",21.596761110790528
"(7, 31, 47)",21.594672822757424
"(6, 39)",21.593573350833047
"(29, 37, 47)",21.59271875563777
"(10, 44, 47)",21.590267629766743
"(29, 36, 40)",21.58783884038575
"(36, 48)",21.58589355445513
"(3, 8, 10)",21.585171137451017
"(34, 35, 36)",21.583821541494615
"(29, 31, 46)",21.580323930552034
"(25, 34, 36)",21.578867244270857
"(6, 29, 48)",21.568004690046052
"(1, 3, 45)",21.56469540932314
"(8, 11)",21.564044670830416
"(6, 24, 32)",21.563580347865134
"(8, 34, 46)",21.563008551721175
"(6, 23, 29)",21.557039218894985
"(31, 32, 33)",21.552117788943576
"(3, 10, 34)",21.54357791795404
"(21, 33, 47)",21.542268048358828
"(2, 11, 29)",21.541118674975067
"(28, 33, 47)",21.53563335199479
"(3, 31, 48)",21.53553817306822
"(27, 29, 39)",21.532382787136754
"(1, 3, 6)",21.530948647122553
"(3, 11, 21)",21.530857885523645
"(6, 33, 40)",21.529219313386967
"(3, 23, 31)",21.524572701917144
"(3, 11, 28)",21.524223189159606
"(6, 31, 39)",21.517142381651503
"(7, 11, 27)",21.516367882740056
"(29, 39, 47)",21.51301761905445
"(31, 36, 48)",21.512022517399558
"(6, 11, 15)",21.51102729746104
"(11, 21, 36)",21.507342229854984
"(8, 13, 44)",21.503267628994347
"(11, 34)",21.501654841584948
"(11, 28, 36)",21.500707533490946
"(6, 11, 37)",21.49917341013515
"(8, 11, 31)",21.49745659498308
"(7, 11, 47)",21.497002714657754
"(24, 27, 46)",21.492425195313565
"(3, 14, 36)",21.48940857863218
"(11, 29, 46)",21.482653822452363
"(3, 12, 44)",21.479271058648578
"(13, 27, 32)",21.473574564513136
"(24, 46, 47)",21.473060027231263
"(6, 7, 32)",21.46382195173236
"(13, 34, 44)",21.46167440949737
"(8, 29, 32)",21.460151069460636
"(11, 31, 34)",21.455863375486103
"(12, 36, 44)",21.455755402979918
"(11, 32, 33)",21.454447680843906
"(6, 8, 21)",21.454426091472932
"(13, 32, 47)",21.454209396430837
"(0, 3, 27)",21.45367266351037
"(6, 29, 35)",21.450550673843754
"(33, 47, 48)",21.44927822780373
"(6, 8, 28)",21.4477913951089
"(6, 25, 29)",21.445596376619996
"(3, 35)",21.44498601365467
"(3, 38, 44)",21.441555874487744
"(3, 15, 32)",21.44125525496076
"(23, 33, 47)",21.438312756652657
"(3, 11, 48)",21.437868064968548
"(3, 25)",21.43755456781903
"(0, 3, 47)",21.434307495428072
"(3, 17, 29)",21.43155249781601
"(0, 27, 36)",21.43015700784171
"(3, 32, 37)",21.429401367634867
"(27, 40, 44)",21.429247737324218
"(3, 11, 23)",21.426902593817477
"(6, 11, 39)",21.419472273551833
"(29, 32, 34)",21.41855784996366
"(3, 31, 35)",21.418084156865916
"(36, 38, 44)",21.418040218819083
"(15, 32, 36)",21.417739599292098
"(8, 15, 27)",21.417369391917745
"(11, 36, 48)",21.414352409299887
"(3, 25, 31)",21.413129859642158
"(0, 36, 47)",21.410791839759412
"(40, 44, 47)",21.409882569241923
"(35, 36)",21.40971253015168
"(17, 29, 36)",21.408036842147347
"(3, 21, 46)",21.40715680196438
"(12, 27, 47)",21.406326963042055
"(6, 28, 34)",21.40619817561192
"(32, 36, 37)",21.405885711966206
"(8, 27, 37)",21.405515504591854
"(3, 8, 40)",21.404786076926193
"(25, 36)",21.40228108431604
"(3, 28, 46)",21.400522105600345
"(8, 15, 47)",21.398004223835443
"(3, 6, 43)",21.395694757651913
"(31, 35, 36)",21.394568501197256
"(7, 27, 46)",21.39266679918079
"(25, 31, 36)",21.389614203973498
"(13, 29, 33)",21.387633350748008
"(6, 15, 46)",21.387326213901776
"(6, 10, 29)",21.386791394634514
"(8, 37, 47)",21.38615033650955
"(8, 36, 40)",21.381270421257533
"(8, 46)",21.37849304549152
"(24, 29, 44)",21.377667558037256
"(15, 27, 34)",21.375776172420764
"(6, 37, 46)",21.37547232657588
"(3, 5, 6)",21.374579426702837
"(8, 31, 46)",21.373755511423816
"(7, 46, 47)",21.373301631098492
"(6, 36, 43)",21.372179101983253
"(27, 38, 47)",21.368611778881217
"(3, 13, 24)",21.366629392691728
"(31,)",21.364280443288415
"(27, 34, 37)",21.363922285094873
"(3, 34, 40)",21.363192857429212
"(6, 8, 48)",21.361436270917835
"(15, 34, 47)",21.356411004338465
"(3, 10, 31)",21.35432487765668
"(5, 6, 36)",21.351063771034177
"(6, 8, 23)",21.350470799766768
"(3, 32, 39)",21.34970023105155
"(6, 17, 33)",21.349417315148568
"(3, 10)",21.34934709484081
"(34, 37, 47)",21.34455711701257
"(3, 4, 27)",21.34429514776128
"(13, 24, 36)",21.343113737023067
"(34, 36, 40)",21.33967720176055
"(2, 8, 11)",21.33455025584685
"(31, 34, 46)",21.33216229192684
"(33, 35, 47)",21.33182421160143
"(32, 33, 46)",21.330746597284644
"(25, 33, 47)",21.326869914377667
"(32, 36, 39)",21.32618457538289
"(8, 27, 39)",21.325814368008537
"(3, 4, 47)",21.324929979678984
"(0, 9, 28)",21.324675429621053
"(4, 27, 36)",21.32077949209262
"(3, 11, 35)",21.320414048766246
"(6, 34, 48)",21.31984305142086
"(34, 46)",21.316103216246052
"(3, 11, 25)",21.315459751542488
"(3, 46, 48)",21.314166981409286
"(6, 23, 34)",21.308877580269787
"(8, 39, 47)",21.306449199926234
"(3, 23, 46)",21.303201510258212
"(4, 36, 47)",21.301414324010324
"(11, 35, 36)",21.296898393097585
"(6, 39, 46)",21.295771189992568
"(2, 11, 34)",21.29295703634987
"(11, 25, 36)",21.291944095873827
"(27, 34, 39)",21.284221148511556
"(7, 29, 44)",21.277909161904482
"(8, 11, 46)",21.276085403324146
"(13, 31, 44)",21.27242136920001
"(10, 33, 47)",21.26806493239219
"(3, 7, 13)",21.266870996558954
"(34, 39, 47)",21.264855980429253
"(3, 10, 11)",21.25665476955701
"(17, 27, 44)",21.24944573908582
"(6, 8, 35)",21.243982254715537
"(7, 13, 36)",21.243355340890293
"(6, 8, 25)",21.23902795749178
"(21, 27, 29)",21.238820237163846
"(11, 34, 46)",21.234492183827168
"(17, 44, 47)",21.23008057100352
"(29, 31, 32)",21.2293048096663
"(13, 44)",21.22649183215581
