Combi,k_eff
"(24, 40, 44)",16.894782885683085
"(5, 32, 48)",16.889459895417517
"(26, 32, 48)",16.889440973464104
"(28, 46, 48)",16.888462744175747
"(5, 17, 24)",16.886804553916257
"(17, 24, 26)",16.886785631962837
"(21, 40)",16.882254715499275
"(5, 35, 48)",16.881325341420183
"(26, 35, 48)",16.881306419466767
"(20, 21, 43)",16.880182051811552
"(5, 9, 24)",16.87465353193075
"(9, 24, 26)",16.874634609977335
"(9, 14, 32)",16.873495866747433
"(14, 31, 48)",16.870129830202167
"(24, 28, 31)",16.86607819006244
"(9, 14, 35)",16.865361312750096
"(5, 25)",16.85566816651088
"(25, 26)",16.85563978358076
"(18, 24, 34)",16.854622577128705
"(2, 18, 24)",16.845967081839028
"(17, 27, 48)",16.823305391857776
"(12, 43, 46)",16.818978872677572
"(31, 46, 48)",16.81890139247482
"(18, 28, 40)",16.81476836803721
"(43, 48)",16.812211722170257
"(9, 27, 48)",16.81115436987227
"(18, 23, 25)",16.80554210591921
"(15, 29, 31)",16.801429128125502
"(4, 40, 49)",16.80133592651678
"(28, 33, 48)",16.794405239291414
"(20, 43, 46)",16.78683715164034
"(12, 23, 48)",16.786248118962135
"(5, 34, 40)",16.785988807058985
"(26, 34, 40)",16.785969885105565
"(0, 15, 31)",16.77881399649904
"(3, 15, 31)",16.77881399649904
"(10, 15, 31)",16.77881399649904
"(15, 22, 31)",16.77881399649904
"(15, 30, 31)",16.77881399649904
"(15, 31, 36)",16.77881399649904
"(15, 31, 37)",16.77881399649904
"(15, 31, 39)",16.77881399649904
"(15, 31, 45)",16.77881399649904
"(2, 5, 40)",16.777333311769308
"(2, 26, 40)",16.777314389815892
"(5, 27, 49)",16.775930492118484
"(26, 27, 49)",16.77591157016507
"(24, 32, 40)",16.77294137483405
"(24, 35, 40)",16.764806820836714
"(5, 23, 28)",16.760953834940324
"(23, 26, 28)",16.760934912986908
"(12, 25, 34)",16.74897788927337
"(18, 31, 40)",16.745207016336288
"(5, 13, 24)",16.734414875139155
"(13, 24, 26)",16.73439595318574
"(16, 48)",16.729844534717415
"(31, 33, 48)",16.72484388759049
"(14, 24)",16.723036094481515
"(5, 18)",16.7104296545579
"(18, 26)",16.710401271627777
"(18, 24, 42)",16.709044336740774
"(10, 14, 24)",16.69753239608432
"(25, 38, 48)",16.69343800829599
"(5, 23, 31)",16.691392483239397
"(23, 26, 31)",16.691373561285985
"(5, 6, 48)",16.681119414054095
"(6, 26, 48)",16.68110049210068
"(13, 27, 48)",16.670915713080674
"(6, 9, 14)",16.665155385384008
"(17, 28, 48)",16.66476489422098
"(18, 25, 49)",16.661978265460576
"(21, 24, 27)",16.66149447279038
"(20, 48)",16.659490471460664
"(11, 48)",16.65842139424462
"(9, 28, 48)",16.652613872235477
"(12, 18, 34)",16.65215221463805
"(14, 23, 40)",16.648486954496576
"(24, 46)",16.6461934378905
"(12, 48, 49)",16.642684278503502
"(5, 40, 42)",16.640410566671054
"(26, 40, 42)",16.64039164471764
"(21, 23, 49)",16.62588809835595
"(8, 23, 48)",16.625261094885964
"(5, 28, 49)",16.61738999448169
"(26, 28, 49)",16.61737107252828
"(7, 23, 48)",16.604947025262817
"(23, 40, 46)",16.597258516769234
"(18, 38, 48)",16.596612333660666
"(2, 34, 48)",16.59514786116553
"(9, 31, 48)",16.58305252053455
"(4, 18, 24)",16.57234986656109
"(6, 24, 40)",16.564600893470626
"(5, 24, 47)",16.549796378428116
"(24, 26, 47)",16.549777456474704
"(5, 31, 49)",16.547828642780765
"(26, 31, 49)",16.547809720827352
"(41, 48)",16.53175347055796
"(13, 28, 48)",16.512375215443882
"(14, 21, 48)",16.50700561529331
"(24, 33)",16.505107180564003
"(14, 40, 49)",16.504923114037947
"(4, 5, 40)",16.503716096491367
"(4, 26, 40)",16.503697174537955
"(23, 33, 40)",16.503201011884904
"(21, 24, 28)",16.502953975153584
"(44, 48)",16.497391941483805
"(27, 47, 48)",16.48629721636964
"(8, 48, 49)",16.48169725442733
"(5, 26, 27)",16.47829174013966
"(7, 43, 48)",16.46999719488094
"(7, 48, 49)",16.461383184804188
"(34, 42, 48)",16.458225116067275
"(21, 46, 48)",16.455777177565963
"(40, 46, 49)",16.4536946763106
"(19, 43, 46)",16.45043852545537
"(2, 42, 48)",16.449569620777602
"(13, 31, 48)",16.442813863742956
"(21, 24, 31)",16.43339262345266
"(25, 43, 48)",16.43221314717674
"(1, 48)",16.430114355017842
"(23, 24, 38)",16.42627927998031
"(19, 23, 48)",16.41770777173993
"(20, 34, 43)",16.398294269927
"(2, 20, 43)",16.389638774637326
"(18, 21, 40)",16.38208280142743
"(16, 25, 48)",16.377301688874844
"(17, 23, 40)",16.37356066681447
"(5, 18, 25)",16.364358435435165
"(18, 25, 26)",16.364339513481752
"(21, 33, 48)",16.361719672681634
"(9, 23, 40)",16.361409644828967
"(23, 27)",16.35968133094965
"(33, 40, 49)",16.35963717142627
"(29, 43, 46)",16.35513984007736
"(5, 12, 48)",16.34506444847809
"(12, 26, 48)",16.345045526524675
"(18, 43, 48)",16.33538747254142
"(0, 43, 46)",16.332524708450897
"(3, 43, 46)",16.332524708450897
"(10, 43, 46)",16.332524708450897
"(15, 43, 46)",16.332524708450897
"(22, 43, 46)",16.332524708450897
"(30, 43, 46)",16.332524708450897
"(36, 43, 46)",16.332524708450897
"(37, 43, 46)",16.332524708450897
"(39, 43, 46)",16.332524708450897
"(43, 45, 46)",16.332524708450897
"(20, 25, 48)",16.33039898003701
"(11, 25, 48)",16.32968626189298
"(9, 12, 14)",16.329100419808004
"(5, 21, 23)",16.32826826833054
"(21, 23, 26)",16.328249346377127
"(28, 47, 48)",16.327756718732843
"(23, 29, 48)",16.32240908636192
"(5, 26, 28)",16.319751242502864
"(32, 48)",16.31462967521025
"(17, 24)",16.310646662958355
"(35, 48)",16.302427844214243
"(0, 23, 48)",16.299793954735456
"(3, 23, 48)",16.299793954735456
"(10, 23, 48)",16.299793954735456
"(15, 23, 48)",16.299793954735456
"(23, 36, 48)",16.299793954735456
"(9, 24)",16.292420129980098
"(24, 38, 49)",16.28271543952168
"(16, 18, 48)",16.28047601423952
"(14, 18, 24)",16.275937054082256
"(19, 48, 49)",16.274143931281298
"(31, 47, 48)",16.25819536703192
"(20, 42, 43)",16.252716029539073
"(5, 26, 31)",16.25018989080194
"(18, 20, 48)",16.233573305401688
"(11, 18, 48)",16.23286058725766
"(17, 21, 48)",16.2320793276112
"(17, 40, 49)",16.229996826355837
"(12, 24, 40)",16.228545927894622
"(18, 24, 46)",16.22470861635491
"(25, 44, 48)",16.22233329338577
"(13, 23, 40)",16.221170988037372
"(9, 21, 48)",16.219928305625697
"(9, 40, 49)",16.217845804370334
"(5, 14, 40)",16.207303284012532
"(14, 26, 40)",16.20728436205912
"(5, 21, 49)",16.184704427871907
"(21, 26, 49)",16.184685505918495
"(5, 8, 48)",16.18407742440192
"(8, 26, 48)",16.184058502448504
"(24, 27, 34)",16.179606690905825
"(29, 48, 49)",16.178845245903286
"(1, 25, 48)",16.177481569075127
"(2, 24, 27)",16.170951195616148
"(8, 9, 14)",16.168113395731833
"(23, 24, 43)",16.16505441886106
"(5, 7, 48)",16.163763354778773
"(7, 26, 48)",16.16374443282536
"(34, 40)",16.159423042672444
"(3, 48, 49)",16.156230114276823
"(10, 48, 49)",16.156230114276823
"(15, 48, 49)",16.156230114276823
"(30, 48, 49)",16.156230114276823
"(36, 48, 49)",16.156230114276823
"(45, 48, 49)",16.156230114276823
"(5, 40, 46)",16.15607484628519
"(26, 40, 46)",16.156055924331774
"(18, 41, 48)",16.148415304799887
"(7, 9, 14)",16.14779932610869
"(2, 40)",16.146439799737934
"(27, 49)",16.1443355702617
"(23, 34, 49)",16.1440003164714
"(27, 28, 40)",16.139752481814334
"(2, 23, 49)",16.135344821181725
"(18, 24, 33)",16.13065111147058
"(23, 25, 27)",16.13052621969633
"(18, 44, 48)",16.125507618750447
"(23, 28)",16.121870584494456
"(4, 20, 43)",16.11602155935939
"(16, 23, 24)",16.110142960559166
"(25, 32, 48)",16.100491782536732
"(25, 35, 48)",16.0923572285394
"(13, 24)",16.082062144792705
"(1, 18, 48)",16.080655894439808
"(13, 21, 48)",16.0796896488341
"(13, 40, 49)",16.07760714757874
"(27, 31, 40)",16.070191130113407
"(8, 24, 40)",16.06755890381845
"(20, 23, 24)",16.063240251721332
"(11, 23, 24)",16.062527533577303
"(5, 33, 40)",16.06201734140086
"(26, 33, 40)",16.06199841944745
"(7, 24, 40)",16.047244834195308
"(23, 40, 47)",16.036552491326333
"(24, 27, 42)",16.034028450517898
"(18, 23, 27)",16.03370054506101
"(14, 34, 48)",16.025117833408757
"(24, 43, 49)",16.021490578402428
"(24, 28, 34)",16.021066193269032
"(23, 31)",16.01752855694307
"(2, 14, 48)",16.01646233811908
"(2, 24, 28)",16.012410697979355
"(18, 32, 48)",16.00366610790141
"(6, 48)",16.00211895316511
"(17, 18, 24)",16.00101076640015
"(23, 42, 49)",15.998422076083472
"(18, 35, 48)",15.995531553904076
"(9, 18, 24)",15.988859744414643
"(25, 27, 49)",15.9869623792377
"(5, 24, 38)",15.985095609496266
"(24, 26, 38)",15.985076687542852
"(23, 24, 41)",15.97808225111953
"(12, 27, 34)",15.97713632841517
"(5, 19, 48)",15.976524101255887
"(19, 26, 48)",15.976505179302471
"(34, 46, 48)",15.973889395681411
"(23, 25, 28)",15.971985722059536
"(16, 24, 49)",15.966579120100533
"(2, 46, 48)",15.965233900391736
"(9, 14, 19)",15.9605600725858
"(23, 24, 44)",15.955174565070092
"(24, 31, 34)",15.951504841568106
"(2, 24, 31)",15.94284934627843
"(40, 42)",15.941055682090553
"(5, 17, 40)",15.932376996330426
"(17, 26, 40)",15.932358074377012
"(27, 38, 48)",15.921596447437786
"(5, 9, 40)",15.920225974344921
"(9, 26, 40)",15.920207052391508
"(20, 24, 49)",15.9196764112627
"(11, 24, 49)",15.918963693118672
"(28, 31, 40)",15.911650632476613
"(28, 49)",15.906524823806508
"(23, 25, 31)",15.902424370358611
"(18, 34, 40)",15.900195019542876
"(4, 24, 27)",15.897333980338212
"(21, 47, 48)",15.895071152123064
"(6, 25, 48)",15.892151301173307
"(2, 18, 40)",15.8915395242532
"(18, 27, 49)",15.890136704602378
"(5, 21, 26)",15.887065675893082
"(5, 29, 48)",15.881225415877875
"(26, 29, 48)",15.88120649392446
"(33, 34, 48)",15.879831890797082
"(14, 42, 48)",15.879539593020827
"(24, 28, 42)",15.875487952881102
"(18, 23, 28)",15.875160047424217
"(2, 33, 48)",15.871176395507407
"(9, 14, 29)",15.865261387207788
"(4, 23, 49)",15.861727605903786
"(19, 24, 40)",15.860005580672418
"(0, 5, 48)",15.858610284251412
"(3, 5, 48)",15.858610284251412
"(5, 10, 48)",15.858610284251412
"(5, 15, 48)",15.858610284251412
"(5, 30, 48)",15.858610284251412
"(5, 36, 48)",15.858610284251412
"(5, 45, 48)",15.858610284251412
"(0, 26, 48)",15.858591362297998
"(3, 26, 48)",15.858591362297998
"(10, 26, 48)",15.858591362297998
"(15, 26, 48)",15.858591362297998
"(26, 30, 48)",15.858591362297998
"(26, 36, 48)",15.858591362297998
"(26, 45, 48)",15.858591362297998
"(13, 18, 24)",15.848621087623048
"(5, 23, 34)",15.846380486445987
"(23, 26, 34)",15.846361564492573
"(0, 9, 14)",15.842646255581327
"(3, 9, 14)",15.842646255581327
"(9, 14, 15)",15.842646255581327
"(9, 14, 22)",15.842646255581327
"(9, 14, 30)",15.842646255581327
"(9, 14, 36)",15.842646255581327
"(9, 14, 37)",15.842646255581327
"(9, 14, 39)",15.842646255581327
"(9, 14, 45)",15.842646255581327
"(2, 5, 23)",15.837724991156314
"(2, 23, 26)",15.837706069202898
"(24, 41, 49)",15.834518410660898
"(23, 24, 32)",15.833333054221056
"(25, 28, 49)",15.828421881600905
"(42, 46, 48)",15.828311155293482
"(23, 24, 35)",15.825198500223719
"(14, 20, 43)",15.819608746880553
"(24, 44, 49)",15.81161072461146
"(24, 31, 42)",15.805926601180179
"(18, 23, 31)",15.80559869572329
"(24, 47)",15.805134399726148
"(31, 49)",15.80218279625512
"(6, 18, 48)",15.795325626537986
"(5, 13, 40)",15.779987317553326
"(13, 26, 40)",15.779968395599912
"(24, 29, 40)",15.764706895294406
"(28, 38, 48)",15.763055949800993
"(25, 31, 49)",15.75886052989998
"(18, 40, 42)",15.754616779154947
"(17, 34, 48)",15.750191545726647
"(10, 14, 40)",15.743104838498493
"(0, 24, 40)",15.742091763667945
"(3, 24, 40)",15.742091763667945
"(10, 24, 40)",15.742091763667945
"(15, 24, 40)",15.742091763667945
"(22, 24, 40)",15.742091763667945
"(24, 30, 40)",15.742091763667945
"(24, 36, 40)",15.742091763667945
"(24, 37, 40)",15.742091763667945
"(24, 39, 40)",15.742091763667945
"(24, 40, 45)",15.742091763667945
"(2, 17, 48)",15.741536050436972
"(4, 24, 28)",15.738793482701418
"(9, 34, 48)",15.738040523741143
"(4, 40)",15.736013976821026
"(33, 42, 48)",15.734253650409153
"(18, 28, 49)",15.731596206965584
"(2, 9, 48)",15.729385028451468
"(5, 24, 43)",15.723870748377017
"(24, 26, 43)",15.723851826423605
"(21, 27, 40)",15.70706691520455
"(5, 34, 49)",15.702816645987356
"(26, 34, 49)",15.70279772403394
"(5, 23, 42)",15.70080224605806
"(23, 26, 42)",15.700783324104645
"(5, 27)",15.69790582522358
"(26, 27)",15.697877442293459
"(2, 5, 49)",15.694161150697681
"(2, 26, 49)",15.694142228744267
"(31, 38, 48)",15.693494598100067
"(24, 32, 49)",15.689769213762425
"(5, 25, 27)",15.689342549212286
"(25, 26, 27)",15.689323627258872
"(24, 35, 49)",15.681634659765088
"(20, 33, 43)",15.67432280426888
"(25,)",15.672215997189703
"(4, 24, 31)",15.669232131000493
"(16, 24, 26)",15.668940368121707
"(18, 24, 47)",15.66400259091201
"(18, 31, 49)",15.66203485526466
"(27, 43, 48)",15.66037158631854
"(6, 23, 24)",15.62499257285763
"(5, 20, 24)",15.622056581237288
"(20, 24, 26)",15.622037659283873
"(5, 11, 24)",15.62134386309326
"(11, 24, 26)",15.621324941139845
"(4, 18, 40)",15.617922308975261
"(16, 27, 48)",15.605460128016642
"(17, 42, 48)",15.604613305338718
"(14, 24, 27)",15.600921167859378
"(13, 34, 48)",15.597801866949547
"(5, 40, 47)",15.59536882084229
"(26, 40, 47)",15.595349898888875
"(5, 18, 27)",15.592516874576965
"(18, 26, 27)",15.592497952623551
"(9, 42, 48)",15.592462283353214
"(2, 13, 48)",15.589146371659872
"(21, 24, 34)",15.58838062665925
"(2, 21, 24)",15.579725131369575
"(14, 23, 49)",15.565314793424951
"(4, 5, 23)",15.564107775878373
"(4, 23, 26)",15.564088853924959
"(20, 27, 48)",15.558557419178808
"(11, 27, 48)",15.557844701034782
"(5, 42, 49)",15.557238405599428
"(26, 42, 49)",15.557219483646014
"(12, 25, 48)",15.556096335597303
"(24, 27, 46)",15.549692730132032
"(21, 28, 40)",15.548526417567755
"(21, 23, 25)",15.539300155449755
"(5, 24, 41)",15.536898580635485
"(24, 26, 41)",15.536879658682071
"(5, 25, 28)",15.530802051575492
"(25, 26, 28)",15.53078312962208
"(18, 25)",15.52697748523672
"(23, 46, 49)",15.514086355697607
"(5, 24, 44)",15.513990894586048
"(24, 26, 44)",15.513971972632634
"(28, 43, 48)",15.501831088681746
"(12, 48)",15.498036504801103
"(6, 24, 49)",15.481428732399
"(21, 31, 40)",15.47896506586683
"(27, 41, 48)",15.473399418577007
"(21, 23)",15.472842234579783
"(23, 38, 40)",15.471851722394481
"(5, 25, 31)",15.461240699874567
"(25, 26, 31)",15.461221777921153
"(5, 28)",15.46009507876839
"(26, 28)",15.460066695838268
"(12, 18, 48)",15.459270660961982
"(24, 27, 33)",15.455635225247704
"(13, 42, 48)",15.452223626561619
"(27, 44, 48)",15.450491732527569
"(16, 28, 48)",15.446919630379849
"(21, 24, 42)",15.442802386271321
"(18, 21, 23)",15.442474480814433
"(14, 24, 28)",15.442380670222583
"(5, 18, 28)",15.433976376940173
"(18, 26, 28)",15.433957454986757
"(31, 43, 48)",15.432269736980821
"(4, 5, 49)",15.420543935419742
"(4, 26, 49)",15.420525013466328
"(23, 33, 49)",15.420028850813278
"(34, 47, 48)",15.41318337023851
"(1, 27, 48)",15.405640008216928
"(5, 26, 34)",15.40517789400853
"(2, 47, 48)",15.404527874948835
"(20, 28, 48)",15.400016921542015
"(11, 28, 48)",15.399304203397987
"(2, 5, 26)",15.396522398718854
"(21, 25, 49)",15.395736314991124
"(14, 46, 48)",15.395203872634962
"(8, 25, 48)",15.395109311521132
"(13, 20, 43)",15.392292780421345
"(5, 24, 32)",15.392149383737012
"(24, 26, 32)",15.392130461783598
"(24, 28, 46)",15.391152232495237
"(12, 21, 34)",15.385910264168595
"(5, 24, 35)",15.384014829739675
"(24, 26, 35)",15.383995907786261
"(18,)",15.381738973283738
"(16, 31, 48)",15.377358278678923
"(7, 25, 48)",15.374795241897989
"(14, 24, 31)",15.372819318521659
"(5, 18, 31)",15.364415025239246
"(18, 26, 31)",15.364396103285832
"(5, 31)",15.355753051217002
"(26, 31)",15.35572466828688
"(20, 31, 48)",15.330455569841089
"(21, 38, 48)",15.330370383191212
"(11, 31, 48)",15.329742851697063
"(27, 32, 48)",15.328650221678533
"(38, 40, 49)",15.32828788193585
"(17, 24, 27)",15.325994880177268
"(24, 31, 46)",15.321590880794313
"(14, 18, 40)",15.321509496496429
"(27, 35, 48)",15.320515667681196
"(28, 41, 48)",15.314858920940214
"(9, 24, 27)",15.313843858191765
"(4, 21, 24)",15.306107916091637
"(14, 33, 48)",15.301146367750633
"(18, 21, 49)",15.298910640355802
"(24, 28, 33)",15.297094727610908
"(28, 44, 48)",15.291951234890774
"(14, 40)",15.291394758102774
"(17, 23, 49)",15.290388505742843
"(12, 23, 24)",15.288937607281627
"(9, 23, 49)",15.278237483757339
"(7, 18, 48)",15.277969567262668
"(18, 40, 46)",15.270281058769083
"(5, 14, 23)",15.267694963399538
"(14, 23, 26)",15.267676041446125
"(42, 47, 48)",15.267605129850581
"(5, 26, 42)",15.259599653620601
"(21, 49)",15.257496473891836
"(8, 48)",15.256555968686847
"(33, 46, 48)",15.249917930023289
"(1, 28, 48)",15.247099510580133
"(31, 41, 48)",15.245297569239288
"(24, 31, 33)",15.227533375909985
"(7, 48)",15.226084864252133
"(27, 34, 40)",15.225179133319996
"(31, 44, 48)",15.22238988318985
"(2, 27, 40)",15.21652363803032
"(5, 23, 46)",15.216466525672194
"(23, 26, 46)",15.21644760371878
"(40, 46)",15.214552101511757
"(23, 40, 43)",15.210626861275234
"(20, 43, 47)",15.207674283710308
"(23, 27, 28)",15.200144161201337
"(19, 25, 48)",15.187555988375102
"(5, 6, 24)",15.183808902373586
"(6, 24, 26)",15.183789980420173
"(1, 31, 48)",15.177538158879209
"(18, 33, 40)",15.176223553884753
"(13, 24, 27)",15.17360520140017
"(14, 17, 48)",15.171506022680198
"(28, 32, 48)",15.170109724041739
"(17, 24, 28)",15.167454382540473
"(28, 35, 48)",15.161975170044403
"(16, 23, 40)",15.155715402973337
"(9, 24, 28)",15.15530336055497
"(12, 24, 49)",15.145373766822994
"(13, 23, 49)",15.137998826965744
"(33, 36, 48)",15.131199596447903
"(23, 27, 31)",15.130582809500412
"(8, 23, 24)",15.127950583205456
"(5, 14, 49)",15.124131122940907
"(14, 26, 49)",15.124112200987494
"(4, 5, 26)",15.122905183440915
"(5, 23, 33)",15.122409020787867
"(23, 26, 33)",15.122390098834451
"(17, 46, 48)",15.120277584952854
"(20, 23, 40)",15.108812694135503
"(9, 46, 48)",15.10812656296735
"(11, 23, 40)",15.108099975991475
"(7, 23, 24)",15.107636513582312
"(31, 32, 48)",15.100548372340814
"(18, 24, 38)",15.09930182198016
"(5, 21, 25)",15.098116484965711
"(21, 25, 26)",15.098097563012297
"(2, 24, 34)",15.09783734948502
"(31, 35, 48)",15.092413818343477
"(25, 29, 48)",15.09225730299709
"(18, 19, 48)",15.09073031373978
"(9, 24, 31)",15.085742008854046
"(27, 40, 42)",15.079600892932067
"(33, 40)",15.073465844185263
"(5, 46, 49)",15.072902685213563
"(26, 46, 49)",15.072883763260148
"(0, 25, 48)",15.069642171370628
"(3, 25, 48)",15.069642171370628
"(10, 25, 48)",15.069642171370628
"(15, 25, 48)",15.069642171370628
"(25, 30, 48)",15.069642171370628
"(25, 36, 48)",15.069642171370628
"(25, 45, 48)",15.069642171370628
"(21, 43, 48)",15.069145522071963
"(40, 43, 49)",15.067063020816603
"(28, 34, 40)",15.066638635683203
"(2, 28, 40)",15.057983140393528
"(23, 25, 34)",15.057412373565201
"(27, 28, 49)",15.056580320742706
"(2, 23, 25)",15.048756878275528
"(17, 18, 40)",15.046583208814319
"(9, 18, 40)",15.034432186828816
"(5, 38, 40)",15.030668051910437
"(26, 38, 40)",15.030649129957023
"(17, 33, 48)",15.026220080068525
"(23, 40, 41)",15.023654693533702
"(13, 14, 48)",15.0191163439031
"(13, 24, 28)",15.015064703763375
"(16, 21, 48)",15.014234063770067
"(9, 33, 48)",15.01406905808302
"(16, 40, 49)",15.012151562514704
"(14, 21, 24)",15.009695103612803
"(5, 18, 21)",15.00129081033039
"(18, 21, 26)",15.001271888376975
"(23, 40, 44)",15.000747007484264
"(31, 34, 40)",14.997077283982277
"(18, 29, 48)",14.995431628361768
"(5, 17, 23)",14.992768675717432
"(17, 23, 26)",14.992749753764016
"(24, 27, 47)",14.988986704689133
"(2, 31, 40)",14.988421788692602
