Combi,k_eff
"(7, 40, 44)",22.826898808074713
"(11, 13, 38)",22.82633403046497
"(0, 13, 17)",22.81704462077001
"(13, 31, 43)",22.807733211457737
"(12, 13, 38)",22.78896640163449
"(13, 17, 49)",22.778524921763754
"(14, 27, 38)",22.776901247639742
"(19, 35, 38)",22.774252796268833
"(7, 20, 38)",22.766887301248943
"(7, 44, 45)",22.76530219262603
"(9, 43, 44)",22.76525001298351
"(10, 14, 43)",22.757443536763027
"(15, 37)",22.750742157623115
"(17, 38, 44)",22.74886978067636
"(0, 10, 19)",22.7470008151361
"(7, 33, 43)",22.73064023416417
"(4, 43, 44)",22.727964273045785
"(25, 37, 44)",22.72134217490275
"(13, 19, 28)",22.717002535106307
"(10, 13, 15)",22.71462151807553
"(10, 19, 49)",22.708481116129846
"(13, 18, 37)",22.705526426971044
"(20, 22, 37)",22.699967375019853
"(13, 35, 37)",22.69405297713269
"(20, 37, 43)",22.690077072634043
"(13, 33, 44)",22.677054024681105
"(16, 19, 44)",22.65826584689053
"(11, 19, 44)",22.65441946805867
"(24, 27, 44)",22.65358855866299
"(0, 7, 25)",22.653433373260466
"(7, 24, 42)",22.651304561568498
"(0, 15, 49)",22.642220046823233
"(7, 27, 42)",22.63600553210152
"(0, 14)",22.632732668966334
"(36, 43, 44)",22.628696281643695
"(15, 25, 43)",22.624443666721135
"(23, 43, 44)",22.624054319293297
"(7, 26, 43)",22.622580215683833
"(16, 38, 43)",22.61728653894599
"(12, 19, 44)",22.617051839228193
"(7, 25, 49)",22.61491367425421
"(11, 38, 43)",22.61344016011413
"(7, 19, 34)",22.60918811775997
"(24, 44, 47)",22.608902907915436
"(0, 17, 43)",22.604150750419173
"(10, 37, 44)",22.59862615590631
"(19, 44, 48)",22.57718963190592
"(12, 38, 43)",22.57607253128365
"(14, 49)",22.574953120456954
"(7, 18, 38)",22.569442785235108
"(13, 26, 44)",22.568994006200764
"(0, 13, 20)",22.568582061508693
"(17, 43, 49)",22.565631051412915
"(7, 35, 38)",22.557969335396752
"(19, 25)",22.532624467863407
"(0, 7, 10)",22.53071735426402
"(13, 20, 49)",22.530062362502434
"(3, 13, 43)",22.524741689793203
"(15, 27, 38)",22.5211853586014
"(13, 34, 38)",22.514622600332366
"(1, 19, 38)",22.51093809241182
"(14, 38, 42)",22.508137170711343
"(19, 28, 43)",22.504108664755467
"(10, 15, 43)",22.501727647724692
"(7, 13, 28)",22.500719074234226
"(20, 38, 44)",22.50040722141504
"(18, 37, 43)",22.492632556620208
"(7, 10, 49)",22.49219765525777
"(0, 24, 37)",22.48866386599281
"(35, 37, 43)",22.481159106781853
"(0, 27, 37)",22.473364836525832
"(33, 43, 44)",22.464160154330266
"(13, 19, 39)",22.455827336993494
"(13, 17)",22.453616147819606
"(24, 37, 49)",22.450144166986554
"(7, 16, 44)",22.441982386018452
"(7, 11, 44)",22.438136007186593
"(27, 37, 49)",22.434845137519577
"(1, 13, 37)",22.43073827327568
"(7, 9, 19)",22.413841439387497
"(14, 15, 37)",22.40768269550269
"(7, 12, 44)",22.400768378356112
"(0, 25, 44)",22.38695329342656
"(24, 42, 44)",22.384824481734594
"(19, 38, 40)",22.384314307572335
"(4, 7, 19)",22.376555699449767
"(27, 42, 44)",22.369525452267617
"(0, 20, 22)",22.365578493543662
"(7, 44, 48)",22.360906171033843
"(0, 13, 35)",22.3596640956565
"(26, 43, 44)",22.356100135849925
"(0, 20, 43)",22.355688191157853
"(10, 19)",22.348550439368744
"(25, 44, 49)",22.348433594420307
"(19, 34, 44)",22.34270803792607
"(13, 18, 49)",22.3326178464886
"(20, 22, 49)",22.327058794537407
"(19, 38, 45)",22.322717692123653
"(13, 35, 49)",22.321144396650244
"(9, 13, 38)",22.319275921959893
"(20, 43, 49)",22.3171684921516
"(13, 24, 25)",22.3108727757591
"(13, 37, 40)",22.30411448843619
"(18, 38, 44)",22.302962705401203
"(34, 38, 43)",22.30172872998153
"(13, 25, 27)",22.295573746292124
"(1, 7, 38)",22.294654631539743
"(35, 38, 44)",22.291489255562848
"(7, 28, 43)",22.287825203883386
"(4, 13, 38)",22.281990182022163
"(7, 19, 36)",22.27728770804768
"(7, 19, 23)",22.272645745697282
"(0, 10, 44)",22.264237274430116
"(15, 38, 42)",22.25242128167301
"(0, 15)",22.249158835408828
"(19, 39, 43)",22.242933466642654
"(13, 37, 45)",22.24251787298751
"(7, 13, 39)",22.239543876121413
"(13, 28, 44)",22.23423899440032
"(10, 44, 49)",22.225717575423865
"(1, 37, 43)",22.21784440292484
"(7, 25)",22.208199276555288
"(0, 37, 42)",22.204600759597437
"(15, 49)",22.191379286899444
"(13, 19, 31)",22.189844558027822
"(10, 13, 24)",22.18815675676266
"(13, 36, 38)",22.182722190620076
"(13, 23, 38)",22.17808022826968
"(10, 13, 27)",22.17285772729568
"(7, 38, 40)",22.168030846700255
"(9, 19, 44)",22.147361359553592
"(0, 35, 43)",22.14677022530566
"(17, 43)",22.13427534229335
"(7, 34, 44)",22.12642457705399
"(18, 43, 49)",22.119723976137763
"(0, 24, 49)",22.115755285510364
"(7, 19, 33)",22.11275158073425
"(4, 19, 44)",22.110075619615866
"(35, 43, 49)",22.108250526299408
"(7, 38, 45)",22.106434231251573
"(9, 38, 43)",22.106382051609053
"(7, 17, 37)",22.104367517593364
"(0, 27, 49)",22.100456256043387
"(24, 25, 43)",22.09797890540826
"(0, 1, 13)",22.096349391799485
"(37, 40, 43)",22.09122061808535
"(25, 27, 43)",22.082679875941288
"(13, 20)",22.080922308927626
"(0, 14, 15)",22.0732938140265
"(4, 38, 43)",22.069096311671323
"(25, 37, 38)",22.062474213528294
"(1, 13, 49)",22.057829692793234
"(7, 14, 25)",22.045987441457477
"(14, 15, 49)",22.034774115020245
"(37, 43, 45)",22.029624002636673
"(1, 38, 44)",22.02817455170584
"(13, 25, 42)",22.02680966936373
"(7, 39, 43)",22.026650005770577
"(7, 10)",22.024125248060624
"(28, 43, 44)",22.021345124049482
"(13, 21, 43)",22.019801793842756
"(13, 33, 38)",22.018186063306647
"(19, 36, 44)",22.010807628213776
"(15, 19, 25)",22.006555013291216
"(19, 23, 44)",22.006165665863378
"(7, 19, 26)",22.00469156225391
"(16, 19, 38)",21.999397885516075
"(11, 19, 38)",21.995551506684215
"(24, 27, 38)",21.99472059728853
"(0, 17, 19)",21.98626209698925
"(19, 31, 43)",21.976950687676982
"(10, 24, 43)",21.97526288641182
"(7, 13, 31)",21.97356109715574
"(13, 39, 44)",21.97306379628751
"(36, 38, 43)",21.969828320269237
"(0, 13, 40)",21.96972560696
"(23, 38, 43)",21.96518635791884
"(13, 14, 20)",21.9611361297057
"(24, 37)",21.961045015653806
"(10, 27, 43)",21.959963856944842
"(12, 19, 38)",21.958183877853735
"(13, 15, 17)",21.95388279992868
"(24, 38, 47)",21.950034946540978
"(17, 19, 49)",21.947742397983
"(10, 37, 38)",21.939758194531848
"(27, 37)",21.938096471453342
"(13, 40, 49)",21.931205907953746
"(7, 9, 44)",21.931077898681515
"(7, 10, 14)",21.92327142246103
"(13, 16, 37)",21.91919806637993
"(2, 13, 43)",21.91861100793828
"(5, 13, 43)",21.91861100793828
"(6, 13, 43)",21.91861100793828
"(8, 13, 43)",21.91861100793828
"(13, 22, 43)",21.91861100793828
"(13, 29, 43)",21.91861100793828
"(13, 30, 43)",21.91861100793828
"(13, 32, 43)",21.91861100793828
"(13, 41, 43)",21.91861100793828
"(13, 43, 46)",21.91861100793828
"(11, 13, 37)",21.91535168754807
"(13, 26, 38)",21.910126044826306
"(0, 13, 45)",21.90812899151132
"(3, 13, 19)",21.90685303636328
"(10, 13, 42)",21.904093650367287
"(38, 40, 44)",21.90155076686635
"(4, 7, 44)",21.893792158743786
"(10, 15, 19)",21.88383899429477
"(0, 1, 43)",21.88345552144865
"(12, 13, 37)",21.87798405871759
"(13, 45, 49)",21.86960929250506
"(14, 27, 37)",21.86591890472284
"(7, 20, 37)",21.855904958332047
"(19, 33, 44)",21.84627150090035
"(1, 43, 49)",21.844935822442395
"(38, 44, 45)",21.83995415141767
"(13, 37, 48)",21.83812185139532
"(17, 37, 44)",21.83788743775946
"(20, 22)",21.82701992097097
"(25, 42, 43)",21.81391579901289
"(25, 44)",21.808479156804434
"(33, 38, 43)",21.80529219295581
"(7, 36, 44)",21.7945241673417
"(7, 15, 25)",21.790271552419135
"(7, 23, 44)",21.7898822049913
"(13, 18)",21.78475553490687
"(7, 16, 38)",21.783114424643994
"(14, 25, 44)",21.77950736162357
"(7, 11, 38)",21.779268045812135
"(0, 7, 17)",21.769978636117173
"(13, 35)",21.76754536014934
"(13, 14, 18)",21.76369161369186
"(20, 43)",21.761581503401374
"(7, 31, 43)",21.760667226804905
"(39, 43, 44)",21.760169925936673
"(14, 20, 22)",21.758132561740673
"(0, 40, 43)",21.756831736609165
"(13, 14, 35)",21.752218163853506
"(14, 20, 43)",21.74824225935486
"(7, 12, 38)",21.741900416981654
"(15, 17, 43)",21.740988929577842
"(19, 26, 44)",21.738211482420006
"(0, 19, 20)",21.737799537727938
"(7, 17, 49)",21.73145893711092
"(0, 25, 38)",21.728085332052103
"(24, 38, 42)",21.725956520360135
"(14,)",21.72156377126185
"(40, 43, 49)",21.718312037602907
"(27, 38, 42)",21.71065749089316
"(13, 31, 44)",21.707081017321837
"(16, 37, 43)",21.706304196029095
"(13, 15, 20)",21.705420240667365
"(11, 37, 43)",21.702457817197235
"(19, 20, 49)",21.69927983872168
"(26, 38, 43)",21.697232174475467
"(0, 43, 45)",21.69523512116048
"(3, 19, 43)",21.693959166012444
"(10, 42, 43)",21.691199780016447
"(3, 7, 13)",21.690569575491203
"(25, 38, 49)",21.68956563304585
"(19, 34, 38)",21.68384007655161
"(7, 19, 28)",21.669936550453468
"(7, 10, 15)",21.667555533422693
"(12, 37, 43)",21.665090188366754
"(7, 18, 37)",21.65846044231821
"(10, 14, 44)",21.656791342627127
"(43, 45, 49)",21.656715422154225
"(7, 35, 37)",21.646986992479853
"(13, 21, 35)",21.641267040734384
"(7, 33, 44)",21.62998804002827
"(37, 43, 48)",21.625227981044485
"(10, 44)",21.624405128309768
"(15, 27, 37)",21.610203015684505
"(0, 10, 38)",21.60536931305566
"(14, 37, 42)",21.597154827794448
"(20, 37, 44)",21.589424878498143
"(0, 13, 16)",21.58480918490374
"(0, 11, 13)",21.58096280607188
"(13, 28, 38)",21.575371033025863
"(10, 38, 49)",21.566849614049403
"(10, 16, 45)",21.555318843553717
"(14, 18, 43)",21.550797743341025
"(13, 16, 49)",21.546289485897486
"(0, 12, 13)",21.5435951772414
"(11, 13, 49)",21.542443107065626
"(14, 35, 43)",21.539324293502673
"(37, 42)",21.534950356060747
"(13, 34, 39)",21.532449463512457
"(0, 14, 27)",21.531530023246653
"(0, 19, 35)",21.528881571875743
"(15, 25, 44)",21.52379147258523
"(7, 26, 44)",21.52192802154793
"(0, 7, 20)",21.521516076855857
"(16, 38, 44)",21.51663434481009
"(11, 38, 44)",21.51278796597823
"(13, 15, 18)",21.507975724653527
"(12, 13, 49)",21.505075478235145
"(0, 13, 48)",21.50373296991913
"(0, 17, 44)",21.50349855628327
"(15, 20, 22)",21.502416672702335
"(13, 15, 35)",21.49650227481517
"(31, 43, 44)",21.494187146970997
"(14, 27, 49)",21.493010324240394
"(15, 20, 43)",21.492526370316526
"(19, 35, 49)",21.49036187286949
"(1, 13, 14)",21.488903459996497
"(9, 19, 38)",21.488493398179134
"(7, 20, 49)",21.482996377849602
"(19, 24, 25)",21.480090251978346
"(3, 7, 43)",21.477675705140364
"(12, 38, 44)",21.47542033714775
"(7, 34, 38)",21.467556615679534
"(18, 43)",21.465414729380615
"(13, 48, 49)",21.465213270912876
"(17, 44, 49)",21.464978857277014
"(19, 25, 27)",21.464791222511366
"(0, 24)",21.45946169343952
"(4, 19, 38)",21.451207658241408
"(35, 43)",21.448204554623082
"(0, 27)",21.436513149239055
"(21, 35, 43)",21.428373170383548
"(3, 13, 44)",21.4240894956573
"(13, 17, 27)",21.41211900914883
"(7, 19, 39)",21.408761352340655
"(9, 13, 37)",21.40829357904299
"(19, 28, 44)",21.403456470619567
"(13, 19, 21)",21.401913140412837
"(24, 49)",21.401682144930135
"(10, 15, 44)",21.40107545358879
"(18, 37, 44)",21.391980362484304
"(1, 7, 37)",21.38367228862284
"(35, 37, 44)",21.38050691264595
"(27, 49)",21.37873360072967
"(1, 13)",21.372573304363822
"(0, 16, 43)",21.3719153145529
"(4, 13, 37)",21.371007839105264
"(0, 11, 43)",21.36806893572104
"(28, 38, 43)",21.362477162675027
"(13, 14, 40)",21.36227967515701
"(10, 19, 24)",21.3573742329819
"(19, 36, 38)",21.351939666839318
"(19, 23, 38)",21.34729770448892
"(10, 19, 27)",21.342075203514923
"(15, 37, 42)",21.341438938756106
"(14, 15)",21.337989937704343
"(16, 43, 49)",21.33339561554665
"(0, 12, 43)",21.33070130689056
"(11, 43, 49)",21.32954923671479
"(34, 39, 43)",21.319555593161617
"(13, 38, 39)",21.31419583491305
"(0, 7, 35)",21.312598111003663
"(2, 13, 19)",21.300722354508366
"(5, 13, 19)",21.300722354508366
"(6, 13, 19)",21.300722354508366
"(8, 13, 19)",21.300722354508366
"(13, 19, 29)",21.300722354508366
"(13, 19, 30)",21.300722354508366
"(13, 19, 32)",21.300722354508366
"(13, 19, 41)",21.300722354508366
"(13, 19, 46)",21.300722354508366
"(15, 18, 43)",21.295081854302687
"(12, 43, 49)",21.29218160788431
"(0, 43, 48)",21.29083909956829
"(7, 18, 49)",21.285551861835764
"(15, 35, 43)",21.28360840446433
"(1, 14, 43)",21.27600958964566
"(0, 15, 27)",21.27581413420831
"(7, 35, 49)",21.274078411997408
"(7, 9, 38)",21.272209937307053
"(0, 13, 34)",21.269251375939277
"(13, 23, 37)",21.26709788535278
"(0, 1, 19)",21.26556686801873
"(7, 24, 25)",21.263806791106266
"(0, 14, 42)",21.262765946318254
"(7, 37, 40)",21.257048503783356
"(0, 20, 44)",21.25503599702195
"(43, 48, 49)",21.252319400562037
"(7, 25, 27)",21.24850776163929
"(15, 27, 49)",21.23729443520206
"(4, 7, 38)",21.234924197369327
"(1, 13, 15)",21.233187570958158
"(13, 34, 49)",21.230731676933026
"(1, 19, 49)",21.227047169012476
"(20, 44, 49)",21.216516298015698
"(3, 43, 44)",21.21119562530646
"(17, 19)",21.20744236214847
"(34, 38, 44)",21.20107653584563
"(17, 27, 43)",21.199225138797992
"(19, 25, 42)",21.19602714558297
"(7, 37, 45)",21.195451888334674
"(9, 37, 43)",21.195399708692154
"(19, 21, 43)",21.189019270061998
"(19, 33, 38)",21.18740353952589
"(7, 28, 44)",21.187173009747486
"(7, 13, 21)",21.185629679540757
"(13, 40)",21.18263762710459
"(17, 37, 38)",21.179019476385
"(13, 20, 24)",21.178955479354492
"(4, 37, 43)",21.158113968754428
"(14, 40, 43)",21.149385804806172
"(13, 17, 42)",21.143354932220436
"(7, 19, 31)",21.142778573374983
"(19, 39, 44)",21.14228127250675
"(7, 10, 24)",21.14109077210982
"(0, 19, 40)",21.138943083179246
"(7, 36, 38)",21.13565620596724
"(7, 23, 38)",21.131014243616843
"(7, 10, 27)",21.125791742642846
"(15, 17, 19)",21.123100276147923
"(14, 25, 38)",21.12063940024911
"(1, 37, 44)",21.117192208788936
"(13, 33, 37)",21.107203720389748
"(13, 15, 40)",21.106563786118674
"(38, 39, 43)",21.10130196456221
"(19, 40, 49)",21.100423384172988
"(13, 45)",21.090242703931565
"(2, 19, 43)",21.087828484157527
"(5, 19, 43)",21.087828484157527
"(6, 19, 43)",21.087828484157527
"(8, 19, 43)",21.087828484157527
"(19, 29, 43)",21.087828484157527
"(19, 30, 43)",21.087828484157527
"(19, 32, 43)",21.087828484157527
"(19, 41, 43)",21.087828484157527
"(19, 43, 46)",21.087828484157527
"(19, 43, 47)",21.087828484157527
"(2, 7, 13)",21.084438893636285
"(5, 7, 13)",21.084438893636285
"(6, 7, 13)",21.084438893636285
"(7, 8, 13)",21.084438893636285
"(7, 13, 22)",21.084438893636285
"(7, 13, 29)",21.084438893636285
"(7, 13, 30)",21.084438893636285
"(7, 13, 32)",21.084438893636285
"(7, 13, 41)",21.084438893636285
"(7, 13, 46)",21.084438893636285
"(24, 27, 37)",21.08373825437163
"(19, 26, 38)",21.079343521045548
"(0, 19, 45)",21.077346467730564
"(0, 9, 13)",21.073904697566803
"(10, 19, 42)",21.07331112658653
"(0, 34, 43)",21.05635750558844
"(23, 37, 43)",21.054204015001943
"(1, 43)",21.053232498837566
"(0, 1, 7)",21.049283407146653
"(13, 31, 38)",21.04821305594738
"(0, 35, 44)",21.046118031169758
"(13, 15, 45)",21.04496717066999
"(24, 37, 47)",21.03905260362408
"(19, 45, 49)",21.038826768724306
"(0, 4, 13)",21.036618957629074
"(9, 13, 49)",21.035384998560545
"(0, 42)",21.03336703384646
"(1, 15, 43)",21.02029370060732
"(18, 44, 49)",21.01907178200186
"(34, 43, 49)",21.017837806582186
"(1, 7, 49)",21.010763708140395
"(35, 44, 49)",21.007598332163504
"(0, 15, 42)",21.00705005727992
"(9, 38, 44)",21.00572985747315
"(13, 26, 37)",20.999143701909407
"(4, 13, 49)",20.99809925862282
"(10, 14, 38)",20.99792338125267
"(24, 25, 44)",20.99732671127236
"(37, 40, 44)",20.99056842394945
"(25, 27, 44)",20.982027681805384
"(13, 18, 24)",20.981510963340654
"(7, 25, 42)",20.979743684710893
"(13, 14, 16)",20.977363253100748
"(20, 22, 24)",20.975951911389462
"(11, 13, 14)",20.97351687426889
"(7, 21, 43)",20.97273580918992
"(7, 33, 38)",20.97112007865381
"(13, 24, 35)",20.970037513502298
"(4, 38, 44)",20.968444117535423
"(13, 18, 27)",20.966211933873677
"(20, 24, 43)",20.966061609003653
"(13, 27, 35)",20.95473848403532
"(15,)",20.954416104146834
"(0, 13, 36)",20.937350966226987
"(12, 13, 14)",20.936149245438408
"(0, 13, 23)",20.93270900387659
"(20, 37, 38)",20.93055691712368
"(17, 42, 43)",20.9304610618696
"(37, 44, 45)",20.92897180850077
"(7, 39, 44)",20.925997811634673
"(0, 7, 40)",20.922659622307165
"(13, 21, 44)",20.919149599706856
"(7, 14, 20)",20.914070145052868
"(7, 15, 17)",20.906816815275842
"(13, 36, 49)",20.898831267220732
"(13, 14, 48)",20.89628703811614
"(33, 37, 43)",20.89430985003891
"(13, 23, 49)",20.894189304870334
"(15, 40, 43)",20.89366991576783
"(7, 40, 49)",20.88413992330091
"(7, 17)",20.88301717084035
"(19, 31, 44)",20.87629849354108
"(15, 19, 20)",20.874637716886607
"(10, 24, 44)",20.874610692275915
"(7, 16, 37)",20.872132081727095
"(2, 7, 43)",20.87154502328545
"(5, 7, 43)",20.87154502328545
"(6, 7, 43)",20.87154502328545
"(7, 8, 43)",20.87154502328545
"(7, 22, 43)",20.87154502328545
"(7, 29, 43)",20.87154502328545
"(7, 30, 43)",20.87154502328545
"(7, 32, 43)",20.87154502328545
"(7, 41, 43)",20.87154502328545
"(7, 43, 46)",20.87154502328545
"(7, 43, 47)",20.87154502328545
"(36, 38, 44)",20.869176126133336
"(7, 11, 37)",20.868285702895236
"(15, 25, 38)",20.864923511210772
"(23, 38, 44)",20.86453416378294
"(40, 43)",20.863296821578334
"(7, 26, 38)",20.86306006017347
"(0, 7, 45)",20.861063006858483
"(0, 9, 43)",20.861010827215964
"(3, 7, 19)",20.85978705171045
"(10, 27, 44)",20.859311662808942
"(7, 10, 42)",20.857027665714448
"(0, 17, 38)",20.84463059490881
"(31, 38, 43)",20.83531918559654
"(19, 20)",20.834748523256494
"(15, 43, 45)",20.832073300319152
"(7, 12, 37)",20.830918074064755
"(0, 4, 43)",20.823725087278234
"(7, 45, 49)",20.82254330785223
"(9, 43, 49)",20.82249112820971
"(25, 38)",20.820177214742746
"(2, 13, 44)",20.81795881380238
"(5, 13, 44)",20.81795881380238
"(6, 13, 44)",20.81795881380238
"(8, 13, 44)",20.81795881380238
"(13, 22, 44)",20.81795881380238
"(13, 29, 44)",20.81795881380238
"(13, 30, 44)",20.81795881380238
"(13, 32, 44)",20.81795881380238
"(13, 41, 44)",20.81795881380238
"(13, 44, 46)",20.81795881380238
"(0, 25, 37)",20.817102989135204
"(24, 37, 42)",20.814974177443236
"(19, 21, 35)",20.81048451695363
"(17, 38, 49)",20.806110895902556
"(27, 37, 42)",20.79967514797626
"(16, 17, 45)",20.794580125406867
"(7, 37, 48)",20.791055866742486
"(26, 37, 43)",20.78624983155857
"(4, 43, 49)",20.785205388271983
"(0, 1, 44)",20.78280332731275
"(25, 37, 49)",20.77858329012895
"(0, 13, 33)",20.772814838913558
"(43, 45)",20.770901898405313
"(18, 24, 43)",20.768617092989814
"(3, 13, 38)",20.76522153428284
"(14, 16, 43)",20.764469382749912
"(11, 14, 43)",20.760623003918052
"(24, 35, 43)",20.75714364315146
"(0, 16, 19)",20.754026661122985
"(18, 27, 43)",20.75331806352284
"(0, 11, 19)",20.750180282291126
"(0, 24, 27)",20.74934937289544
"(19, 28, 38)",20.744588509245105
"(1, 44, 49)",20.74428362830649
"(10, 15, 38)",20.74220749221433
"(27, 35, 43)",20.741844613684485
"(13, 33, 49)",20.734295139907303
"(18, 37, 38)",20.733112401109846
"(0, 36, 43)",20.724457095876147
"(12, 14, 43)",20.723255375087575
"(13, 15, 16)",20.721647364062413
"(35, 37, 38)",20.72163895127149
"(0, 23, 43)",20.71981513352575
"(11, 13, 15)",20.717800985230554
"(7, 14, 18)",20.71662562903903
"(16, 19, 49)",20.715506962116727
"(25, 42, 44)",20.71326360487699
"(0, 12, 19)",20.712812653460645
"(11, 19, 49)",20.711660583284868
"(24, 27, 49)",20.710829673889187
"(1, 13, 24)",20.706722809645285
"(21, 43, 44)",20.706255729356016
"(7, 14, 35)",20.705152179200674
"(0, 24, 47)",20.704663722147888
