Combi,k_eff
"(1, 2, 39)",21.519656874293407
"(6, 15, 20)",21.512567996109354
"(28, 43, 48)",21.50785710868464
"(24, 28, 38)",21.499861850238702
"(18, 24, 28)",21.497133395868346
"(2, 13, 28)",21.488752149063558
"(28, 36, 48)",21.485335938630257
"(2, 7, 39)",21.475491161095434
"(6, 23, 48)",21.46960613994482
"(6, 8, 30)",21.467644920708235
"(6, 11, 46)",21.45325754722077
"(2, 7, 33)",21.44831142723188
"(13, 28, 39)",21.444516630866275
"(24, 46)",21.44259197535174
"(2, 28, 37)",21.440311646638218
"(1, 40, 46)",21.4291783171028
"(2, 28, 29)",21.420014199176936
"(2, 8, 15)",21.413571428713816
"(2, 38, 46)",21.41293249280706
"(2, 18, 46)",21.410204038436703
"(6, 37, 38)",21.408125722241873
"(6, 18, 37)",21.405397267871514
"(28, 37, 39)",21.396076128440935
"(6, 17)",21.388265285919243
"(6, 29, 38)",21.387828274780592
"(6, 18, 29)",21.385099820410232
"(2, 24, 39)",21.383747499365374
"(23, 28)",21.37966570815601
"(28, 29, 39)",21.375778680979654
"(5, 15, 46)",21.369502148217734
"(8, 15, 39)",21.36933591051653
"(6, 30, 48)",21.36219484543708
"(3, 11, 42)",21.350611475335803
"(4, 6, 25)",21.349904143584524
"(15, 41, 46)",21.349351410105953
"(10, 28, 38)",21.33780633590991
"(10, 18, 28)",21.335077881539554
"(3, 6, 36)",21.333019795153493
"(2, 19, 28)",21.331781151704785
"(1, 25)",21.323914216296185
"(1, 16, 23)",21.313351576972853
"(2, 15, 48)",21.308121353442658
"(6, 42, 43)",21.3036849700358
"(1, 8, 28)",21.30087261568956
"(6, 19, 38)",21.299595227308437
"(19, 28, 39)",21.2875456335075
"(6, 36, 42)",21.281163799981417
"(2, 43)",21.280945025657154
"(6, 15, 49)",21.27206941988313
"(7, 16, 23)",21.26918586377488
"(1, 15, 43)",21.264774643999065
"(15, 39, 48)",21.263885835245375
"(6, 9)",21.261117826875868
"(3, 15, 28)",21.259869967038288
"(7, 25)",21.257665646499223
"(7, 8, 28)",21.256706902491587
"(6, 21)",21.25567738042292
"(2, 36)",21.247163270575577
"(1, 15, 36)",21.24225347394468
"(6, 11, 25)",21.238229666255698
"(2, 10, 39)",21.221691985036582
"(7, 15, 43)",21.220608930801088
"(36, 43, 46)",21.219150496826984
"(28, 30)",21.218548766394402
"(5, 6, 41)",21.216480068529894
"(39, 43)",21.214591748361226
"(1, 25, 40)",21.21415043613773
"(15, 28, 42)",21.20801397186621
"(10, 46)",21.19950870385855
"(7, 15, 36)",21.198087760746706
"(1, 28, 48)",21.195422540418402
"(2, 18, 25)",21.195176157471632
"(2, 10, 33)",21.194512251173027
"(3, 11, 47)",21.18891834776648
"(6, 22, 46)",21.187143924036
"(6, 16, 46)",21.186385534281854
"(36, 39)",21.180809993279652
"(16, 23, 24)",21.17744220204482
"(6, 20, 46)",21.17703045072542
"(8, 24, 28)",21.164963240761526
"(5, 15, 25)",21.154474267252667
"(7, 28, 48)",21.15125682722043
"(18, 25, 39)",21.15094063927435
"(6, 43, 47)",21.141991842466478
"(15, 25, 41)",21.134323529140882
"(6, 45)",21.131210319843394
"(15, 24, 43)",21.12886526907103
"(24, 25)",21.120050153904135
"(6, 36, 47)",21.119470672412096
"(15, 23, 46)",21.10774969997196
"(15, 24, 36)",21.106344099016646
"(15, 38)",21.08915964180825
"(15, 18)",21.08506696025271
"(2, 8, 46)",21.078033883329883
"(24, 28, 48)",21.05951316549037
"(6, 8, 29)",21.052929665303413
"(15, 28, 47)",21.04632084429689
"(1, 3, 6)",21.043106396941642
"(10, 16, 23)",21.015386687716028
"(5, 28, 43)",21.013129327135722
"(2, 4, 6)",21.0088234482256
"(25, 36, 43)",21.004122615861917
"(8, 10, 28)",21.002907726432735
"(15, 30, 46)",21.00033840546422
"(0, 3, 11)",20.999641273645814
"(3, 6, 7)",20.998940683743665
"(28, 41, 43)",20.992978589023938
"(1, 6, 42)",20.991250401769562
"(5, 28, 36)",20.99060815708134
"(3, 11, 44)",20.986459998144795
"(5, 6, 23)",20.974878358395905
"(2, 46, 48)",20.97258380805873
"(6, 22, 25)",20.972116043070933
"(6, 16, 25)",20.971357653316787
"(28, 36, 41)",20.970457418969556
"(6, 37, 48)",20.96777703749354
"(10, 15, 43)",20.96680975474224
"(6, 8, 19)",20.96469661783126
"(6, 20, 25)",20.96200256976035
"(6, 23, 41)",20.954727620284118
"(0, 6, 43)",20.952714768345807
"(6, 29, 48)",20.94747959003226
"(6, 7, 42)",20.94708468857159
"(10, 15, 36)",20.944288584687854
"(6, 43, 44)",20.93953349284479
"(6, 46, 49)",20.936531874499202
"(0, 6, 36)",20.930193598291424
"(1, 43, 46)",20.929237098615133
"(18, 28, 38)",20.925974294788755
"(6, 36, 44)",20.91701232279041
"(1, 7, 15)",20.908174362534854
"(3, 6, 24)",20.907197022013605
"(1, 36, 46)",20.90671592856075
"(10, 28, 48)",20.89745765116158
"(2, 6, 11)",20.897148970896772
"(15, 23, 25)",20.892721819006894
"(7, 43, 46)",20.88507138541716
"(10, 25)",20.876966882410947
"(1, 2, 40)",20.873069740778806
"(5, 6, 30)",20.867467063888164
"(2, 8, 25)",20.863006002364813
"(7, 36, 46)",20.862550215362774
"(6, 19, 48)",20.859246542560108
"(0, 15, 28)",20.85704377017622
"(6, 24, 42)",20.85534102684153
"(6, 30, 41)",20.84731632577638
"(15, 28, 44)",20.843862494675204
"(6, 40, 46)",20.83133973266482
"(1, 6, 47)",20.82955727420024
"(1, 39, 40)",20.82883422258152
"(8, 25, 39)",20.81877048416753
"(2, 5, 15)",20.81339357189374
"(2, 38, 39)",20.812588398285783
"(1, 2)",20.8122931732578
"(2, 18, 39)",20.809859943915423
"(3, 11, 17)",20.804036436032106
"(24, 43, 46)",20.7933277236871
"(2, 15, 41)",20.793242833781957
"(2, 33, 38)",20.785408664422228
"(6, 7, 47)",20.785391561002267
"(15, 25, 30)",20.785310524499153
"(2, 18, 33)",20.78268021005187
"(7, 15, 24)",20.772264987606817
"(24, 36, 46)",20.770806553632717
"(5, 15, 39)",20.769158053696458
"(2, 25, 48)",20.75755592709366
"(6, 17, 43)",20.757109930732103
"(23, 28, 43)",20.75137687888995
"(15, 39, 41)",20.749007315584674
"(6, 12)",20.747808059011163
"(2, 7)",20.746044603460838
"(1, 39)",20.74593989596187
"(3, 6, 10)",20.745141507684814
"(6, 14, 15)",20.729933412905428
"(6, 15, 26)",20.729933412905428
"(6, 15, 27)",20.729933412905428
"(6, 15, 31)",20.729933412905428
"(6, 15, 32)",20.729933412905428
"(6, 15, 33)",20.729933412905428
"(6, 15, 34)",20.729933412905428
"(6, 15, 35)",20.729933412905428
"(23, 28, 36)",20.728855708835567
"(6, 25, 49)",20.721503993534135
"(3, 9, 11)",20.719271463336526
"(1, 25, 43)",20.714209217650065
"(25, 39, 48)",20.713320408896376
"(3, 25, 28)",20.70930454068929
"(1, 5, 28)",20.70069475886949
"(13, 28)",20.6995828081171
"(6, 24, 47)",20.693647899272207
"(6, 10, 42)",20.693285512512738
"(1, 25, 36)",20.691688047595683
"(1, 28, 41)",20.6805440207577
"(7, 39)",20.67969132616491
"(7, 25, 43)",20.67004350445209
"(6, 21, 43)",20.668717993734557
"(2, 36, 43)",20.66304192050299
"(15, 17, 28)",20.661438932562515
"(25, 28, 42)",20.657448545517212
"(5, 7, 28)",20.656529045671512
"(1, 10, 15)",20.654375186476003
"(6, 9, 36)",20.649823787982136
"(7, 25, 36)",20.647522334397706
"(6, 21, 36)",20.64619682368017
"(28, 30, 43)",20.643965584382208
"(0, 1, 6)",20.640280200079573
"(7, 28, 41)",20.636378307559728
"(3, 11, 45)",20.63266645864821
"(10, 43, 46)",20.631272209358308
"(2, 6, 16)",20.63027695795786
"(1, 6, 44)",20.627098924578554
"(28, 37)",20.62692205447909
"(28, 30, 36)",20.621444414327826
"(2, 6, 20)",20.62092187440143
"(36, 39, 43)",20.618806402305708
"(6, 25, 40)",20.616311851699752
"(10, 36, 46)",20.608751039303925
"(2, 24)",20.60842911086575
"(16, 23, 38)",20.606283100965232
"(15, 37, 46)",20.60592059752068
"(6, 23, 30)",20.605714615642388
"(16, 18, 23)",20.603554646594873
"(28, 29)",20.59647588328717
"(0, 6, 7)",20.596114486881596
"(8, 28, 38)",20.593804139681936
"(8, 15)",20.586811727592483
"(38, 46)",20.585853323732355
"(6, 43, 45)",20.585739953348202
"(15, 29, 46)",20.585623150059398
"(6, 7, 44)",20.58293321138058
"(18, 46)",20.581760642176818
"(24, 25, 43)",20.578299842722032
"(9, 15, 28)",20.57667395986693
"(15, 21, 28)",20.573046995564965
"(1, 7, 46)",20.572636817150922
"(5, 24, 28)",20.564785383941455
"(6, 36, 45)",20.56321878329382
"(15, 38, 43)",20.55770616799144
"(24, 25, 36)",20.55577867266765
"(15, 18, 43)",20.55497771362108
"(2, 15, 23)",20.55164112364797
"(24, 28, 41)",20.544634645829667
"(24, 39)",20.54207583356982
"(15, 36, 38)",20.53518499793706
"(15, 18, 36)",20.5324565435667
"(6, 10, 47)",20.531592384943416
"(10, 15, 24)",20.51846581154797
"(15, 23, 39)",20.507405605450685
"(0, 6, 24)",20.50437082515154
"(25, 28, 47)",20.49575541794789
"(6, 24, 44)",20.49118954965052
"(15, 28, 45)",20.490068955178614
"(28, 38, 48)",20.48835406441078
"(18, 28, 48)",20.485625610040422
"(2, 5, 46)",20.477856026509812
"(2, 8, 39)",20.477689788808604
"(5, 6, 37)",20.473049255944623
"(19, 28)",20.46412631207894
"(2, 41, 46)",20.457705288398024
"(6, 37, 41)",20.45289851783284
"(5, 6, 29)",20.45275180848334
"(2, 8, 33)",20.45051005494505
"(1, 6, 17)",20.444675362465865
"(2, 15, 30)",20.444229829140227
"(13, 15, 25)",20.439333218980952
"(1, 23, 28)",20.438942310623712
"(7, 24, 46)",20.43672744222289
"(6, 29, 41)",20.432601070371557
"(15, 48)",20.42863661468575
"(10, 25, 43)",20.41624432839324
"(5, 10, 28)",20.402729869612664
"(6, 7, 17)",20.400509649267892
"(15, 30, 39)",20.399994310942944
"(7, 23, 28)",20.39477659742574
"(6, 14, 46)",20.394395867521496
"(6, 26, 46)",20.394395867521496
"(6, 27, 46)",20.394395867521496
"(6, 31, 46)",20.394395867521496
"(6, 32, 46)",20.394395867521496
"(6, 33, 46)",20.394395867521496
"(6, 34, 46)",20.394395867521496
"(6, 35, 46)",20.394395867521496
"(10, 25, 36)",20.393723158338858
"(15, 25, 37)",20.390892716555612
"(10, 28, 41)",20.382579131500876
"(2, 6, 49)",20.38042329817521
"(3, 11, 12)",20.37706495142672
"(1, 2, 43)",20.37312852229114
"(2, 39, 48)",20.37223971353745
"(15, 25, 29)",20.37059526909433
"(2, 3, 28)",20.368223845330363
"(2, 10)",20.36534583937256
"(5, 6, 19)",20.36451876101119
"(1, 6, 9)",20.35991038977028
"(1, 7, 25)",20.357608936185855
"(1, 6, 21)",20.35628342546832
"(1, 2, 36)",20.350607352236757
"(2, 33, 48)",20.345059979673895
"(6, 19, 41)",20.344368022899403
"(0, 6, 10)",20.342315310822748
"(3, 6, 18)",20.33330946656366
"(1, 28, 30)",20.33153101611597
"(6, 12, 43)",20.330138446126718
"(6, 10, 44)",20.32913403532173
"(2, 7, 43)",20.328962809093166
"(1, 39, 43)",20.328893004093857
"(3, 28, 39)",20.32398832713308
"(1, 10, 46)",20.318837641092074
"(2, 28, 42)",20.316367850158287
"(6, 7, 9)",20.315744676572308
"(6, 7, 21)",20.312117712270343
"(6, 17, 24)",20.308765987537832
"(6, 12, 36)",20.307617276072335
"(0, 25, 28)",20.30647834382722
"(2, 7, 36)",20.30644163903878
"(1, 36, 39)",20.306371834039474
"(23, 24, 28)",20.30303293569568
"(10, 39)",20.298992562076634
"(13, 28, 43)",20.297988278864008
"(25, 28, 44)",20.293297068326204
"(7, 39, 43)",20.28472729089588
"(6, 38, 42)",20.284181925761942
"(6, 18, 42)",20.281453471391583
"(13, 28, 36)",20.275467108809625
"(2, 6, 40)",20.275231156340826
"(1, 6, 45)",20.273305385081965
"(28, 39, 42)",20.272132331961004
"(8, 16, 23)",20.271384491488053
"(2, 5, 25)",20.26282814554474
"(7, 36, 39)",20.262206120841498
"(18, 25)",20.25921882072921
"(28, 37, 43)",20.249547776438668
"(1, 15, 38)",20.245271599725207
"(2, 25, 41)",20.242677407432957
"(1, 15, 18)",20.242543145354844
"(2, 24, 43)",20.237219147363106
"(12, 15, 28)",20.23446744795713
"(6, 7, 45)",20.229139671883992
"(28, 36, 37)",20.227026606384285
"(6, 9, 24)",20.22400101484225
"(8, 15, 43)",20.222807558514262
"(38, 43, 46)",20.222168622607512
"(7, 24, 25)",20.22169956125782
"(6, 21, 24)",20.220374050540286
"(18, 43, 46)",20.21944016823715
"(5, 25, 39)",20.21859262734746
"(2, 23, 46)",20.21610357826404
"(2, 24, 36)",20.214697977308724
"(6, 23, 37)",20.211296807698847
"(28, 29, 36)",20.206729158923004
"(7, 15, 38)",20.20110588652723
"(8, 15, 36)",20.20028638845988
"(36, 38, 46)",20.19964745255313
"(25, 39, 41)",20.198441889235674
"(7, 15, 18)",20.19837743215687
"(18, 36, 46)",20.196918998182767
"(24, 28, 30)",20.195621641187937
"(24, 39, 43)",20.192983629165823
"(6, 23, 29)",20.190999360237566
"(1, 34, 49)",20.18389263937625
"(10, 24, 46)",20.18292826616404
"(6, 14, 25)",20.17936798655643
"(6, 25, 26)",20.17936798655643
"(6, 25, 27)",20.17936798655643
"(6, 25, 31)",20.17936798655643
"(6, 25, 33)",20.17936798655643
"(6, 25, 34)",20.17936798655643
"(6, 25, 35)",20.17936798655643
"(24, 36, 39)",20.17046245911144
"(16, 23, 48)",20.1659344162169
"(2, 28, 47)",20.154674722588965
"(8, 28, 48)",20.153455454933603
"(6, 10, 17)",20.14671047320904
"(19, 28, 43)",20.141017281505235
"(10, 23, 28)",20.140977421366888
"(6, 24, 45)",20.13739601015393
"(6, 38, 47)",20.12248879819262
"(6, 18, 47)",20.11976034382226
"(19, 28, 36)",20.118496111450852
"(15, 43, 48)",20.117357483243108
"(17, 25, 28)",20.110873506213515
"(28, 39, 47)",20.11043920439168
"(15, 24, 38)",20.109362224797174
"(2, 30, 46)",20.108692283756298
"(15, 18, 24)",20.10663377042681
"(6, 30, 37)",20.10388551319111
"(1, 10, 25)",20.103809760127003
"(2, 13, 15)",20.09825252362203
"(15, 36, 48)",20.094836313188726
"(6, 29, 30)",20.083588065729828
"(8, 46)",20.08350540951659
"(2, 10, 43)",20.075163633034315
"(6, 9, 10)",20.06194550051346
"(6, 10, 21)",20.058318536211495
"(13, 15, 39)",20.054017005424743
"(2, 10, 36)",20.052642462979932
"(2, 15, 37)",20.049812021196686
"(10, 28, 30)",20.03356612685915
"(10, 39, 43)",20.03092811483703
"(2, 15, 29)",20.029514573735405
"(9, 25, 28)",20.026108533517935
"(21, 25, 28)",20.02248156921597
"(1, 6, 12)",20.01770387786048
"(1, 2, 7)",20.01652824082693
"(10, 36, 39)",20.00840694478265
"(15, 37, 39)",20.005576502999403
"(18, 25, 43)",20.004412287272082
"(3, 6, 8)",20.00113931145684
"(2, 23, 25)",20.00107569729897
"(6, 19, 30)",19.995355018257676
"(5, 28, 38)",19.993626282861864
"(5, 18, 28)",19.990897828491505
"(1, 13, 28)",19.985553710597774
"(15, 29, 39)",19.985279055538122
"(18, 25, 36)",19.9818911172177
"(4, 6)",19.979689756860157
"(6, 10, 45)",19.97534049582514
"(6, 7, 12)",19.973538164662507
"(28, 38, 41)",19.97347554475008
"(1, 7, 39)",19.972292722629646
"(18, 28, 41)",19.97074709037972
"(10, 24, 25)",19.96790038519897
"(0, 2, 28)",19.965397648468297
"(23, 25, 39)",19.956840179101683
"(2, 28, 44)",19.95221637296728
"(6, 8, 42)",19.949283316284763
"(10, 15, 38)",19.947306710468382
"(10, 15, 18)",19.94457825609802
"(7, 13, 28)",19.9413879973998
"(25, 28, 45)",19.939503528829615
"(1, 28, 37)",19.93711320817243
"(0, 6, 38)",19.93321172407195
"(0, 6, 18)",19.93048326970159
"(46, 48)",19.925330296609857
"(0, 28, 39)",19.92116213027101
"(6, 38, 44)",19.920030448570934
"(6, 18, 44)",19.917301994200574
"(1, 28, 29)",19.91681576071115
"(1, 8, 15)",19.910372990248028
"(1, 38, 46)",19.909734054341275
"(28, 39, 44)",19.907980854769995
"(1, 18, 46)",19.907005599970915
"(3, 6, 48)",19.895689236185685
"(2, 25, 30)",19.893664402791227
"(7, 28, 37)",19.892947494974457
"(8, 43, 46)",19.887270013130333
"(6, 12, 24)",19.881794502932447
"(2, 7, 24)",19.880618865898896
"(2, 5, 39)",19.877511931988533
"(7, 28, 29)",19.872650047513176
"(7, 8, 15)",19.86620727705005
"(7, 38, 46)",19.8655683411433
"(3, 4, 11)",19.864986083326052
"(8, 36, 46)",19.86474884307595
"(7, 18, 46)",19.86283988677294
"(2, 39, 41)",19.85736119387675
"(2, 5, 33)",19.850332198124978
"(13, 24, 28)",19.84964433566974
"(25, 30, 39)",19.849428884593944
"(6, 42, 48)",19.84383324101361
"(2, 6, 14)",19.838287291197503
"(2, 6, 26)",19.838287291197503
"(2, 6, 27)",19.838287291197503
"(2, 6, 31)",19.838287291197503
"(2, 6, 32)",19.838287291197503
"(2, 6, 34)",19.838287291197503
"(2, 6, 35)",19.838287291197503
"(7, 24, 39)",19.836383347701613
"(2, 33, 41)",19.830181460013193
"(1, 19, 28)",19.828582713238998
"(4, 6, 43)",19.81805957802605
"(6, 11)",19.812178040866925
"(1, 40)",19.806624147317397
"(1, 15, 48)",19.80492291497687
"(24, 28, 37)",19.801203833244397
"(4, 6, 36)",19.795538407971662
"(6, 8, 47)",19.78759018871544
"(7, 19, 28)",19.784417000041024
"(43, 46, 48)",19.78181993785918
"(24, 28, 29)",19.780906385783116
"(8, 15, 24)",19.774463615319995
"(24, 38, 46)",19.77382467941324
"(18, 24, 46)",19.771096225042882
"(2, 17, 28)",19.76979281085459
"(1, 2, 10)",19.76272906476808
"(8, 25)",19.760963588068982
"(7, 15, 48)",19.760757201778897
"(36, 46, 48)",19.759298767804793
"(2, 38)",19.751690459246362
"(2, 18)",19.747597777690824
"(6, 17, 38)",19.737606886458245
"(6, 17, 18)",19.734878432087886
"(23, 28, 38)",19.73187383461609
"(18, 23, 28)",19.729145380245733
"(17, 28, 39)",19.725557292657307
"(4, 15, 28)",19.722388579856457
"(6, 10, 12)",19.719738988603655
"(1, 10, 39)",19.718493546570794
"(2, 37, 46)",19.714274475812758
"(6, 11, 43)",19.706385100697226
"(2, 29, 46)",19.693977028351476
"(19, 24, 28)",19.692673338310964
"(1, 18, 25)",19.69197771900585
"(6, 29, 37)",19.689170257786287
"(10, 13, 28)",19.68758882134095
"(5, 15)",19.686544942362374
"(38, 39)",19.685337181950437
"(2, 9, 28)",19.68502783815901
"(12, 25, 28)",19.683902021608127
"(6, 11, 36)",19.683863930642843
"(1, 40, 43)",19.682305870579256
"(6, 47, 48)",19.682140113444287
"(2, 21, 28)",19.681400873857044
"(18, 39)",19.681244500394897
"(8, 25, 43)",19.672242132165263
"(5, 16, 23)",19.671206634667982
"(15, 24, 48)",19.669013540048837
"(2, 38, 43)",19.666060046283516
"(2, 18, 43)",19.663331591913156
"(1, 36, 40)",19.659784700524874
"(5, 8, 28)",19.658727673384686
"(15, 41)",19.6563188351947
"(6, 9, 38)",19.652841913762664
"(16, 23, 41)",19.651055896556198
"(6, 9, 18)",19.6501134593923
"(8, 25, 36)",19.64972096211088
"(6, 21, 38)",19.6492149494607
"(7, 18, 25)",19.64781200580787
"(6, 18, 21)",19.646486495090336
"(2, 36, 38)",19.643538876229133
"(2, 18, 36)",19.640810421858774
"(9, 28, 39)",19.640792319961726
"(10, 28, 37)",19.639148318915606
"(8, 28, 41)",19.6385769352729
"(21, 28, 39)",19.63716535565976
"(2, 10, 24)",19.626819689840048
"(5, 15, 43)",19.62262970169419
"(38, 39, 43)",19.621824528086233
"(18, 28, 30)",19.62173408573799
"(18, 39, 43)",19.619096073715873
"(2, 23, 39)",19.61575948374276
"(8, 10, 15)",19.612408100991203
"(10, 38, 46)",19.61176916508445
"(10, 18, 46)",19.60904071071409
"(2, 19, 46)",19.605743980879325
"(25, 48)",19.60278847516225
"(15, 41, 43)",19.602478963582406
"(6, 19, 37)",19.600937210314132
"(5, 15, 36)",19.60010853163981
"(36, 38, 39)",19.59930335803185
"(2, 28, 45)",19.59842283347069
"(0, 6, 8)",19.59831311459477
"(18, 36, 39)",19.59657490366149
"(2, 23, 33)",19.588579749879205
"(6, 26, 47)",19.58632533243331
"(6, 8, 44)",19.585131839093755
"(10, 24, 39)",19.58258417164276
"(6, 19, 29)",19.580639762852854
"(15, 36, 41)",19.579957793528024
"(1, 8, 46)",19.5748354448641
"(25, 43, 48)",19.56679205689411
"(6, 38, 45)",19.566236909074345
"(6, 18, 45)",19.563508454703985
"(18, 24, 25)",19.556068344077815
"(28, 39, 45)",19.554187315273406
"(5, 28, 48)",19.55327759811353
"(2, 13, 25)",19.547687097273027
"(25, 36, 48)",19.544270886839726
"(15, 18, 38)",19.535474669347224
"(3, 15, 46)",19.533832796212828
"(28, 41, 48)",19.533126860001747
"(7, 8, 46)",19.530669731666123
"(10, 19, 28)",19.530617823982173
"(2, 30, 39)",19.508348189235022
"(10, 15, 48)",19.506958025720046
"(1, 4, 6)",19.50562500975981
"(13, 25, 39)",19.503451579075744
"(2, 25, 37)",19.499246594847687
"(43,)",19.494799220357827
"(0, 6, 48)",19.492863039323616
"(3, 11, 22)",19.48719798281246
"(3, 11, 16)",19.486439593058314
"(15, 42, 46)",19.48197680104075
"(2, 30, 33)",19.481168455371467
"(6, 44, 48)",19.4796817638226
"(2, 25, 29)",19.478949147386405
"(3, 11, 20)",19.477084509501882
"(1, 46, 48)",19.469385369592942
"(4, 6, 7)",19.461459296561838
"(36, 43)",19.46101746527625
"(25, 37, 39)",19.455011076650404
"(6, 22, 43)",19.440271477512457
"(6, 16, 43)",19.43951308775831
"(8, 24, 46)",19.438926069936066
"(25, 29, 39)",19.434713629189122
"(6, 20, 43)",19.43015800420188
"(36,)",19.427235710194676
"(7, 46, 48)",19.42521965639497
"(6, 22, 36)",19.417750307458075
"(6, 16, 36)",19.416991917703925
"(6, 22)",19.413007606089774
"(6, 16)",19.411870021458554
"(6, 20, 36)",19.407636834147496
"(6, 8, 17)",19.402708276981066
"(3, 5, 6)",19.400961454636768
"(6, 20)",19.397837396123904
