Combi,k_eff
"(22, 28, 37)",20.9969152817338
"(25, 38, 47)",20.991488954041756
"(14, 29, 47)",20.991061510883746
"(41, 46, 47)",20.98795798521421
"(12, 25, 31)",20.97928916138249
"(12, 25, 38)",20.97088143482368
"(12, 14, 29)",20.970453991665668
"(2, 13, 14)",20.97004044697718
"(4, 14, 16)",20.96990326457744
"(12, 41, 46)",20.967350465996134
"(4, 25, 45)",20.95988238638453
"(25, 32, 36)",20.95081609315092
"(5, 16, 25)",20.93098547125836
"(32, 37, 47)",20.918602906267743
"(25, 26, 47)",20.910714938105663
"(12, 32, 37)",20.89799538704967
"(8, 37, 46)",20.896107467363606
"(21, 32, 42)",20.891400760392653
"(12, 25, 26)",20.890107418887585
"(16, 37)",20.88894448492558
"(13, 14, 42)",20.88511071828191
"(4, 13)",20.882665372427052
"(4, 22, 47)",20.880024603369407
"(10, 37, 46)",20.879215010070624
"(2, 16, 25)",20.878549147075766
"(4, 14, 41)",20.864237002238212
"(3, 22, 46)",20.86334546622073
"(25, 39)",20.859632627665945
"(4, 12, 22)",20.859417084151332
"(3, 25, 43)",20.846422307081365
"(6, 12, 47)",20.84278615923987
"(8, 13, 47)",20.84266486664422
"(0, 25, 47)",20.83838614001339
"(1, 25, 47)",20.83838614001339
"(7, 25, 47)",20.83838614001339
"(9, 25, 47)",20.83838614001339
"(17, 25, 47)",20.83838614001339
"(23, 25, 47)",20.83838614001339
"(25, 27, 47)",20.83838614001339
"(25, 34, 47)",20.83838614001339
"(25, 44, 47)",20.83838614001339
"(25, 47, 48)",20.83838614001339
"(20, 28, 42)",20.82761113457406
"(10, 13, 47)",20.825772409351245
"(5, 25, 41)",20.82531920891913
"(8, 12, 13)",20.822057347426146
"(0, 12, 25)",20.817778620795316
"(1, 12, 25)",20.817778620795316
"(7, 12, 25)",20.817778620795316
"(9, 12, 25)",20.817778620795316
"(12, 17, 25)",20.817778620795316
"(12, 23, 25)",20.817778620795316
"(12, 25, 27)",20.817778620795316
"(12, 25, 34)",20.817778620795316
"(12, 25, 44)",20.817778620795316
"(12, 25, 48)",20.817778620795316
"(6, 14)",20.816507107433328
"(8, 14, 22)",20.815190281559865
"(17, 25, 33)",20.80766308905489
"(10, 12, 13)",20.805164890133167
"(22, 32, 33)",20.801108309431097
"(15, 18, 26)",20.80050549159028
"(10, 14, 22)",20.79829782426689
"(16, 25, 42)",20.793619418380494
"(14, 30, 37)",20.786450538289646
"(4, 29, 49)",20.782224177263203
"(22, 33, 40)",20.77909655463842
"(2, 25, 41)",20.772882884736536
"(16, 24, 25)",20.767958947585683
"(3, 4, 13)",20.767099068329088
"(20, 22, 25)",20.766234555424674
"(8, 25, 32)",20.75809120955777
"(21, 25, 28)",20.756395910448525
"(6, 13, 37)",20.755508045279864
"(3, 25, 39)",20.751743905155017
"(11, 13, 25)",20.747544753009997
"(10, 25, 32)",20.741198752264793
"(14, 21, 47)",20.735182606984566
"(37, 41)",20.73044509141674
"(3, 6, 14)",20.722993558333272
"(28, 33, 40)",20.716299125989764
"(12, 14, 21)",20.714575087766487
"(22, 25, 35)",20.713949820864343
"(4, 14, 18)",20.71337726473216
"(23, 45, 47)",20.709422151763878
"(36, 46, 47)",20.69957055854096
"(14, 16, 28)",20.697532150526037
"(4, 25, 30)",20.69077316338921
"(12, 23, 45)",20.688814632545803
"(25, 41, 42)",20.687953156041264
"(25, 28, 45)",20.687511272333126
"(5, 14, 46)",20.686657579463365
"(14, 33, 37)",20.677659687091264
"(15, 32, 39)",20.674672655142928
"(5, 18, 25)",20.674459471413073
"(14, 45, 47)",20.66629796886917
"(3, 37, 41)",20.665618880988877
"(24, 25, 41)",20.662292685246456
"(12, 14, 45)",20.64569044965109
"(2, 18, 25)",20.62202314723048
"(22, 28, 47)",20.607653489318004
"(13, 14, 40)",20.5999621911195
"(13, 16, 46)",20.596476821959563
"(14, 28, 41)",20.59186588818681
"(12, 22, 28)",20.58704597009993
"(4, 25, 33)",20.581982312190828
"(4, 14, 36)",20.575849575564963
"(4, 28, 37)",20.564849692145746
"(14, 42, 46)",20.5492915265855
"(5, 25, 36)",20.53693178224588
"(3,)",20.53596646013316
"(4, 21, 49)",20.526345273364022
"(14, 24, 46)",20.523631055790688
"(3, 18, 37)",20.514759143482824
"(18, 24, 25)",20.5114329477404
"(12, 32, 47)",20.508733594633874
"(16, 25, 40)",20.50847089121808
"(8, 46, 47)",20.50684567494781
"(5, 37, 47)",20.504718595362704
"(18, 37)",20.504155485157657
"(13, 25, 31)",20.50274925500669
"(13, 14, 29)",20.49391408528987
"(13, 41, 46)",20.490810559620336
"(10, 46, 47)",20.489953217654833
"(8, 12, 46)",20.486238155729737
"(2, 25, 36)",20.484495458063286
"(5, 12, 37)",20.48411107614463
"(5, 21, 42)",20.477516449487613
"(3, 49)",20.472190079496073
"(10, 12, 46)",20.469345698436754
"(22, 25, 43)",20.46220041652781
"(4, 45, 49)",20.45746063524863
"(2, 37, 47)",20.452282271180113
"(14, 18, 28)",20.441006150680757
"(2, 12, 37)",20.43167475196204
"(3, 4, 46)",20.431279876632676
"(14, 20, 37)",20.429846340737054
"(2, 21, 42)",20.425080125305023
"(13, 32, 37)",20.42145548067387
"(6, 37, 46)",20.41968885358345
"(25, 28, 30)",20.418402049337807
"(13, 25, 26)",20.413567512511786
"(11, 25, 46)",20.411725561313588
"(25, 40, 41)",20.40280462887885
"(16, 25, 29)",20.402422785388453
"(25, 36, 42)",20.399565729368014
"(14, 30, 47)",20.39718874587385
"(3, 14, 32)",20.388940993727275
"(16, 22, 37)",20.387063252774553
"(4, 8, 14)",20.38312469197181
"(4, 13, 22)",20.382877177775534
"(3, 15, 25)",20.382144196528376
"(4, 46)",20.378936584882435
"(14, 19, 37)",20.37883378550376
"(14, 35, 37)",20.377561606176723
"(3, 36, 37)",20.377231454315627
"(12, 14, 30)",20.376581226655773
"(24, 25, 36)",20.373905258573203
"(22, 25, 39)",20.367522014601462
"(37, 42, 47)",20.36735254248484
"(6, 13, 47)",20.36624625286407
"(4, 10, 14)",20.366232234678833
"(12, 37, 42)",20.346745023266767
"(6, 12, 13)",20.345638733645995
"(5, 8, 25)",20.34420689865273
"(24, 37, 47)",20.34169207169003
"(0, 13, 25)",20.341238714419518
"(1, 13, 25)",20.341238714419518
"(7, 13, 25)",20.341238714419518
"(9, 13, 25)",20.341238714419518
"(13, 17, 25)",20.341238714419518
"(13, 23, 25)",20.341238714419518
"(13, 25, 27)",20.341238714419518
"(13, 25, 44)",20.341238714419518
"(13, 25, 48)",20.341238714419518
"(6, 14, 22)",20.338771667779717
"(2, 22, 33)",20.334787674343467
"(4, 20, 25)",20.334168965836618
"(5, 10, 25)",20.32731444135975
"(12, 24, 37)",20.321084552471955
"(14, 32)",20.315428260524335
"(21, 24, 42)",20.31448992581494
"(25, 28, 33)",20.309611198139425
"(15, 25)",20.305233064725986
"(14, 28, 36)",20.30347846151356
"(36, 37)",20.297863951406864
"(25, 29, 41)",20.296756523049226
"(2, 8, 25)",20.291770574470135
"(14, 33, 47)",20.28839789467547
"(4, 19, 25)",20.283156410603326
"(4, 25, 35)",20.281884231276287
"(6, 25, 32)",20.281672595777614
"(22, 37, 41)",20.281396990435322
"(3, 41, 47)",20.276357088573082
"(2, 10, 25)",20.27487811717716
"(12, 16)",20.274140517474777
"(12, 14, 33)",20.26779037545739
"(14, 40, 46)",20.264142999423086
"(3, 12, 41)",20.255749569355007
"(18, 25, 40)",20.251944891372798
"(22, 33, 42)",20.249857945648195
"(13, 14, 21)",20.23803518139069
"(22, 24, 33)",20.224197474853383
"(16, 20, 42)",20.21775910561481
"(13, 23, 45)",20.21227472617
"(8, 25, 42)",20.206840845774867
"(13, 36, 46)",20.202423132947082
"(10, 25, 42)",20.189948388481888
"(4, 30, 49)",20.18835141225331
"(3, 8, 37)",20.184506570722476
"(8, 24, 25)",20.181180374980052
"(4, 28, 47)",20.17558789972995
"(13, 14, 45)",20.169150543275293
"(3, 10, 37)",20.1676141134295
"(25, 31, 46)",20.16693006331028
"(10, 24, 25)",20.164287917687076
"(25, 38, 46)",20.15852233675147
"(14, 29, 46)",20.158094893593457
"(4, 12, 28)",20.154980380511873
"(41, 47)",20.146552402793045
"(16, 21, 25)",20.146543881489272
"(18, 25, 29)",20.14589678554317
"(18, 22, 37)",20.130537252929265
"(14, 37, 43)",20.125812201840187
"(3, 18, 47)",20.12549735106703
"(11, 18, 26)",20.11848595973436
"(12, 41)",20.115641123965933
"(25, 36, 40)",20.1144172022056
"(20, 41, 42)",20.11209284327558
"(8, 14, 28)",20.11075357792041
"(16, 33, 40)",20.106447097030514
"(3, 12, 18)",20.10488983184895
"(5, 12, 47)",20.094849283728834
"(10, 14, 28)",20.09386112062743
"(3, 22, 49)",20.088165627969197
"(32, 37, 46)",20.085636288977458
"(37, 40, 47)",20.08220401532243
"(4, 33, 49)",20.079560561054926
"(25, 26, 46)",20.077748320815374
"(16, 25, 45)",20.07765924337388
"(20, 25, 28)",20.061797851785215
"(12, 37, 40)",20.061596496104354
"(21, 40, 42)",20.055001869447338
"(4, 22, 46)",20.047057986079118
"(2, 12, 47)",20.042412959546244
"(21, 25, 41)",20.040877619150045
"(14, 20, 47)",20.04058454832126
"(13, 32, 47)",20.032193688258076
"(14, 37, 39)",20.03113379991384
"(6, 46, 47)",20.030427061167657
"(4, 25, 43)",20.030134826939754
"(12, 14, 20)",20.019977029103185
"(12, 13, 32)",20.01158616904
"(19, 25, 28)",20.010785296551923
"(6, 12, 46)",20.009819541949582
"(8, 13, 46)",20.00969824935393
"(25, 28, 35)",20.009513117224884
"(8, 37)",20.008776626017138
"(25, 29, 36)",20.008369096375972
"(5, 13, 37)",20.00757116976883
"(0, 25, 46)",20.005419522723106
"(1, 25, 46)",20.005419522723106
"(7, 25, 46)",20.005419522723106
"(9, 25, 46)",20.005419522723106
"(17, 25, 46)",20.005419522723106
"(23, 25, 46)",20.005419522723106
"(25, 27, 46)",20.005419522723106
"(25, 34, 46)",20.005419522723106
"(25, 44, 46)",20.005419522723106
"(25, 46, 48)",20.005419522723106
"(14, 22, 32)",20.00471910317372
"(33, 40, 41)",20.000780834691287
"(15, 22, 25)",19.99792230597482
"(22, 36, 37)",19.993009563762072
"(10, 13, 46)",19.992805792060956
"(14, 19, 47)",19.989571993087964
"(14, 35, 47)",19.98829981376093
"(3, 36, 47)",19.987969661899832
"(10, 37)",19.98343794007767
"(14, 16, 41)",19.98201385922756
"(12, 16, 22)",19.977193941140683
"(29, 37, 47)",19.9761559094928
"(3, 5, 14)",19.975056682822235
"(25, 41, 45)",19.971992981034646
"(28, 46)",19.97037991380533
"(12, 14, 19)",19.96896447386989
"(12, 14, 35)",19.96769229454285
"(3, 22)",19.959633624302825
"(12, 42, 47)",19.957483230850972
"(12, 29, 37)",19.955548390274725
"(2, 13, 37)",19.955134845586237
"(4, 16, 37)",19.954997663186496
"(21, 29, 42)",19.94895376361771
"(4, 25, 39)",19.935456425013406
"(12, 24, 47)",19.93182276005616
"(2, 3, 14)",19.92262035863964
"(8, 25, 40)",19.921692318612454
"(18, 47)",19.92026279653396
"(4, 6, 14)",19.90670607819166
"(10, 25, 40)",19.904799861319475
"(14, 21, 46)",19.902215989694277
"(13, 14, 30)",19.900041320279975
"(22, 41, 47)",19.892135198019528
"(18, 21, 25)",19.89001788164399
"(12, 18)",19.88935151770685
"(23, 45, 46)",19.876455534473592
"(18, 26, 31)",19.87369046173105
"(12, 22, 41)",19.871527678801453
"(13, 37, 42)",19.870205116890965
"(5, 6, 25)",19.867788284872578
"(18, 26, 38)",19.865282735172244
"(22, 29, 33)",19.858661312656153
"(18, 33, 40)",19.84992109718523
"(4, 37, 41)",19.849331400847266
"(3, 14, 42)",19.837690629944372
"(14, 45, 46)",19.833331351578884
"(4, 20, 49)",19.83174721470072
"(14, 16, 18)",19.831154121721504
"(20, 36, 42)",19.82370541660233
"(18, 25, 45)",19.821133243528593
"(8, 25, 29)",19.815644212782825
"(2, 6, 25)",19.815351960689984
"(3, 14, 24)",19.81203015914956
"(16, 25, 30)",19.80855002037856
"(8, 22, 37)",19.80028468016892
"(10, 25, 29)",19.798751755489846
"(3, 8, 47)",19.79524477830668
"(13, 14, 33)",19.791250469081593
"(10, 22, 37)",19.783392222875943
"(4, 19, 49)",19.780734659467424
"(4, 35, 49)",19.77946248014039
"(3, 13, 41)",19.779209662979206
"(3, 10, 47)",19.778352321013706
"(22, 28, 46)",19.77468687202772
"(3, 8, 12)",19.774637259088607
"(25, 28, 43)",19.75776371288835
"(3, 10, 12)",19.75774480179563
"(21, 25, 36)",19.752490192476795
"(18, 22, 47)",19.74127546051347
"(14, 43, 47)",19.736550409424396
"(6, 25, 42)",19.730422231994712
"(14, 18, 41)",19.725487859382277
"(12, 18, 22)",19.720667941295396
"(21, 37, 47)",19.72027700559362
"(12, 14, 43)",19.715942890206318
"(36, 47)",19.71397126278317
"(33, 36, 40)",19.712393408018038
"(0, 18, 26)",19.71217992114388
"(1, 18, 26)",19.71217992114388
"(9, 18, 26)",19.71217992114388
"(17, 18, 26)",19.71217992114388
"(18, 23, 26)",19.71217992114388
"(18, 26, 27)",19.71217992114388
"(18, 26, 34)",19.71217992114388
"(18, 26, 44)",19.71217992114388
"(18, 26, 48)",19.71217992114388
"(18, 26, 49)",19.71217992114388
"(3, 6, 37)",19.708087956942325
"(6, 24, 25)",19.704761761199904
"(25, 30, 41)",19.70288375803933
"(3, 11, 25)",19.700124664672458
"(16, 25, 33)",19.699759169180176
"(12, 21, 37)",19.699669486375544
"(4, 18, 37)",19.698471663341213
"(32, 46, 47)",19.696374496561663
"(5, 14)",19.694601794166772
"(14, 16, 36)",19.69362643255431
"(25, 36, 45)",19.6836055543614
"(16, 28, 37)",19.682626549135094
"(12, 32, 46)",19.67576697734359
"(12, 40, 47)",19.67233470368856
"(5, 37, 46)",19.671751978072415
"(25, 28, 39)",19.663085310962003
"(14, 15, 37)",19.6615340912872
"(37, 45, 47)",19.651392367478223
"(14, 39, 47)",19.641872007498044
"(8, 20, 42)",19.63098053300918
"(12, 37, 45)",19.63078484826015
"(21, 42, 45)",19.624190221603133
"(11, 15, 32)",19.623053414660372
"(12, 14, 39)",19.62126448827997
"(5, 13, 47)",19.618309377353036
"(2, 14)",19.615947307892885
"(10, 20, 42)",19.614088075716204
"(22, 36, 47)",19.603747771346278
"(21, 22, 33)",19.602782408756973
"(5, 12, 13)",19.597701858134958
"(25, 33, 41)",19.59409290684095
"(5, 14, 22)",19.59083479226868
"(14, 36, 41)",19.58796017021508
"(13, 37, 40)",19.585056589728552
"(28, 37, 41)",19.576960286795867
"(4, 14, 32)",19.572653513585664
"(12, 29, 47)",19.56628659785893
"(2, 13, 47)",19.565873053170442
"(4, 15, 25)",19.565856716386765
"(14, 30, 46)",19.564222128583566
"(4, 36, 37)",19.560943974174016
"(8, 21, 25)",19.559765308883645
"(13, 16)",19.559330657911076
"(3, 14, 40)",19.55254210278196
"(18, 25, 30)",19.552024020533274
"(2, 12, 13)",19.545265533952367
"(4, 12, 16)",19.545128351552627
"(13, 14, 20)",19.543437122727386
"(10, 21, 25)",19.542872851590666
"(2, 14, 22)",19.538398468086086
"(37, 42, 46)",19.534385925194556
"(22, 33, 45)",19.533897770641577
"(5, 25, 32)",19.533735720266584
"(6, 13, 46)",19.533279635573784
"(4, 43, 49)",19.527713075803852
"(8, 33, 40)",19.519668524424887
"(24, 37, 46)",19.508725454399745
"(10, 33, 40)",19.502776067131908
"(8, 14, 16)",19.50090154896116
"(13, 16, 22)",19.50065403476488
"(13, 14, 19)",19.49242456749409
"(8, 25, 45)",19.49088067076825
"(3, 13, 36)",19.490822236305956
"(14, 42)",19.48855271484998
"(10, 14, 16)",19.484009091668185
"(2, 25, 32)",19.48129939608399
"(13, 42, 47)",19.48094332447517
"(13, 29, 37)",19.479008483898923
"(10, 25, 45)",19.473988213475273
"(12, 13, 42)",19.460335805257095
"(4, 41, 47)",19.46006960843147
"(14, 33, 46)",19.45543127738518
"(3, 25, 31)",19.455329166669152
"(14, 22, 42)",19.453468739390818
"(16, 20, 25)",19.45194582282597
"(14, 24)",19.45006200865776
"(3, 25, 38)",19.446921440110344
"(3, 14, 29)",19.44649399695233
"(6, 25, 40)",19.4452737048323
"(3, 41, 46)",19.443390471282797
"(18, 25, 33)",19.443233169334892
"(4, 12, 41)",19.439462089213396
"(14, 18, 36)",19.437100432709027
"(4, 39, 49)",19.433034673877504
"(14, 22, 24)",19.427808268596007
"(18, 28, 37)",19.42610054928981
"(8, 47)",19.424883937393446
"(25, 30, 36)",19.41449633136608
"(8, 22, 47)",19.411022887753127
"(16, 19, 25)",19.400933267592674
"(13, 41)",19.400831264402232
"(16, 25, 35)",19.39966108826564
"(10, 47)",19.39954525145398
"(25, 32, 42)",19.39636966738872
"(8, 14, 41)",19.395235286621933
"(13, 22, 41)",19.39498777242565
"(10, 22, 47)",19.394130430460148
"(8, 12)",19.393972658566334
"(8, 12, 22)",19.390415368535052
"(22,)",19.383300788472493
"(30, 37, 47)",19.382283144482905
"(10, 14, 41)",19.378342829328954
"(15, 31, 32)",19.378257916657063
"(3, 32, 37)",19.37403539233633
"(10, 12, 22)",19.373522911242073
"(24, 25, 32)",19.370709196593907
"(15, 32, 38)",19.369850190098255
"(10, 12)",19.368633972626867
"(4, 8, 37)",19.368219090580865
"(3, 25, 26)",19.366147424174248
"(12, 30, 37)",19.36167562526483
"(21, 30, 42)",19.355080998607814
"(4, 10, 37)",19.35132663328789
"(20, 25, 41)",19.34627956048674
"(4, 28, 46)",19.342621282439666
"(6, 25, 29)",19.33922559900267
"(3, 4, 22)",19.335457089437995
"(6, 22, 37)",19.32386606638877
"(3, 6, 47)",19.31882616452653
"(11, 22, 25)",19.315902774118904
"(3, 4)",19.311535239920744
"(12, 21, 47)",19.31040769395975
"(4, 18, 47)",19.309209870925418
"(25, 33, 36)",19.3057054801677
"(14, 28, 32)",19.30028239953426
"(3, 6, 12)",19.298218645308456
"(3, 8, 13)",19.298097352712805
"(19, 25, 41)",19.295267005253443
"(6, 37)",19.294148705346913
"(25, 35, 41)",19.293994825926408
"(0, 3, 25)",19.29381862608198
"(1, 3, 25)",19.29381862608198
"(3, 7, 25)",19.29381862608198
"(3, 9, 25)",19.29381862608198
"(3, 17, 25)",19.29381862608198
"(3, 23, 25)",19.29381862608198
"(3, 25, 27)",19.29381862608198
"(3, 25, 34)",19.29381862608198
"(3, 25, 44)",19.29381862608198
"(3, 25, 48)",19.29381862608198
"(15, 25, 28)",19.293485602335366
"(4, 12, 18)",19.28860235170734
"(28, 36, 37)",19.288572860122613
"(5, 46, 47)",19.282490185656624
"(11, 25)",19.28220376694211
"(3, 10, 13)",19.28120489541983
"(33, 37, 47)",19.273492293284527
"(12, 16, 28)",19.272757237501224
"(14, 15, 47)",19.272272298871407
"(22, 30, 33)",19.26478854764626
"(5, 12, 46)",19.261882666438545
"(12, 33, 37)",19.25288477406645
"(12, 14, 15)",19.251664779653332
"(37, 40, 46)",19.249237398032143
"(21, 33, 42)",19.246290147409432
"(8, 14, 18)",19.244375549115876
"(12, 45, 47)",19.241523055844354
"(13, 14, 43)",19.23940298383052
"(10, 14, 18)",19.227483091822897
"(13, 21, 37)",19.223129579999743
"(8, 25, 30)",19.22177144777293
"(0, 15, 32)",19.21674737606989
"(1, 15, 32)",19.21674737606989
"(7, 15, 32)",19.21674737606989
"(9, 15, 32)",19.21674737606989
"(15, 17, 32)",19.21674737606989
"(15, 23, 32)",19.21674737606989
"(15, 27, 32)",19.21674737606989
"(15, 32, 34)",19.21674737606989
"(15, 32, 44)",19.21674737606989
"(15, 32, 48)",19.21674737606989
"(15, 32, 49)",19.21674737606989
"(14, 20, 46)",19.207617931030974
"(10, 25, 30)",19.204878990479955
"(13, 32, 46)",19.199227070967787
"(13, 40, 47)",19.195794797312757
"(18, 20, 25)",19.195419822980682
"(3, 14, 21)",19.19061509305315
"(28, 41, 47)",19.187698494380072
"(12, 13, 40)",19.175187278094683
"(4, 36, 47)",19.17168218175822
"(14, 22, 40)",19.168320212228405
"(12, 28, 41)",19.167090975161997
"(3, 23, 45)",19.164854637832462
"(16, 22, 46)",19.16483484306847
"(4, 5, 14)",19.158769202680624
"(14, 19, 46)",19.156605375797678
"(14, 35, 46)",19.155333196470643
"(3, 36, 46)",19.155003044609543
"(6, 20, 42)",19.154561919229028
"(13, 37, 45)",19.15424494188435
"(16, 25, 43)",19.147911683929102
"(42, 46, 47)",19.14512413277876
"(13, 14, 39)",19.14472458190417
"(18, 19, 25)",19.14440726774739
"(29, 37, 46)",19.143189292202514
"(18, 25, 35)",19.14313508842035
"(12, 42, 46)",19.124516613560687
"(3, 14, 45)",19.121730454937754
"(24, 46, 47)",19.11946366198395
"(8, 25, 33)",19.11298059657455
"(25, 32, 40)",19.111221140226306
"(8, 14, 36)",19.10684785994868
"(13, 22, 36)",19.1066003457524
"(2, 4, 14)",19.10633287849803
"(12, 24, 46)",19.098856142765875
"(10, 25, 33)",19.09608813928157
"(8, 28, 37)",19.095847976529463
"(10, 14, 36)",19.089955402655704
"(13, 29, 47)",19.08974669148313
"(6, 21, 25)",19.083346695103494
"(10, 28, 37)",19.078955519236487
"(22, 25, 31)",19.071107276115598
"(12, 13, 29)",19.069139172265054
"(4, 13, 16)",19.068588445176825
"(2, 5, 25)",19.06741508517895
"(4, 15, 49)",19.063434965250867
"(22, 25, 38)",19.06269954955679
"(14, 22, 29)",19.062272106398776
"(14, 40)",19.060829924106358
"(22, 41, 46)",19.059168580729242
"(20, 25, 36)",19.05789213381349
"(16, 46)",19.05560187036646
"(16, 25, 39)",19.053233282002754
