Combi,k_eff
"(9, 37, 38)",22.665589434877894
"(17, 24)",22.660730707404294
"(24, 30, 45)",22.658399188905108
"(34, 37, 46)",22.644037127801102
"(14, 34, 37)",22.641459212327298
"(24, 33, 40)",22.62760451458908
"(37, 42, 46)",22.62258037348465
"(0, 24, 26)",22.620462350106536
"(14, 37, 42)",22.62000245801084
"(20, 37, 40)",22.617551672648382
"(1, 8, 37)",22.600907225222187
"(1, 14, 40)",22.599500092091347
"(9, 22, 24)",22.5991512957715
"(14, 33, 46)",22.597376424200224
"(9, 30, 46)",22.59048920319694
"(9, 21, 24)",22.589530156020146
"(9, 14, 30)",22.587911287723134
"(2, 7, 49)",22.574638256193843
"(37, 40, 45)",22.556503389540673
"(24, 30, 43)",22.55237095906889
"(3, 24, 37)",22.55115470313912
"(12, 24, 37)",22.55115470313912
"(15, 24, 37)",22.55115470313912
"(24, 27, 37)",22.55115470313912
"(9, 24, 35)",22.539299042213703
"(1, 9, 33)",22.52922854665556
"(24, 46, 48)",22.527153529497387
"(14, 24, 48)",22.524575614023583
"(1, 24, 29)",22.51912781587734
"(7, 44, 49)",22.514661181560204
"(17, 24, 49)",22.512374255556356
"(24, 32, 40)",22.49761679055343
"(1, 37, 47)",22.494993590810996
"(19, 37, 46)",22.482467312919738
"(14, 19, 37)",22.47988939744593
"(5, 20, 24)",22.477739169105263
"(14, 32, 46)",22.467388700164573
"(37, 40, 43)",22.450475159704457
"(1, 6, 24)",22.44435227793108
"(0, 18, 24)",22.44045151717036
"(37, 38, 46)",22.43173519817357
"(14, 37, 38)",22.429157282699762
"(5, 24, 45)",22.416690885997554
"(8, 24)",22.405904944273736
"(9, 29, 37)",22.405643212144696
"(1, 9, 32)",22.39924082261991
"(20, 24, 28)",22.385469936134367
"(24, 30, 40)",22.384285141407673
"(22, 24, 46)",22.36529705906717
"(14, 22, 24)",22.362719143593367
"(21, 24, 46)",22.35567591931582
"(14, 30, 46)",22.354057051018813
"(14, 21, 24)",22.353098003842014
"(5, 9, 46)",22.348780900289388
"(5, 9, 14)",22.346202984815584
"(8, 24, 49)",22.342490413469317
"(1, 34, 37)",22.33945709807831
"(3, 7, 49)",22.334258779087406
"(7, 12, 49)",22.334258779087406
"(7, 15, 49)",22.334258779087406
"(7, 27, 49)",22.334258779087406
"(6, 9, 37)",22.330867674198437
"(24, 28, 45)",22.324421653026654
"(1, 37, 42)",22.318000343761856
"(20, 33, 37)",22.31084797503447
"(5, 24, 43)",22.310662656161337
"(24, 35, 46)",22.30544480550938
"(14, 24, 35)",22.302866890035574
"(1, 14, 33)",22.292796394477428
"(1, 9, 30)",22.28590917347415
"(9, 20)",22.283307663512755
"(9, 23, 24)",22.27926134860339
"(9, 20, 49)",22.260758892961995
"(10, 20, 24)",22.25825209447114
"(9, 28, 46)",22.256511667318488
"(9, 14, 28)",22.25393375184468
"(26, 37)",22.250165745845884
"(20, 24, 36)",22.248595784694384
"(24, 47)",22.247034492656955
"(0, 17, 24)",22.242253454319044
"(26, 37, 49)",22.238664281184082
"(24, 47, 49)",22.23657677905813
"(1, 24, 48)",22.222573499774594
"(24, 28, 43)",22.218393423190438
"(49,)",22.215661351860483
"(9, 45, 49)",22.199710609854282
"(10, 24, 45)",22.197203811363426
"(9, 45)",22.191735238851187
"(24, 32, 33)",22.190913092939514
"(24, 36, 45)",22.18754750158667
"(20, 32, 37)",22.18086025099882
"(1, 19, 37)",22.177887283196945
"(29, 37, 46)",22.17178897544037
"(14, 29, 37)",22.169211059966564
"(20, 24, 39)",22.16393986958131
"(1, 14, 32)",22.162808670441777
"(7, 37)",22.145442942741216
"(33, 37, 43)",22.143771462090537
"(5, 24, 40)",22.14257683850012
"(9, 10, 46)",22.12929382565526
"(1, 37, 38)",22.127155168450777
"(9, 10, 14)",22.126715910181456
"(32, 37, 45)",22.119811967891103
"(9, 36, 46)",22.119637515878505
"(9, 14, 36)",22.117059600404698
"(5, 14, 46)",22.11234874811126
"(9, 37, 48)",22.10908889604195
"(24, 39, 45)",22.102891586473596
"(6, 37, 46)",22.097013437494113
"(6, 14, 37)",22.094435522020305
"(9, 43, 49)",22.093682380018066
"(10, 24, 43)",22.09117558152721
"(24, 36, 43)",22.081519271750455
"(24, 34, 49)",22.081040286325443
"(0, 8, 24)",22.072369612232006
"(20, 30, 37)",22.067528601853056
"(1, 22, 24)",22.06071702934438
"(24, 42, 49)",22.05958353200899
"(1, 21, 24)",22.05109588959303
"(24, 28, 40)",22.05030760552922
"(1, 14, 30)",22.049477021296017
"(23, 24, 46)",22.045407111899067
"(1, 5, 9)",22.044200870566595
"(14, 23, 24)",22.04282919642526
"(9, 39, 46)",22.03498160076543
"(9, 43)",22.03269289409686
"(9, 14, 39)",22.032403685291623
"(20, 46, 49)",22.02690465625767
"(14, 20, 49)",22.024326740783867
"(14, 28, 46)",22.02007951514036
"(32, 37, 43)",22.013783738054887
"(24, 34)",22.013729753557925
"(30, 37, 45)",22.006480318745343
"(1, 24, 35)",22.000864775786585
"(24, 39, 43)",21.99686335663738
"(0, 9, 20)",21.990638091724684
"(24, 42)",21.98154462208324
"(18, 37)",21.98014949644162
"(33, 37, 40)",21.97568564442932
"(0, 24, 47)",21.966455977820818
"(45, 46, 49)",21.965856373149958
"(14, 45, 49)",21.963278457676154
"(1, 9, 28)",21.951931637595695
"(24, 30, 32)",21.947593719758103
"(9, 22, 37)",21.947232425611734
"(9, 24, 31)",21.946154467524778
"(9, 21, 37)",21.937611285860385
"(11, 20, 24)",21.933742858799647
"(4, 24, 46)",21.93339278675985
"(20, 46)",21.932526308456268
"(4, 14, 24)",21.930814871286046
"(0, 9, 45)",21.92958980861697
"(14, 20)",21.92865943524556
"(10, 24, 40)",21.92308976386599
"(19, 24, 49)",21.91947047144408
"(24, 36, 40)",21.913433454089237
"(30, 37, 43)",21.900452088909127
"(10, 14, 46)",21.89286167347713
"(9, 35, 37)",21.88738017205394
"(14, 36, 46)",21.883205363700377
"(37, 46, 48)",21.875234659337625
"(11, 24, 45)",21.87269457569193
"(14, 37, 48)",21.872656743863818
"(1, 29, 37)",21.86720894571758
"(12, 19, 49)",21.86057419817974
"(17, 37, 49)",21.860455385396595
"(14, 43, 49)",21.857250227839938
"(32, 37, 40)",21.84569792039367
"(45, 46)",21.840953883794697
"(14, 45)",21.837087010583993
"(5, 24, 33)",21.8358731408862
"(24, 39, 40)",21.828777538976162
"(5, 20, 37)",21.8258202989455
"(1, 9, 10)",21.824713795932468
"(0, 9, 43)",21.823561578780755
"(1, 9, 36)",21.815057486155712
"(0, 24, 34)",21.81091948508813
"(0, 49)",21.810480150004516
"(1, 5, 14)",21.807768718388466
"(9, 11, 46)",21.80478458998377
"(9, 11, 14)",21.80220667450996
"(14, 39, 46)",21.798549448587302
"(1, 6, 37)",21.79243340777132
"(0, 24, 42)",21.789462730771678
"(19, 24)",21.771375031235877
"(11, 24, 43)",21.766666345855715
"(5, 37, 45)",21.76477201583779
"(0, 20, 46)",21.75678385502036
"(0, 14, 20)",21.754205939546555
"(9, 13, 24)",21.75283256980658
"(24, 28, 33)",21.7436039079153
"(1, 23, 24)",21.740827082176274
"(12, 19)",21.73680078846606
"(20, 28, 37)",21.733551065974602
"(30, 37, 40)",21.732366271247905
"(1, 9, 39)",21.730401571042638
"(1, 20, 49)",21.722324626534878
"(1, 14, 28)",21.715499485417563
"(22, 37, 46)",21.71337818890741
"(24, 31, 46)",21.712300230820453
"(14, 22, 37)",21.710800273433602
"(14, 24, 31)",21.70972231534665
"(5, 24, 32)",21.70588541685055
"(21, 37, 46)",21.70375704915606
"(14, 21, 37)",21.701179133682253
"(0, 45, 46)",21.695735571912646
"(24, 38)",21.695276859116625
"(0, 14, 45)",21.693157656438842
"(40, 46, 49)",21.691742325652523
"(8, 37, 49)",21.690571543309556
"(14, 40, 49)",21.689164410178716
"(17, 37)",21.68285240216465
"(14, 43)",21.678044665829667
"(28, 37, 45)",21.67250278286689
"(1, 45, 49)",21.661276343427165
"(5, 37, 43)",21.658743786001573
"(35, 37, 46)",21.653525935349617
"(14, 35, 37)",21.650948019875813
"(0, 19, 24)",21.649349670206767
"(1, 4, 24)",21.628812757037057
"(9, 23, 37)",21.62734247844363
"(9, 24, 41)",21.621033090711343
"(9, 33, 49)",21.61889286474293
"(10, 24, 33)",21.616386066252073
"(24, 28, 32)",21.61361618387965
"(24, 29, 49)",21.60879213396471
"(24, 33, 36)",21.606729756475318
"(10, 20, 37)",21.606333224311378
"(0, 24, 38)",21.5986175554606
"(11, 24, 40)",21.598580528194496
"(20, 36, 37)",21.59667691453462
"(5, 24, 30)",21.59255376770479
"(0, 12, 19)",21.59045339694243
"(1, 10, 14)",21.58828164375434
"(0, 14, 43)",21.587129426602623
"(37, 47, 49)",21.584657908898365
"(1, 14, 36)",21.57862533397758
"(1, 37, 48)",21.570654629614832
"(11, 14, 46)",21.568352437805636
"(28, 37, 43)",21.566474553030673
"(1, 43, 49)",21.55524811359095
"(10, 37, 45)",21.545284941203665
"(32, 33, 37)",21.538994222779753
"(36, 37, 45)",21.535628631426906
"(24, 33, 39)",21.522073841362243
"(13, 24, 46)",21.518978333102254
"(13, 14, 24)",21.516400417628446
"(20, 37, 39)",21.512020999421544
"(24, 28, 30)",21.50028453473389
"(1, 9, 11)",21.500204560260975
"(1, 14, 39)",21.493969418864506
"(5, 37, 40)",21.49065796834035
"(9, 32, 49)",21.48890514070728
"(20, 24, 26)",21.486910744105614
"(10, 24, 32)",21.486398342216425
"(24, 32, 36)",21.476742032439667
"(1, 20)",21.47565626387208
"(0, 1, 20)",21.452203825297566
"(37, 39, 45)",21.45097271631383
"(10, 37, 43)",21.43925671136745
"(40, 46)",21.429782812548545
"(36, 37, 43)",21.42960040159069
"(34, 37, 49)",21.42912141616568
"(8, 37)",21.428026639034094
"(14, 40)",21.425915939337834
"(24, 26, 45)",21.4258624609979
"(0, 40, 46)",21.421621524415208
"(0, 14, 40)",21.419043608941404
"(1, 22, 37)",21.408798159184617
"(1, 24, 31)",21.40772020109766
"(37, 42, 49)",21.407664661849225
"(0,)",21.405298948148545
"(1, 21, 37)",21.399177019433267
"(28, 37, 40)",21.39838873536945
"(23, 37, 46)",21.393488241739306
"(24, 32, 39)",21.392086117326592
"(0, 1, 45)",21.391155542189853
"(14, 23, 37)",21.390910326265498
"(24, 41, 46)",21.38717885400702
"(1, 40, 49)",21.38716229592973
"(33, 46, 49)",21.385038628038604
"(14, 24, 41)",21.384600938533215
"(1, 45)",21.38408383921051
"(14, 33, 49)",21.3824607125648
"(9, 30, 49)",21.375573491561518
"(10, 24, 30)",21.373066693070662
"(24, 30, 36)",21.363410383293907
"(9, 26, 46)",21.357952475289736
"(9, 14, 26)",21.355374559815928
"(1, 35, 37)",21.348945905626824
"(37, 39, 43)",21.344944486477615
"(0, 24, 29)",21.3386713327274
"(9, 33)",21.320508621184153
"(24, 26, 43)",21.319834231161686
"(24, 48, 49)",21.312237817861966
"(18, 20, 24)",21.306899911169438
"(24, 29)",21.305357525016824
"(30, 32, 37)",21.295674849598342
"(9, 31, 37)",21.294235597365017
"(11, 24, 33)",21.291876830580577
"(7, 9, 46)",21.288137273219956
"(7, 9, 14)",21.285559357746152
"(0, 1, 43)",21.285127312353637
"(11, 20, 37)",21.281823988639882
"(4, 37, 46)",21.281473916600085
"(4, 14, 37)",21.27889600112628
"(24, 30, 39)",21.278754468180832
"(10, 37, 40)",21.271170893706227
"(37, 47)",21.26915618741731
"(19, 37, 49)",21.267551601284314
"(0, 6, 24)",21.263895794781142
"(1, 11, 14)",21.263772408082843
"(36, 37, 40)",21.26151458392947
"(5, 24, 28)",21.258576231826336
"(32, 46, 49)",21.255050904002957
"(14, 32, 49)",21.25247298852915
"(18, 24, 45)",21.245851628061725
"(1, 43)",21.225041494456185
"(11, 37, 45)",21.22077570553217
"(0, 9, 32)",21.21878433946997
"(1, 13, 24)",21.21439830337946
"(6, 24)",21.19319421809744
"(5, 33, 37)",21.183954270726435
"(9, 18, 46)",21.17794164235356
"(37, 39, 40)",21.176858668816394
"(9, 14, 18)",21.175363726879752
"(11, 24, 32)",21.161889106544926
"(22, 24, 49)",21.150381347431747
"(30, 46, 49)",21.141719254857193
"(21, 24, 49)",21.140760207680398
"(14, 30, 49)",21.13914133938339
"(5, 9, 49)",21.133865188653964
"(5, 10, 24)",21.131358390163108
"(9, 32)",21.12552703513068
"(5, 24, 36)",21.121702080386353
"(14, 26, 46)",21.121520323111607
"(0, 1, 40)",21.117041494692415
"(11, 37, 43)",21.114747475695953
"(17, 20, 24)",21.108701848318127
"(0, 9, 30)",21.105452690324206
"(9, 13, 37)",21.100913699646817
"(28, 33, 37)",21.091685037755536
"(24, 35, 49)",21.090529093873958
"(1, 23, 37)",21.088908212016513
"(1, 24, 41)",21.082598824284226
"(1, 33, 49)",21.08045859831581
"(31, 37, 46)",21.060381360660692
"(14, 31, 37)",21.057803445186885
"(5, 32, 37)",21.053966546690788
"(1, 9, 26)",21.053372445566943
"(7, 14, 46)",21.051705121041827
"(11, 24, 30)",21.048557457399166
"(17, 24, 45)",21.04765356521041
"(0, 24, 48)",21.042117016624655
"(9, 28, 49)",21.041595955683064
"(10, 24, 28)",21.03908915719221
"(5, 24, 39)",21.037046165273278
"(34, 37)",21.03585144831828
"(24, 28, 36)",21.029432847415453
"(37, 42)",21.0036663168436
"(0, 32, 46)",20.984930102765645
"(1, 7, 9)",20.983557243497163
"(0, 14, 32)",20.982352187291838
"(9, 17, 46)",20.979743579502248
"(9, 14, 17)",20.97716566402844
"(1, 4, 37)",20.976893886877292
"(1, 40)",20.972912767964353
"(18, 24, 40)",20.971737580564287
"(33, 46)",20.96972726612767
"(9, 37, 41)",20.96911422055158
"(14, 33)",20.96586039291696
"(10, 33, 37)",20.96446719609231
"(28, 32, 37)",20.96169731371989
"(29, 37, 49)",20.956873263804948
"(9, 30)",20.955529561412035
"(33, 36, 37)",20.954810886315553
"(1, 32, 49)",20.950470874280164
"(11, 37, 40)",20.946661658034735
"(24, 28, 39)",20.94477693230238
"(17, 24, 43)",20.941625335374194
"(14, 18, 46)",20.941509490175427
"(5, 30, 37)",20.940634897545024
"(8, 20, 24)",20.938818006231088
"(9, 16, 24)",20.93364299459561
"(9, 10, 49)",20.91437811401984
"(9, 36, 49)",20.90472180424308
"(10, 24, 36)",20.902215005752225
"(5, 46, 49)",20.90001095194964
"(5, 14, 49)",20.897433036475835
"(0, 22, 24)",20.880260546194435
"(8, 24, 45)",20.87776972312337
"(1, 9, 18)",20.873361612630767
"(0, 30, 46)",20.87159845361988
"(0, 21, 24)",20.87063940644309
"(33, 37, 39)",20.870154971202478
"(0, 14, 30)",20.869020538146074
"(13, 37, 46)",20.867059462942493
"(13, 14, 37)",20.864481547468685
"(0, 5, 9)",20.863744387416652
"(24, 48)",20.86052605086271
"(12, 24, 36)",20.849411468844416
"(28, 30, 37)",20.848365664574125
"(24, 26, 33)",20.845044715886548
"(1, 30, 49)",20.8371392251344
"(20, 26, 37)",20.834991873945853
"(10, 32, 37)",20.83447947205666
"(20, 24, 47)",20.832904371819897
"(23, 24, 49)",20.830491400263643
"(32, 36, 37)",20.824823162279905
"(9, 39, 49)",20.820065889130007
"(10, 24, 39)",20.81755909063915
"(1, 14, 26)",20.81694029338881
"(8, 9, 46)",20.80985973741521
"(24, 36, 39)",20.807902780862396
"(28, 46, 49)",20.80774171897874
"(8, 9, 14)",20.8072818219414
"(5, 11, 24)",20.806849154491616
"(14, 28, 49)",20.805163803504936
"(9, 20, 45)",20.79603820261605
"(19, 37)",20.79349672599623
"(9, 24, 25)",20.78281773806662
"(32, 46)",20.774745680074194
"(26, 37, 45)",20.773943590838137
"(17, 24, 40)",20.773539517712976
"(24, 45, 47)",20.771856088712184
"(8, 24, 43)",20.771741493287156
"(0, 9, 28)",20.771475154445753
"(14, 32)",20.770878806863486
"(7, 20, 37)",20.76517667187607
"(1, 31, 37)",20.7558013309379
"(1, 7, 14)",20.747125091319035
"(14, 17, 46)",20.743311427324116
"(32, 37, 39)",20.740167247166827
"(37, 41, 46)",20.735259983847257
"(14, 37, 41)",20.73268206837345
"(10, 30, 37)",20.7211478229109
"(4, 24, 49)",20.718477075124426
"(37, 38)",20.71739855387698
"(24, 26, 32)",20.7150569918509
"(11, 24, 28)",20.714579921520713
"(30, 36, 37)",20.711491513134142
"(7, 37, 45)",20.704128388768357
"(9, 46, 47)",20.703946103004018
"(9, 14, 47)",20.70136818753021
"(16, 24, 46)",20.699788757891284
"(14, 16, 24)",20.69721084241748
"(2, 9, 24)",20.695906662715785
"(9, 20, 43)",20.690009972779833
"(10, 46, 49)",20.680523877315515
"(0, 1, 32)",20.680350073042852
"(10, 14, 49)",20.677945961841708
"(20, 24, 34)",20.67736787908721
"(36, 46, 49)",20.670867567538757
"(14, 36, 49)",20.668289652064953
"(26, 37, 43)",20.66791536100192
"(24, 43, 47)",20.665827858875968
"(18, 24, 33)",20.66503388295037
"(37, 48, 49)",20.6603189477022
"(20, 24, 42)",20.655911124770757
"(18, 20, 37)",20.654981041009673
"(0, 9, 10)",20.64425731278253
"(11, 33, 37)",20.639957960420816
"(1, 14, 18)",20.636929460452635
"(9, 24, 44)",20.635929588082142
"(0, 5, 46)",20.629890150712328
"(9, 43, 45)",20.62896168967212
"(0, 5, 14)",20.62731223523852
"(30, 37, 39)",20.626835598021067
"(22, 24)",20.617741345217382
"(24, 34, 45)",20.616319595979498
"(5, 28, 37)",20.60665736166657
"(30, 46)",20.604748206355552
"(8, 24, 40)",20.603655675625937
"(21, 24)",20.60330963559036
"(24, 26, 30)",20.601725342705137
"(14, 30)",20.60088133314484
"(7, 37, 43)",20.59810015893214
"(1, 5, 49)",20.595430922226846
"(24, 42, 45)",20.594862841663044
"(18, 37, 45)",20.59393275790196
"(5, 9)",20.592967107050708
"(9, 11, 49)",20.589868878348344
"(39, 46, 49)",20.586211652425682
"(14, 39, 49)",20.583633736951878
"(11, 24, 36)",20.57770577008073
"(8, 14, 46)",20.573427585237077
"(0, 1, 30)",20.56701842389709
"(1, 13, 37)",20.5624794332197
"(20, 45, 46)",20.56218396591173
"(0, 23, 24)",20.560370599026335
"(14, 20, 45)",20.55960605043792
"(0, 9, 39)",20.549945087892695
"(24, 25, 46)",20.548963501362294
"(9, 34, 46)",20.54840961027133
"(14, 24, 25)",20.54638558588849
"(9, 14, 34)",20.545831694797524
"(0, 20, 49)",20.541868143384935
"(0, 28, 46)",20.537620917741428
"(18, 24, 32)",20.53504615891472
"(0, 14, 28)",20.53504300226762
"(24, 35)",20.527962964880693
"(9, 42, 46)",20.526952855954878
"(9, 14, 42)",20.52437494048107
"(19, 20, 24)",20.515798064205846
"(1, 33)",20.512857221543477
"(11, 32, 37)",20.509970236385165
"(1, 8, 9)",20.505279707692416
"(1, 28, 49)",20.503161689255947
"(22, 37, 49)",20.498462477271985
"(24, 40, 47)",20.497742041214746
"(24, 31, 49)",20.497384519185033
"(11, 24, 39)",20.493049854967655
"(21, 37, 49)",20.488841337520636
"(24, 42, 43)",20.488834611826825
"(0, 45, 49)",20.480819860277222
"(5, 10, 37)",20.479439520003346
"(5, 36, 37)",20.469783210226588
"(14, 46, 47)",20.467513950825886
"(17, 24, 33)",20.466835820099057
"(20, 24, 38)",20.465065949459678
"(2, 24, 46)",20.46205242601146
"(2, 14, 24)",20.459474510537653
"(12, 19, 20)",20.456901790941508
"(17, 20, 37)",20.456782978158362
"(3, 9, 24)",20.45552718560935
"(9, 12, 24)",20.45552718560935
"(9, 15, 24)",20.45552718560935
"(9, 24, 27)",20.45552718560935
"(19, 24, 45)",20.454749781098133
"(9, 28)",20.45456325759436
"(14, 20, 43)",20.453577820601705
"(0, 4, 24)",20.448356273887114
"(35, 37, 49)",20.438610223714193
"(1, 37, 41)",20.430679954124464
"(7, 37, 40)",20.43001434127092
"(18, 24, 30)",20.42171450976896
"(0, 10, 46)",20.410403076078204
"(0, 10, 14)",20.407825160604396
"(24, 38, 45)",20.404017666351965
"(24, 44, 46)",20.40207535137782
"(14, 24, 44)",20.399497435904014
"(1, 9, 47)",20.399366073281225
"(11, 30, 37)",20.396638587239405
"(12, 19, 45)",20.3958535078338
"(17, 37, 45)",20.39573469505065
"(1, 16, 24)",20.39520872816849
"(14, 43, 45)",20.392529537493992
"(10, 28, 37)",20.387170287032447
"(9, 19, 46)",20.386839795389967
"(5, 37, 39)",20.385127295113513
"(9, 14, 19)",20.38426187991616
"(28, 36, 37)",20.37751397725569
"(1, 10, 49)",20.375943847592723
"(0, 43, 49)",20.374791630441006
"(1, 36, 49)",20.366287537815964
"(5, 24, 26)",20.360017039797583
"(11, 46, 49)",20.35601464164402
"(11, 14, 49)",20.353436726170212
"(19, 24, 43)",20.348721551261917
"(24, 34, 40)",20.342205548482063
"(17, 24, 32)",20.336848096063406
"(9, 38, 46)",20.3361076806438
"(9, 14, 38)",20.333529765169992
"(29, 37)",20.327479219777178
"(0, 1, 5)",20.325310120989535
"(18, 37, 40)",20.319818710404526
"(0, 9, 11)",20.319748077111033
"(1, 32)",20.317875635490005
"(0, 39, 46)",20.31609085118837
"(0, 14, 39)",20.313512935714563
"(14, 34, 46)",20.311977458093203
"(13, 24, 49)",20.30406262146683
"(24, 38, 43)",20.29798943651575
"(8, 24, 33)",20.296951978012018
"(28, 37, 39)",20.292858062142614
"(14, 42, 46)",20.29052070377675
"(12, 19, 43)",20.28982527799758
"(17, 37, 43)",20.28970646521443
"(20, 40, 46)",20.28806991841429
"(8, 20, 37)",20.286899136071323
"(14, 20, 40)",20.285492002940487
"(9, 16, 37)",20.281724124435847
"(1, 39, 49)",20.28163162270289
"(1, 8, 14)",20.268847555514284
"(24, 26, 28)",20.267747806826684
"(9, 10)",20.26373649509952
"(1, 20, 45)",20.257603936188932
"(10, 36, 37)",20.250296135592464
"(9, 36)",20.249252030434384
"(1, 24, 25)",20.2443834716395
"(1, 9, 34)",20.24382958054854
"(5, 46)",20.24218575199422
"(5, 14)",20.238318878783513
"(0, 1, 28)",20.233040888018635
"(0, 24, 31)",20.22726371794772
"(40, 45, 46)",20.227021635306578
