Combi,k_eff
"(3, 24, 29)",22.930187915364613
"(29, 36, 48)",22.92374504707182
"(6, 18, 33)",22.920902423568492
"(6, 30, 49)",22.916877129968277
"(3, 14, 17)",22.90760819695256
"(17, 22, 29)",22.90088552490017
"(22, 26, 29)",22.898813907614713
"(16, 24, 31)",22.895384320529253
"(6, 11, 12)",22.89124004485895
"(18, 48)",22.891224955763697
"(13, 18, 24)",22.890302623104056
"(18, 24, 34)",22.8880837032341
"(24, 29, 48)",22.879516585398033
"(24, 33)",22.87658695638982
"(10, 22)",22.87355194752021
"(9, 30, 36)",22.86886616638552
"(10, 17, 31)",22.861485121141698
"(3, 10, 30)",22.85945091747947
"(10, 26, 31)",22.859413503856246
"(14, 17, 48)",22.85693686698598
"(14, 26, 48)",22.854865249700527
"(0, 17, 36)",22.853116345325695
"(0, 26, 36)",22.851044728040243
"(3, 22, 24)",22.849372418319565
"(22, 36, 48)",22.84292955002677
"(11, 17, 49)",22.833872778242966
"(11, 26, 49)",22.83180116095751
"(26, 30, 33)",22.830100248975974
"(9, 24, 30)",22.824637704711733
"(6, 17, 31)",22.820179393280704
"(3, 6, 30)",22.818145189618473
"(6, 26, 31)",22.81810777599525
"(6, 22)",22.811593355728714
"(0, 17, 24)",22.80888788365191
"(10, 30, 48)",22.80877958751289
"(0, 24, 26)",22.806816266366454
"(12, 18, 49)",22.806665069198722
"(22, 24, 48)",22.798701088352985
"(14, 18, 29)",22.795854439436297
"(6, 30, 48)",22.767473859651894
"(11, 16)",22.753053375961937
"(9, 16, 17)",22.75054249360455
"(9, 16, 26)",22.748470876319097
"(17, 36, 44)",22.74709620073654
"(26, 36, 44)",22.745024583451084
"(12, 14, 16)",22.737614771407234
"(3, 11, 17)",22.735140837893162
"(16, 24, 47)",22.73264998683013
"(5, 18, 36)",22.727969122898372
"(17, 23, 36)",22.726764749895903
"(10, 12, 29)",22.726295290431732
"(23, 26, 36)",22.724693132610447
"(14, 18, 22)",22.71503894239125
"(24, 36, 38)",22.711461609990632
"(3, 12, 18)",22.70793312884892
"(17, 24, 44)",22.702867739062754
"(24, 26, 44)",22.7007961217773
"(10, 17, 47)",22.698750787442574
"(10, 26, 47)",22.696679170157118
"(12, 33, 36)",22.691731594306873
"(6, 12, 29)",22.68498956257073
"(11, 17, 48)",22.684469507926583
"(5, 18, 24)",22.683740661224586
"(17, 23, 24)",22.682536288222117
"(11, 26, 48)",22.682397890641127
"(23, 24, 26)",22.680464670936665
"(6, 17, 47)",22.657445059581576
"(12, 18, 48)",22.657261798882338
"(6, 26, 47)",22.655373442296124
"(12, 24, 33)",22.647503132633084
"(10, 12, 22)",22.645479793386684
"(17, 29, 49)",22.627622295954747
"(26, 29, 49)",22.625550678669295
"(11, 18, 29)",22.623387080376897
"(30, 31, 36)",22.612410433550558
"(6, 12, 22)",22.604174065525683
"(16, 18, 33)",22.59480979105738
"(16, 30, 49)",22.59078449745716
"(3, 24, 49)",22.576109189374144
"(8, 17, 36)",22.571888720672984
"(8, 26, 36)",22.56981710338753
"(36, 48, 49)",22.56966632108135
"(24, 30, 31)",22.56818197187677
"(10, 11, 14)",22.567656416967054
"(11, 12, 16)",22.565147412347834
"(1, 24, 36)",22.558159562892264
"(9, 10, 18)",22.553376430120124
"(18, 28, 31)",22.553055875008667
"(17, 22, 49)",22.5468067989097
"(22, 26, 49)",22.544735181624244
"(11, 18, 22)",22.54257158333185
"(3, 17, 29)",22.528890355604943
"(8, 17, 24)",22.527660258999198
"(8, 24, 26)",22.525588641713746
"(24, 48, 49)",22.525437859407564
"(14, 30)",22.52095089157231
"(6, 9, 18)",22.51207070225913
"(10, 13, 36)",22.50008258002038
"(10, 34, 36)",22.497863660150426
"(16, 17, 31)",22.494086760769584
"(3, 16, 30)",22.492052557107357
"(16, 26, 31)",22.49201514348413
"(13, 17, 18)",22.489005063344386
"(13, 18, 26)",22.486933446058934
"(17, 18, 34)",22.48678614347443
"(6, 10, 33)",22.486453918811037
"(18, 26, 34)",22.484714526188977
"(17, 29, 48)",22.478219025638364
"(26, 29, 48)",22.47614740835291
"(10, 49)",22.46365710410208
"(6, 13, 36)",22.45877685215938
"(6, 34, 36)",22.456557932289428
"(10, 13, 24)",22.455854118346593
"(10, 24, 34)",22.45363519847664
"(3, 17, 22)",22.448074858559895
"(16, 29)",22.443677652529612
"(14, 18, 49)",22.44177571344583
"(16, 30, 48)",22.441381227140777
"(3, 24, 48)",22.42670591905776
"(9, 17, 30)",22.423340144952064
"(9, 26, 30)",22.421268527666612
"(6, 13, 24)",22.414548390485596
"(6, 24, 34)",22.412329470615642
"(12, 14, 30)",22.41041242275475
"(0, 17, 26)",22.405518706606784
"(24, 30, 47)",22.405447638177645
"(6, 49)",22.401698512310585
"(17, 22, 48)",22.397403528593316
"(22, 26, 48)",22.39533191130786
"(10, 12, 49)",22.372216564441263
"(10, 14, 29)",22.361405934678835
"(12, 16, 29)",22.35889693005962
"(4, 24, 36)",22.355114358455634
"(3, 14, 18)",22.343043773096024
"(18, 22, 29)",22.336321101043634
"(16, 17, 47)",22.33135242707046
"(6, 12, 49)",22.330910836580262
"(9, 36)",22.329682066936442
"(16, 26, 47)",22.329280809785004
"(14, 33, 36)",22.32684223855398
"(16, 22)",22.322454406962038
"(3, 10)",22.31555919357737
"(17, 36, 38)",22.310164050230963
"(26, 36, 38)",22.308092432945507
"(17, 26, 44)",22.299498562017632
"(10, 18, 31)",22.296920697285167
"(5, 10, 36)",22.29352061814091
"(14, 18, 48)",22.292372443129445
"(0, 18, 36)",22.28855192146916
"(9, 12, 36)",22.282899872997504
"(14, 24, 33)",22.28261377688019
"(10, 14, 22)",22.280590437633787
"(5, 18, 26)",22.28037148417946
"(17, 23, 26)",22.279167111176996
"(12, 16, 22)",22.27808143301457
"(3, 10, 12)",22.27348462409146
"(26, 33)",22.271533190822133
"(11, 18, 49)",22.26930835438643
"(18, 30, 33)",22.267607442404895
"(17, 24, 38)",22.265935588557177
"(24, 26, 38)",22.263863971271725
"(9, 24)",22.26333937442577
"(11, 30)",22.26224985298321
"(6, 18, 31)",22.255614969424165
"(3, 6)",22.253600601785877
"(5, 6, 36)",22.252214890279912
"(5, 10, 24)",22.249292156467124
"(0, 18, 24)",22.244323459795375
"(12, 26, 33)",22.244133955587962
"(10, 48)",22.239552198627504
"(9, 12, 24)",22.238671411323722
"(11, 12, 30)",22.23794506369535
"(3, 6, 12)",22.232178896230458
"(20, 24, 36)",22.22756524440551
"(10, 12, 48)",22.22281329412488
"(5, 6, 24)",22.207986428606127
"(11, 14, 16)",22.20025805659494
"(12,)",22.18933548511963
"(10, 11, 29)",22.18893857561944
"(9, 16, 18)",22.18597806974801
"(18, 36, 44)",22.182531776880005
"(6, 12, 48)",22.18150756626388
"(6, 48)",22.17759360683601
"(3, 17, 49)",22.174811629614474
"(3, 11, 18)",22.170576414036624
"(17, 30, 31)",22.1668844121171
"(26, 30, 31)",22.164812794831647
"(18, 23, 36)",22.16220032603937
"(10, 16, 33)",22.160361286299917
"(1, 17, 36)",22.156862003132595
"(1, 26, 36)",22.154790385847143
"(11, 33, 36)",22.15437487949458
"(6, 11, 29)",22.14763284775844
"(18, 24, 44)",22.138303315206215
"(10, 18, 47)",22.13418636358604
"(13, 16, 36)",22.132684219648265
"(16, 34, 36)",22.13046529977831
"(8, 17, 26)",22.124291081954077
"(17, 48, 49)",22.124140299647895
"(26, 48, 49)",22.122068682362443
"(11, 18, 48)",22.119905084070044
"(10, 28, 31)",22.118607370251205
"(18, 23, 24)",22.11797186436558
"(1, 17, 24)",22.112633541458813
"(1, 24, 26)",22.110561924173357
"(11, 24, 33)",22.110146417820793
"(10, 11, 22)",22.108123078574387
"(6, 18, 47)",22.092880635725038
"(13, 16, 24)",22.08845575797448
"(16, 24, 34)",22.086236838104526
"(6, 9, 10)",22.077622197501668
"(6, 28, 31)",22.07730164239021
"(6, 11, 22)",22.066817350713393
"(18, 29, 49)",22.063057872098213
"(10, 13, 17)",22.054556558586924
"(10, 13, 26)",22.052484941301472
"(10, 17, 34)",22.05233763871697
"(10, 26, 34)",22.050266021431515
"(12, 29, 30)",22.031694581407134
"(12, 31, 36)",22.026444140162543
"(3, 17, 48)",22.02540835929809
"(6, 13, 17)",22.013250830725926
"(6, 13, 26)",22.01117921344047
"(6, 17, 34)",22.011031910855973
"(6, 26, 34)",22.00896029357052
"(10, 14, 49)",22.007327208688366
"(8, 18, 36)",22.00732429681645
"(12, 16, 49)",22.00481820406915
"(17, 30, 47)",22.004150078417975
"(26, 30, 47)",22.00207846113252
"(14, 16, 29)",21.99400757430672
"(18, 22, 49)",21.982242375053165
"(12, 24, 31)",21.982215678488757
"(3, 18, 29)",21.96432593174841
"(8, 18, 24)",21.96309583514266
"(4, 17, 36)",21.953816798695964
"(29, 30)",21.952874129550885
"(4, 26, 36)",21.95174518141051
"(29, 33, 36)",21.948124397206364
"(31, 36)",21.944998467684
"(16, 18, 31)",21.929522336913053
"(5, 16, 36)",21.926122257768796
"(9, 14, 36)",21.91801051724461
"(18, 29, 48)",21.91365460178183
"(14, 16, 22)",21.913192077261673
"(16, 49)",21.91255956354391
"(4, 17, 24)",21.90958833702218
"(3, 10, 14)",21.908595268338562
"(4, 24, 26)",21.907516719736726
"(3, 12, 16)",21.906086263719345
"(24, 29, 33)",21.903895935532574
"(10, 22, 29)",21.90187259628617
"(3, 18, 22)",21.88351043470336
"(5, 16, 24)",21.88189379609501
"(14, 26, 33)",21.87924459983507
"(24, 31)",21.87865577517332
"(9, 14, 24)",21.873782055570825
"(11, 14, 30)",21.873055707942456
"(22, 33, 36)",21.867308900161312
"(17, 26, 38)",21.862566411512056
"(6, 22, 29)",21.860566868425174
"(9, 18, 30)",21.858775721095526
"(10, 14, 48)",21.857923938371982
"(12, 16, 48)",21.855414933752765
"(0, 10, 36)",21.8541034167117
"(5, 10, 26)",21.845922979422
"(0, 17, 18)",21.843025900035705
"(0, 18, 26)",21.840954282750253
"(9, 12, 17)",21.837373851564053
"(9, 12, 26)",21.835302234278597
"(10, 11, 49)",21.83485984962897
"(10, 30, 33)",21.833158937647433
"(18, 22, 48)",21.83283910473678
"(17, 20, 36)",21.826267684645842
"(20, 26, 36)",21.824196067360386
"(22, 24, 33)",21.82308043848753
"(11, 16, 29)",21.821540215247325
"(6, 10, 31)",21.821166464666703
"(12, 24, 47)",21.81948134478963
"(0, 6, 36)",21.8127976888507
"(0, 10, 24)",21.809874955037913
"(13, 30, 36)",21.80548187099578
"(5, 6, 26)",21.804617251561005
"(30, 34, 36)",21.803262951125827
"(6, 11, 49)",21.793554121767972
"(6, 30, 33)",21.79185320978644
"(17, 20, 24)",21.782039222972053
"(20, 24, 26)",21.7799676056866
"(0, 6, 24)",21.768569227176915
"(16, 18, 47)",21.766788003213925
"(3, 16)",21.764461653019204
"(13, 24, 30)",21.761253409321995
"(24, 30, 34)",21.75903448945204
"(9, 10, 16)",21.751529564990552
"(10, 36, 44)",21.748083272122543
"(18, 36, 38)",21.74559962637443
"(9, 11, 36)",21.745543158185214
"(11, 16, 22)",21.740724718202273
"(17, 18, 44)",21.737005755446546
"(3, 10, 11)",21.736127909279162
"(18, 26, 44)",21.734934138161094
"(24, 36, 46)",21.73225898283608
"(24, 27, 36)",21.72785456227359
"(10, 23, 36)",21.727751821281906
"(17, 18, 23)",21.71667430460591
"(18, 23, 26)",21.714602687320458
"(1, 17, 26)",21.709264364413688
"(6, 36, 44)",21.706777544261545
"(11, 26, 33)",21.706777240775672
"(10, 24, 44)",21.703854810448757
"(18, 24, 38)",21.70137116470064
"(9, 11, 24)",21.701314696511425
"(3, 6, 11)",21.694822181418168
"(15, 24, 36)",21.690712136878776
"(16, 48)",21.688454658069332
"(13, 16, 17)",21.68715819821481
"(6, 23, 36)",21.68644609342091
"(10, 11, 48)",21.685456579312586
"(13, 16, 26)",21.685086580929358
"(16, 17, 34)",21.684939278344856
"(10, 23, 24)",21.68352335960812
"(16, 26, 34)",21.6828676610594
"(12, 18, 33)",21.681641149016883
"(12, 30, 49)",21.677615855416665
"(14, 29, 30)",21.666805225654237
"(6, 24, 44)",21.66254908258776
"(14, 31, 36)",21.66155478440965
"(9, 17)",21.66139303478626
"(6, 10, 47)",21.65843213096758
"(9, 26)",21.65828560885808
"(6, 11, 48)",21.644150851451588
"(6, 23, 24)",21.642217631747123
"(12, 14)",21.642001451490287
"(14, 16, 49)",21.639928848316252
"(24, 47)",21.634554274624634
"(10, 29, 49)",21.62860936734075
"(14, 24, 31)",21.617326322735863
"(3, 18, 49)",21.61024720575794
"(18, 30, 31)",21.602319988260568
"(5, 30, 36)",21.59891990911631
"(33, 36, 49)",21.594045671215895
"(1, 18, 36)",21.59229757927606
"(6, 29, 49)",21.587303639479753
"(12, 17, 31)",21.580918118729087
"(3, 12, 30)",21.57888391506686
"(12, 26, 31)",21.578846501443635
"(8, 10, 36)",21.572875792058987
"(8, 17, 18)",21.56179827538299
"(8, 18, 26)",21.55972665809754
"(18, 48, 49)",21.55957587579136
"(5, 24, 30)",21.554691447442526
"(24, 33, 49)",21.54981720954211
"(1, 18, 24)",21.548069117602275
"(10, 22, 49)",21.547793870295703
"(3, 14, 16)",21.54119690796645
"(9, 29, 36)",21.539292675896995
"(16, 22, 29)",21.534474235914058
"(6, 8, 36)",21.53157006419799
"(3, 10, 29)",21.529877426990947
"(8, 10, 24)",21.5286473303852
"(12, 30, 48)",21.52821258510028
"(6, 22, 49)",21.506488142434705
"(4, 17, 26)",21.506219159977057
"(26, 29, 33)",21.500526758487453
"(10, 16, 31)",21.49507383215559
"(9, 24, 29)",21.49506421422321
"(11, 29, 30)",21.49433786659484
"(14, 16, 48)",21.49052557799987
"(10, 13, 18)",21.489992134730386
"(11, 31, 36)",21.48908742535025
"(3, 6, 29)",21.48857169912995
"(10, 18, 34)",21.487773214860436
"(6, 8, 24)",21.487341602524204
"(0, 16, 36)",21.486705056339584
"(10, 29, 48)",21.479206097024367
"(5, 16, 26)",21.478524619049885
"(9, 14, 17)",21.472484495811155
"(9, 14, 26)",21.4704128785257
"(11, 16, 49)",21.467461489256856
"(16, 30, 33)",21.46576057727532
"(3, 18, 48)",21.460843935441556
"(9, 22, 36)",21.458477178851947
"(14, 24, 47)",21.454591989036736
"(3, 24, 33)",21.451085269192305
"(3, 10, 22)",21.4490619299459
"(6, 13, 18)",21.448686406869392
"(6, 18, 34)",21.446467486999435
"(11, 24, 31)",21.444858963676467
"(33, 36, 48)",21.44464240089951
"(0, 16, 24)",21.4424765946658
"(18, 30, 47)",21.43958565456144
"(24, 36, 40)",21.43884578604899
"(6, 29, 48)",21.43790036916337
"(18, 33)",21.42779398096551
"(9, 10, 30)",21.424327216338067
"(28, 30, 31)",21.424006661226606
"(30, 49)",21.42175604056518
"(22, 26, 33)",21.4197112614424
"(12, 17, 47)",21.41818378502996
"(12, 26, 47)",21.416112167744508
"(9, 22, 24)",21.41424871717816
"(0, 10, 17)",21.408577395278243
"(3, 6, 22)",21.4077562020849
"(0, 10, 26)",21.40650577799279
"(24, 33, 48)",21.400413939225725
"(10, 22, 48)",21.39839059997932
"(4, 18, 36)",21.389252374839426
"(11, 12)",21.383300412901193
"(6, 9, 30)",21.38302148847707
"(16, 36, 44)",21.38068491175043
"(17, 20, 26)",21.37867004592693
"(3, 11, 16)",21.36872954890705
"(0, 6, 17)",21.367271667417246
"(0, 6, 26)",21.36520005013179
"(16, 23, 36)",21.360353460909792
"(21, 24, 36)",21.36029357426733
"(13, 17, 30)",21.359955849562326
"(13, 26, 30)",21.357884232276874
"(17, 30, 34)",21.357736929692372
"(6, 22, 48)",21.35708487211832
"(26, 30, 34)",21.355665312406916
"(4, 18, 24)",21.34502391316564
"(16, 24, 44)",21.336456450076643
"(10, 16, 47)",21.332339498456463
"(17, 36, 46)",21.33096142307641
"(26, 36, 46)",21.328889805790958
"(17, 27, 36)",21.32655700251392
"(26, 27, 36)",21.324485385228467
"(11, 16, 48)",21.31805821894047
"(14, 18, 33)",21.31675179326399
"(16, 23, 24)",21.316124999236006
"(14, 30, 49)",21.312726499663768
"(10, 36, 38)",21.311151121616966
"(10, 17, 44)",21.302557250689087
"(10, 26, 44)",21.300485633403632
"(17, 18, 38)",21.30007360494097
"(9, 11, 17)",21.300017136751755
"(18, 26, 38)",21.298001987655518
"(9, 11, 26)",21.297945519466303
"(15, 17, 36)",21.289414577119107
"(15, 26, 36)",21.28734295983365
"(11, 12, 14)",21.28708941455444
"(17, 24, 46)",21.286732961402627
"(24, 26, 46)",21.284661344117175
"(5, 10, 18)",21.28343017285092
"(29, 31, 36)",21.282836943062033
"(17, 24, 27)",21.282328540840133
"(10, 17, 23)",21.28222579984845
"(11, 24, 47)",21.28212462997734
"(24, 26, 27)",21.28025692355468
"(10, 23, 26)",21.280154182562995
"(17, 31)",21.276709435533817
"(3, 30)",21.273658130040474
"(26, 31)",21.27360200960564
"(9, 12, 18)",21.272809427707514
"(6, 36, 38)",21.26984539375597
"(10, 24, 38)",21.26692265994318
"(18, 20, 36)",21.261703260789304
"(6, 17, 44)",21.26125152282809
"(16, 29, 49)",21.261211006968637
"(6, 26, 44)",21.259179905542638
"(10, 12, 33)",21.24719264425942
"(15, 17, 24)",21.24518611544532
"(15, 24, 26)",21.24311449815987
"(5, 6, 18)",21.24212444498992
"(6, 17, 23)",21.240920071987453
"(6, 23, 26)",21.238848454702
"(24, 29, 31)",21.238608481388248
"(6, 24, 38)",21.225616932082183
"(12, 13, 36)",21.21951557760777
"(18, 20, 24)",21.217474799115518
"(12, 34, 36)",21.217296657737812
"(14, 17, 31)",21.216028762976194
"(3, 14, 30)",21.213994559313967
"(14, 26, 31)",21.213957145690742
"(6, 12, 33)",21.20588691639842
"(8, 16, 36)",21.205477431686873
"(22, 31, 36)",21.202021446016985
"(30, 48)",21.197651135090606
"(9, 36, 49)",21.185213949906526
"(16, 22, 49)",21.18039550992359
"(3, 10, 49)",21.175798701000478
"(12, 13, 24)",21.175287115933983
"(12, 24, 34)",21.173068196064026
"(10, 30, 31)",21.167871483503106
"(14, 30, 48)",21.163323229347384
"(3, 16, 29)",21.162479066618832
"(8, 16, 24)",21.161248970013087
"(0, 30, 36)",21.1595027076871
"(1, 10, 36)",21.1578490745186
"(22, 24, 31)",21.157792984343196
"(13, 28, 36)",21.15735004082081
"(5, 26, 30)",21.151322270397404
"(1, 17, 18)",21.146771557842605
"(26, 33, 49)",21.146448032496984
"(1, 18, 26)",21.144699940557153
"(11, 18, 33)",21.144284434204586
"(9, 24, 49)",21.14098548823274
"(11, 30, 49)",21.14025914060437
"(3, 6, 49)",21.13449297313948
"(8, 10, 17)",21.127349770625532
"(6, 30, 31)",21.126565755642105
"(8, 10, 26)",21.125278153340076
"(10, 48, 49)",21.125127371033898
"(13, 16, 18)",21.122593774358272
"(16, 18, 34)",21.120374854488322
"(1, 6, 36)",21.1165433466576
"(0, 24, 30)",21.115274246013314
"(1, 10, 24)",21.113620612844812
"(13, 24, 28)",21.11312157914702
"(16, 29, 48)",21.111807736652253
"(14,)",21.094667417860947
"(9, 17, 29)",21.09376665446354
"(9, 26, 29)",21.091695037178088
"(6, 8, 17)",21.086044042764534
"(6, 8, 26)",21.083972425479082
"(6, 48, 49)",21.0838216431729
"(3, 16, 22)",21.081663569573784
"(12, 14, 29)",21.080838932266225
"(24, 29, 47)",21.07587414768912
"(12, 29)",21.073924689468868
"(1, 6, 24)",21.072314884983818
"(9, 16, 30)",21.056928855965953
"(30, 36, 44)",21.053482563097944
"(14, 17, 47)",21.053294429277067
"(14, 26, 47)",21.051222811991614
"(2, 24, 36)",21.04889236838229
"(11, 17, 31)",21.043561403916797
"(3, 9, 24)",21.042253547882936
"(3, 11, 30)",21.041527200254567
"(11, 26, 31)",21.041489786631338
"(0, 16, 17)",21.04117903490613
"(0, 16, 26)",21.039107417620677
"(17, 36, 40)",21.03754822628932
"(9, 36, 48)",21.035810679590142
"(26, 36, 40)",21.035476609003865
"(23, 30, 36)",21.033151112257308
"(17, 47)",21.03260793498513
"(16, 22, 48)",21.030992239607205
"(26, 47)",21.02950050905695
"(3, 10, 48)",21.026395430684094
"(12, 18, 31)",21.01635369487255
"(6, 10, 13)",21.01423790211193
"(5, 12, 36)",21.0129536157283
"(9, 17, 22)",21.01295115741849
"(6, 10, 34)",21.012018982241976
"(9, 22, 26)",21.01087954013304
"(24, 30, 44)",21.00925410142416
"(10, 30, 47)",21.00513714980398
"(12, 14, 22)",21.000023435221177
"(26, 33, 48)",20.9970447621806
"(22, 24, 47)",20.995058650644072
"(17, 24, 40)",20.993319764615535
"(9, 24, 48)",20.991582217916356
"(24, 26, 40)",20.991248147330083
"(11, 30, 48)",20.990855870287987
"(23, 24, 30)",20.988922650583522
"(3, 6, 48)",20.985089702823096
"(5, 12, 24)",20.968725154054514
"(6, 30, 47)",20.96383142194298
"(17, 21, 36)",20.95899601450766
"(21, 26, 36)",20.956924397222206
"(4, 10, 36)",20.954803870081967
"(12, 22)",20.95270144390129
"(16, 36, 38)",20.943752761244852
"(4, 17, 18)",20.94372635340597
"(4, 18, 26)",20.94165473612052
"(18, 29, 33)",20.938033951916374
"(16, 17, 44)",20.935158890316973
"(29, 30, 49)",20.934008658316152
"(16, 26, 44)",20.933087273031518
"(31, 36, 49)",20.928758217071564
"(5, 16, 18)",20.916031812478806
"(16, 17, 23)",20.914827439476337
"(17, 21, 24)",20.914767552833872
"(4, 6, 36)",20.91349814222097
"(16, 23, 26)",20.91275582219088
"(21, 24, 26)",20.91269593554842
"(4, 10, 24)",20.91057540840818
"(11, 12, 29)",20.908371573206825
"(9, 14, 18)",20.90792007195462
"(16, 24, 38)",20.899524299571066
