Combi,k_eff
"(4, 26, 27)",22.88096431010703
"(17, 27, 43)",22.87897368136081
"(4, 26, 32)",22.871577963466017
"(17, 32, 43)",22.8695873347198
"(34, 36, 46)",22.86877828727052
"(3, 4, 34)",22.868775303408526
"(4, 44, 46)",22.868220845253063
"(11, 23, 42)",22.855466714022494
"(17, 18, 28)",22.852339362509866
"(4, 19, 42)",22.847233723748317
"(4, 25, 42)",22.844466317767136
"(8, 11, 34)",22.82873591231375
"(16, 23, 34)",22.82277429620715
"(26, 46)",22.818813276740393
"(4, 34, 48)",22.813315042045982
"(7, 17, 42)",22.80502266977342
"(4, 23, 27)",22.800109638650387
"(4, 23, 32)",22.790723292009375
"(4, 11, 47)",22.790056518468223
"(13, 17, 27)",22.78589699821038
"(27, 35, 46)",22.779938125267343
"(17, 28, 48)",22.77064742751078
"(4, 17, 21)",22.770630456842266
"(26, 34, 49)",22.761921206736673
"(4, 28, 36)",22.755334411424787
"(17, 27, 40)",22.75140735556271
"(4, 11, 19)",22.748914063730922
"(4, 11, 25)",22.74614665774974
"(17, 32, 40)",22.742021008921697
"(27, 42)",22.730825571071854
"(27, 34, 43)",22.728814621076882
"(10, 17, 46)",22.725770962457624
"(32, 34, 43)",22.71942827443587
"(32, 42)",22.716746051110334
"(17, 35, 47)",22.71276387407544
"(4, 43)",22.709662941655274
"(23, 46)",22.697531269555434
"(28, 42, 47)",22.695549503666484
"(16, 28, 35)",22.68915890697837
"(26, 27, 28)",22.688137635287895
"(26, 28, 32)",22.678751288646883
"(28, 44, 46)",22.675394170433933
"(17, 19, 35)",22.671621419338138
"(4, 8, 46)",22.66980109873608
"(17, 25, 35)",22.668854013356956
"(12, 14, 17)",22.666192755328048
"(17, 30, 34)",22.660789949141467
"(4, 17, 33)",22.658815150639764
"(7, 34, 42)",22.654863609489492
"(19, 28, 42)",22.654407048929183
"(25, 28, 42)",22.651639642948005
"(11, 16, 42)",22.64307309899514
"(0, 17, 34)",22.640173880468396
"(13, 27, 34)",22.63573793792645
"(17, 36, 42)",22.63195595904877
"(42, 43, 46)",22.62523688287132
"(4, 21, 34)",22.620471396558337
"(23, 27, 28)",22.607282963831256
"(27, 34, 40)",22.60124829527878
"(17, 44)",22.59983119443517
"(23, 28, 32)",22.597896617190244
"(11, 28, 47)",22.59722984364909
"(32, 34, 40)",22.591861948637767
"(4, 16, 27)",22.58771602362303
"(11, 27)",22.58334608104576
"(4, 16, 32)",22.57832967698202
"(17, 21, 28)",22.577803782023135
"(10, 34, 46)",22.575611902173694
"(4, 13)",22.570047916929624
"(11, 32)",22.56926656108424
"(34, 35, 47)",22.56260481379151
"(11, 19, 28)",22.55608738891179
"(11, 25, 28)",22.55331998293061
"(17, 26, 43)",22.550650763300826
"(6, 28, 46)",22.5384075456657
"(11, 17, 36)",22.533636299031375
"(13, 42, 46)",22.532160199720884
"(11, 43, 46)",22.526917222853925
"(19, 34, 35)",22.521462359054205
"(4, 15, 17)",22.520530203587718
"(4, 5, 17)",22.51946516062283
"(25, 34, 35)",22.518694953073027
"(4, 40)",22.518313452958125
"(12, 14, 34)",22.516033695044115
"(4, 33, 34)",22.508656090355835
"(11, 42, 49)",22.50136533806802
"(14, 17, 34)",22.49815886918865
"(40, 42, 46)",22.497670557073214
"(34, 36, 42)",22.48179689876484
"(4, 42, 44)",22.48123945674738
"(8, 28, 46)",22.47697442391695
"(4, 23, 26)",22.4717867205904
"(17, 23, 43)",22.469796091844188
"(16, 34, 49)",22.468672920252676
"(17, 28, 33)",22.465988475820634
"(13, 17, 26)",22.457574080150394
"(26, 35, 46)",22.451615207207354
"(4, 27, 49)",22.446008262695916
"(4, 32, 49)",22.436621916054904
"(11, 13, 46)",22.43384053970349
"(17, 26, 40)",22.423084437502723
"(28, 43)",22.42042292942658
"(17, 27, 47)",22.418494315900965
"(17, 32, 47)",22.409107969259953
"(26, 34, 43)",22.400491703016897
"(11, 40, 46)",22.399350897055825
"(4, 7, 46)",22.397609135894427
"(16, 27, 28)",22.3948893488039
"(6, 17)",22.39435125728282
"(27, 35, 42)",22.39295673676166
"(16, 28, 32)",22.385503002162885
"(32, 35, 42)",22.38357039012065
"(11, 34, 36)",22.383477238747446
"(4, 11, 44)",22.38291979672999
"(16, 46)",22.3789408470144
"(4, 35, 43)",22.378848317150613
"(17, 19, 27)",22.377351861163664
"(13, 17, 23)",22.376719408693752
"(34, 44)",22.37459260400927
"(17, 25, 27)",22.374584455182486
"(23, 35, 46)",22.370760535750716
"(4, 15, 34)",22.370371143303785
"(4, 5, 34)",22.369306100338896
"(17, 19, 32)",22.367965514522652
"(17, 25, 32)",22.36519810854147
"(10, 17, 42)",22.338789573951946
"(0, 14)",22.32773598285536
"(15, 17, 28)",22.327703528768588
"(5, 17, 28)",22.3266384858037
"(4, 17, 41)",22.323802361523875
"(4, 17, 24)",22.32378065952384
"(17, 18, 46)",22.321547376254852
"(23, 34, 43)",22.319637031560255
"(13, 26, 34)",22.30741501986646
"(17, 35, 44)",22.305627152337205
"(8, 17)",22.302201574659694
"(3, 17, 46)",22.295315702618314
"(11, 27, 35)",22.29463707674427
"(28, 42, 44)",22.28841278192825
"(4, 13, 35)",22.285771634000177
"(11, 32, 35)",22.285250730103257
"(4, 8, 42)",22.2828197102304
"(13, 28)",22.28080790470093
"(23, 26, 28)",22.27896004577127
"(26, 34, 40)",22.272925377218794
"(27, 34, 47)",22.268335255617036
"(4, 16, 26)",22.259393105563046
"(32, 34, 47)",22.258948908976024
"(27, 28, 49)",22.25318158787678
"(4, 35, 40)",22.25128199135251
"(28, 32, 49)",22.24379524123577
"(10, 11, 17)",22.240469913934554
"(17, 46, 48)",22.23985544125577
"(26, 42)",22.238341193981874
"(28, 40)",22.229073440729422
"(19, 27, 34)",22.227192800879735
"(13, 23, 34)",22.22656034840982
"(4, 36, 46)",22.224542425169776
"(25, 27, 34)",22.224425394898553
"(19, 32, 34)",22.21780645423872
"(25, 32, 34)",22.21503904825754
"(7, 28, 46)",22.204782461075297
"(11, 28, 44)",22.190093121910856
"(10, 34, 42)",22.188630513668016
"(28, 35, 43)",22.18602164233148
"(4, 8, 11)",22.184500050213007
"(4, 16, 23)",22.178538434106407
"(4, 34, 41)",22.173643301239945
"(4, 24, 34)",22.173621599239915
"(18, 34, 46)",22.171388315970923
"(6, 34)",22.169112666856925
"(6, 17, 35)",22.168640527568975
"(46, 49)",22.166379205623723
"(42, 46, 47)",22.164757517411473
"(16, 35, 46)",22.15836692072336
"(26, 27, 46)",22.157345649032884
"(34, 35, 44)",22.155468092053276
"(6, 28, 42)",22.15142615716002
"(3, 34, 46)",22.145156642334385
"(11, 42, 43)",22.139935834348243
"(17, 28, 41)",22.130975686704744
"(17, 24, 28)",22.13095398470471
"(19, 42, 46)",22.12361506267417
"(25, 42, 46)",22.12084765669299
"(4, 26, 49)",22.11768534463593
"(23, 42)",22.117059186796915
"(17, 43, 49)",22.115694715889713
"(8, 17, 35)",22.107207405820223
"(0, 14, 35)",22.093571440037927
"(13, 28, 35)",22.092944959181047
"(11, 26)",22.09086170395578
"(10, 11, 34)",22.09031085365062
"(17, 26, 47)",22.09017139784098
"(8, 28, 42)",22.08999303541127
"(34, 46, 48)",22.089696380971837
"(27, 32, 42)",22.089300831946176
"(4, 27, 43)",22.08457875897614
"(8, 34)",22.0769629842338
"(23, 27, 46)",22.076490977576242
"(4, 32, 43)",22.075192412335127
"(16, 26, 28)",22.06656643074391
"(11, 46, 47)",22.066437857394078
"(26, 35, 42)",22.064633818701676
"(28, 35, 40)",22.058455316533376
"(4, 18, 28)",22.05794444012519
"(6, 11, 28)",22.05310649714263
"(17, 19, 26)",22.04902894310368
"(17, 21, 46)",22.04701179576812
"(11, 13, 42)",22.04685915119781
"(17, 25, 26)",22.046261537122497
"(28, 36, 46)",22.031715750350642
"(11, 19, 46)",22.025295402656777
"(13, 17, 49)",22.02261803273928
"(11, 25, 46)",22.0225279966756
"(4, 47)",22.018943893465508
"(6, 34, 35)",22.018481467285042
"(4, 17, 30)",22.01655408704072
"(13, 16, 34)",22.014166733382467
"(11, 40, 42)",22.012369508550144
"(17, 27, 44)",22.01135759416273
"(4, 7, 42)",22.01062774738875
"(17, 23, 47)",22.00931672638434
"(17, 32, 44)",22.00197124752172
"(0, 4, 17)",21.99593801836765
"(8, 11, 28)",21.991673375393873
"(4, 13, 27)",21.991502075825704
"(11, 27, 32)",21.990981171928784
"(17, 40, 49)",21.98812839009161
"(16, 23, 28)",21.985711759287273
"(23, 35, 42)",21.983779147245038
"(16, 34, 40)",21.979677090734796
"(4, 28, 48)",21.976252505126105
"(11, 23)",21.969579696770822
"(17, 19, 23)",21.968174271647037
"(11, 26, 35)",21.966314158684284
"(34, 43, 49)",21.965535655605784
"(17, 23, 25)",21.965406865665862
"(4, 19)",21.957230211359555
"(8, 34, 35)",21.957048345536293
"(4, 27, 40)",21.957012433178036
"(4, 25)",21.953079102387786
"(4, 32, 40)",21.947626086537024
"(17, 34, 37)",21.94170493560592
"(26, 34, 47)",21.94001233755705
"(17, 18, 42)",21.934565987749174
"(4, 10, 46)",21.93137604007295
"(26, 28, 49)",21.924858669816796
"(4, 35, 47)",21.918368951690766
"(3, 17, 42)",21.908334314112636
"(19, 26, 34)",21.898869882819746
"(21, 34, 46)",21.89685273548419
"(25, 26, 34)",21.896102476838568
"(7, 17)",21.89391363039722
"(27, 28, 43)",21.891752084157005
"(11, 23, 35)",21.885459487227642
"(28, 32, 43)",21.882365737515993
"(4, 19, 35)",21.87722649695346
"(4, 25, 35)",21.874459090972284
"(6, 17, 27)",21.8743709693945
"(13, 34, 49)",21.872458972455348
"(4, 12, 14)",21.871797832943372
"(12, 17, 34)",21.867931894478353
"(4, 30, 34)",21.86639502675679
"(6, 17, 32)",21.86498462275349
"(16, 27, 46)",21.864097362548886
"(27, 34, 44)",21.861198533878802
"(23, 34, 47)",21.85915766610041
"(4, 14, 17)",21.853923007087907
"(32, 34, 44)",21.85181218723779
"(0, 4, 34)",21.84577895808372
"(34, 40, 49)",21.83796932980768
"(4, 36, 42)",21.8375610366641
"(11, 17, 18)",21.83624632773178
"(7, 17, 35)",21.835015442978573
"(4, 16, 49)",21.824437058151933
"(17, 28, 30)",21.82372741222159
"(19, 23, 34)",21.818015211363107
"(7, 28, 42)",21.817801072569615
"(23, 25, 34)",21.81524780538193
"(8, 17, 27)",21.81293784764575
"(3, 11, 17)",21.81001465409524
"(8, 17, 32)",21.803551501004737
"(0, 17, 28)",21.80311134354852
"(0, 14, 27)",21.799301881863453
"(13, 27, 28)",21.798675401006573
"(16, 42)",21.79846876425588
"(15, 17, 46)",21.796911542513573
"(5, 17, 46)",21.795846499548688
"(0, 14, 32)",21.78991553522244
"(18, 34, 42)",21.78440692746524
"(4, 21, 28)",21.783408859638463
"(16, 35, 42)",21.77138553221768
"(26, 27, 42)",21.770364260527202
"(27, 28, 40)",21.764185758358902
"(26, 32, 42)",21.76097791388619
"(3, 34, 42)",21.758175253828703
"(42, 44, 46)",21.75762079567324
"(4, 26, 43)",21.756255840916154
"(28, 32, 40)",21.75479941171789
"(11, 17, 48)",21.754554392732693
"(23, 26, 46)",21.748168059516257
"(4, 11, 36)",21.739241376646703
"(28, 47)",21.72970388123681
"(28, 35, 47)",21.725542276871632
"(6, 27, 34)",21.724211909110572
"(27, 46, 49)",21.72238960162177
"(35,)",21.717219068141283
"(6, 32, 34)",21.714825562469557
"(4, 14, 34)",21.703763946803978
"(23, 27, 42)",21.689509589070564
"(11, 18, 34)",21.686087267447846
"(7, 34, 35)",21.68485638269464
"(19, 28, 35)",21.68439982213433
"(17, 26, 44)",21.683034676102746
"(25, 28, 35)",21.68163241615315
"(23, 32, 42)",21.680123242429552
"(11, 42, 47)",21.679456468888397
"(12, 14, 28)",21.67897115812424
"(4, 23, 43)",21.675401169459512
"(11, 16, 35)",21.673065872200286
"(11, 26, 27)",21.67204460050981
"(4, 28, 33)",21.671593553435958
"(7, 34)",21.66867503997132
"(19, 28)",21.667990199130855
"(25, 28)",21.663839090159087
"(4, 13, 26)",21.66317915776572
"(8, 27, 34)",21.662778787361816
"(11, 26, 32)",21.6626582538688
"(17, 35, 36)",21.66194873225392
"(13, 17, 43)",21.661188529019505
"(14, 17, 28)",21.661096332268777
"(17, 21, 42)",21.660030407262443
"(3, 11, 34)",21.659855593811308
"(11, 44, 46)",21.659301135655845
"(35, 43, 46)",21.655229656076465
"(17, 47, 49)",21.655215350429867
"(8, 32, 34)",21.653392440720808
"(11, 16)",21.650989274229786
"(16, 34, 47)",21.646764051073053
"(15, 34, 46)",21.646752482229644
"(5, 34, 46)",21.645687439264755
"(28, 36, 42)",21.644734361844964
"(11, 19, 42)",21.6383140141511
"(11, 25, 42)",21.635546608169918
"(17, 36)",21.63431356431024
"(16, 28, 49)",21.6316103833328
"(4, 26, 40)",21.62868951511805
"(17, 40, 43)",21.626698886371834
"(43, 46)",21.62423495004406
"(4, 27, 47)",21.624099393516293
"(6, 42, 46)",21.620634170905006
"(4, 32, 47)",21.61471304687528
"(17, 19, 49)",21.614072895692566
"(17, 25, 49)",21.611305489711384
"(16, 19, 34)",21.60562159633575
"(11, 34, 48)",21.604395332448764
"(16, 25, 34)",21.60285419035457
"(17, 23, 44)",21.602180004646108
"(17, 41, 46)",21.600183700449733
"(17, 24, 46)",21.6001619984497
"(11, 23, 27)",21.59118992905317
"(42, 49)",21.585907122865205
"(4, 19, 27)",21.58295693877899
"(4, 13, 23)",21.582324486309076
"(11, 23, 32)",21.581803582412157
"(4, 25, 27)",21.58018953279781
"(4, 19, 32)",21.573570592137976
"(4, 25, 32)",21.570803186156798
"(26, 28, 43)",21.56342916609702
"(13, 35, 46)",21.562152972926032
"(11, 17, 21)",21.561710747245048
"(8, 42, 46)",21.559201049156258
"(17, 33, 42)",21.548215101059938
"(11, 28, 36)",21.54641470182757
"(6, 17, 26)",21.546048051334516
"(4, 10, 42)",21.544394651567274
"(7, 17, 27)",21.5407458848041
"(16, 26, 46)",21.5357744444889
"(13, 17, 40)",21.5336222032214
"(4, 15, 28)",21.533308606383912
"(26, 34, 44)",21.532875615818817
"(4, 5, 28)",21.532243563419023
"(7, 17, 32)",21.531359538163088
"(35, 40, 46)",21.527663330278365
"(4, 18, 46)",21.52715245387018
"(6, 11, 46)",21.522314510887615
"(34, 35, 36)",21.51178967196999
"(4, 35, 44)",21.511232229952533
"(13, 34, 43)",21.511029468735572
"(21, 34, 42)",21.509871346978514
"(34, 47, 49)",21.505056290145937
"(3, 4, 46)",21.500920780233642
"(13, 46)",21.48461992531841
"(8, 17, 26)",21.484614929585764
"(23, 28, 43)",21.48257449464038
"(16, 27, 42)",21.47711597404321
"(34, 40, 43)",21.476539826087905
"(13, 26, 28)",21.470352482946588
"(16, 32, 42)",21.467729627402193
"(6, 17, 23)",21.465193379877874
"(19, 34, 49)",21.463913835408633
"(25, 34, 49)",21.461146429427455
"(8, 11, 46)",21.460881389138862
"(16, 23, 46)",21.45491977303226
"(23, 34, 44)",21.452020944362175
"(34, 41, 46)",21.4500246401658
"(24, 34, 46)",21.450002938165767
"(11, 17, 33)",21.449895441042546
"(4, 10, 11)",21.446074991549878
"(4, 46, 48)",21.445460518871094
"(11, 49)",21.438427632839115
"(26, 28, 40)",21.435862840298917
"(40, 46)",21.432885461346906
"(27, 28, 47)",21.43127271869716
"(28, 32, 47)",21.421886372056147
"(11, 21, 34)",21.41155168696112
"(15, 17, 42)",21.409930154007895
"(34, 36)",21.40907497388434
"(5, 17, 42)",21.408865111043006
"(4, 44)",21.408238810858155
"(8, 17, 23)",21.403760258129125
"(33, 34, 42)",21.39805604077601
"(6, 26, 34)",21.395888991050583
"(26, 46, 49)",21.394066683561782
"(7, 27, 34)",21.39058682452017
"(19, 27, 28)",21.390130263959858
"(0, 14, 23)",21.390124292346826
"(13, 23, 28)",21.389497811489946
"(25, 27, 28)",21.38736285797868
"(13, 34, 40)",21.38346314293747
"(7, 32, 34)",21.381200477879155
"(19, 28, 32)",21.380743917318846
"(11, 16, 27)",21.378796314025813
"(25, 28, 32)",21.377976511337664
"(4, 13, 16)",21.36993087128172
"(11, 16, 32)",21.3694099673848
"(10, 17, 35)",21.368782347157094
"(17, 27, 36)",21.367679174079445
"(23, 26, 42)",21.36118667101058
"(27, 43, 46)",21.360960097901994
"(17, 32, 36)",21.358292827438433
"(4, 28, 41)",21.33658076432007
"(4, 24, 28)",21.33655906232004
"(4, 16, 40)",21.335441228634053
"(27, 42, 49)",21.33540821311609
"(8, 26, 34)",21.334455869301834
"(18, 28, 46)",21.334325779051046
"(32, 42, 49)",21.326021866475077
"(4, 43, 49)",21.32129979350504
"(28, 35, 44)",21.3184055551334
"(6, 23, 34)",21.315034319593945
"(4, 8, 35)",21.31281248343555
"(11, 15, 17)",21.3116104939905
"(5, 11, 17)",21.31054545102561
"(11, 33, 34)",21.299736380758617
"(4, 17, 37)",21.297469073505177
"(4, 26, 47)",21.295776475456307
"(17, 43, 47)",21.29378584671009
"(17, 30, 46)",21.29293542596658
"(7, 42, 46)",21.287009086314605
"(27, 35)",21.275814730879574
"(11, 42, 44)",21.272319747150163
"(0, 17, 46)",21.272319357293505
"(35, 42, 43)",21.268248267570787
"(13, 27, 46)",21.26788341475156
"(11, 23, 26)",21.262867010993183
"(32, 35)",21.261735210918054
"(15, 34, 42)",21.259771093723963
"(5, 34, 42)",21.258706050759073
"(4, 19, 26)",21.254634020719003
"(8, 23, 34)",21.253601197845192
"(17, 19, 43)",21.25264339197279
"(28, 46, 48)",21.252633844051964
"(4, 21, 46)",21.25261687338345
"(4, 25, 26)",21.251866614737825
"(17, 25, 43)",21.249875985991608
"(17, 44, 49)",21.248078628691633
"(16, 34, 44)",21.23962732933482
"(11, 27, 49)",21.237088553098697
"(27, 40, 46)",21.23339377210389
"(4, 13, 49)",21.228223110354605
"(11, 32, 49)",21.227702206457685
"(4, 12, 17)",21.22369603237761
"(10, 34, 35)",21.21862328687316
"(27, 34, 36)",21.217520113795516
"(4, 27, 44)",21.21696267177806
"(4, 23, 47)",21.214921803999665
"(17, 22, 34)",21.213689690788254
"(17, 41, 42)",21.213202311944052
"(17, 24, 42)",21.21318060994402
"(7, 17, 26)",21.212422966744114
"(32, 34, 36)",21.208133767154504
"(4, 32, 44)",21.207576325137047
"(13, 17, 47)",21.200709163559658
"(35, 46, 47)",21.19475029061662
"(10, 17)",21.194563986665003
"(4, 40, 49)",21.193733467706938
"(6, 28, 35)",21.18141893036517
"(13, 16, 28)",21.17710419646259
"(13, 35, 42)",21.175171584420355
"(4, 19, 23)",21.173779349262364
"(4, 23, 25)",21.171011943281187
"(11, 35, 43)",21.169928607553395
"(17, 40, 47)",21.166219520911987
"(11, 15, 34)",21.161451433706567
"(5, 11, 34)",21.160386390741678
"(13, 17, 19)",21.159566708822354
"(13, 17, 25)",21.156799302841176
"(19, 35, 46)",21.15360783587932
"(25, 35, 46)",21.15084042989814
"(16, 26, 42)",21.14879305598322
"(12, 14, 46)",21.148179171869227
"(4, 34, 37)",21.147310013221247
"(34, 43, 47)",21.14362678642616
"(30, 34, 46)",21.14277636568265
"(16, 28, 40)",21.14261455381492
"(35, 40, 42)",21.140681941772684
"(4, 18, 42)",21.1401710653645
"(6, 11, 42)",21.135333122381937
"(7, 17, 23)",21.131568295287472
"(14, 17, 46)",21.130304346013766
"(28, 43, 49)",21.128473118685907
"(17, 19, 40)",21.125077066174686
"(17, 25, 40)",21.12230966019351
"(0, 34, 46)",21.12216029700957
"(17, 34, 39)",21.12108084112409
"(8, 28, 35)",21.119985808616416
"(27, 32, 35)",21.119293605151324
"(28, 44)",21.118998798629455
"(11, 17, 41)",21.114882651926656
"(11, 17, 24)",21.114860949926623
"(36, 42, 46)",21.11394237558995
"(3, 4, 42)",21.11393939172796
"(6, 17, 49)",21.111092003923403
"(4, 8)",21.110609191082684
"(17, 28, 37)",21.104642398686046
"(26, 28, 47)",21.102949800637173
"(6, 16, 34)",21.10264070456659
"(19, 34, 43)",21.102484331688856
"(16, 46, 49)",21.100818397077788
"(2, 17, 34)",21.100403638565908
"(25, 34, 43)",21.09971692570768
"(34, 44, 49)",21.0979195684077
"(11, 13, 35)",21.07685192440296
"(10, 17, 27)",21.07451278898262
"(8, 11, 42)",21.07390000063318
"(4, 12, 34)",21.07353697209368
"(16, 23, 42)",21.06793838452658
"(10, 17, 32)",21.065126442341608
"(34, 41, 42)",21.06304325166012
"(24, 34, 42)",21.06302154966009
"(7, 26, 34)",21.06226390646018
"(19, 26, 28)",21.061807345899872
"(21, 28, 46)",21.059790198564315
"(25, 26, 28)",21.05903993991869
"(13, 34, 47)",21.050550103275725
"(11, 16, 26)",21.050473395965827
"(8, 17, 49)",21.04965888217465
"(42, 43)",21.04376286728554
"(11, 35, 40)",21.04236228175529
"(4, 11, 18)",21.041851405347106
"(8, 16, 34)",21.041207582817833
"(4, 7, 35)",21.040620520593897
"(17, 26, 36)",21.03935625601946
"(0, 14, 49)",21.036022916392355
"(13, 28, 49)",21.035396435535475
"(26, 43, 46)",21.032637179842006
"(12, 17, 28)",21.03086935755848
"(4, 28, 30)",21.029332489836914
"(27, 28, 44)",21.024135996958925
"(23, 28, 47)",21.022095129180535
"(4, 8, 27)",21.018542925261077
"(34, 40, 47)",21.016060460628058
"(11, 36, 46)",21.015622715572558
"(3, 4, 11)",21.015619731710565
"(28, 32, 44)",21.014749650317913
"(13, 19, 34)",21.009407648538424
"(4, 8, 32)",21.009156578620065
"(0, 4, 28)",21.008716421163843
"(26, 42, 49)",21.007085295056104
"(13, 25, 34)",21.006640242557246
"(4, 16, 47)",21.00252818897231
"(4, 15, 46)",21.0025166201289
"(4, 5, 46)",21.001451577164012
"(28, 40, 49)",21.000906792887804
"(7, 23, 34)",20.98140923500354
"(19, 23, 28)",20.98095267444323
"(14, 34, 46)",20.980145285729833
