Combi,k_eff
"(30, 45, 47)",21.58925488934468
"(2, 26, 45)",21.585027070104925
"(26, 45, 46)",21.582877031862054
"(27, 38, 45)",21.566769498814317
"(27, 28, 41)",21.562950918459094
"(22, 43, 47)",21.535677877055875
"(1, 28, 47)",21.532818333736092
"(26, 41)",21.512421314635525
"(13, 41)",21.507858248372727
"(10, 25, 36)",21.50611766593607
"(14, 18, 38)",21.504957552323916
"(21, 41, 47)",21.495094256991692
"(10, 28, 45)",21.488049726882764
"(18, 41, 45)",21.47558037116353
"(21, 25, 43)",21.468920790604187
"(26, 27, 41)",21.45729041771438
"(13, 27, 41)",21.45424837353918
"(15, 22, 45)",21.453309175190473
"(11, 15, 25)",21.446065104686046
"(25, 38, 42)",21.438018490108114
"(9, 22, 25)",21.437501157366977
"(18, 47)",21.436410282298414
"(22, 26, 28)",21.430278398735734
"(13, 22, 28)",21.427236354560534
"(1, 26, 47)",21.427157832991377
"(1, 13, 47)",21.424115788816177
"(12, 22, 25)",21.42140741978966
"(10, 25, 30)",21.417647542042584
"(18, 27, 47)",21.406616396156302
"(1, 45)",21.405275709298426
"(0, 25, 45)",21.399561892330397
"(8, 25, 45)",21.399561892330397
"(19, 25, 45)",21.399561892330397
"(20, 25, 45)",21.399561892330397
"(25, 32, 45)",21.399561892330397
"(25, 34, 45)",21.399561892330397
"(25, 45, 48)",21.399561892330397
"(18, 25, 37)",21.38589863837329
"(1, 27, 45)",21.38586001415631
"(10, 26, 45)",21.38238922613805
"(11, 22, 47)",21.380636934380526
"(4, 25)",21.369012474691246
"(4, 25, 27)",21.36168452441819
"(25, 36, 38)",21.348062781613514
"(27,)",21.347028623872088
"(28, 38, 45)",21.329994842560208
"(41, 43, 47)",21.325915239780414
"(13, 22, 26)",21.32157585381582
"(21, 22, 45)",21.321123918433265
"(25, 27, 29)",21.319100545181122
"(11, 21, 25)",21.31387984792884
"(25, 29)",21.305136505835645
"(22, 25, 39)",21.26471829729955
"(7, 22, 25)",21.262541738725947
"(25, 30, 38)",21.259592657720027
"(1, 25, 42)",21.25710900545011
"(22, 31, 41)",21.255397780540743
"(15, 41, 45)",21.24354653791501
"(17, 22, 25)",21.23783935584286
"(9, 25, 41)",21.227738520091517
"(26, 38, 45)",21.224334341815492
"(26, 28, 41)",21.220515761460273
"(13, 28, 41)",21.21747371728507
"(12, 25, 41)",21.211644782514195
"(2, 22, 41)",21.209148864274272
"(22, 41, 46)",21.206998826031402
"(5, 22, 25)",21.205817207439566
"(15, 27, 47)",21.174582562907784
"(18, 28, 47)",21.169841739902196
"(1, 25, 36)",21.16715329695551
"(25, 31, 33)",21.159263845042872
"(15, 25, 37)",21.15386480512477
"(22, 43, 45)",21.151944901221988
"(1, 28, 45)",21.149085357902205
"(11, 25, 43)",21.14470083071756
"(2, 25, 33)",21.113014928776398
"(13, 26, 41)",21.111813216540355
"(21, 41, 45)",21.111361281157805
"(25, 33, 46)",21.110864890533524
"(2, 31, 47)",21.104407820648603
"(31, 46, 47)",21.10225778240573
"(22, 37, 47)",21.088436634819253
"(15, 47)",21.08835953242563
"(25, 28, 29)",21.082325888927016
"(33, 45, 47)",21.081984432111618
"(1, 25, 30)",21.078683173062025
"(18, 26, 47)",21.06418123915748
"(13, 18, 47)",21.06113919498228
"(2, 46, 47)",21.05600886613926
"(25, 39, 41)",21.05495566002409
"(7, 25, 41)",21.052779101450486
"(1, 26, 45)",21.04342485715749
"(21, 27, 47)",21.042397306150576
"(17, 25, 41)",21.028076718567398
"(18, 27, 45)",21.022883420322415
"(21, 25, 37)",21.021679548367562
"(4, 13, 25)",21.016207323244167
"(10, 22, 41)",21.006511020307396
"(11, 22, 45)",20.99690395854664
"(5, 25, 41)",20.996054570164105
"(16, 22, 25)",20.992844472629294
"(27, 28)",20.99186663949093
"(6, 25, 31)",20.983064429219866
"(13, 25, 29)",20.973623344007102
"(22, 23, 25)",20.963181177016466
"(41, 43, 45)",20.942182263946528
"(15, 28, 47)",20.937807906653674
"(2, 6, 25)",20.93681551295339
"(6, 25, 46)",20.93466547471052
"(22, 25, 44)",20.923841790073077
"(22, 25, 35)",20.912273302328853
"(10, 25, 33)",20.91037708480952
"(24, 25, 31)",20.909465945201518
"(6, 45, 47)",20.90578501628861
"(10, 31, 47)",20.901769976681727
"(18, 25, 42)",20.894132411616216
"(21, 47)",20.89008164728982
"(37, 41, 47)",20.87867399754379
"(27, 43, 47)",20.8732182889393
"(2, 24, 25)",20.863217028935043
"(24, 25, 46)",20.861066990692173
"(18, 45)",20.860810818547584
"(2, 10, 47)",20.855521060415253
"(10, 46, 47)",20.853371022172382
"(25, 37, 43)",20.852500531156288
"(22, 25, 49)",20.85229911882338
"(22, 38, 41)",20.84845613598484
"(26, 27)",20.833375888373855
"(24, 45, 47)",20.832186532270264
"(15, 26, 47)",20.832147405908962
"(13, 15, 47)",20.82910536173376
"(13, 27)",20.828812822111054
"(21, 28, 47)",20.80562264989647
"(18, 25, 36)",20.804176703121616
"(22, 27, 31)",20.80270082969963
"(15, 27, 45)",20.790849587073897
"(18, 28, 45)",20.78610876406831
"(16, 25, 41)",20.783081835353833
"(9, 25, 27)",20.7750415692504
"(26, 27, 28)",20.767818810619158
"(13, 27, 28)",20.76477676644396
"(12, 25, 27)",20.758947831673083
"(2, 22, 27)",20.756451913433157
"(22, 27, 46)",20.754301875190286
"(23, 25, 41)",20.753418539741006
"(25, 33, 38)",20.752322200486965
"(3, 22, 25)",20.74642612820383
"(31, 38, 47)",20.743715092359167
"(6, 10, 25)",20.734177668986515
"(14, 15, 18)",20.729037640583496
"(2, 31, 45)",20.720674844814717
"(31, 45, 46)",20.718524806571843
"(11, 27, 47)",20.71817734626395
"(18, 25, 30)",20.71570657922813
"(25, 41, 44)",20.714079152797616
"(22, 37, 45)",20.704703658985366
"(25, 35, 41)",20.702510665053392
"(21, 26, 47)",20.69996214915175
"(2, 38, 47)",20.697466176092696
"(11, 25, 37)",20.69745958848094
"(13, 21, 47)",20.696920104976552
"(38, 46, 47)",20.695316137849822
"(18, 26, 45)",20.680448263323594
"(2, 45, 46)",20.67227589030537
"(1, 22, 41)",20.667546651326834
"(15, 25, 42)",20.662098578367694
"(10, 24, 25)",20.660579184968167
"(13, 26, 27)",20.65911626569924
"(21, 27, 45)",20.65866433031669
"(25, 41, 49)",20.64253648154792
"(14, 22, 25)",20.638063061276426
"(28,)",20.636704655109767
"(28, 43, 47)",20.636443632685193
"(43, 47)",20.636313121472906
"(25, 27, 39)",20.602258709182973
"(7, 25, 27)",20.60008215060937
"(14, 18, 21)",20.59685238382629
"(22, 42, 47)",20.596670408062174
"(27, 31, 41)",20.592938192424167
"(6, 25, 38)",20.57612278466396
"(17, 25, 27)",20.575379767726282
"(15, 25, 36)",20.572142869873094
"(1, 25, 33)",20.571412715828963
"(22, 28, 31)",20.565926173445526
"(1, 31, 47)",20.562805607701165
"(15, 28, 45)",20.554074930819787
"(10, 22, 27)",20.55381406946628
"(2, 27, 41)",20.546689276157696
"(27, 41, 46)",20.544539237914826
"(5, 25, 27)",20.54335761932299
"(9, 25, 28)",20.538266912996296
"(3, 25, 41)",20.53666349092837
"(26, 43, 47)",20.530783131940478
"(22, 31)",20.5305369326134
"(21, 25, 42)",20.529913321610486
"(13, 43, 47)",20.52774108776528
"(12, 25, 28)",20.522173175418974
"(2, 22, 28)",20.51967725717905
"(10, 31, 45)",20.51803700084784
"(1, 2, 47)",20.516556691434694
"(1, 46, 47)",20.51440665319182
"(15, 45)",20.5127600686748
"(24, 25, 38)",20.50252430064561
"(37, 41, 45)",20.494941021709902
"(10, 38, 47)",20.49482833212582
"(27, 43, 45)",20.489485313105412
"(9, 25)",20.48904804193956
"(15, 25, 30)",20.483672745979607
"(11, 28, 47)",20.481402690009844
"(26, 28)",20.478213903992696
"(13, 28)",20.473650837729892
"(2, 10, 45)",20.471788084581366
"(10, 45, 46)",20.469638046338495
"(12, 25)",20.46490743557358
"(2, 22)",20.46116355821369
"(22, 26, 31)",20.460265672700807
"(22, 46)",20.457938500849387
"(13, 22, 31)",20.457223628525607
"(15, 26, 45)",20.448414430075076
"(21, 25, 36)",20.439957613115887
"(9, 13, 25)",20.429564368076377
"(14, 25, 41)",20.428300424000966
"(14, 18, 43)",20.42767336661501
"(27, 37, 47)",20.425977046702677
"(13, 26, 28)",20.422341609445134
"(21, 28, 45)",20.421889674062584
"(2, 22, 26)",20.414016756434336
"(12, 13, 25)",20.41347063049906
"(22, 26, 46)",20.41186671819146
"(2, 13, 22)",20.410974712259133
"(13, 22, 46)",20.408824674016262
"(11, 47)",20.403751707459882
"(22, 27, 38)",20.395759185143724
"(1, 6, 25)",20.395213300005956
"(41, 42, 47)",20.386907770786713
"(11, 26, 47)",20.37574218926513
"(11, 13, 47)",20.37270014508993
"(25, 37, 48)",20.368317234223262
"(7, 25, 28)",20.363307494355265
"(25, 42, 43)",20.36073430439921
"(31, 38, 45)",20.35998211652528
"(28, 31, 41)",20.35616353617006
"(10, 27, 41)",20.34405143219082
"(17, 25, 28)",20.338605111472177
"(11, 27, 45)",20.334444370430063
"(16, 25, 27)",20.330384884512718
"(1, 24, 25)",20.32161481598761
"(26,)",20.31972315287562
"(10, 22, 28)",20.317039413212175
"(21, 26, 45)",20.316229173317865
"(13, 26)",20.31516008661282
"(21, 45)",20.314482183538992
"(1, 10, 47)",20.313918847467818
"(2, 38, 45)",20.31373320025881
"(38, 45, 46)",20.311583162015935
"(13,)",20.31059702035002
"(2, 28, 41)",20.309914619903587
"(5, 25, 28)",20.306582963068884
"(18, 22, 41)",20.304570057492942
"(23, 25, 27)",20.30072158889989
"(36, 41, 47)",20.296952062292114
"(11, 14, 18)",20.272632423939662
"(25, 36, 43)",20.27077859590461
"(25, 27, 44)",20.2613822019565
"(13, 25, 39)",20.256781508008952
"(7, 13, 25)",20.254604949435347
"(28, 43, 45)",20.252710656851306
"(26, 31, 41)",20.250503035425346
"(25, 27, 35)",20.249813714212276
"(13, 31, 41)",20.247460991250147
"(13, 17, 25)",20.229902566552262
"(25, 39)",20.22987375183842
"(0, 22, 25)",20.228551578659804
"(8, 22, 25)",20.228551578659804
"(19, 22, 25)",20.228551578659804
"(20, 22, 25)",20.228551578659804
"(22, 25, 32)",20.228551578659804
"(22, 25, 34)",20.228551578659804
"(22, 25, 48)",20.228551578659804
"(7, 25)",20.226608913978016
"(31, 41)",20.21589297670021
"(1, 22, 27)",20.214849700485722
"(22, 42, 45)",20.212937432228287
"(10, 22, 26)",20.21137891246746
"(30, 41, 47)",20.208481938398627
"(18, 25, 33)",20.208436121995067
"(10, 13, 22)",20.208336868292257
"(11, 25, 42)",20.205693361723863
"(2, 26, 41)",20.204254119158872
"(26, 41, 46)",20.202104080916
"(2, 13, 41)",20.201212074983673
"(18, 31, 47)",20.199829013867273
"(13, 41, 46)",20.1990620367408
"(5, 13, 25)",20.19788041814897
"(17, 25)",20.189555339653385
"(28, 37, 47)",20.189202390448568
"(27, 38, 41)",20.185996547868264
"(25, 30, 43)",20.182308472011123
"(1, 31, 45)",20.179072631867278
"(22, 28, 38)",20.15898452888962
"(10, 22)",20.15720679226338
"(1, 38, 47)",20.15586396314526
"(4, 25, 31)",20.15489714212916
"(2, 18, 47)",20.1535800976008
"(18, 46, 47)",20.151430059357928
"(26, 43, 45)",20.14705015610659
"(2, 41)",20.1465196023005
"(41, 46)",20.143294544936193
"(5, 25)",20.141522117048446
"(1, 2, 45)",20.132823715600807
"(1, 45, 46)",20.130673677357933
"(11, 25, 36)",20.115737653229264
"(25, 29, 31)",20.112313162892093
"(10, 38, 45)",20.111095356291933
"(2, 4, 25)",20.108648225862684
"(10, 28, 41)",20.10727677593671
"(4, 25, 46)",20.106498187619813
"(11, 28, 45)",20.097669714175957
"(3, 25, 27)",20.083966540087253
"(26, 37, 47)",20.083541889703852
"(13, 37, 47)",20.080499845528653
"(4, 45, 47)",20.077617729197904
"(15, 22, 41)",20.07253622424442
"(2, 25, 29)",20.06606424662562
"(23, 25, 28)",20.063946932645784
"(43, 45)",20.060713657722076
"(22, 26, 38)",20.053324028144903
"(13, 22, 38)",20.050281983969704
"(27, 37, 45)",20.04224407086879
"(29, 45, 47)",20.03503374996084
"(6, 18, 25)",20.03223670617206
"(11, 25, 30)",20.027267529335777
"(25, 28, 44)",20.024607545702395
"(0, 25, 41)",20.018788941384344
"(8, 25, 41)",20.018788941384344
"(19, 25, 41)",20.018788941384344
"(20, 25, 41)",20.018788941384344
"(25, 32, 41)",20.018788941384344
"(25, 34, 41)",20.018788941384344
"(25, 41, 48)",20.018788941384344
"(25, 28, 35)",20.01303905795817
"(1, 27, 41)",20.005087063210258
"(41, 42, 45)",20.003174794952827
"(10, 26, 41)",20.001616275191996
"(10, 13, 41)",19.998574231016796
"(11, 26, 45)",19.992009213431242
"(13, 16, 25)",19.984907683338697
"(14, 18, 37)",19.98043212437839
"(1, 22, 28)",19.978075044231613
"(15, 25, 33)",19.976402288746545
"(14, 25, 27)",19.97560347315985
"(15, 31, 47)",19.96779518061875
"(37, 47)",19.96545125811797
"(18, 24, 25)",19.958638222153713
"(25, 28, 49)",19.9530648744527
"(10, 18, 47)",19.950942253633922
"(28, 38, 41)",19.949221891614155
"(21, 22, 41)",19.940350967487213
"(27, 42, 47)",19.934210819945598
"(1, 10, 45)",19.93018587163393
"(2, 15, 47)",19.921546264352276
"(22, 38)",19.920124465779544
"(15, 46, 47)",19.919396226109406
"(13, 25, 44)",19.91590500078248
"(25, 37, 42)",19.913493062162587
"(36, 41, 45)",19.913219086458227
"(22, 33, 47)",19.910974118441025
"(4, 10, 25)",19.906010381895808
"(13, 25, 35)",19.904336513038256
"(27, 28, 31)",19.90346658532895
"(1, 22, 26)",19.872414543486897
"(1, 13, 22)",19.8693724993117
"(10, 25, 29)",19.863426402658742
"(2, 27, 28)",19.857217669062475
"(18, 22, 27)",19.851873106651826
"(3, 25, 28)",19.847191883833148
"(13, 25, 49)",19.844362329532785
"(21, 25, 33)",19.844217031989338
"(26, 38, 41)",19.84356139086944
"(10, 41)",19.842562836350186
"(13, 38, 41)",19.84051934669424
"(21, 31, 47)",19.835609923861544
"(11, 45)",19.828152243709056
"(30, 41, 45)",19.82474896256474
"(25, 36, 37)",19.823537353667987
"(16, 25)",19.822063014833038
"(18, 31, 45)",19.816096038033386
"(28, 37, 45)",19.80546941461468
"(6, 15, 25)",19.80020287292354
"(26, 27, 31)",19.79780608458423
"(13, 27, 31)",19.79476404040903
"(18, 38, 47)",19.792887369311366
"(2, 21, 47)",19.78936100759507
"(21, 46, 47)",19.7872109693522
"(23, 25)",19.777568071413796
"(1, 38, 45)",19.772130987311375
"(22, 41, 43)",19.771171950275935
"(2, 18, 45)",19.76984712176691
"(1, 28, 41)",19.768312406956152
"(18, 45, 46)",19.76769708352404
"(27, 30, 47)",19.755784987557515
"(2, 26, 27)",19.75155716831776
"(26, 27, 46)",19.749407130074886
"(2, 13, 27)",19.748515124142557
"(4, 25, 38)",19.74795549757325
"(13, 27, 46)",19.746365085899686
"(14, 25, 28)",19.738828816905745
"(3, 13, 25)",19.738489338913233
"(40, 45, 47)",19.736033875870017
"(25, 30, 37)",19.7350672297745
"(15, 24, 25)",19.72660438890519
"(10, 15, 47)",19.7189084203854
"(25, 44)",19.718558990998716
"(25, 29, 38)",19.705371518336186
"(33, 41, 47)",19.701211481165565
"(25, 35)",19.701206259382374
"(26, 37, 45)",19.699808913869965
"(28, 42, 47)",19.697436163691492
"(25, 33, 43)",19.67503801477806
"(6, 21, 25)",19.66801761616633
"(31, 43, 47)",19.666430906650266
"(1, 26, 41)",19.662651906211437
"(22, 24, 47)",19.66117621859967
"(1, 13, 41)",19.659609862036238
"(10, 27, 28)",19.6545798250956
"(1, 22)",19.64876023879254
"(18, 27, 41)",19.642110469376366
"(13, 14, 25)",19.630126271985826
"(2, 43, 47)",19.62018199038379
"(15, 22, 27)",19.619839273403308
"(43, 46, 47)",19.61803195214092
"(18, 22, 28)",19.61509845039772
"(1, 18, 47)",19.611977884653363
"(25, 49)",19.61124498412417
"(38, 41)",19.605480509866354
"(21, 24, 25)",19.594419132147983
"(26, 42, 47)",19.591775662946777
"(13, 42, 47)",19.588733618771577
"(10, 21, 47)",19.586723163628193
"(15, 31, 45)",19.584062204784864
"(9, 25, 31)",19.56825418696137
"(10, 18, 45)",19.567209277800035
"(1, 4, 25)",19.56704601291525
"(0, 25, 27)",19.566091990543228
"(8, 25, 27)",19.566091990543228
"(19, 25, 27)",19.566091990543228
"(20, 25, 27)",19.566091990543228
"(25, 27, 32)",19.566091990543228
"(25, 27, 34)",19.566091990543228
"(25, 27, 48)",19.566091990543228
"(26, 28, 31)",19.561031428330125
"(15, 38, 47)",19.560853536062844
"(13, 28, 31)",19.557989384154922
"(27, 42, 45)",19.55047784411171
"(2, 22, 31)",19.549664531144124
"(10, 26, 27)",19.548919324350884
"(22, 31, 46)",19.54751449290125
"(10, 13, 27)",19.54587728017568
"(2, 15, 45)",19.53781328851839
"(27, 31)",19.536847550438537
"(15, 45, 46)",19.53566325027552
"(22, 33, 45)",19.52724114260714
"(6, 41, 47)",19.52501206534256
"(1, 25, 29)",19.524462033678184
"(2, 9, 25)",19.522005270694898
"(11, 25, 33)",19.519997072102715
"(9, 25, 46)",19.519855232452024
"(28, 30, 47)",19.519010331303406
"(2, 26, 28)",19.51478251206365
"(2, 13, 28)",19.51174046788845
"(11, 31, 47)",19.51138996397492
"(18, 22, 26)",19.509437949653005
"(13, 18, 22)",19.506395905477802
"(2, 12, 25)",19.505911533117576
"(12, 25, 46)",19.503761494874702
"(26, 36, 47)",19.501819954452177
"(2, 22, 46)",19.50126557663478
"(6, 25, 43)",19.498838598955054
"(13, 36, 47)",19.498777910276978
"(27, 28, 38)",19.496524940773043
"(9, 45, 47)",19.490974774030114
"(14, 18, 42)",19.48866589762131
"(21, 22, 27)",19.487654016646097
"(12, 45, 47)",19.474881036452796
"(2, 27)",19.467474176038827
"(2, 11, 47)",19.465141047708446
"(27, 46)",19.464249118674523
"(11, 46, 47)",19.462991009465576
"(3, 25)",19.452435498194838
"(13, 26, 31)",19.45232888341021
"(21, 31, 45)",19.451876948027657
"(24, 41, 47)",19.45141358132421
"(21, 38, 47)",19.428668279305636
"(24, 25, 43)",19.425240114936706
"(10, 43, 47)",19.417544146416915
"(26, 30, 47)",19.413349830558694
"(13, 30, 47)",19.41030778638349
"(15, 27, 41)",19.410076636127844
"(18, 38, 45)",19.40915439347748
"(2, 13, 26)",19.406079967143736
"(2, 21, 45)",19.405628031761182
"(18, 28, 41)",19.405335813122257
"(13, 26, 46)",19.403929928900865
"(21, 45, 46)",19.403477993518308
"(14, 18, 36)",19.39871018912671
"(25, 31, 39)",19.395471326893944
"(7, 25, 31)",19.393294768320338
"(26, 27, 38)",19.390864440028327
"(37, 45)",19.38985179436714
"(13, 27, 38)",19.387822395853128
"(15, 22, 28)",19.3830646171492
"(1, 15, 47)",19.37994405140484
"(27, 30, 45)",19.37205201172363
"(17, 25, 31)",19.368592385437253
"(2, 25, 39)",19.34922241062747
"(25, 39, 46)",19.347072372384595
"(2, 7, 25)",19.347045852053867
"(10, 22, 31)",19.347026687177248
"(7, 25, 46)",19.344895813810993
"(6, 11, 25)",19.34379765627971
"(2, 31, 41)",19.339901893868664
"(31, 41, 46)",19.33775185562579
"(5, 25, 31)",19.33657023703396
"(10, 15, 45)",19.335175444551513
"(1, 41)",19.334116282879346
"(25, 36, 42)",19.331771126910912
"(0, 25, 28)",19.329317334289122
"(8, 25, 28)",19.329317334289122
"(19, 25, 28)",19.329317334289122
"(20, 25, 28)",19.329317334289122
"(25, 28, 32)",19.329317334289122
"(25, 28, 34)",19.329317334289122
"(25, 28, 48)",19.329317334289122
"(22, 37, 41)",19.323930708039313
"(2, 17, 25)",19.32234346917078
"(17, 25, 46)",19.320193430927908
"(9, 10, 25)",19.31936742672802
"(22, 27, 43)",19.31847499943482
"(39, 45, 47)",19.31819191396269
"(33, 41, 45)",19.317478505331678
"(7, 45, 47)",19.316015355389084
"(1, 27, 28)",19.315615456115037
"(28, 42, 45)",19.313703187857605
"(10, 26, 28)",19.312144668096774
"(14, 18, 30)",19.310240065233227
"(10, 13, 28)",19.309102623921575
"(10, 12, 25)",19.3032736891507
"(2, 10, 22)",19.300777770910777
"(18, 26, 41)",19.29967531237754
"(10, 22, 46)",19.298627732667903
"(13, 18, 41)",19.296633268202342
"(2, 41, 46)",19.29150293935932
"(17, 45, 47)",19.291312972506
"(2, 5, 25)",19.290321320767486
"(14, 25)",19.289890897803733
"(5, 25, 46)",19.288171282524615
"(31, 43, 45)",19.28269793081638
"(21, 27, 41)",19.277891379370637
"(22, 24, 45)",19.277443242765784
"(15, 22, 26)",19.277404116404483
"(13, 15, 22)",19.27436207222928
"(11, 24, 25)",19.27019917226136
"(10, 11, 47)",19.26250320374157
"(38, 43, 47)",19.259489262094363
"(5, 45, 47)",19.259290824102706
"(21, 22, 28)",19.25087936039199
"(27, 33, 47)",19.24851453032445
"(1, 21, 47)",19.247758794647634
"(25, 30, 42)",19.243301003017425
"(2, 43, 45)",19.236449014549905
"(43, 45, 46)",19.234298976307034
"(1, 18, 45)",19.228244908819477
"(42, 47)",19.227801917982354
"(25, 33, 37)",19.22779677254144
"(0, 13, 25)",19.220614789369208
"(8, 13, 25)",19.220614789369208
"(13, 19, 25)",19.220614789369208
"(13, 20, 25)",19.220614789369208
"(13, 25, 32)",19.220614789369208
"(13, 25, 34)",19.220614789369208
"(13, 25, 48)",19.220614789369208
