Combi,k_eff
"(12, 22, 48)",23.547392221726746
"(18, 25, 29)",23.532869251456216
"(2, 20, 22)",23.518561073468263
"(21, 43, 46)",23.51361376603173
"(14, 20, 29)",23.503997193571024
"(0, 28, 29)",23.501265395146376
"(24, 29, 46)",23.498279432610154
"(21, 29, 44)",23.45792362244063
"(29, 32, 46)",23.455015545650397
"(22, 26, 28)",23.441304716588988
"(20, 22, 42)",23.437005303707654
"(20, 21, 30)",23.425041816631907
"(29, 44, 48)",23.421368256162516
"(34, 37, 46)",23.418541742641104
"(3, 20, 29)",23.418273418967285
"(25, 29, 33)",23.39617956507076
"(11, 28, 29)",23.38980429840047
"(20, 30, 48)",23.388486450353795
"(20, 41, 46)",23.379553253940088
"(18, 22, 30)",23.372888039186606
"(29, 33, 45)",23.35966962729139
"(21, 26, 37)",23.344771320440856
"(7, 26, 29)",23.324724828596203
"(0, 22, 26)",23.32425048671964
"(4, 22, 29)",23.316868904193143
"(5, 22, 29)",23.316868904193143
"(9, 22, 29)",23.316868904193143
"(22, 29, 31)",23.316868904193143
"(22, 29, 36)",23.316868904193143
"(22, 29, 47)",23.316868904193143
"(22, 29, 49)",23.316868904193143
"(26, 37, 48)",23.308215954162748
"(15, 20, 46)",23.307339754320576
"(10, 21, 29)",23.299741037456787
"(28, 29, 43)",23.299447665905873
"(20, 21, 40)",23.297155929078635
"(4, 28, 35)",23.29681186971375
"(25, 29)",23.29643921964705
"(21, 28, 48)",23.290542090892153
"(7, 22, 46)",23.285149891485197
"(2, 26, 29)",23.27461789990704
"(0, 11, 29)",23.272750068531124
"(21, 26, 34)",23.26342790805478
"(10, 29, 48)",23.263185671178675
"(20, 40, 48)",23.260600562800526
"(18, 26, 33)",23.246494286909574
"(18, 22, 40)",23.245002151633336
"(6, 20, 46)",23.242114408352794
"(29, 45)",23.241674312977985
"(17, 20, 21)",23.24116762324973
"(22, 30, 33)",23.236198352801154
"(2, 22, 46)",23.23504296279603
"(26, 34, 48)",23.22687254177667
"(14, 29, 46)",23.220479082898787
"(11, 22, 26)",23.212789389973736
"(12, 20, 46)",23.207082511111118
"(17, 20, 48)",23.204612256971618
"(26, 29, 42)",23.193062130146426
"(17, 18, 22)",23.189013845804432
"(19, 20, 21)",23.184679474888956
"(0, 29, 43)",23.182393436036527
"(18, 20, 28)",23.181596713503463
"(0, 4, 35)",23.179757639844404
"(0, 21, 48)",23.173487861022807
"(20, 22, 25)",23.15426708323792
"(22, 42, 46)",23.153487193035417
"(20, 21, 35)",23.15341743176166
"(19, 20, 48)",23.148124108610844
"(21, 30, 46)",23.14152370595967
"(3, 29, 46)",23.13475530829505
"(18, 29, 39)",23.133224224373105
"(18, 19, 22)",23.132525697443658
"(13, 20, 29)",23.12545762378777
"(22, 26, 43)",23.12243275747914
"(20, 35, 48)",23.11686206548355
"(22, 33, 40)",23.108312465247884
"(18, 22, 35)",23.10126365431636
"(8, 29, 46)",23.095438491835935
"(18, 26)",23.071911302405265
"(11, 29, 43)",23.07093233929062
"(4, 11, 35)",23.068296543098498
"(0, 18, 20)",23.064542483634114
"(11, 21, 48)",23.0620267642769
"(22, 30)",23.05646740124264
"(17, 22, 33)",23.052324159418976
"(20, 28, 33)",23.044907027118008
"(21, 40, 46)",23.0136378184064
"(22, 28, 34)",23.009686870817916
"(29, 33, 39)",22.996534537987653
"(19, 22, 33)",22.995836011058202
"(21, 24, 29)",22.99289116463884
"(18, 23, 29)",22.9869255331251
"(18, 27, 29)",22.981286569398563
"(4, 35, 43)",22.977939910603904
"(7, 29, 37)",22.974450395211207
"(0, 22, 37)",22.973976053334646
"(21, 43, 48)",22.971670131782304
"(22, 33, 35)",22.964573967930907
"(17, 21, 46)",22.957649512577497
"(24, 29, 48)",22.95633579836073
"(11, 18, 20)",22.953081386888208
"(21, 29, 32)",22.94962727767908
"(0, 20, 33)",22.92785279724866
"(28, 29, 30)",22.927357605833816
"(2, 29, 37)",22.924343466522043
"(21, 34, 37)",22.913153474669787
"(29, 32, 48)",22.91307191140097
"(25, 26, 29)",22.91032390967669
"(19, 21, 46)",22.90116136421672
"(18, 28, 46)",22.898078602831227
"(7, 29, 34)",22.89310698282513
"(0, 22, 34)",22.89263264094857
"(34, 37, 48)",22.876598108391676
"(20, 21, 41)",22.874164985968772
"(26, 29, 45)",22.873813971897313
"(22, 25, 46)",22.870748972565682
"(21, 35, 46)",22.869899321089427
"(26, 33)",22.866876772827084
"(22, 40)",22.86463856991273
"(18, 20, 43)",22.862724754393618
"(11, 22, 37)",22.86251495658874
"(23, 29, 33)",22.850235846739643
"(27, 29, 33)",22.844596883013107
"(2, 29, 34)",22.843000054135967
"(16, 21, 29)",22.842815857916804
"(29, 37, 42)",22.84278769676143
"(13, 29, 46)",22.841939513115534
"(20, 41, 48)",22.83760961969066
"(1, 20, 29)",22.835272925932426
"(22, 45, 46)",22.834239034786307
"(18, 22, 41)",22.82201120852347
"(11, 20, 33)",22.816391700502756
"(18, 33, 34)",22.8148764411385
"(0, 29, 30)",22.810303375964466
"(16, 29, 48)",22.806260491638696
"(15, 20, 21)",22.80195148634926
"(28, 29, 40)",22.799471718280543
"(11, 22, 34)",22.781171544202664
"(0, 18, 46)",22.78102437296188
"(17, 22)",22.78065611116937
"(7, 21, 22)",22.77976162351388
"(22, 37, 43)",22.772158324094143
"(20, 28)",22.769530412717916
"(15, 20, 48)",22.765396120071152
"(29, 34, 42)",22.761444284375358
"(28, 33, 46)",22.761388916445775
"(22, 26, 30)",22.75034269740708
"(15, 18, 22)",22.749797708903962
"(7, 22, 48)",22.74320625723577
"(18, 29, 38)",22.73992717034549
"(6, 20, 21)",22.736726140381478
"(2, 21, 22)",22.729654694824717
"(20, 33, 43)",22.72603506800816
"(14, 21, 29)",22.71509081492747
"(12, 20, 21)",22.701694243139805
"(6, 20, 48)",22.70017077410337
"(11, 29, 30)",22.698842279218564
"(29, 39)",22.696971679022383
"(19, 22)",22.69592388862821
"(2, 22, 48)",22.6930993285466
"(22, 34, 43)",22.690814911708074
"(19, 28, 29)",22.686995264090864
"(22, 33, 41)",22.68532152213802
"(6, 18, 22)",22.68457236293618
"(0, 29, 40)",22.682417488411197
"(14, 29, 48)",22.678535448649363
"(11, 18, 46)",22.669563276215975
"(12, 20, 48)",22.665138876861693
"(28, 29, 35)",22.65573322096357
"(12, 18, 22)",22.649540465694507
"(22, 35)",22.649030823937267
"(0, 33, 46)",22.644334686576425
"(3, 21, 29)",22.629367040323736
"(22, 26, 40)",22.62245680985381
"(15, 22, 33)",22.61310802251851
"(22, 42, 48)",22.611543558785993
"(29, 30, 43)",22.60848564672397
"(20, 22, 23)",22.6083233649068
"(29, 33, 38)",22.603237483960037
"(20, 22, 27)",22.602684401180262
"(21, 30, 48)",22.599580071710246
"(0, 20)",22.593949067913897
"(3, 29, 48)",22.592811674045624
"(21, 41, 46)",22.590646875296535
"(8, 21, 29)",22.590050223864623
"(18, 43, 46)",22.579206643721378
"(11, 29, 40)",22.57095639166529
"(0, 19, 29)",22.569941034221518
"(17, 22, 26)",22.566468504024904
"(25, 29, 37)",22.560049476291695
"(20, 26, 28)",22.559051371723935
"(8, 29, 48)",22.553494857586507
"(1, 29, 46)",22.55175481526019
"(6, 22, 33)",22.547882676550728
"(18, 37)",22.54649965232777
"(0, 29, 35)",22.53867899109422
"(11, 33, 46)",22.532873589830523
"(18, 29, 44)",22.523516500130278
"(15, 21, 46)",22.518433375677027
"(26, 29, 39)",22.51067888259358
"(19, 22, 26)",22.50998035566413
"(18, 20, 30)",22.490634694321557
"(29, 40, 43)",22.4805997591707
"(22, 26, 35)",22.478718312536834
"(25, 29, 34)",22.47870606390562
"(4, 35, 40)",22.477963962978574
"(23, 29)",22.477523642150373
"(21, 40, 48)",22.471694184156974
"(27, 29)",22.469065196560564
"(11, 19, 29)",22.458479937475612
"(6, 21, 46)",22.453208029709245
"(33, 43, 46)",22.442516957335926
"(29, 34, 45)",22.442196126126248
"(0, 20, 26)",22.44199714185459
"(4, 20, 29)",22.43461555932809
"(9, 20, 29)",22.43461555932809
"(20, 29, 31)",22.43461555932809
"(20, 29, 36)",22.43461555932809
"(20, 29, 47)",22.43461555932809
"(20, 29, 49)",22.43461555932809
"(11, 29, 35)",22.427217894348317
"(11, 20)",22.42675742279504
"(18, 34)",22.42448453374866
"(4, 17, 35)",22.421975657149666
"(12, 21, 46)",22.418176132467572
"(17, 21, 48)",22.41570587832807
"(18, 26, 37)",22.410364198130505
"(7, 20, 46)",22.40289654662014
"(22, 30, 37)",22.400068264022085
"(18, 21, 28)",22.39269033485991
"(29, 33, 44)",22.386826813744825
"(19, 29, 43)",22.36812330498102
"(4, 19, 35)",22.365487508788895
"(21, 22, 25)",22.36536070459437
"(23, 26, 29)",22.364380191345575
"(18, 20, 40)",22.362748806768288
"(20, 22, 38)",22.36132500212719
"(19, 21, 48)",22.359217729967295
"(26, 27, 29)",22.358741227619035
"(18, 28, 48)",22.3561349685818
"(20, 30, 33)",22.3539450079361
"(2, 20, 46)",22.352789617930977
"(28, 46)",22.344253246709563
"(29, 35, 43)",22.33686126185372
"(13, 21, 29)",22.33655124514422
"(11, 20, 26)",22.330536045108683
"(18, 26, 34)",22.329020785744433
"(21, 22, 45)",22.328850766814995
"(22, 25, 48)",22.328805338316258
"(21, 35, 48)",22.32795568684
"(22, 23, 46)",22.324805254234562
"(22, 30, 34)",22.318724851636013
"(17, 18, 20)",22.306760500939376
"(15, 28, 29)",22.30426727555117
"(13, 29, 48)",22.29999587886611
"(22, 45, 48)",22.29229540053688
"(20, 43)",22.291222474053146
"(0, 18, 21)",22.275636104990564
"(26, 28, 46)",22.2755332610517
"(22, 37, 40)",22.272182376468812
"(20, 42, 46)",22.271233848170368
"(21, 28, 33)",22.25600064847446
"(18, 19, 20)",22.250272352578605
"(20, 26, 43)",22.24017941261409
"(0, 18, 48)",22.239080738712453
"(6, 28, 29)",22.239041929583387
"(22, 41)",22.230152155247936
"(10, 29, 33)",22.22864422876098
"(20, 33, 40)",22.22605912038283
"(33, 34)",22.219450004170476
"(28, 33, 48)",22.219445282196347
"(18, 20, 35)",22.21901030945131
"(17, 22, 37)",22.216194070639908
"(18, 30, 46)",22.207116583649324
"(12, 28, 29)",22.204010032341714
"(22, 26, 41)",22.199465866743946
"(26, 33, 34)",22.192331099358974
"(22, 34, 40)",22.190838964082744
"(0, 15, 29)",22.187213045681823
"(17, 20, 33)",22.170070814553924
"(0, 46)",22.168671901905544
"(11, 18, 21)",22.164175008244662
"(29, 37, 39)",22.160404449208585
"(19, 22, 37)",22.159705922279134
"(0, 26, 46)",22.158479031182353
"(4, 29, 46)",22.151097448655854
"(5, 29, 46)",22.151097448655854
"(9, 29, 46)",22.151097448655854
"(29, 31, 46)",22.151097448655854
"(29, 36, 46)",22.151097448655854
"(29, 46, 47)",22.151097448655854
"(29, 46, 49)",22.151097448655854
"(20, 22, 44)",22.144914331911977
"(0, 21, 33)",22.13894641860511
"(26,)",22.138093289735977
"(17, 22, 34)",22.134850658253832
"(22, 35, 37)",22.12844387915184
"(11, 18, 48)",22.127619641966547
"(20, 28, 34)",22.127433525952867
"(15, 22, 26)",22.127252367124438
"(0, 6, 29)",22.12198769971404
"(15, 22)",22.12183190581867
"(26, 29, 38)",22.117381828565964
"(19, 20, 33)",22.11358266619315
"(29, 30, 40)",22.10850969909864
"(29, 38)",22.10702609798096
"(0, 33, 48)",22.102391052327
"(0, 20, 37)",22.091722708469593
"(0, 12, 29)",22.086955802472367
"(20, 33, 35)",22.082320623065854
"(18, 40, 46)",22.079230696096047
"(29, 34, 39)",22.079061036822512
"(19, 22, 34)",22.07836250989306
"(22, 38, 46)",22.077806891454955
"(11, 15, 29)",22.075751948935917
"(18, 21, 43)",22.073818375750065
"(30, 33, 46)",22.070426897263864
"(6, 22, 26)",22.062027021156656
"(18, 24, 29)",22.058484042328487
"(4, 35, 41)",22.05497301986871
"(21, 41, 48)",22.04870324104711
"(22, 34, 35)",22.047100466765766
"(11, 26, 46)",22.047017934436447
"(1, 21, 29)",22.046366547288876
"(18, 43, 48)",22.037263009471953
"(11, 21, 33)",22.027485321859206
"(12, 22, 26)",22.02699512391498
"(6, 22)",22.023993886866997
"(17, 18, 46)",22.023242390267143
"(18, 29, 32)",22.015220155368727
"(23, 29, 37)",22.014105757960575
"(6, 11, 29)",22.010526602968135
"(0, 20, 34)",22.010379296083517
"(1, 29, 48)",22.009811181010765
"(27, 29, 37)",22.00846679423404
"(11, 46)",22.001480256786685
"(19, 29, 30)",21.996033244908958
"(11, 33, 48)",21.990929955581095
"(20, 25, 46)",21.98849562770063
"(10, 20, 22)",21.986731746928136
"(15, 29, 43)",21.985395316441327
"(4, 15, 35)",21.9827595202492
"(11, 20, 37)",21.980261611723687
"(18, 34, 37)",21.978746352359433
"(15, 21, 48)",21.9764897414276
"(11, 12, 29)",21.97549470572646
"(12, 22)",21.971446041004484
"(18, 19, 46)",21.966754241906372
"(29, 30, 35)",21.964771201781662
"(26, 43, 46)",21.956661301941857
"(33, 40, 46)",21.942541009710595
"(18, 20, 41)",21.93975786365842
"(21, 33, 43)",21.937128689364613
"(18, 35, 46)",21.935492198779073
"(23, 29, 34)",21.932762345574503
"(27, 29, 34)",21.927123381847963
"(24, 29, 33)",21.921794355943035
"(6, 29, 43)",21.920169970473545
"(4, 6, 35)",21.917534174281418
"(6, 21, 48)",21.911264395459817
"(16, 18, 29)",21.908408735606454
"(26, 29, 44)",21.90097115835075
"(33, 43, 48)",21.900573323086498
"(11, 20, 34)",21.898918199337615
"(7, 20, 21)",21.89750827864883
"(20, 37, 43)",21.889904979229094
"(17, 33, 46)",21.88655270388169
"(12, 29, 43)",21.885138073231865
"(4, 12, 35)",21.88250227703974
"(29, 32, 33)",21.878530468983275
"(12, 21, 48)",21.876232498218144
"(19, 29, 40)",21.86814735735569
"(20, 26, 30)",21.86808935254203
"(15, 18, 20)",21.86754436403891
"(43, 46)",21.865945308044793
"(22, 44, 46)",21.861396221239744
"(7, 20, 48)",21.860952912370717
"(22, 37, 41)",21.84919143335895
"(2, 20, 21)",21.84740134995966
"(7, 18, 22)",21.84535450120353
"(28, 34, 46)",21.84391541528063
"(29, 35, 40)",21.83688531422839
"(19, 33, 46)",21.830064555520913
"(21, 22, 23)",21.81941698626325
"(21, 22, 27)",21.813778022536713
"(2, 20, 48)",21.810845983681553
"(20, 34, 43)",21.808561566843018
"(0, 37, 46)",21.808204597797356
"(20, 33, 41)",21.803068177272966
"(6, 18, 20)",21.802319018071127
"(33, 35, 46)",21.79880251239362
"(2, 18, 22)",21.795247572514363
"(22, 23, 48)",21.782861619985137
"(29, 44)",21.78241009265814
"(14, 18, 29)",21.78068369261712
"(22, 27, 48)",21.7772226562586
"(15, 22, 37)",21.776977933739442
"(16, 29, 33)",21.771719049220998
"(21, 26, 28)",21.770144993080386
"(22, 34, 41)",21.767848020972878
"(12, 18, 20)",21.76728712082945
"(29, 37, 38)",21.767107395180968
"(10, 26, 29)",21.74278857336691
"(20, 26, 40)",21.74020346498876
"(26, 28, 48)",21.733589626802274
"(20, 30)",21.73308738394506
"(15, 20, 33)",21.730854677653454
"(20, 42, 48)",21.72929021392094
"(0, 34, 46)",21.72686118541128
"(19, 29, 35)",21.72440886003871
"(18, 22, 42)",21.71369180275375
"(9, 19, 29)",21.71366025654764
"(6, 22, 37)",21.71175258777166
"(7, 22, 33)",21.708664814818075
"(10, 22, 46)",21.703213636255903
"(18, 21, 30)",21.701728315678004
"(11, 37, 46)",21.69674350105145
"(3, 18, 29)",21.69495991801338
"(29, 34, 38)",21.685763982794896
"(17, 20, 26)",21.68421515915985
"(20, 22, 24)",21.67988187411019
"(6, 20, 33)",21.665629331685672
"(18, 30, 48)",21.665172949399896
"(2, 22, 33)",21.65855788612891
"(18, 41, 46)",21.656239752986185
"(8, 18, 29)",21.65564310155427
"(0, 21, 26)",21.65309076321104
"(4, 21, 29)",21.64570918068454
"(5, 21, 29)",21.64570918068454
"(9, 21, 29)",21.64570918068454
"(21, 29, 31)",21.64570918068454
"(21, 29, 36)",21.64570918068454
"(21, 29, 47)",21.64570918068454
"(21, 29, 49)",21.64570918068454
"(14, 29, 33)",21.643994006231665
"(20, 22, 32)",21.63661798715043
"(6, 22, 34)",21.630409175385584
"(19, 20, 26)",21.627727010799077
"(0, 26, 48)",21.616535396932928
"(11, 34, 46)",21.61540008866538
"(7, 21, 46)",21.613990167976596
"(15, 29, 30)",21.613305256369266
"(26, 37)",21.612681639658483
"(4, 29, 48)",21.60915381440643
"(5, 29, 48)",21.60915381440643
"(9, 29, 48)",21.60915381440643
"(29, 36, 48)",21.60915381440643
"(29, 47, 48)",21.60915381440643
"(29, 48, 49)",21.60915381440643
"(37, 43, 46)",21.60638686855686
"(20, 26, 35)",21.596464967671782
"(12, 22, 34)",21.595377278143907
"(20, 39, 46)",21.58885060061752
"(21, 28)",21.586170844752594
"(26, 30, 46)",21.584571241869796
"(15, 18, 46)",21.584026253366673
"(22, 33, 42)",21.5770021163683
"(18, 21, 40)",21.573842428124735
"(21, 22, 38)",21.572418623483642
"(21, 30, 33)",21.56503862929255
"(2, 21, 46)",21.563883239287428
"(3, 29, 33)",21.55827023162793
"(29, 37, 44)",21.550696724965754
"(6, 29, 30)",21.548079910401484
"(10, 29)",21.545136215182374
"(11, 21, 26)",21.541629666465134
"(20, 40)",21.54125855261515
"(18, 40, 48)",21.537287061846623
"(22, 38, 48)",21.53586325720553
"(28, 48)",21.531337795335425
"(16, 20, 22)",21.529806567388157
"(30, 33, 48)",21.52848326301444
"(34, 43, 46)",21.525043456170785
"(33, 41, 46)",21.51955006660073
"(8, 29, 33)",21.518953415168816
"(6, 18, 46)",21.51880090739889
"(17, 18, 21)",21.51785412229583
"(20, 30, 37)",21.517814919157033
"(12, 29, 30)",21.513048013159807
"(11, 26, 48)",21.505074300187022
"(26, 34)",21.49066652107937
"(15, 29, 40)",21.485419368815997
"(12, 18, 46)",21.483769010157218
"(20, 21, 25)",21.483107359729317
"(17, 18, 48)",21.481298756017715
"(29, 34, 44)",21.469353312579685
"(18, 19, 21)",21.461365973935056
"(17, 20)",21.45727609387179
"(26, 40, 46)",21.456685354316527
"(21, 26, 43)",21.451273033970537
"(15, 33, 46)",21.44733656698122
"(20, 25, 48)",21.4465519934512
"(20, 23, 46)",21.442551909369513
"(21, 33, 40)",21.437152741739283
"(20, 30, 34)",21.436471506770957
"(24, 26, 29)",21.435938700548967
"(18, 22, 25)",21.430953582284015
"(18, 21, 35)",21.430103930807757
"(18, 19, 48)",21.424810607656944
"(6, 29, 40)",21.420194022848214
"(26, 43, 48)",21.41471766769243
"(0, 21)",21.41058949994857
"(13, 18, 29)",21.402144122833867
"(14, 20, 22)",21.402081524398824
"(17, 26, 46)",21.400697048487615
"(33, 40, 48)",21.400597375461167
"(7, 28, 29)",21.399824067850737
"(0, 22, 28)",21.399349725974176
"(22, 24, 46)",21.396363763437954
"(18, 35, 48)",21.393548564529645
"(26, 29, 32)",21.392674813589203
"(10, 29, 37)",21.392514139981913
"(20, 37, 40)",21.389929031603764
"(12, 29, 40)",21.385162125606534
"(1, 24, 29)",21.383653731232563
"(6, 33, 46)",21.38211122101344
"(17, 21, 33)",21.381164435910375
"(15, 19, 29)",21.372942914626314
"(19, 20)",21.37254387133063
"(26, 34, 37)",21.35620101057991
"(21, 22, 44)",21.35600795326843
"(0, 48)",21.355756450531402
"(22, 32, 46)",21.353099876478197
"(2, 28, 29)",21.34971713916157
"(17, 33, 48)",21.344609069632263
"(19, 26, 46)",21.344208900126844
"(15, 29, 35)",21.34168087149902
"(21, 28, 34)",21.338527147309314
"(17, 20, 37)",21.333940725774855
"(20, 35)",21.325650806639686
"(19, 21, 33)",21.3246762875496
"(18, 28, 33)",21.321593526164108
"(22, 44, 48)",21.319452586990316
"(20, 26, 41)",21.317212521878893
"(3, 20, 22)",21.316357749795085
"(26, 35, 46)",21.312946856999545
"(10, 29, 34)",21.311170727595837
"(20, 34, 40)",21.308585619217688
"(30, 46)",21.307810217936705
"(6, 19, 29)",21.307717568658532
"(0, 21, 37)",21.302816329826044
"(28, 34, 48)",21.301971781031206
"(22, 25, 33)",21.29426389589856
"(21, 33, 35)",21.293414244422305
"(19, 33, 48)",21.28812092127149
"(11, 22, 28)",21.28788862922827
"(16, 26, 29)",21.28586339382693
"(0, 7, 29)",21.28276983798139
"(19, 20, 37)",21.27745257741408
"(6, 29, 35)",21.276455525531237
"(28, 29, 42)",21.26816136940096
"(0, 37, 48)",21.266260963547932
"(13, 29, 33)",21.265454436448415
"(22, 33, 45)",21.25775395811919
"(33, 35, 48)",21.256858878144193
"(17, 20, 34)",21.252597313388783
"(20, 35, 37)",21.246190534286786
"(15, 20, 26)",21.244999022259385
"(11, 21)",21.243397854829716
"(12, 29, 35)",21.24142362828956
"(30, 37, 46)",21.2342968084848
"(0, 2, 29)",21.232662909292223
"(7, 22, 26)",21.222809159424003
"(0, 21, 34)",21.221472917439968
"(0, 18, 33)",21.204539296294758
"(21, 25, 46)",21.19958924905708
"(10, 21, 22)",21.197825368284587
"(22, 28, 43)",21.197531996733673
"(19, 20, 34)",21.196109165028005
"(20, 38, 46)",21.195553546589906
"(11, 21, 37)",21.191355233080138
"(11, 48)",21.188564805412547
"(0, 34, 48)",21.184917551161856
"(6, 20, 26)",21.179773676291603
"(2, 22, 26)",21.17270223073484
"(7, 11, 29)",21.171308741235485
"(0, 11, 22)",21.170834399358924
"(20, 34, 35)",21.16484712190071
"(21, 45, 46)",21.163079311277706
