Combi,k_eff
"(24, 26, 46)",22.526446108620586
"(13, 24, 32)",22.49929484581362
"(39, 41)",22.497248871908987
"(15, 19, 46)",22.49639599970066
"(7, 16, 39)",22.48880487479336
"(8, 14, 22)",22.478473302299612
"(6, 14, 19)",22.478028848787858
"(4, 7, 15)",22.47146821656335
"(39, 41, 46)",22.46932053101825
"(6, 26, 39)",22.46716817439175
"(4, 13, 26)",22.465963017440977
"(7, 39, 43)",22.46577060208874
"(32, 39)",22.45168021739186
"(14, 27, 39)",22.450870457520757
"(6, 19, 22)",22.44960566050269
"(16, 39, 49)",22.44895865124119
"(8, 14, 24)",22.44527124892278
"(7, 18, 49)",22.441152577400196
"(32, 39, 46)",22.438941428006835
"(4, 15, 49)",22.431621993011174
"(39, 43, 49)",22.42592437853656
"(22, 27, 39)",22.422447269235587
"(8, 22, 24)",22.416848060637612
"(6, 19, 24)",22.416403607125858
"(6, 13)",22.415077074603712
"(6, 13, 46)",22.414539332814734
"(46,)",22.413463849236784
"(8, 15, 39)",22.40436046560675
"(7, 15, 26)",22.399914202154886
"(19, 39, 45)",22.395353984828727
"(7, 10, 49)",22.39074092548889
"(24, 27, 39)",22.389245215858757
"(7, 14, 41)",22.383699407868583
"(19, 34, 39)",22.382083362836994
"(7, 28, 49)",22.37650080610085
"(14, 36, 39)",22.365589273815207
"(15, 26, 49)",22.36006797860271
"(7, 22, 41)",22.355276219583416
"(4, 19, 46)",22.354845032368296
"(7, 14, 32)",22.353320304857167
"(14, 41, 49)",22.34385318431641
"(22, 36, 39)",22.337166085530036
"(13, 14, 18)",22.32633400579406
"(4, 19)",22.325535623934055
"(7, 22, 32)",22.324897116571996
"(7, 24, 41)",22.322074166206583
"(22, 41, 49)",22.31542999603124
"(14, 32, 49)",22.313474081304992
"(24, 36, 39)",22.303964032153203
"(13, 18, 22)",22.297910817508885
"(7, 24, 32)",22.291695063195167
"(13, 19, 41)",22.286518858164285
"(22, 32, 49)",22.28505089301982
"(19, 26, 46)",22.283291017959833
"(24, 41, 49)",22.28222794265441
"(10, 13, 14)",22.27592235388275
"(13, 18, 24)",22.264708764132056
"(4, 8, 39)",22.262809498274386
"(13, 14, 28)",22.26168223449471
"(4, 7, 26)",22.25836323482252
"(13, 19, 32)",22.25613975515287
"(24, 32, 49)",22.251848839642992
"(10, 13, 22)",22.247499165597578
"(7, 13, 45)",22.246243345705935
"(13, 39, 47)",22.23555069915665
"(13, 22, 28)",22.23325904620954
"(7, 13, 34)",22.2329727237142
"(0, 14, 39)",22.221360708385195
"(4, 26, 49)",22.218517011270347
"(19, 26)",22.218204602321357
"(10, 13, 24)",22.21429711222075
"(6, 7, 46)",22.206939550196278
"(13, 45, 49)",22.20639712215376
"(18, 39, 46)",22.20435534632527
"(8, 14, 19)",22.20211615826203
"(13, 24, 28)",22.200056992832707
"(0, 22, 39)",22.192937520100024
"(8, 26, 39)",22.19125548386592
"(8, 19, 22)",22.17369296997686
"(6, 46, 49)",22.167093326644107
"(0, 24, 39)",22.15973546672319
"(19, 27, 39)",22.146090125198
"(8, 19, 24)",22.14049091660003
"(28, 39, 46)",22.13970357502592
"(8, 13, 46)",22.1386266422889
"(14, 16, 39)",22.12654029701659
"(7, 14, 18)",22.1187342231756
"(4, 14, 15)",22.10920363878658
"(6, 7)",22.103677400676027
"(14, 39, 43)",22.10350602431197
"(18, 39)",22.099801094869512
"(16, 22, 39)",22.098117108731422
"(7, 18, 22)",22.090311034890433
"(4, 15, 22)",22.080780450501408
"(7, 19, 41)",22.078919075545826
"(14, 18, 49)",22.078887999623426
"(22, 39, 43)",22.075082836026795
"(7, 10, 14)",22.068322571264293
"(16, 24, 39)",22.06491505535459
"(19, 36, 39)",22.060808941492454
"(29, 34, 46)",22.057495253148396
"(7, 18, 24)",22.0571089815136
"(7, 14, 28)",22.054082451876255
"(18, 22, 49)",22.05046481133826
"(7, 19, 32)",22.04853997253441
"(4, 15, 24)",22.047578397124575
"(6, 49)",22.043908065347768
"(24, 39, 43)",22.041880782649965
"(7, 10, 22)",22.039899382979122
"(14, 15, 26)",22.037649624378115
"(10, 14, 49)",22.028476347712118
"(7, 39, 47)",22.0279509165382
"(7, 22, 28)",22.025659263591084
"(13, 18, 19)",22.021553673471303
"(18, 24, 49)",22.017262757961426
"(14, 28, 49)",22.01423622832408
"(15, 22, 26)",22.009226436092945
"(7, 10, 24)",22.00669732960229
"(28, 39)",22.00282343792049
"(8, 13)",22.001208038814966
"(10, 22, 49)",22.000053159426948
"(7, 45, 49)",21.998797339535304
"(7, 13, 27)",21.99697948607521
"(14, 22, 41)",21.993011641806646
"(7, 24, 28)",21.992457210214255
"(39, 47, 49)",21.988104692986024
"(22, 28, 49)",21.98581304003891
"(15, 24, 26)",21.976024382716112
"(10, 13, 19)",21.97114202155999
"(10, 24, 49)",21.966851106050118
"(14, 22, 32)",21.962632538795226
"(14, 24, 41)",21.959809588429813
"(13, 27, 49)",21.957133262523037
"(13, 19, 28)",21.956901902171957
"(24, 28, 49)",21.952610986662076
"(1, 7, 40)",21.94982975208621
"(22, 24, 41)",21.93138640014464
"(7, 8, 46)",21.931026859670446
"(14, 24, 32)",21.929430485418397
"(29, 34)",21.924669116609966
"(15, 39, 41)",21.918898805113777
"(0, 19, 39)",21.91658037606244
"(7, 13, 36)",21.911698302369658
"(1, 40, 49)",21.909983528534035
"(22, 24, 32)",21.901007297133223
"(4, 14, 26)",21.89609865704575
"(8, 46, 49)",21.89118063611827
"(15, 32, 39)",21.888519702102364
"(13, 14, 45)",21.883978767929165
"(13, 14, 34)",21.87070814593743
"(4, 22, 26)",21.86767546876058
"(6, 13, 15)",21.864117606910263
"(13, 22, 45)",21.855555579643994
"(6, 14, 46)",21.844674972419508
"(13, 22, 34)",21.84228495765226
"(4, 24, 26)",21.834473415383748
"(13, 24, 45)",21.82235352626716
"(6, 22, 46)",21.816251784134337
"(7, 18, 19)",21.813953890852847
"(13, 24, 34)",21.809082904275428
"(4, 15, 19)",21.804423306463825
"(19, 39, 43)",21.798725691989212
"(6, 24, 46)",21.783049730757508
"(5, 13, 32)",21.781920856053876
"(4, 39, 41)",21.777347837781413
"(0, 7, 13)",21.767469736939645
"(7, 10, 19)",21.76354223894154
"(39, 45, 46)",21.762000108460377
"(7, 27, 49)",21.749533479904578
"(7, 19, 28)",21.749302119553498
"(34, 39, 46)",21.74872948646864
"(4, 32, 39)",21.74696873477
"(15, 19, 26)",21.73286929205536
"(14, 18, 22)",21.728046457113663
"(0, 13, 49)",21.72762351338747
"(4, 6, 13)",21.7225666395779
"(14, 19, 41)",21.716654497769056
"(26, 39, 41)",21.70579382337295
"(14, 18, 24)",21.69484440373683
"(7, 8)",21.68980836488728
"(19, 22, 41)",21.68823130948389
"(14, 19, 32)",21.68627539475764
"(10, 14, 22)",21.677634805202352
"(7, 14, 45)",21.67637898531071
"(26, 32, 39)",21.675414720361534
"(7, 13, 16)",21.672649325571044
"(18, 22, 24)",21.66642121545166
"(14, 39, 47)",21.66568633876143
"(14, 22, 28)",21.663394685814314
"(7, 14, 34)",21.663108363318976
"(19, 22, 32)",21.657852206472473
"(6, 7, 15)",21.656517824291804
"(19, 24, 41)",21.655029256107056
"(15, 18, 39)",21.653933620420794
"(13, 41, 46)",21.653164981795936
"(6, 13, 26)",21.651012625169432
"(7, 13, 43)",21.64961505286642
"(7, 22, 45)",21.64795579702554
"(10, 14, 24)",21.64443275182552
"(22, 39, 47)",21.637263150476254
"(14, 45, 49)",21.636532761758534
"(13, 14, 27)",21.63471490829844
"(7, 22, 34)",21.634685175033805
"(13, 16, 49)",21.63280310201887
"(14, 24, 28)",21.630192632437485
"(8, 49)",21.630039029559022
"(19, 24, 32)",21.62465015309564
"(13, 32, 46)",21.622785878784516
"(6, 15, 49)",21.616671600739632
"(10, 22, 24)",21.616009563540352
"(7, 24, 45)",21.61475374364871
"(13, 43, 49)",21.609768829314245
"(22, 45, 49)",21.608109573473364
"(13, 22, 27)",21.606291720013267
"(24, 39, 47)",21.604061097099425
"(22, 24, 28)",21.60176944415231
"(7, 24, 34)",21.601483121656976
"(4, 19, 26)",21.591318324722995
"(15, 28, 39)",21.58928184912145
"(8, 13, 15)",21.588204916384427
"(15, 46)",21.587831260380074
"(1, 14, 40)",21.58756517430944
"(13, 19, 45)",21.57919843560641
"(24, 45, 49)",21.574907520096534
"(5, 7, 32)",21.57432107343542
"(13, 24, 27)",21.573089666636434
"(8, 14, 46)",21.568762281893676
"(13, 19, 34)",21.565927813614678
"(6, 14)",21.56028053401087
"(13, 14, 36)",21.549433724592888
"(8, 22, 46)",21.540339093608505
"(6, 19, 46)",21.539894640096755
"(5, 32, 49)",21.534474849883246
"(1, 24, 40)",21.525939932647436
"(13, 22, 36)",21.52101053630772
"(0, 7, 49)",21.52002373076902
"(6, 22)",21.517645751583117
"(4, 6, 7)",21.514966856959443
"(27, 39, 46)",21.51273624882965
"(4, 18, 39)",21.51238265308843
"(8, 24, 46)",21.507137040231676
"(15, 29, 34)",21.507073527243925
"(13, 24, 36)",21.487808482930888
"(4, 6, 49)",21.47512063340727
"(6, 24)",21.46784267151787
"(14, 18, 19)",21.451689313076077
"(6, 8, 39)",21.44785910600284
"(4, 28, 39)",21.447730881789084
"(4, 8, 13)",21.446653949052067
"(7, 41, 46)",21.44556519917748
"(6, 7, 26)",21.443412842550977
"(18, 26, 39)",21.440828638679967
"(13, 39, 42)",21.43975523519333
"(39, 45)",21.436268238072174
"(36, 39, 46)",21.4274550651241
"(7, 14, 27)",21.427115125679983
"(7, 16, 49)",21.425203319400413
"(18, 19, 22)",21.423266124790906
"(34, 39)",21.416362305084572
"(7, 32, 46)",21.41518609616606
"(41, 46, 49)",21.405718975625305
"(0, 13, 14)",21.405205159162875
"(6, 26, 49)",21.403566618998802
"(7, 43, 49)",21.40216904669579
"(10, 14, 19)",21.40127766116477
"(7, 22, 27)",21.398691937394815
"(18, 19, 24)",21.390064071414074
"(13, 18, 46)",21.388199797102953
"(14, 27, 49)",21.387268902127808
"(14, 19, 28)",21.387037541776728
"(7, 8, 15)",21.380605133765975
"(0, 13, 22)",21.37678197087771
"(26, 28, 39)",21.37617686738062
"(4, 46)",21.37550480938153
"(32, 46, 49)",21.375339872613885
"(8, 13, 26)",21.3750999346436
"(10, 19, 22)",21.3728544728796
"(7, 19, 45)",21.371598652987952
"(4, 29, 34)",21.36552255991156
"(7, 24, 27)",21.365489884017983
"(19, 39, 47)",21.36090600643867
"(22, 27, 49)",21.35884571384264
"(19, 22, 28)",21.35861435349156
"(7, 19, 34)",21.35832803099622
"(0, 13, 24)",21.343579917500875
"(7, 14, 36)",21.341833941974436
"(8, 15, 49)",21.3407589102138
"(10, 19, 24)",21.33965241950277
"(10, 13, 46)",21.33778814519164
"(13, 19, 27)",21.329934575975685
"(24, 27, 49)",21.325643660465808
"(19, 24, 28)",21.325412300114728
"(13, 28, 46)",21.323548025803603
"(7, 22, 36)",21.31341075368926
"(13, 14, 16)",21.310384747794274
"(6, 14, 15)",21.294253246515034
"(26, 29, 34)",21.293968545503095
"(7, 30, 39)",21.28914389080638
"(13, 14, 43)",21.28735047508965
"(14, 22, 45)",21.28569121924877
"(0, 39, 46)",21.283226499694088
"(1, 19, 40)",21.282784841986683
"(13, 16, 22)",21.281961559509103
"(7, 24, 36)",21.280208700312436
"(13, 41)",21.27301554807551
"(14, 22, 34)",21.272420597257035
"(26, 46)",21.26817378776883
"(6, 15, 22)",21.265830058229866
"(8, 19, 46)",21.263981949570923
"(13, 22, 43)",21.25892728680448
"(14, 24, 45)",21.25248916587194
"(30, 39, 49)",21.249297667254204
"(13, 16, 24)",21.248759506132274
"(13, 19, 36)",21.244653392270138
"(14, 24, 34)",21.239218543880206
"(4, 7, 8)",21.23905416643361
"(6, 15, 24)",21.232628004853034
"(7, 39, 42)",21.23215545257488
"(13, 32)",21.227446893558387
"(13, 24, 43)",21.225725233427646
"(22, 24, 45)",21.224065977586765
"(5, 14, 32)",21.21205649565865
"(7, 13, 47)",21.21179536731588
"(15, 39, 45)",21.211578382555903
"(22, 24, 34)",21.21079535559503
"(4, 8, 49)",21.199207942881436
"(15, 34, 39)",21.19830776056417
"(0, 7, 14)",21.197605376544423
"(11, 13, 39)",21.196375518040966
"(39, 42, 49)",21.1923092290227
"(16, 39, 46)",21.188406088325486
"(5, 22, 32)",21.18363330737348
"(7, 18, 46)",21.180600014484497
"(13, 47, 49)",21.171949143763705
"(4, 15, 46)",21.17106943009547
"(0, 7, 22)",21.16918218825925
"(7, 8, 26)",21.167500152025145
"(0, 14, 49)",21.15775915299225
"(4, 6, 14)",21.152702279182673
"(5, 24, 32)",21.15043125399665
"(8, 14)",21.146411498222125
"(18, 46, 49)",21.140753790932322
"(0, 7, 24)",21.13598013488242
"(7, 10, 46)",21.130188362573186
"(0, 22, 49)",21.129335964707074
"(8, 26, 49)",21.127653928472974
"(4, 6, 22)",21.124279090897502
"(7, 19, 27)",21.122334793357226
"(7, 28, 46)",21.115948243185148
"(8, 22)",21.103776715794368
"(6, 19)",21.10311003552674
"(7, 14, 16)",21.102784965175818
"(13, 15, 41)",21.10274325589146
"(0, 13, 19)",21.100424826840122
"(15, 26, 46)",21.09951541568701
"(0, 24, 49)",21.096133911330245
"(4, 6, 24)",21.09107703752067
"(10, 46, 49)",21.09034213902101
"(14, 41, 46)",21.08330062140071
"(6, 14, 26)",21.081148264774207
"(7, 14, 43)",21.079750692471194
"(28, 46, 49)",21.076102019632973
"(7, 16, 22)",21.074361776890647
"(13, 15, 32)",21.072364152880045
"(4, 39, 45)",21.07002741522354
"(14, 16, 49)",21.062938741623643
"(27, 39)",21.062372448626085
"(4, 34, 39)",21.056756793231806
"(22, 41, 46)",21.05487743311554
"(8, 24)",21.053973635729122
"(14, 32, 46)",21.05292151838929
"(6, 22, 26)",21.052725076489036
"(7, 22, 43)",21.051327504186023
"(7, 16, 24)",21.041159723513815
"(14, 43, 49)",21.03990446891902
"(7, 19, 36)",21.03705360965168
"(14, 22, 27)",21.036427359618045
"(16, 22, 49)",21.034515553338473
"(7, 13, 23)",21.02843080714197
"(22, 32, 46)",21.02449833010412
"(24, 41, 46)",21.021675379738706
"(6, 24, 26)",21.019523023112207
"(8, 14, 15)",21.018340555989205
"(7, 24, 43)",21.018125450809194
"(22, 43, 49)",21.01148128063385
"(14, 19, 45)",21.009334075211182
"(14, 24, 27)",21.003225306241212
"(16, 24, 49)",21.001313499961643
"(26, 39, 45)",20.998473400815076
"(14, 19, 34)",20.99606345321945
"(24, 32, 46)",20.99129627672729
"(8, 15, 22)",20.989917367704034
"(6, 15, 19)",20.989472914192284
"(7, 11, 39)",20.988775735422507
"(13, 23, 49)",20.988584583589795
"(26, 34, 39)",20.985202778823343
"(13, 19, 43)",20.982570142766896
"(19, 22, 45)",20.980910886926015
"(24, 43, 49)",20.978279227257016
"(22, 24, 27)",20.974802117956038
"(13, 39, 48)",20.971769275243116
"(13, 31, 39)",20.970421894265968
"(19, 22, 34)",20.967640264934282
"(7, 47, 49)",20.96434936114525
"(6, 39, 41)",20.962397445509872
"(15, 27, 39)",20.962314522925176
"(7, 41)",20.961615874147828
"(4, 13, 41)",20.961192288559097
"(4, 26, 46)",20.957964448354645
"(8, 15, 24)",20.956715314327205
"(14, 22, 36)",20.95114617591249
"(11, 39, 49)",20.948929511870332
"(19, 24, 45)",20.947708833549182
"(13, 45, 46)",20.945844559238058
"(36, 39)",20.93445067306776
"(19, 24, 34)",20.93443821155745
"(13, 34, 46)",20.932573937246325
"(6, 32, 39)",20.932018342498456
"(4, 13, 32)",20.93081318554768
"(14, 30, 39)",20.92687931302961
"(14, 24, 36)",20.917944122535665
"(7, 32)",20.916047219630702
"(5, 19, 32)",20.907276163335894
"(41, 49)",20.901846538819566
"(22, 30, 39)",20.898456124744435
"(7, 15, 41)",20.895143473273006
"(0, 7, 19)",20.892825044221667
"(13, 26, 41)",20.889638274150634
"(22, 24, 36)",20.88952093425049
"(4, 8, 14)",20.87678958865684
"(13, 18)",20.87556777103604
"(14, 39, 42)",20.86989087479811
"(24, 30, 39)",20.865254071367605
"(7, 15, 32)",20.86476437026159
"(2, 13, 39)",20.862707140416006
"(13, 26, 32)",20.859259171139215
"(32, 49)",20.856277884302443
"(15, 41, 49)",20.85529724972083
"(13, 14, 47)",20.84953078953911
"(4, 8, 22)",20.84836640037167
"(4, 6, 19)",20.84792194685992
"(22, 39, 42)",20.841467686512935
"(13, 15, 18)",20.83777807119848
"(15, 32, 49)",20.824918146709415
"(13, 22, 47)",20.82110760125394
"(4, 27, 39)",20.820763555592812
"(14, 18, 46)",20.818335436707727
"(4, 8, 24)",20.81516434699484
"(24, 39, 42)",20.808265633136106
"(0, 14, 22)",20.80691761048248
"(8, 14, 26)",20.805235574248375
"(10, 13)",20.799950293169076
"(18, 22, 46)",20.789912248422556
"(13, 24, 47)",20.787905547877106
"(10, 13, 15)",20.787366419287167
"(7, 23, 49)",20.78098480097134
"(13, 28)",20.778590114087013
"(19, 41, 46)",20.778520289077953
"(8, 22, 26)",20.776812385963204
"(6, 19, 26)",20.776367932451453
"(7, 19, 43)",20.774970360148437
"(0, 14, 24)",20.77371555710565
"(13, 15, 28)",20.77312629989913
"(10, 14, 46)",20.767923784796416
"(7, 39, 48)",20.764169492624664
"(15,)",20.762198671523365
"(14, 19, 27)",20.760070215580456
"(18, 24, 46)",20.756710195045724
"(14, 28, 46)",20.753683665408378
"(4, 7, 41)",20.75359250594064
"(26, 27, 39)",20.74920954118435
"(19, 32, 46)",20.748141186066537
"(0, 22, 24)",20.74529236882048
"(13, 35, 39)",20.743611845539377
"(8, 24, 26)",20.743610332586375
"(10, 22, 46)",20.739500596511245
"(7, 45, 46)",20.738244776619602
"(4, 36, 39)",20.735482371887265
"(0, 15, 39)",20.732804773789617
"(19, 22, 27)",20.73164702729529
"(39, 46, 47)",20.727552130070322
"(22, 28, 46)",20.725260477123207
"(7, 34, 46)",20.72497415462787
"(39, 48, 49)",20.724323269072485
"(4, 7, 32)",20.723213402929225
"(31, 39, 49)",20.72297588809534
"(0, 39)",20.718107824922743
"(4, 41, 49)",20.713746282388467
"(8, 15, 19)",20.713560223666448
"(14, 16, 22)",20.712097199113877
"(10, 24, 46)",20.706298543134416
"(19, 24, 27)",20.698444973918456
"(45, 46, 49)",20.698398553067427
"(6, 18, 39)",20.69743226081689
"(13, 27, 46)",20.696580699607335
"(4, 13, 18)",20.696227103866114
"(24, 28, 46)",20.692058423746374
"(8, 19)",20.689240999737994
"(14, 22, 43)",20.689062926409253
"(8, 39, 41)",20.686484754984043
"(4, 32, 49)",20.68336717937705
"(7, 26, 41)",20.682038491532175
"(14, 16, 24)",20.678895145737044
"(14, 19, 36)",20.67478903187491
"(13, 14, 23)",20.6661662293652
"(26, 36, 39)",20.663928357478802
"(8, 32, 39)",20.656105651972624
"(14, 24, 43)",20.655860873032424
"(2, 7, 39)",20.655107357797554
"(7, 26, 32)",20.65165938852076
"(16, 22, 24)",20.650471957451877
"(1, 40, 46)",20.649430965618333
"(19, 22, 36)",20.64636584358974
"(4, 10, 13)",20.645815451954807
"(26, 41, 49)",20.642192267980004
"(7, 14, 47)",20.641931006920654
"(15, 16, 39)",20.637984362421015
"(13, 22, 23)",20.63774304108003
"(6, 28, 39)",20.632780489517543
"(6, 8, 13)",20.631703556780522
"(4, 13, 28)",20.631575332566765
"(7, 15, 18)",20.630178288580023
"(22, 24, 43)",20.62743768474725
"(11, 14, 39)",20.626511157645737
"(13, 18, 26)",20.62467308945765
"(19, 30, 39)",20.622098980706852
"(7, 21, 49)",20.61941759640974
"(2, 39, 49)",20.61526113424538
"(15, 39, 43)",20.614950089716388
"(7, 22, 47)",20.613507818635483
"(19, 24, 36)",20.61316379021291
"(26, 32, 49)",20.611813164968588
"(13, 36, 46)",20.611299515901784
"(13, 23, 24)",20.604540987703196
"(14, 47, 49)",20.60208478336848
"(11, 22, 39)",20.59808796936057
"(0, 4, 39)",20.591253806457253
"(15, 18, 49)",20.590332065027848
"(7, 24, 47)",20.580305765258654
"(7, 10, 15)",20.579766636668715
"(16, 39)",20.575877207869837
"(10, 13, 26)",20.57426143754634
"(22, 47, 49)",20.57366159508331
"(4, 8, 19)",20.572009256334084
"(7, 15, 28)",20.565526517280674
"(19, 39, 42)",20.565110542475352
"(11, 24, 39)",20.564885915983737
"(7, 18)",20.564168097108354
"(13, 26, 28)",20.560021318158302
"(4, 15)",20.54987222052482
"(13, 19, 47)",20.544750457216356
"(39, 43)",20.5413257988129
"(24, 47, 49)",20.54045954170648
"(10, 15, 49)",20.53992041311654
"(7, 35, 39)",20.536012062920925
"(14, 15, 41)",20.532878895496236
"(0, 14, 19)",20.530560466444896
"(15, 28, 49)",20.5256802937285
"(0, 26, 39)",20.51969979204879
"(18, 19, 46)",20.51355510438497
"(15, 22, 41)",20.504455707211065
"(18, 49)",20.504398761780095
"(14, 15, 32)",20.50249979248482
"(0, 19, 22)",20.502137278159726
"(8, 19, 26)",20.50045524192562
"(4, 16, 39)",20.49643339508865
"(35, 39, 49)",20.49616583936875
"(7, 27, 46)",20.48898091698888
"(4, 7, 18)",20.48862732124766
"(7, 10)",20.48855061924139
"(1, 7, 39)",20.477511534391557
"(15, 22, 32)",20.47407660419965
"(4, 39, 43)",20.473399122384023
"(15, 24, 41)",20.471253653834232
"(0, 19, 24)",20.468935224782896
"(7, 28)",20.46719044015933
"(0, 13, 46)",20.467070950471772
"(10, 19, 46)",20.463143452473663
"(7, 14, 23)",20.458566446746744
"(27, 46, 49)",20.449134693436704
"(19, 28, 46)",20.44890333308562
"(4, 18, 49)",20.448781097695484
"(15, 26)",20.442541198912124
"(15, 24, 32)",20.440874550822816
"(4, 7, 10)",20.43821566933635
"(1, 39, 49)",20.43766531083938
"(7, 22, 23)",20.430143258461573
"(10, 49)",20.428781283913132
"(16, 26, 39)",20.424879380680185
"(6, 7, 8)",20.424103774162067
"(4, 7, 28)",20.42397554994831
"(8, 18, 39)",20.42151957029106
