Combi,k_eff
"(1, 40, 41)",22.13636043305469
"(2, 28, 42)",22.13071711009893
"(31, 33, 42)",22.12484674711837
"(9, 36, 41)",22.122359171775948
"(19, 33, 45)",22.117642670921903
"(3, 39, 41)",22.115833731133904
"(28, 33, 36)",22.112323828048474
"(13, 28, 41)",22.110718911909384
"(2, 32, 42)",22.11008322594819
"(10, 33, 41)",22.104685440038807
"(1, 13, 42)",22.09400161333655
"(32, 33, 36)",22.091689943897734
"(30, 36, 37)",22.090728201964794
"(7, 14, 41)",22.090678982958526
"(17, 31, 41)",22.086146374953266
"(26, 41, 45)",22.080828703913234
"(37, 41, 47)",22.080034662141315
"(33, 41, 48)",22.077529247070366
"(18, 19, 33)",22.076657485019197
"(30, 33, 42)",22.07003475321206
"(2, 36, 40)",22.069140548716145
"(2, 13)",22.06346604933095
"(17, 33, 37)",22.061426268180718
"(1, 17, 36)",22.056906157310543
"(18, 26, 41)",22.039843518010528
"(7, 36, 45)",22.035437591140642
"(17, 30, 41)",22.03133438104696
"(19, 26, 33)",22.00950988821674
"(2, 33, 45)",21.998035662992457
"(7, 18, 36)",21.994452405237936
"(31, 39, 41)",21.9910243946832
"(37, 41, 43)",21.982533635212224
"(3, 37, 42)",21.97409916974625
"(14, 24, 36)",21.96645366206573
"(33, 37, 39)",21.966304287910653
"(7, 13, 19)",21.962513859305055
"(1, 36, 39)",21.961784177040478
"(2, 18, 33)",21.95705047708975
"(7, 11, 41)",21.954506956156756
"(6, 19, 36)",21.95223908087881
"(4, 19, 36)",21.943671638501506
"(30, 39, 41)",21.936212400776895
"(7, 26, 36)",21.92730480843548
"(1, 7, 33)",21.91173165185324
"(42, 45)",21.907886615115174
"(38, 41, 42)",21.90229067114867
"(1, 6, 41)",21.899851957287908
"(1, 4, 41)",21.891284514910602
"(2, 26, 33)",21.88990288028729
"(31, 37, 42)",21.84928983329555
"(19, 22, 36)",21.846854693930755
"(18, 42)",21.846408836261112
"(2, 7, 13)",21.84290685137561
"(19, 37, 45)",21.842085757099085
"(3, 19, 27)",21.83939614281296
"(28, 36, 37)",21.836766914225656
"(2, 6, 36)",21.832632072949366
"(10, 37, 41)",21.829128526215992
"(9, 41, 42)",21.8261088092004
"(2, 4, 36)",21.82406463057206
"(36, 41, 49)",21.819776084183005
"(19, 35, 36)",21.818741223813973
"(14, 17, 26)",21.817908077994915
"(32, 36, 37)",21.816133030074916
"(28, 33, 42)",21.816073465472922
"(37, 41, 48)",21.801972333247548
"(18, 19, 37)",21.80110057119638
"(2, 3, 19)",21.80068937669639
"(36, 42, 44)",21.795639371054744
"(32, 33, 42)",21.795439581322185
"(30, 37, 42)",21.794477839389245
"(1, 22, 41)",21.79446757033985
"(17, 28, 41)",21.777373093307823
"(1, 35, 41)",21.76635410022307
"(1, 17, 42)",21.76065579473499
"(33, 36, 40)",21.754496904090136
"(1, 37)",21.753367879313174
"(13, 40, 41)",21.752891987951045
"(26, 42)",21.745687441057424
"(17, 19)",21.742857833322773
"(19, 26, 37)",21.733952974393922
"(19, 34, 36)",21.733587633676223
"(2, 22, 36)",21.727247686001306
"(14, 26, 39)",21.722786097724853
"(2, 37, 45)",21.72247874916964
"(41, 44)",21.716752512416054
"(19, 27, 31)",21.71458680636226
"(2, 35, 36)",21.699134215884527
"(0, 36, 41)",21.696265211567564
"(5, 36, 41)",21.696265211567564
"(8, 36, 41)",21.696265211567564
"(12, 36, 41)",21.696265211567564
"(15, 36, 41)",21.696265211567564
"(16, 36, 41)",21.696265211567564
"(23, 36, 41)",21.696265211567564
"(27, 36, 41)",21.696265211567564
"(29, 36, 41)",21.696265211567564
"(19, 25, 36)",21.686094011633386
"(19, 36, 46)",21.68449468036392
"(28, 39, 41)",21.682251113037758
"(2, 18, 37)",21.681493563266933
"(1, 34, 41)",21.68120051008532
"(2, 19, 31)",21.675880040245694
"(13, 17, 36)",21.673437712206898
"(14, 24, 42)",21.670203299490183
"(1, 39, 42)",21.66553381446493
"(6, 19, 42)",21.655988718303263
"(4, 19, 42)",21.647421275925957
"(1, 7, 37)",21.636174738030427
"(1, 25, 41)",21.633706888042482
"(1, 41, 46)",21.632107556773015
"(7, 17, 19)",21.629168040703494
"(2, 26, 37)",21.614345966464477
"(2, 34, 36)",21.613980625746777
"(7, 41, 44)",21.611764493432343
"(19, 39)",21.60017486291768
"(13, 33)",21.591500582391934
"(13, 36, 39)",21.578315731936836
"(19, 24, 36)",21.576387018050582
"(2, 25, 36)",21.56648700370394
"(2, 36, 46)",21.564887672434473
"(2, 17)",21.563447321428605
"(3, 41, 45)",21.55736454776688
"(19, 22, 42)",21.550604331355203
"(19, 21, 36)",21.549663576425104
"(28, 37, 42)",21.540516551650107
"(2, 6, 42)",21.536381710373814
"(7, 19, 39)",21.534046060433433
"(7, 13, 33)",21.5282632067496
"(2, 4, 42)",21.527814267996508
"(1, 24, 41)",21.523999894459678
"(41, 42, 49)",21.523525721607452
"(19, 35, 42)",21.522490861238424
"(32, 37, 42)",21.519882667499367
"(6, 13, 41)",21.516383512184266
"(3, 18, 41)",21.516379361864175
"(2, 7, 17)",21.509561032774045
"(4, 33, 36)",21.50942098594605
"(4, 13, 41)",21.50781606980696
"(3, 19, 33)",21.48604573207038
"(36, 37, 40)",21.47893999026732
"(1, 14, 41)",21.458556385491338
"(2, 24, 36)",21.456780010121136
"(3, 26, 41)",21.449231765061715
"(19, 34, 42)",21.437337271100674
"(20, 41)",21.433049789582654
"(31, 41, 45)",21.432555211316178
"(2, 22, 42)",21.430997323425757
"(2, 21, 36)",21.430056568495658
"(7, 20, 41)",21.422629344876746
"(2, 39)",21.420764351023507
"(2, 7, 39)",21.414439052503983
"(22, 33, 36)",21.4126040413753
"(13, 22, 41)",21.41099912523621
"(33, 37, 45)",21.40783510454363
"(19, 27, 28)",21.405813524716816
"(3, 36)",21.404866750701217
"(3, 7, 36)",21.40384065228912
"(1, 36, 45)",21.403314993673455
"(2, 35, 42)",21.40288385330898
"(7,)",21.401788455464935
"(0, 41, 42)",21.40001484899201
"(5, 41, 42)",21.40001484899201
"(8, 41, 42)",21.40001484899201
"(12, 41, 42)",21.40001484899201
"(15, 41, 42)",21.40001484899201
"(16, 41, 42)",21.40001484899201
"(23, 41, 42)",21.40001484899201
"(27, 41, 42)",21.40001484899201
"(29, 41, 42)",21.40001484899201
"(36, 42, 47)",21.397400659731034
"(18, 31, 41)",21.391570025413472
"(2, 14, 36)",21.391336501152793
"(19, 25, 42)",21.389843649057838
"(19, 42, 46)",21.38824431778837
"(19, 27, 32)",21.385179640566076
"(33, 35, 36)",21.384490571258517
"(13, 35, 41)",21.38288565511943
"(30, 41, 45)",21.377743217409872
"(13, 17, 42)",21.37718734963135
"(11, 19, 36)",21.374771482280472
"(2, 19, 28)",21.367106758600247
"(18, 33, 37)",21.366849918640924
"(2, 3, 33)",21.366438724140934
"(1, 18, 36)",21.36232980777075
"(19, 31, 33)",21.361236395619684
"(2, 19, 32)",21.34647287444951
"(18, 30, 41)",21.336758031507166
"(1, 13, 19)",21.330391261837867
"(39, 40, 41)",21.324424189079423
"(26, 31, 41)",21.324422428611015
"(1, 11, 41)",21.32238435868957
"(2, 34, 42)",21.317730263171224
"(36, 42, 43)",21.299899632801942
"(26, 33, 37)",21.299702321838467
"(33, 34, 36)",21.299336981120767
"(13, 34, 41)",21.297732064981677
"(1, 26, 36)",21.295182210968292
"(13, 39, 42)",21.282065369361284
"(19, 24, 42)",21.280136655475033
"(7, 31, 36)",21.279031315838424
"(2, 25, 42)",21.270236641128392
"(26, 30, 41)",21.26961043470471
"(2, 42, 46)",21.268637309858924
"(2, 11, 36)",21.255164474351027
"(19, 21, 42)",21.25341321384955
"(7, 13, 37)",21.25270629292678
"(25, 33, 36)",21.25184335907793
"(33, 36, 46)",21.250244027808463
"(13, 25, 41)",21.250238442938844
"(13, 41, 46)",21.248639111669377
"(17, 36, 39)",21.244969913335275
"(6, 36, 37)",21.242431514500538
"(2, 31, 33)",21.241629387690235
"(4, 36, 37)",21.233864072123232
"(7, 30, 36)",21.224219321932118
"(31, 36)",21.217652746025166
"(7, 41, 47)",21.213525782108633
"(4, 33, 42)",21.2131706233705
"(1, 2, 13)",21.21078425390842
"(3, 19, 37)",21.210488818247565
"(7, 17, 33)",21.19491738814804
"(2, 30, 33)",21.18681739378393
"(6, 17, 41)",21.183037693582705
"(13, 37)",21.17816521165771
"(4, 17, 41)",21.1744702512054
"(14, 26, 45)",21.164316914357833
"(2, 24, 42)",21.160529647545587
"(10, 36, 42)",21.146494523805714
"(24, 33, 36)",21.142136365495126
"(13, 24, 41)",21.14053144935604
"(19, 38, 41)",21.138680319649986
"(22, 36, 37)",21.137047127552485
"(30, 36)",21.135434755165708
"(2, 21, 42)",21.133806205920106
"(28, 41, 45)",21.123781929670734
"(14, 18, 26)",21.123331728455124
"(41, 47)",21.119394445430487
"(36, 42, 48)",21.119338330837266
"(22, 33, 42)",21.116353678799747
"(7, 41, 43)",21.11602475517954
"(21, 33, 36)",21.11541292386965
"(35, 36, 37)",21.108933657435703
"(1, 42, 45)",21.107064631097906
"(7, 33, 39)",21.099795407877977
"(2, 14, 42)",21.095086138577244
"(17, 33)",21.09148185448959
"(2, 3, 37)",21.090881810318116
"(33, 35, 42)",21.08824020868297
"(6, 39, 41)",21.087915713312643
"(19, 31, 37)",21.085679481796866
"(18, 28, 41)",21.08279674376803
"(4, 39, 41)",21.079348270935334
"(17, 22, 41)",21.077653306634648
"(14, 33, 36)",21.076692856526783
"(13, 14, 41)",21.075087940387697
"(1, 18, 42)",21.0660794451952
"(9, 19, 41)",21.062498457701714
"(19, 28, 33)",21.052463113974238
"(17, 35, 41)",21.049539836517866
"(19, 27, 40)",21.04798660075848
"(19, 36, 44)",21.03202901955606
"(19, 32, 33)",21.0318292298235
"(34, 36, 37)",21.02378006729795
"(13, 36, 45)",21.019846548569816
"(2, 38, 41)",21.01907331172054
"(26, 28, 41)",21.015649146965572
"(2, 19, 40)",21.009279834641912
"(33, 34, 42)",21.00308661854522
"(1, 26, 42)",20.99893184839274
"(1, 17, 19)",20.997045443236306
"(22, 39, 41)",20.982531326364587
"(1, 41, 44)",20.979641895965155
"(13, 18, 36)",20.978861362667107
"(25, 36, 37)",20.976286445255116
"(7, 19, 45)",20.97557687706641
"(36, 37, 46)",20.97468711398565
"(41, 43)",20.973142905036852
"(7, 28, 36)",20.97025803419298
"(2, 31, 37)",20.96607247386742
"(17, 34, 41)",20.964386246380116
"(7, 10, 41)",20.962619646183313
"(3, 42)",20.96049120683789
"(25, 33, 42)",20.955592996502382
"(35, 39, 41)",20.954417856247805
"(33, 42, 46)",20.953993665232915
"(7, 32, 36)",20.94962415004224
"(33, 39)",20.948798884084496
"(17, 39, 42)",20.948719550759723
"(6, 37, 42)",20.94618115192499
"(11, 33, 36)",20.940520829725017
"(11, 13, 41)",20.938915913585927
"(4, 37, 42)",20.937613709547684
"(7, 41, 48)",20.935463453214865
"(7, 18, 19)",20.934591691163703
"(2, 28, 33)",20.93285610604479
"(7, 17, 37)",20.919360474325224
"(17, 25, 41)",20.91689262433728
"(17, 41, 46)",20.915293293067812
"(2, 36, 44)",20.912422011626614
"(2, 32, 33)",20.91222222189405
"(13, 26, 36)",20.911713765864647
"(2, 30, 37)",20.911260479961115
"(1, 19, 39)",20.901923462966245
"(1, 13, 33)",20.896140609282412
"(1, 2, 17)",20.877438435306857
"(34, 39, 41)",20.86926426611005
"(7, 19, 26)",20.867444094361243
"(24, 36, 37)",20.86657945167231
"(2, 7, 45)",20.855969869136963
"(24, 33, 42)",20.845886002919578
"(19, 20, 36)",20.842893871000463
"(22, 37, 42)",20.840796764976933
"(21, 36, 37)",20.83985601004683
"(7, 37, 39)",20.82423849405516
"(25, 39, 41)",20.821770644067218
"(39, 41, 46)",20.82017131279775
"(21, 33, 42)",20.819162561294096
"(2, 7, 18)",20.814984683234254
"(35, 37, 42)",20.81268329486015
"(6, 19, 27)",20.811478124991698
"(17, 24, 41)",20.807185630754475
"(4, 19, 27)",20.802910682614392
"(14, 36, 37)",20.801135942703972
"(3, 31, 41)",20.80095827246466
"(1, 20, 41)",20.79050674740956
"(2, 14, 24)",20.786985940062053
"(1, 2, 39)",20.782316455036796
"(14, 33, 42)",20.780442493951234
"(19, 28, 37)",20.776906200151423
"(3, 33, 37)",20.77623816569211
"(31, 42)",20.773277202161843
"(2, 6, 19)",20.77277135887513
"(1, 3, 36)",20.771718054821932
"(40, 41, 45)",20.7659550057124
"(2, 4, 19)",20.764203916497824
"(19, 45)",20.762471087867148
"(19, 32, 37)",20.756272316000683
"(28, 36)",20.754492823557
"(2, 7, 26)",20.747837086431794
"(3, 30, 41)",20.746146278558353
"(10, 41)",20.743035241542508
"(14, 17, 41)",20.74174212178613
"(19, 42, 44)",20.73577865698051
"(34, 37, 42)",20.7275297047224
"(18, 40, 41)",20.724969819809694
"(13, 42, 45)",20.723596185994264
"(32, 36)",20.72354199733089
"(2, 20, 36)",20.723286863071014
"(24, 39, 41)",20.712063650484414
"(19, 22, 27)",20.70609373804364
"(33, 38, 41)",20.70442966709453
"(41, 48)",20.70230095208984
"(18, 19)",20.700993309013086
"(19, 33, 40)",20.694636190015903
"(30, 42)",20.69105921130238
"(17, 36, 45)",20.68650072996825
"(13, 18, 42)",20.682611000091555
"(25, 37, 42)",20.680036082679564
"(37, 42, 46)",20.678436751410096
"(17, 37)",20.678146483755366
"(19, 27, 35)",20.677980267926863
"(2, 19, 22)",20.667386971927076
"(11, 36, 37)",20.6649639159022
"(2, 28, 37)",20.657299192221977
"(31, 33, 37)",20.65142882924141
"(1, 31, 36)",20.646908718371236
"(14, 39, 41)",20.64662014151607
"(2, 41, 49)",20.64030836217932
"(2, 19, 35)",20.639273501810294
"(2, 32, 37)",20.636665308071237
"(0, 19, 41)",20.636404497493327
"(5, 19, 41)",20.636404497493327
"(8, 19, 41)",20.636404497493327
"(12, 19, 41)",20.636404497493327
"(15, 19, 41)",20.636404497493327
"(16, 19, 41)",20.636404497493327
"(19, 29, 41)",20.636404497493327
"(19, 36, 47)",20.63379030823235
"(9, 33, 41)",20.62824780514626
"(30, 31, 41)",20.621336942107654
"(1, 13, 37)",20.620583695459594
"(2, 42, 44)",20.616171649051065
"(13, 26, 42)",20.615463403289098
"(13, 17, 19)",20.613576998132665
"(7, 36, 40)",20.612431110234642
"(11, 17, 41)",20.605570094984365
"(19, 26)",20.600271913809397
"(33, 36, 44)",20.597778367000604
"(30, 33, 37)",20.596616835335105
"(13, 41, 44)",20.596173450861517
"(19, 27, 34)",20.59282667778911
"(1, 30, 36)",20.59209672446493
"(36, 39, 45)",20.59137874969819
"(2, 45)",20.58306057597298
"(1, 41, 47)",20.581403184641445
"(17, 26, 36)",20.57836794726309
"(2, 33, 40)",20.575029182086457
"(24, 37, 42)",20.57032908909676
"(1, 17, 33)",20.56279479068085
"(2, 19, 34)",20.554119911672544
"(18, 36, 39)",20.55039356379548
"(19, 25, 27)",20.545333055746276
"(19, 27, 46)",20.543733724476805
"(21, 37, 42)",20.54360564747128
"(7, 33, 45)",20.541326224510954
"(37, 39)",20.535463513350273
"(3, 14, 26)",20.53271997550631
"(6, 41, 45)",20.529446529945623
"(2, 18)",20.521582797118917
"(4, 41, 45)",20.520879087568314
"(13, 19, 39)",20.5184550178626
"(0, 2, 41)",20.516797489563878
"(2, 5, 41)",20.516797489563878
"(2, 8, 41)",20.516797489563878
"(2, 12, 41)",20.516797489563878
"(2, 15, 41)",20.516797489563878
"(2, 16, 41)",20.516797489563878
"(2, 23, 41)",20.516797489563878
"(2, 27, 41)",20.516797489563878
"(2, 29, 41)",20.516797489563878
"(2, 36, 47)",20.514183300302903
"(2, 19, 25)",20.506626289629708
"(2, 19, 46)",20.50502695836024
"(14, 37, 42)",20.50488558012842
"(7, 18, 33)",20.500341038608248
"(2, 13, 17)",20.493969990203215
"(3, 28, 41)",20.492184990819215
"(6, 18, 41)",20.488461344042914
"(1, 41, 43)",20.483902157712354
"(26, 36, 39)",20.483245966993024
"(4, 18, 41)",20.479893901665605
"(1, 3, 42)",20.475467692246383
"(14, 24, 33)",20.472342295436043
"(1, 33, 39)",20.46767281041079
"(1, 7)",20.453604559264154
"(4, 19, 33)",20.449560271871817
"(19, 24, 27)",20.43562606216347
"(7, 26, 33)",20.433193441805788
"(37, 38, 41)",20.428872753271712
"(22, 41, 45)",20.424062142997563
"(6, 26, 41)",20.421313747240454
"(2, 26)",20.42086140191523
"(19, 37, 40)",20.419079276193084
"(2, 36, 43)",20.416682273373812
"(4, 26, 41)",20.41274630486315
"(19, 21, 27)",20.40890262053799
"(14, 26, 31)",20.407910639055608
"(13, 20, 41)",20.407038302305914
"(2, 13, 39)",20.398848009933154
"(2, 19, 24)",20.396919296046903
"(17, 42, 45)",20.390250367392703
"(3, 13, 36)",20.388249609718294
"(18, 22, 41)",20.383076957094858
"(10, 19, 36)",20.38288417230703
"(6, 7, 36)",20.375922634467862
"(2, 19, 21)",20.37019585442142
"(28, 31, 41)",20.367375654368516
"(4, 7, 36)",20.367355192090557
"(19, 36, 48)",20.35572797933858
"(18, 35, 41)",20.354963486978075
"(14, 26, 30)",20.353098645149302
"(19, 22, 33)",20.352743327301063
"(9, 37, 41)",20.35269089132344
"(1, 31, 42)",20.350658355795684
"(3, 7, 19)",20.343979938214886
"(1, 19, 45)",20.34345427959922
"(28, 33, 37)",20.342655547595967
"(1, 28, 36)",20.338135436725793
"(19, 42, 47)",20.3375399456568
"(1, 10, 41)",20.330497048716126
"(2, 4, 33)",20.329953263942368
"(33, 41, 49)",20.325664717553312
"(19, 33, 35)",20.324629857184284
"(32, 33, 37)",20.322021663445227
"(1, 32, 36)",20.317501552575052
"(22, 26, 41)",20.315929360292397
"(28, 30, 41)",20.31256366046221
"(34, 41, 45)",20.31079508274303
"(28, 42)",20.310117279693674
"(1, 41, 48)",20.303340855747678
"(1, 18, 19)",20.302469093696516
"(33, 42, 44)",20.301528004425055
"(2, 37, 40)",20.29947226826364
"(1, 30, 42)",20.295846361889378
"(39, 42, 45)",20.295128387122638
"(26, 35, 41)",20.287815890175615
"(1, 17, 37)",20.287237876858036
"(17, 26, 42)",20.282117584687537
"(32, 42)",20.279166453467568
"(7, 22, 36)",20.270538247519802
"(18, 34, 41)",20.26980989684032
"(7, 37, 45)",20.265769310688135
"(13, 31, 36)",20.26344027326759
"(25, 41, 45)",20.263301460700198
"(2, 10, 36)",20.263277164377584
"(17, 41, 44)",20.262827632259953
"(41, 45, 46)",20.26170212943073
"(18, 39, 42)",20.254143201219932
"(7, 35, 36)",20.242424777403023
"(19, 33, 34)",20.239476267046534
"(2, 36, 48)",20.236120971409136
"(1, 19, 26)",20.235321496894056
"(11, 19, 27)",20.23401052639336
"(2, 22, 33)",20.233136319371617
"(7, 18, 37)",20.22478412478543
"(2, 3, 7)",20.22437293028544
"(1, 2, 45)",20.223847271669776
"(18, 25, 41)",20.22231627479749
"(18, 41, 46)",20.22071694352802
"(7, 19, 31)",20.219170601764187
"(2, 42, 47)",20.217932937727355
"(36, 40)",20.2177524376195
"(13, 30, 36)",20.208628279361285
"(2, 33, 35)",20.20502284925484
"(26, 34, 41)",20.202662300037865
"(0, 33, 41)",20.20215384493787
"(5, 33, 41)",20.20215384493787
"(8, 33, 41)",20.20215384493787
"(12, 33, 41)",20.20215384493787
"(15, 33, 41)",20.20215384493787
"(16, 33, 41)",20.20215384493787
"(23, 33, 41)",20.20215384493787
"(27, 33, 41)",20.20215384493787
"(29, 33, 41)",20.20215384493787
"(33, 36, 47)",20.199539655676894
"(13, 41, 47)",20.197934739537807
"(14, 24, 37)",20.196785381613225
"(2, 11, 19)",20.19530376027679
"(1, 37, 39)",20.19211589658797
"(19, 25, 33)",20.191982645003698
"(19, 33, 46)",20.19038331373423
"(26, 39, 42)",20.186995604417476
"(17, 19, 39)",20.18510919926104
"(1, 2, 18)",20.182862085767066
"(6, 19, 37)",20.182570800426305
"(13, 17, 33)",20.17932634557721
"(4, 19, 37)",20.174003358049
"(39, 41, 44)",20.16770565198989
"(7, 26, 37)",20.157636527982973
"(7, 34, 36)",20.157271187265273
"(24, 41, 45)",20.153594467117394
"(26, 41, 46)",20.15356934672556
"(3, 40, 41)",20.134358066860877
"(20, 36, 37)",20.13308630462219
"(2, 42, 43)",20.120431910798263
"(2, 33, 34)",20.11986925911709
"(1, 2, 26)",20.115714488964606
"(18, 24, 41)",20.112609281214684
"(33, 45)",20.111095109033965
"(7, 25, 36)",20.109777565222437
"(7, 36, 46)",20.10817823395297
"(33, 36, 43)",20.102038628747803
"(13, 41, 43)",20.100433712608716
"(2, 7, 31)",20.099563593834738
"(3, 13, 42)",20.09199924714274
"(14, 41, 45)",20.08815095814905
"(10, 19, 42)",20.08663380973148
"(13, 33, 39)",20.084204365307144
"(19, 24, 33)",20.082275651420893
"(14, 26, 32)",20.078503473259424
"(19, 22, 37)",20.07718641347825
"(17, 20, 41)",20.073692483704356
"(2, 25, 33)",20.072375637074252
"(2, 33, 46)",20.070776305804785
"(2, 17, 39)",20.065502191331593
"(2, 6, 37)",20.06296379249686
"(19, 42, 48)",20.059477616763033
"(19, 21, 33)",20.05555220979541
"(3, 17, 36)",20.05490379111673
"(2, 4, 37)",20.054396350119553
"(37, 41, 49)",20.050107803730498
"(18, 33)",20.049617330179903
"(19, 35, 37)",20.049072943361466
"(14, 18, 41)",20.04716577224634
"(24, 26, 41)",20.045461684412224
"(2, 7, 30)",20.044751599928432
"(1, 28, 42)",20.04188507415024
"(1, 32, 42)",20.0212511899995
"(31, 40, 41)",20.00954873041018
"(7, 24, 36)",20.000070571639633
"(18, 36, 45)",19.99192438042846
"(33, 37, 40)",19.98482862363763
"(1, 36, 40)",19.980308512767454
"(20, 39, 41)",19.97857050343429
"(7, 21, 36)",19.973347130014155
"(13, 31, 42)",19.967189910692042
