Combi,k_eff
"(11, 26, 28)",22.44171920621639
"(6, 28, 44)",22.439178725634832
"(30, 43, 48)",22.436899736725163
"(18, 20, 39)",22.42893442867937
"(28, 47)",22.428929509043975
"(5, 17, 28)",22.42603451446042
"(26, 39, 44)",22.424918695158233
"(26, 35, 43)",22.42324764636765
"(28, 32, 49)",22.417709374108185
"(5, 6, 26)",22.41086545714261
"(6, 18, 28)",22.390623457676483
"(28, 33)",22.385667871499486
"(1, 28, 48)",22.38033609518436
"(18, 26, 39)",22.37636342719988
"(13, 28, 30)",22.37307537989231
"(16, 28, 30)",22.37001745154064
"(6, 27, 39)",22.36382877435897
"(21, 28, 48)",22.361304660423365
"(15, 28, 32)",22.358521169463327
"(5, 27, 48)",22.356277015678934
"(20, 30)",22.347428590795914
"(13, 20, 25)",22.34666655176211
"(27, 43, 44)",22.326748069628138
"(23, 27, 28)",22.326521678058874
"(28, 30, 35)",22.322971083302832
"(1, 26, 43)",22.32249388064134
"(28, 46)",22.321477112464148
"(4, 20, 28)",22.31633287917679
"(6, 20, 32)",22.309607688801787
"(21, 26, 43)",22.303462445880342
"(13, 25, 26)",22.29409555028262
"(18, 27, 43)",22.27819280166979
"(17, 28, 32)",22.27220574464011
"(26, 30)",22.268572088576683
"(4, 26, 28)",22.263761877697302
"(6, 26, 32)",22.257036687322298
"(24, 27, 30)",22.25027348653999
"(19, 24, 39)",22.246501994520617
"(24, 25, 28)",22.235376893347805
"(1, 28, 30)",22.222217317576522
"(24, 28, 36)",22.20576578817765
"(21, 28, 30)",22.203185882815525
"(27, 32, 48)",22.202448245858626
"(5, 19, 39)",22.194386746051723
"(4, 34, 39)",22.176269610882144
"(16, 24, 43)",22.175070507364882
"(3, 24, 28)",22.171846871360437
"(5, 28, 36)",22.153650539708757
"(11, 24, 28)",22.146495698975812
"(27, 28, 49)",22.139197059870234
"(8, 28)",22.136878271302358
"(24, 39, 44)",22.129695187917655
"(24, 35, 43)",22.128024139127074
"(9, 28)",22.123637382510136
"(5, 16, 43)",22.12295525889599
"(3, 5, 28)",22.119731622891543
"(19, 43)",22.115658912252485
"(5, 6, 24)",22.115641949902034
"(5, 11, 28)",22.094380450506918
"(20, 26, 44)",22.092185295363095
"(18, 24, 39)",22.081139919959305
"(15, 27, 28)",22.08000885522538
"(5, 39, 44)",22.07757993944876
"(5, 35, 43)",22.07590889065818
"(27, 30, 32)",22.044329468250787
"(18, 20, 26)",22.04363002740475
"(19, 32, 39)",22.040557976231412
"(6, 20, 27)",22.03109537456384
"(25, 28, 32)",22.0294328750586
"(5, 18, 39)",22.02902467149041
"(1, 24, 43)",22.02727037340076
"(21, 24, 43)",22.008238938639764
"(28, 32, 36)",21.99982176988845
"(13, 24, 25)",21.998872043042045
"(6, 39)",21.99606975944429
"(17, 27, 28)",21.99369343040216
"(22, 28, 43)",21.991141905899195
"(5, 48)",21.984742121424237
"(0, 28, 39)",21.982188901426387
"(6, 26, 27)",21.978524373084348
"(1, 5, 43)",21.975155124931867
"(16, 32, 43)",21.969126489075677
"(4, 24, 28)",21.968538370456727
"(3, 28, 32)",21.965902853071235
"(2, 39, 43)",21.965011766484142
"(6, 24, 32)",21.961813180081723
"(5, 21, 43)",21.95612369017087
"(43, 44)",21.940448702348043
"(23, 28)",21.940109114994147
"(32, 39, 44)",21.923751169628453
"(32, 35, 43)",21.92208012083787
"(4, 5, 28)",21.916423121987833
"(5, 6, 32)",21.90969793161283
"(18, 32, 39)",21.8751959016701
"(6, 43, 48)",21.869927116028947
"(18, 43)",21.86761580041052
"(19, 24, 26)",21.861197593245997
"(28, 42, 43)",21.856936531401992
"(13, 20, 39)",21.844413730198976
"(4, 20, 34)",21.843536211087013
"(16, 20, 39)",21.84135580184731
"(19, 28, 44)",21.83739561326933
"(24, 30)",21.82573682771582
"(14, 39, 43)",21.822314940791756
"(1, 32, 43)",21.82132635511156
"(5, 19, 26)",21.809082344777103
"(6, 13, 28)",21.806102759196094
"(39, 43, 47)",21.804453254922702
"(6, 16, 28)",21.803044830844428
"(21, 32, 43)",21.802294920350562
"(20, 24, 44)",21.796961788122523
"(20, 35, 39)",21.794309433609502
"(13, 25, 32)",21.79292802475284
"(13, 26, 39)",21.791842728719487
"(4, 26, 34)",21.790965209607524
"(10, 28, 43)",21.79050435811933
"(18, 19, 28)",21.78884034531098
"(16, 26, 39)",21.78878480036782
"(33, 39, 43)",21.775612163226377
"(4, 28, 32)",21.762594352167522
"(19, 27, 39)",21.762045661993465
"(6, 28, 35)",21.75599846260662
"(30, 39, 48)",21.755390522487527
"(32, 48)",21.75399896669377
"(25, 27, 28)",21.750920560820653
"(18, 20, 24)",21.748406520164174
"(5, 20, 44)",21.74484653965363
"(24, 26, 44)",21.74439078664303
"(26, 35, 39)",21.741738432130013
"(39, 43, 46)",21.732818323869484
"(28, 31, 43)",21.727799705907415
"(27, 28, 36)",21.7213094556505
"(6, 30, 43)",21.711808338421108
"(5, 18, 20)",21.69629127169528
"(18, 24, 26)",21.695835518684685
"(1, 20, 39)",21.69355566788319
"(5, 26, 44)",21.692275538174137
"(16, 27, 43)",21.69061417483773
"(3, 27, 28)",21.687390538833284
"(6, 24, 27)",21.683300865843776
"(20, 21, 39)",21.67452423312219
"(18, 28, 44)",21.672033538708014
"(11, 27, 28)",21.66203936644866
"(28, 49)",21.659122187711187
"(19, 26, 32)",21.655253574956795
"(1, 6, 28)",21.655244696880306
"(0, 20, 28)",21.64945550163125
"(27, 39, 44)",21.645238855390502
"(5, 18, 26)",21.64372027021579
"(27, 35, 43)",21.643567806599922
"(1, 26, 39)",21.640984666403703
"(2, 28, 48)",21.637549579752545
"(6, 21, 28)",21.63621326211931
"(5, 6, 27)",21.631185617374882
"(21, 26, 39)",21.621953231642706
"(8, 39, 43)",21.60975242976162
"(9, 39, 43)",21.600925170566807
"(0, 26, 28)",21.596884500151766
"(18, 27, 39)",21.596683587432153
"(20, 32, 44)",21.591017769833314
"(2, 26, 43)",21.579707365209522
"(15, 28)",21.5703398807439
"(1, 27, 43)",21.54281404087361
"(18, 20, 32)",21.54246250187497
"(26, 32, 44)",21.53844676835383
"(21, 27, 43)",21.52378260611261
"(30, 32)",21.516820800282012
"(13, 25, 27)",21.514415710514893
"(5, 19, 24)",21.513858837536525
"(6, 20)",21.496969659751592
"(13, 24, 39)",21.496619221478912
"(14, 28, 48)",21.49485275406016
"(16, 24, 39)",21.493561293127247
"(28, 41, 48)",21.489961065726252
"(18, 26, 32)",21.48989150039548
"(4, 27, 28)",21.484082037929575
"(2, 28, 30)",21.479430802144705
"(23, 39, 43)",21.478572992222816
"(6, 27, 32)",21.47735684755457
"(28, 47, 48)",21.476991068191104
"(13, 20, 26)",21.459109328924356
"(16, 20, 26)",21.45605140057269
"(28, 33, 48)",21.44814997649478
"(24, 35, 39)",21.44651492488944
"(5, 13, 39)",21.44450397301002
"(4, 5, 34)",21.443626453898055
"(5, 16, 39)",21.441446044658353
"(17, 28)",21.440866743509073
"(26, 41, 43)",21.43211885118323
"(20, 30, 48)",21.422657122692396
"(26, 43, 47)",21.419148853648082
"(6, 26)",21.41811315753236
"(20, 26, 35)",21.409005032334882
"(28, 46, 48)",21.405356137137886
"(5, 24, 44)",21.397052030933565
"(5, 35, 39)",21.394399676420544
"(26, 33, 43)",21.390307761951753
"(19, 26, 27)",21.376741260718845
"(26, 30, 48)",21.370086121212907
"(19, 24, 32)",21.360030067716217
"(39, 43, 45)",21.355202306712698
"(5, 18, 24)",21.348496762975216
"(26, 43, 46)",21.347513922594864
"(1, 24, 39)",21.345761159163125
"(14, 28, 30)",21.336733976452322
"(27, 48)",21.33623049533685
"(28, 30, 41)",21.331842288118413
"(21, 24, 39)",21.326729724402128
"(28, 37, 43)",21.323785845640614
"(28, 30, 47)",21.318872290583265
"(20, 27, 44)",21.31250545559537
"(22, 28, 39)",21.30963269166156
"(1, 20, 26)",21.30825126660857
"(5, 19, 32)",21.307914819247323
"(0, 24, 28)",21.301660992911188
"(1, 5, 39)",21.29364591069423
"(39, 43, 49)",21.291248374034176
"(13, 32, 39)",21.290675203189707
"(28, 30, 33)",21.290031198886936
"(4, 32, 34)",21.289797684077744
"(20, 21, 26)",21.289219831847575
"(16, 32, 39)",21.28761727483804
"(2, 24, 43)",21.284483857968944
"(8, 28, 48)",21.282290243030026
"(28, 29, 43)",21.281685477492793
"(5, 21, 39)",21.274614475933234
"(9, 28, 48)",21.27346298383521
"(19, 43, 48)",21.268144003663444
"(18, 20, 27)",21.263950187637022
"(26, 27, 44)",21.25993445411588
"(0, 5, 28)",21.249545744442294
"(28, 38, 43)",21.248941242864127
"(28, 30, 46)",21.247237359530047
"(24, 32, 44)",21.24322326111325
"(32, 35, 39)",21.240570906600233
"(2, 5, 43)",21.23236860950005
"(15, 39, 43)",21.232060169389317
"(8, 26, 43)",21.224448028487004
"(9, 26, 43)",21.215620769292187
"(18, 26, 27)",21.21137918615753
"(13, 19, 28)",21.204319646830587
"(16, 19, 28)",21.20126171847892
"(18, 24, 32)",21.194667993154905
"(5, 32, 44)",21.191108012644357
"(6, 39, 48)",21.18841790179131
"(12, 28, 43)",21.177467198119384
"(28, 39, 42)",21.175427317164356
"(13, 20, 24)",21.163885821683778
"(16, 20, 24)",21.16082789333211
"(19, 28, 35)",21.154215350241117
"(43, 44, 48)",21.15133719706048
"(23, 28, 48)",21.151110805491218
"(5, 18, 32)",21.14255274468601
"(14, 24, 43)",21.14178703227656
"(1, 32, 39)",21.139817140873923
"(24, 41, 43)",21.136895343942655
"(8, 28, 30)",21.124171465422187
"(24, 43, 47)",21.123925346407507
"(21, 32, 39)",21.120785706112926
"(9, 28, 30)",21.11534420622737
"(20, 24, 35)",21.113781525094304
"(5, 13, 20)",21.111770573214883
"(13, 24, 26)",21.111314820204292
"(19, 30, 43)",21.110025226055605
"(10, 28, 39)",21.108995143881693
"(5, 16, 20)",21.108712644863218
"(16, 24, 26)",21.108256891852626
"(7, 28, 43)",21.105484373563936
"(28, 40, 43)",21.105484373563936
"(18, 43, 48)",21.10278192910213
"(27, 30)",21.09905232892509
"(0, 28, 32)",21.095716974621986
"(24, 33, 43)",21.09508425471118
"(19, 39)",21.09339509089603
"(23, 26, 43)",21.093268590948195
"(5, 14, 43)",21.089671783807667
"(13, 28, 44)",21.087512840227625
"(5, 41, 43)",21.08478009547376
"(16, 28, 44)",21.08445491187596
"(19, 24, 27)",21.081517753478266
"(2, 32, 43)",21.078539839679742
"(25, 28)",21.07670743913681
"(5, 43, 47)",21.071810097938613
"(5, 20, 35)",21.06166627662541
"(24, 26, 35)",21.061210523614818
"(5, 13, 26)",21.059199571735398
"(5, 16, 26)",21.056141643383732
"(1, 19, 28)",21.0534615845148
"(24, 43, 46)",21.05229041535429
"(28, 31, 39)",21.04629049166978
"(5, 33, 43)",21.042969006242284
"(13, 18, 28)",21.038957572269275
"(16, 18, 28)",21.03589964391761
"(19, 21, 28)",21.034430149753803
"(28, 36)",21.032290781381587
"(6, 30, 39)",21.030299124183472
"(5, 19, 27)",21.029402505009372
"(1, 20, 24)",21.013027759367993
"(13, 27, 39)",21.01216288895176
"(4, 27, 34)",21.011285369839797
"(16, 27, 39)",21.009104960600094
"(5, 26, 35)",21.009095275145924
"(5, 43, 46)",21.000175166885395
"(20, 21, 24)",20.993996324606996
"(30, 43, 44)",20.99321841945264
"(23, 28, 30)",20.99299202788338
"(18, 28, 35)",20.9888532756798
"(16, 43)",20.98624786016243
"(3, 28)",20.981412406155762
"(20, 22, 28)",20.976899291866424
"(6, 24)",20.975277896671493
"(26, 43, 45)",20.969897905438078
"(24, 27, 44)",20.964710946875307
"(28, 48, 49)",20.963786187302578
"(27, 35, 39)",20.962058592362286
"(1, 5, 20)",20.9609125108991
"(1, 24, 26)",20.960456757888505
"(13, 20, 32)",20.957941803394576
"(16, 20, 32)",20.95488387504291
"(2, 20, 39)",20.95076915245137
"(18, 30, 43)",20.94466315149429
"(11, 28)",20.943385647578822
"(5, 20, 21)",20.941881076138102
"(21, 24, 26)",20.94142532312751
"(1, 28, 44)",20.936654777911837
"(14, 32, 43)",20.93584301398736
"(32, 41, 43)",20.93095132565345
"(8, 24, 43)",20.929224521246425
"(22, 26, 28)",20.92432829038694
"(9, 24, 43)",20.92039726205161
"(39, 44)",20.91818488099159
"(32, 43, 47)",20.9179813281183
"(21, 28, 44)",20.917623343150844
"(18, 24, 27)",20.916155678916958
"(35, 43)",20.91567830780572
"(5, 27, 44)",20.912595698406413
"(2, 6, 28)",20.91245818144849
"(1, 5, 26)",20.90834150941961
"(20, 32, 35)",20.9078375068051
"(26, 43, 49)",20.905943972759555
"(13, 26, 32)",20.90537080191509
"(15, 28, 48)",20.90459798265772
"(25, 39, 43)",20.90297187498459
"(16, 26, 32)",20.90231287356342
"(2, 26, 39)",20.898198150971886
"(5, 6)",20.89710502396815
"(5, 21, 26)",20.889310074658617
"(32, 33, 43)",20.889140236421973
"(1, 18, 28)",20.888099509953488
"(28, 34, 39)",20.881114577127487
"(5, 8, 43)",20.87710927277753
"(19, 27, 32)",20.875573735189064
"(36, 39, 43)",20.87336076981444
"(18, 21, 28)",20.86906807519249
"(30, 32, 48)",20.868918595683127
"(5, 9, 43)",20.868282013582714
"(5, 18, 27)",20.864040430448064
"(1, 27, 39)",20.861304826635973
"(6, 20, 48)",20.85568450199618
"(26, 32, 35)",20.855266505325616
"(15, 26, 43)",20.846755768114697
"(32, 43, 46)",20.846346397065084
"(18, 39)",20.845351979054065
"(20, 28, 42)",20.84269391736922
"(21, 27, 39)",20.842273391874976
"(3, 39, 43)",20.839441852997226
"(17, 28, 48)",20.818282557834504
"(11, 39, 43)",20.8140906806126
"(14, 20, 39)",20.80807232675899
"(1, 20, 32)",20.807083741078788
"(28, 30, 49)",20.80566740969474
"(6, 26, 48)",20.80311350051669
"(2, 27, 43)",20.80002752544179
"(23, 24, 43)",20.79804508370762
"(20, 39, 47)",20.790210640889935
"(26, 28, 42)",20.790122915889736
"(20, 21, 32)",20.788052306317795
"(6, 14, 28)",20.769761355756106
"(6, 28, 41)",20.764869667422197
"(1, 43)",20.764547659216248
"(5, 13, 24)",20.76397606449482
"(20, 33, 39)",20.761369549193606
"(5, 16, 24)",20.760918136143154
"(27, 32, 44)",20.758766928586102
"(1, 26, 32)",20.7545127395993
"(13, 25)",20.753977040120617
"(6, 28, 47)",20.75189966988705
"(15, 28, 30)",20.74647920504988
"(5, 23, 43)",20.745929835238726
"(26, 39, 47)",20.737639639410446
"(21, 43)",20.736000507074756
"(21, 26, 32)",20.735481304838306
"(10, 26, 28)",20.723690742607072
"(8, 32, 43)",20.723280502957223
"(6, 28, 33)",20.723058578190724
"(20, 39, 46)",20.718575709836717
"(9, 32, 43)",20.714453243762406
"(5, 24, 35)",20.713871767905346
"(20, 28, 31)",20.71355709187464
"(18, 27, 32)",20.710211660627753
"(26, 33, 39)",20.708798547714117
"(6, 20, 30)",20.69756572438834
"(6, 28, 46)",20.68026473883383
"(13, 20, 27)",20.679429489156625
"(4, 28)",20.676449654800194
"(16, 20, 27)",20.67637156080496
"(24, 43, 45)",20.674674398197503
"(6, 32)",20.66636186923769
"(26, 39, 46)",20.666004708357228
"(26, 28, 31)",20.660986090395156
"(17, 28, 30)",20.660163780226664
"(9, 17, 39)",20.658910215246294
"(14, 27, 43)",20.65733069974941
"(27, 41, 43)",20.652439011415503
"(6, 26, 30)",20.64499472290885
"(28, 37, 39)",20.64227663140298
"(27, 43, 47)",20.639469013880355
"(4, 39, 43)",20.636133352093513
"(20, 27, 35)",20.62932519256715
"(22, 24, 28)",20.62910478314636
"(13, 26, 27)",20.62685848767714
"(16, 26, 27)",20.623800559325474
"(5, 43, 45)",20.62255914972861
"(1, 5, 24)",20.613118002179036
"(24, 43, 49)",20.61072046551898
"(27, 33, 43)",20.610627922184026
"(13, 24, 32)",20.610147294674512
"(16, 24, 32)",20.607089366322846
"(2, 24, 39)",20.602974643731308
"(28, 29, 39)",20.600176263255157
"(8, 20, 39)",20.595509815728853
"(5, 21, 24)",20.59408656741804
"(23, 32, 43)",20.592101065418415
"(27, 30, 48)",20.59040628144518
"(9, 20, 39)",20.586682556534036
"(19, 39, 48)",20.58663478942581
"(5, 22, 28)",20.576989534677466
"(26, 27, 35)",20.576754191087666
"(25, 28, 48)",20.575509688252993
"(27, 43, 46)",20.567834082827137
"(28, 38, 39)",20.56743202862649
"(2, 20, 26)",20.565464751176755
"(24, 32, 35)",20.560042998085038
"(5, 43, 49)",20.558605217050086
"(5, 13, 32)",20.558032046205618
"(6, 8, 28)",20.55719884472597
"(5, 16, 32)",20.554974117853952
"(15, 24, 43)",20.55153226087412
"(2, 5, 39)",20.550859395262414
"(20, 28, 34)",20.548381177332352
"(6, 9, 28)",20.548371585531157
"(28, 36, 48)",20.545898583082845
"(6, 19, 43)",20.54305260535939
"(8, 26, 39)",20.542938814249368
"(9, 26, 39)",20.53411155505455
"(1, 20, 27)",20.52857142684084
"(25, 26, 43)",20.51766747370997
"(19, 26)",20.5154384889841
"(16, 43, 48)",20.51520330227007
"(3, 28, 48)",20.511979666265628
"(20, 21, 27)",20.509539992079844
"(5, 32, 35)",20.507927749616144
"(5, 15, 43)",20.499417012405225
"(12, 28, 39)",20.49595798388175
"(26, 28, 34)",20.495810175852867
"(24, 28, 42)",20.494899408649157
"(26, 36, 43)",20.488056368539823
"(11, 28, 48)",20.486628493881003
"(1, 26, 27)",20.476000425361352
"(39, 44, 48)",20.469827982822846
"(32, 43, 45)",20.468730379908298
"(35, 43, 48)",20.468156934032265
"(20, 23, 39)",20.46433037819005
"(14, 24, 39)",20.460277818038925
"(1, 24, 32)",20.459289232358724
"(21, 26, 27)",20.45696899060036
"(5, 6, 48)",20.455774744807222
"(3, 26, 43)",20.454137451722605
"(13, 16, 28)",20.451378945437217
"(8, 27, 43)",20.444768188719273
"(5, 28, 42)",20.442784160180263
"(24, 39, 47)",20.44241613216987
"(21, 24, 32)",20.44025779759773
"(9, 27, 43)",20.435940929524456
"(11, 26, 43)",20.428786279337977
"(19, 30, 39)",20.42851601181797
"(10, 24, 28)",20.428467235366497
"(6, 43, 44)",20.426245798756426
"(6, 23, 28)",20.426019407187162
"(7, 28, 39)",20.4239751593263
"(28, 39, 40)",20.4239751593263
"(22, 28, 32)",20.42316076485716
"(18, 39, 48)",20.421272714864493
"(20, 44)",20.41908478129889
"(20, 26, 41)",20.41787623715046
"(25, 28, 30)",20.417390910645153
"(24, 33, 39)",20.413575040473543
"(23, 26, 39)",20.41175937671056
"(5, 14, 39)",20.40816256957003
"(1, 5, 32)",20.40717398388983
"(20, 26, 47)",20.40490623961531
"(32, 43, 49)",20.404776447229775
"(13, 28, 35)",20.404332577199412
"(16, 28, 35)",20.40127464884774
"(2, 32, 39)",20.397030625442106
"(5, 39, 47)",20.390300883700977
"(5, 21, 32)",20.388142549128837
"(28, 30, 36)",20.387779805475006
"(6, 18, 43)",20.377690530798077
"(5, 10, 28)",20.376351986897603
"(20, 26, 33)",20.376065147918986
"(24, 39, 46)",20.370781201116653
"(1, 43, 48)",20.36740316830595
"(24, 28, 31)",20.365762583154577
"(5, 33, 39)",20.36145979200465
"(16, 30, 43)",20.357084524662234
"(3, 28, 30)",20.35386088865779
"(6, 24, 30)",20.349771215668277
"(21, 43, 48)",20.348371733544955
"(18, 20)",20.34625187936136
"(15, 32, 43)",20.345588242584917
"(20, 39, 45)",20.34095969267993
"(26, 44)",20.340228279079657
"(13, 25, 48)",20.339004837947236
"(20, 26, 46)",20.333271308562093
"(13, 24, 27)",20.33163498043656
"(16, 24, 27)",20.328577052084896
"(11, 28, 30)",20.328509716273164
"(9, 17, 20)",20.326176815451163
"(5, 39, 46)",20.31866595264776
"(5, 28, 31)",20.313647334685683
"(23, 27, 43)",20.31358875118047
"(30, 39, 44)",20.311709205215003
"(2, 19, 28)",20.310675069082983
"(30, 35, 43)",20.310038156424426
"(20, 28, 37)",20.309543231607844
"(1, 13, 28)",20.303578811473095
"(6, 32, 48)",20.30194597498691
"(1, 16, 28)",20.30052088312143
"(28, 32, 42)",20.288955390359956
"(26, 39, 45)",20.288388691200442
"(13, 21, 28)",20.284547376712098
"(24, 27, 35)",20.281530683847087
"(16, 21, 28)",20.281489448360432
"(5, 13, 27)",20.279519731967667
"(20, 39, 49)",20.27700576000141
"(5, 16, 27)",20.276461803616
"(9, 17, 26)",20.273605813971674
"(2, 20, 24)",20.270241243936177
"(20, 28, 29)",20.267442863460023
"(18, 26)",20.26739537714213
"(18, 30, 39)",20.263153937256654
"(26, 28, 37)",20.25697223012836
"(14, 32, 39)",20.254333799749723
"(1, 28, 35)",20.25347451488362
"(4, 26, 43)",20.250828950818892
"(6, 27)",20.248593397880768
"(8, 24, 39)",20.24771530700879
"(9, 24, 39)",20.238888047813973
"(6, 28, 49)",20.238694788998522
"(32, 39, 47)",20.236472113880666
"(20, 28, 38)",20.234698628831357
"(21, 28, 35)",20.234443080122624
"(5, 27, 35)",20.229415435378193
"(26, 39, 49)",20.22443475852192
"(10, 28, 32)",20.222523217077292
"(24, 25, 43)",20.222443966469392
"(2, 5, 20)",20.218125995467283
"(15, 20, 39)",20.217817555356547
"(2, 24, 26)",20.21767024245669
"(26, 28, 29)",20.214871861980537
"(8, 20, 26)",20.210205414454233
"(1, 30, 43)",20.209284390698112
"(32, 33, 39)",20.207631022184337
"(9, 20, 26)",20.20137815525942
"(19, 26, 48)",20.201330388151188
"(5, 8, 39)",20.195600058539895
"(2, 28, 44)",20.193868262480024
"(24, 36, 43)",20.192832861299244
"(21, 30, 43)",20.190252955937115
"(27, 43, 45)",20.19021806567035
"(5, 9, 39)",20.18677279934508
"(26, 28, 38)",20.18212762735187
"(13, 25, 30)",20.180886060339397
"(1, 24, 27)",20.180776918120777
"(6, 15, 28)",20.179506584353668
"(14, 19, 28)",20.1679782433906
"(2, 5, 26)",20.165554993987797
"(15, 26, 39)",20.16524655387706
