Combi,k_eff
"(0, 3, 42)",23.03452182109345
"(15, 40, 42)",23.033671151862844
"(40, 49)",23.022537954105672
"(11, 21, 28)",23.016814423555502
"(2, 7, 28)",23.006017259017206
"(7, 15, 22)",23.001434025263457
"(2, 15, 28)",23.000682071341704
"(6, 7, 28)",22.99541604983711
"(6, 15, 28)",22.990080862161605
"(3, 40, 49)",22.984850604227844
"(0, 7, 36)",22.984413655818482
"(0, 15, 36)",22.97907846814298
"(18, 39, 49)",22.963148976045993
"(11, 18, 45)",22.962373379860004
"(18, 34, 49)",22.949888892355354
"(2, 6, 18)",22.94193828598953
"(4, 7, 18)",22.941877621674724
"(7, 11, 20)",22.94082669311912
"(11, 32, 49)",22.937860247188937
"(4, 15, 18)",22.93654243399922
"(11, 15, 20)",22.93549150544362
"(0, 2, 49)",22.932834878626082
"(7, 18, 26)",22.931407504673707
"(15, 18, 26)",22.9260723169982
"(11, 30, 49)",22.924034728343855
"(0, 6, 49)",22.922233669445987
"(16, 26, 41)",22.919332180723615
"(11, 28, 42)",22.912397973046442
"(3,)",22.90947590447219
"(18, 21, 22)",22.90947574228264
"(18, 28, 45)",22.907760508512965
"(7, 21, 32)",22.89774699995958
"(7, 10, 15)",22.895239429279044
"(15, 21, 32)",22.892411812284074
"(13, 18, 49)",22.88636749746116
"(7, 20, 28)",22.88621382177208
"(18, 29, 40)",22.88538799611503
"(28, 32, 49)",22.883247375841897
"(0, 11, 40)",22.88282568098044
"(18, 32, 36)",22.881348389186716
"(15, 20, 28)",22.88087863409658
"(11, 18, 25)",22.87887828778123
"(3, 11, 21)",22.872741861853623
"(28, 30, 49)",22.869421856996816
"(18, 30, 36)",22.867522870341638
"(2, 3, 7)",22.861944697315327
"(2, 3, 15)",22.856609509639824
"(11, 21)",22.85437484054434
"(3, 6, 7)",22.851343488135228
"(3, 6, 15)",22.846008300459722
"(2, 7)",22.838179093736898
"(2, 18, 20)",22.832736057924503
"(2, 15)",22.830176312223642
"(0, 28, 40)",22.8282128096334
"(18, 25, 28)",22.824265416434194
"(6, 7)",22.822277279966748
"(6, 18, 20)",22.822134848744405
"(3, 21, 28)",22.818128990506583
"(6, 15)",22.814274498453493
"(0, 20, 49)",22.813031441380957
"(18, 22, 42)",22.80505929177358
"(10, 18, 21)",22.803281146298225
"(0, 21, 42)",22.799102345425965
"(7, 32, 42)",22.79333054945052
"(15, 32, 42)",22.787995361775014
"(7, 30, 42)",22.77950503060544
"(21, 28)",22.772455533523782
"(3, 11, 42)",22.768325411344563
"(3, 18, 45)",22.763687946811082
"(0, 7, 29)",22.742777472658968
"(3, 7, 20)",22.742141260070202
"(3, 32, 49)",22.739174814140014
"(0, 15, 29)",22.737442284983466
"(3, 15, 20)",22.736806072394696
"(3, 30, 49)",22.725349295294937
"(16, 26, 43)",22.725328486353924
"(7, 11, 36)",22.718217246069596
"(3, 28, 42)",22.713712539997523
"(11, 15, 36)",22.712882058394094
"(10, 18, 42)",22.69886469578916
"(11, 42)",22.69775016478075
"(18, 45)",22.690793967980532
"(0, 3, 40)",22.684140247931516
"(3, 18, 25)",22.68019285473231
"(2, 11, 49)",22.666638468877196
"(7, 28, 36)",22.663604374722556
"(0, 18, 39)",22.662438619749665
"(7, 20)",22.65847393786921
"(15, 28, 36)",22.658269187047054
"(6, 11, 49)",22.6560372596971
"(32, 49)",22.65402426897393
"(15, 20)",22.650471156355955
"(0, 18, 34)",22.64917853605903
"(40, 42, 49)",22.645014678051297
"(18, 29, 32)",22.639712206027202
"(0, 11, 32)",22.63714989089261
"(30, 49)",22.633285990706312
"(2, 7, 21)",22.62652522164784
"(18, 29, 30)",22.625886687182124
"(0, 11, 30)",22.62332437204753
"(2, 15, 21)",22.62119003397234
"(7, 15, 45)",22.620226754124417
"(6, 7, 21)",22.615924012467744
"(28, 42)",22.61583085776019
"(7, 22, 49)",22.612777551451913
"(2, 28, 49)",22.612025597530156
"(6, 15, 21)",22.610588824792238
"(2, 18, 36)",22.61012661087498
"(15, 22, 49)",22.607442363776407
"(6, 28, 49)",22.60142438835006
"(6, 18, 36)",22.59952540169488
"(0, 36, 49)",22.590421994331432
"(0, 13, 18)",22.585657141164834
"(7, 14, 18)",22.583478813880546
"(0, 28, 32)",22.58253701954557
"(14, 15, 18)",22.57814362620504
"(0, 40)",22.571472419661184
"(0, 28, 30)",22.56871150070049
"(18, 25)",22.565551329862373
"(11, 28, 40)",22.562016399884513
"(16, 26, 46)",22.558891033628946
"(3, 21)",22.556346690970962
"(4, 18, 49)",22.547885960187674
"(11, 20, 49)",22.54683503163207
"(18, 26, 49)",22.537415843186654
"(7, 15, 25)",22.536731662045643
"(11, 21, 42)",22.53290593567708
"(18, 21, 45)",22.528268471143598
"(2, 7, 42)",22.52210877113878
"(3, 7, 36)",22.519531813020677
"(2, 15, 42)",22.516773583463277
"(3, 15, 36)",22.51419662534517
"(6, 7, 42)",22.511507561958684
"(7, 20, 21)",22.506721784402714
"(7, 10, 49)",22.506582955467497
"(6, 15, 42)",22.506172374283178
"(21, 32, 49)",22.50375533847253
"(15, 20, 21)",22.501386596727215
"(10, 15, 49)",22.50124776779199
"(20, 28, 49)",22.49222216028503
"(18, 20, 36)",22.490323173629854
"(21, 28, 42)",22.47829306433004
"(7, 11, 29)",22.476581062910082
"(11, 15, 29)",22.47124587523458
"(2, 3, 49)",22.467953035828277
"(3, 6, 49)",22.45735182664818
"(18, 22, 40)",22.45467771861165
"(18, 21, 25)",22.444773379064827
"(7, 32, 40)",22.44294897628859
"(0, 3, 32)",22.43846445784369
"(15, 32, 40)",22.437613788613085
"(7, 30, 40)",22.42912345744351
"(0, 3, 30)",22.424638938998612
"(18, 42, 45)",22.42385202063454
"(7, 28, 29)",22.421968191563042
"(3, 11, 40)",22.41794383818263
"(15, 28, 29)",22.41663300388754
"(7, 20, 42)",22.402305333893654
"(16, 19, 26)",22.400659181103684
"(3, 42)",22.39972201520737
"(32, 42, 49)",22.39933888796347
"(15, 20, 42)",22.396970146218152
"(11, 18, 39)",22.39624221000078
"(30, 42, 49)",22.385513369118392
"(11, 18, 34)",22.382982126310143
"(2, 18, 29)",22.368490427715464
"(0, 2, 11)",22.36592811258087
"(3, 28, 40)",22.36333096683559
"(6, 18, 29)",22.357889218535366
"(0, 6, 11)",22.355326903400773
"(0, 29, 49)",22.34878581117192
"(10, 18, 40)",22.348483122627233
"(3, 20, 49)",22.348149598583152
"(0, 40, 42)",22.344304321754972
"(18, 28, 39)",22.34162933865374
"(18, 25, 42)",22.340356928555767
"(3, 21, 42)",22.334220502628156
"(18, 28, 34)",22.328369254963103
"(7, 36)",22.32455976729492
"(11, 36, 49)",22.324225584582546
"(11, 13, 18)",22.319460731415948
"(15, 36)",22.316556985781666
"(11, 28, 32)",22.316340609796683
"(0, 7, 22)",22.31206719515559
"(0, 2, 28)",22.31131524123383
"(0, 15, 22)",22.306732007480086
"(11, 28, 30)",22.302515090951605
"(0, 6, 28)",22.300714032053733
"(7, 21, 36)",22.284112337353193
"(15, 21, 36)",22.278777149677687
"(3, 7, 29)",22.277895629861163
"(3, 15, 29)",22.272560442185657
"(28, 36, 49)",22.269612713235507
"(13, 18, 28)",22.264847860068908
"(18, 20, 29)",22.24868699047034
"(2, 49)",22.247191601506323
"(0, 4, 18)",22.24717560389135
"(0, 11, 20)",22.246124675335746
"(0, 18, 26)",22.23670548689033
"(2, 21, 49)",22.232533560160793
"(7, 45, 49)",22.231570280312873
"(6, 49)",22.231289787736177
"(15, 45, 49)",22.226235092637367
"(6, 21, 49)",22.221932350980694
"(18, 22, 32)",22.209001928523822
"(0, 7, 10)",22.205872599171173
"(21,)",22.203217477469735
"(0, 21, 32)",22.203044982176205
"(0, 32)",22.202958734529446
"(0, 10, 15)",22.200537411495667
"(3, 18, 39)",22.197556776951863
"(18, 22, 30)",22.195176409678744
"(0, 20, 28)",22.191511803988707
"(14, 18, 49)",22.189487152393493
"(3, 18, 34)",22.184296693261224
"(7, 30, 32)",22.18344766735568
"(0, 30)",22.182220456261824
"(7, 36, 42)",22.17969588684413
"(15, 36, 42)",22.174360699168627
"(3, 11, 32)",22.172268048094804
"(11, 40)",22.172177805037855
"(2, 7, 40)",22.17172719797685
"(0, 2, 3)",22.167242679531952
"(2, 15, 40)",22.166392010301347
"(6, 7, 40)",22.161125988796755
"(3, 11, 30)",22.158442529249726
"(0, 3, 6)",22.156641470351854
"(6, 15, 40)",22.15579080112125
"(7, 25, 49)",22.1480751882341
"(15, 25, 49)",22.142740000558597
"(2, 42, 49)",22.128117109651733
"(3, 36, 49)",22.125540151533627
"(3, 13, 18)",22.12077529836703
"(7, 18, 23)",22.11999649278728
"(3, 28, 32)",22.117655176747764
"(6, 42, 49)",22.117515900471634
"(15, 18, 23)",22.114661305111774
"(20, 21, 49)",22.112730122915668
"(3, 28, 30)",22.103829657902686
"(10, 18, 32)",22.102807332539406
"(0, 32, 42)",22.098628531667146
"(28, 40)",22.090258498017295
"(10, 18, 30)",22.088981813694325
"(0, 30, 42)",22.084803012822064
"(11, 29, 49)",22.082589401423032
"(11, 40, 42)",22.078107912006086
"(7, 18, 27)",22.077460004518468
"(18, 40, 45)",22.07347044747261
"(15, 18, 27)",22.072124816842962
"(20, 49)",22.067486445638636
"(7, 15, 39)",22.05409558426519
"(7, 20, 40)",22.051923760731725
"(32, 40, 49)",22.04895731480154
"(0, 3, 20)",22.047439242286828
"(21, 42)",22.046592801706144
"(15, 20, 40)",22.046588573056223
"(7, 11, 22)",22.045870785406702
"(2, 11, 28)",22.045118831484945
"(7, 21, 29)",22.04247615419368
"(7, 15, 34)",22.040835500574556
"(11, 15, 22)",22.0405355977312
"(15, 21, 29)",22.037140966518173
"(30, 40, 49)",22.03513179595646
"(6, 11, 28)",22.034517622304847
"(7, 17, 18)",22.028062101159716
"(28, 29, 49)",22.027976530075993
"(18, 29, 36)",22.02607754342081
"(0, 11, 36)",22.02351522828622
"(28, 40, 42)",22.023495040659046
"(15, 17, 18)",22.022726913484213
"(20, 42, 49)",22.008313672406608
"(16, 26, 31)",21.993334707936555
"(7, 22, 28)",21.991257914059663
"(18, 25, 40)",21.989975355393838
"(15, 22, 28)",21.98592272638416
"(4, 11, 18)",21.980979194142463
"(7, 13, 15)",21.97731410568036
"(11, 18, 26)",21.970509077141443
"(0, 28, 36)",21.968902356939182
"(18, 21, 39)",21.96213730128438
"(7, 29)",21.96210549255565
"(15, 29)",21.954102711042395
"(7, 10, 11)",21.939676189422286
"(7, 29, 42)",21.938059703684615
"(2, 18, 22)",21.937780150212085
"(11, 21, 32)",21.93684857242732
"(10, 11, 15)",21.93434100174678
"(15, 29, 42)",21.932724516009113
"(0, 2, 21)",21.931823203864468
"(0, 7, 45)",21.930859924016545
"(6, 18, 22)",21.927178941031986
"(4, 18, 28)",21.926366322795424
"(2, 7, 32)",21.92605140788902
"(0, 15, 45)",21.925524736341046
"(11, 20, 28)",21.92531539423982
"(16, 26, 33)",21.923162808045145
"(0, 6, 21)",21.92122199468437
"(2, 15, 32)",21.92071622021352
"(0, 22, 49)",21.91807553366854
"(18, 26, 28)",21.915896205794404
"(6, 7, 32)",21.915450198708925
"(2, 7, 30)",21.912225889043942
"(6, 15, 32)",21.91011501103342
"(6, 7, 30)",21.901624679863847
"(2, 3, 11)",21.901046269783066
"(3, 6, 11)",21.890445060602968
"(21, 36, 49)",21.890120675866143
"(42,)",21.889968125942552
"(0, 14, 18)",21.88877679609717
"(13, 18, 21)",21.885355822699545
"(7, 10, 28)",21.885063318075247
"(3, 29, 49)",21.883903968374113
"(21, 28, 32)",21.88223570108028
"(10, 15, 28)",21.87972813039974
"(3, 40, 42)",21.879422478957167
"(3, 40)",21.874149655464475
"(18, 39, 42)",21.857720850775316
"(0, 7, 25)",21.847364831937774
"(3, 7, 22)",21.847185352357783
"(2, 3, 28)",21.846433398436027
"(18, 34, 42)",21.84446076708468
"(0, 15, 25)",21.842029644262272
"(3, 15, 22)",21.841850164682278
"(18, 39)",21.8415972131917
"(3, 6, 28)",21.835832189255928
"(11, 32, 42)",21.83243212191826
"(2, 10, 18)",21.831585554227665
"(7, 36, 40)",21.8293143136822
"(18, 32, 45)",21.82779465738478
"(0, 2, 42)",21.827406753355405
"(0, 3, 36)",21.8248297952373
"(15, 36, 40)",21.823979126006698
"(18, 34)",21.821707087655746
"(6, 10, 18)",21.82098434504757
"(11, 30, 42)",21.818606603073178
"(18, 20, 22)",21.81797671296696
"(0, 6, 42)",21.81680554417531
"(18, 30, 45)",21.813969138539704
"(0, 20, 21)",21.812019766619343
"(0, 10, 49)",21.811880937684123
"(7, 20, 32)",21.806247970643895
"(11, 32)",21.803664119906113
"(15, 20, 32)",21.800912782968396
"(0, 2)",21.796126067061834
"(7, 20, 30)",21.792422451798817
"(30, 32, 49)",21.789456005868633
"(36, 42, 49)",21.78570422535708
"(11, 30)",21.782925841638495
"(3, 4, 18)",21.78229376109354
"(0, 11, 29)",21.781879045126708
"(3, 11, 20)",21.78124283253794
"(13, 18, 42)",21.78093937219048
"(0, 6)",21.780224253291692
"(28, 32, 42)",21.77781925057122
"(2, 40, 49)",21.7777355364898
"(3, 18, 26)",21.771823644092525
"(6, 40, 49)",21.767134327309705
"(28, 30, 42)",21.76399373172614
"(7, 18, 41)",21.751614342509107
"(0, 32, 40)",21.748246958505213
"(15, 18, 41)",21.7462791548336
"(18, 25, 32)",21.744299565306008
"(3, 7, 10)",21.740990756373368
"(3, 21, 32)",21.7381631393784
"(3, 10, 15)",21.735655568697858
"(0, 30, 40)",21.734421439660135
"(36, 49)",21.733572275064347
"(0, 28, 29)",21.727266173779668
"(3, 20, 28)",21.726629961190902
"(13, 18)",21.72642499531445
"(18, 23, 49)",21.72600483130023
"(28, 32)",21.721744812885554
"(10, 18, 20)",21.71178211698254
"(0, 20, 42)",21.70760331611028
"(11, 28, 36)",21.702705947190296
"(28, 30)",21.701006534617935
"(18, 27, 49)",21.683468343031418
"(2, 11, 21)",21.665626794115582
"(7, 39, 49)",21.665439110453647
"(7, 11, 45)",21.66466351426766
"(15, 39, 49)",21.660103922778145
"(11, 15, 45)",21.65932832659216
"(20, 40, 49)",21.657932099244675
"(6, 11, 21)",21.655025584935483
"(7, 34, 49)",21.65217902676301
"(11, 22, 49)",21.651879123919652
"(21, 29, 49)",21.64848449270663
"(15, 34, 49)",21.64684383908751
"(2, 6, 7)",21.644228420397187
"(2, 6, 15)",21.638893232721685
"(4, 7, 15)",21.638832568406876
"(17, 18, 49)",21.634070439672666
"(3, 32, 42)",21.633746688869337
"(7, 15, 26)",21.628362451405856
"(11, 14, 18)",21.622580386348282
"(3, 30, 42)",21.61992117002426
"(0, 20)",21.616420911194147
"(7, 21, 22)",21.6117658766903
"(2, 21, 28)",21.611013922768542
"(7, 28, 45)",21.61005064292062
"(15, 21, 22)",21.606430689014793
"(15, 28, 45)",21.60471545524512
"(6, 21, 28)",21.600412713588444
"(22, 28, 49)",21.597266252572613
"(18, 22, 36)",21.59536726591743
"(0, 21, 36)",21.589410319569815
"(7, 13, 49)",21.588657631868813
"(7, 29, 40)",21.587678130522686
"(7, 32, 36)",21.583638523594374
"(13, 15, 49)",21.58332244419331
"(0, 3, 29)",21.583193612077785
"(15, 29, 40)",21.582342942847184
"(7, 11, 25)",21.581168422188888
"(15, 32, 36)",21.578303335918868
"(11, 15, 25)",21.575833234513386
"(7, 30, 36)",21.569813004749292
"(14, 18, 28)",21.567967515001243
"(2, 11, 42)",21.56121034360652
"(3, 11, 36)",21.558633385488413
"(7, 18, 43)",21.557610648139416
"(15, 18, 43)",21.55227546046391
"(6, 11, 42)",21.550609134426423
"(4, 18, 21)",21.546874285426057
"(6, 18, 45)",21.545971669892943
"(11, 20, 21)",21.545823356870457
"(10, 11, 49)",21.545684527935236
"(29, 42, 49)",21.544068042197566
"(0, 45, 49)",21.536868262529495
"(2, 7, 20)",21.535026192332158
"(2, 32, 49)",21.532059746401973
"(2, 15, 20)",21.529691004656655
"(7, 25, 28)",21.52655555084185
"(6, 7, 20)",21.524424983152063
"(6, 32, 49)",21.521458537221875
"(15, 25, 28)",21.521220363166343
"(6, 15, 20)",21.519089795476557
"(2, 30, 49)",21.518234227556896
"(6, 30, 49)",21.507633018376797
"(7, 22, 42)",21.507349426181236
"(18, 39, 40)",21.507339277613386
"(2, 28, 42)",21.50659747225948
"(3, 32)",21.505635970332733
"(7, 10, 21)",21.50557128070588
"(3, 28, 36)",21.504020514141374
"(15, 22, 42)",21.502014238505733
"(10, 15, 21)",21.500236093030374
"(6, 28, 42)",21.495996263079384
"(18, 34, 40)",21.49407919392275
"(20, 21, 28)",21.491210485523418
"(10, 28, 49)",21.491071656588197
"(10, 18, 36)",21.489172669933016
"(0, 30, 32)",21.48874564957231
"(0, 36, 42)",21.484993869060755
"(3, 30)",21.484897692065115
"(11, 32, 40)",21.482050548756327
"(0, 2, 40)",21.477025180193476
"(2, 18, 25)",21.47307778699427
"(11, 30, 40)",21.46822502991125
"(2, 3, 21)",21.46694136106666
"(0, 6, 40)",21.466423971013377
"(3, 7, 45)",21.465978081218744
"(6, 18, 25)",21.462476577814172
"(11, 28, 29)",21.461069764030782
"(3, 15, 45)",21.460642893543238
"(3, 6, 21)",21.456340151886565
"(0, 25, 49)",21.453373170450725
"(3, 22, 49)",21.453193690870734
"(4, 18, 42)",21.442457834916997
"(11, 20, 42)",21.441406906361394
"(18, 20, 45)",21.43676944182792
"(36, 40, 49)",21.43532265219515
"(18, 26, 42)",21.431987717915977
"(13, 18, 40)",21.430557799028552
"(28, 32, 40)",21.427437677409287
"(0, 18, 23)",21.425294475003902
"(28, 30, 40)",21.41361215856421
"(20, 32, 49)",21.41225630915685
"(7, 10, 42)",21.40115483019682
"(20, 30, 49)",21.39843079031177
"(21, 32, 42)",21.398327213201853
"(2, 11)",21.396831452438505
"(10, 15, 42)",21.395819642521314
"(7, 18, 46)",21.391173195414435
"(20, 28, 42)",21.386794035014354
"(15, 18, 46)",21.38583800773893
"(0, 18, 27)",21.38275798673509
"(3, 7, 25)",21.38248298913997
"(6, 11)",21.38092963866836
"(3, 15, 25)",21.377147801464464
"(29, 49)",21.371118000325076
"(0, 7, 39)",21.364728754157326
"(40, 42)",21.364395766199657
"(2, 3, 42)",21.3625249105576
"(0, 15, 39)",21.35939356648182
"(18, 41, 49)",21.357622681022054
"(0, 20, 40)",21.35722174294835
"(18, 22, 29)",21.353731082757918
"(18, 20, 25)",21.353274349749146
"(3, 6, 42)",21.3519237013775
"(0, 7, 34)",21.351468670466687
"(0, 11, 22)",21.351168767623328
"(0, 21, 29)",21.3477741364103
"(3, 20, 21)",21.347137923821535
"(3, 10, 49)",21.346999094886314
"(0, 15, 34)",21.346133482791185
"(7, 29, 32)",21.34200234043486
"(15, 29, 32)",21.336667152759354
"(0, 17, 18)",21.33336008337634
"(7, 29, 30)",21.32817682158978
"(11, 21, 36)",21.32321390982093
"(3, 11, 29)",21.3169972023289
"(7, 22)",21.31604007630058
"(2, 28)",21.314912145417946
"(2, 7, 36)",21.312416745282633
"(15, 22)",21.308037294787326
"(2, 15, 36)",21.30708155760713
"(6, 7, 36)",21.301815536102538
"(6, 28)",21.2990103316478
"(0, 22, 28)",21.29655589627629
"(6, 15, 36)",21.296480348427032
"(0, 7, 13)",21.287947275572492
"(3, 32, 40)",21.283365115707408
"(0, 13, 15)",21.282612087896986
"(0, 36)",21.28250674061986
"(7, 14, 15)",21.280433760612695
"(11, 45, 49)",21.27067185278061
"(3, 30, 40)",21.26953959686233
"(21, 28, 36)",21.26860103847389
"(3, 28, 29)",21.26238433098186
"(18, 32, 39)",21.26166348752556
"(2, 6, 49)",21.250236758910138
"(4, 7, 49)",21.250176094595332
"(18, 32, 34)",21.24840340383492
"(18, 30, 39)",21.24783796868048
"(10, 18, 29)",21.2475364867735
"(16, 26, 48)",21.24505056515543
"(0, 10, 11)",21.244974171638912
"(4, 15, 49)",21.244840906919826
"(0, 29, 42)",21.24335768590124
"(3, 20, 42)",21.242721473312475
"(7, 26, 49)",21.239705977594312
"(18, 30, 34)",21.234577884989843
"(15, 26, 49)",21.234370789918806
"(7, 18, 19)",21.232941342889173
"(0, 2, 32)",21.23134939010565
"(7, 21, 45)",21.23055860555126
"(15, 18, 19)",21.227606155213667
"(15, 21, 45)",21.225223417875753
"(11, 30, 32)",21.222549239823422
"(0, 6, 32)",21.22074818092555
"(11, 36, 42)",21.21879745931187
"(4, 18)",21.218702689404225
"(21, 22, 49)",21.21777421520325
"(0, 2, 30)",21.217523871260568
"(11, 20)",21.217126296570818
"(16, 24, 26)",21.217004935532223
"(28, 45, 49)",21.21605898143357
"(18, 36, 45)",21.21415999477839
"(2, 11, 40)",21.21082877044459
"(0, 6, 30)",21.206922662080473
"(18, 26)",21.202997513902694
"(6, 11, 40)",21.20022756126449
"(29, 40, 49)",21.193686469035637
"(7, 20, 36)",21.192613308037508
"(0, 10, 28)",21.190361300291872
"(32, 36, 49)",21.189646862107324
"(14, 18, 21)",21.188475477631876
"(15, 20, 36)",21.187278120362006
"(11, 25, 49)",21.18717676070184
"(13, 18, 32)",21.184882008940725
"(30, 36, 49)",21.175821343262243
"(16, 26, 47)",21.174280343362827
"(13, 18, 30)",21.171056490095644
"(28, 30, 32)",21.167936368476383
"(28, 36, 42)",21.16418458796483
"(11, 18, 23)",21.159098065255016
"(7, 22, 40)",21.156967853019307
"(7, 10)",21.156748182323955
"(2, 28, 40)",21.15621589909755
"(21, 32)",21.152506756831507
"(0, 3, 22)",21.152483334574406
"(15, 22, 40)",21.151632665343804
"(10, 15)",21.1487454008107
"(7, 21, 25)",21.147063513472485
"(6, 28, 40)",21.14561468991745
"(15, 21, 25)",21.14172832579698
"(2, 20, 49)",21.14103453084511
"(20, 28)",21.13520698955026
"(0, 36, 40)",21.134612295898826
"(25, 28, 49)",21.1325638893548
"(18, 25, 36)",21.13066490269962
"(6, 20, 49)",21.130433321665013
"(2, 21, 42)",21.127105434890115
"(7, 42, 45)",21.126142155042196
"(3, 21, 36)",21.12452847677201
"(15, 42, 45)",21.12080696736669
"(11, 18, 27)",21.116561576986204
"(6, 21, 42)",21.116504225710017
"(22, 42, 49)",21.113357764694186
