Combi,k_eff
"(45, 46, 47)",21.843521893500576
"(1, 11, 18)",21.841639978434785
"(14, 28, 38)",21.83255052252263
"(23, 41, 42)",21.832152942106728
"(23, 31)",21.831151997903504
"(13, 23, 28)",21.825283216456096
"(12, 20, 26)",21.810427312371715
"(6, 20, 28)",21.810330208529795
"(12, 28, 47)",21.80681790565103
"(23, 38, 42)",21.80556389900394
"(20, 22, 23)",21.799739120819766
"(4, 46, 47)",21.793271230629
"(13, 14, 49)",21.78635243611441
"(1, 23, 28)",21.785091718556494
"(0, 30, 31)",21.781634006237653
"(28, 41, 42)",21.77361674377426
"(26, 31, 49)",21.749660155745975
"(28, 38, 42)",21.74702770067147
"(1, 14, 49)",21.746160938214807
"(7, 46, 47)",21.744559546585137
"(28, 31)",21.743347700404804
"(20, 22, 28)",21.741202922487297
"(0, 23, 26)",21.73586437584475
"(12, 14, 37)",21.7356509439212
"(23, 32)",21.734555750531513
"(20, 41)",21.734267425576142
"(23, 27, 31)",21.723804476677838
"(23, 36)",21.722489218164974
"(12, 45, 49)",21.720936183694146
"(14, 30, 41)",21.71796025483291
"(0, 30, 32)",21.717236507989657
"(38, 47, 49)",21.713408189370057
"(12, 23, 48)",21.709436966899933
"(0, 30, 36)",21.709192153078632
"(23, 37, 41)",21.707761051084702
"(15, 30, 49)",21.707599892871237
"(20, 33, 49)",21.706941678819323
"(17, 23, 49)",21.70249263391514
"(13, 42, 49)",21.70082961426325
"(20, 38)",21.69438386092196
"(14, 30, 38)",21.69137121173012
"(26, 32, 49)",21.68526265749798
"(13, 23, 30)",21.684103905663587
"(23, 37, 38)",21.681172007981914
"(0, 26, 28)",21.67732817751228
"(26, 36, 49)",21.677218302586954
"(4, 12, 49)",21.67068552082257
"(6, 20, 30)",21.669150897737286
"(12, 30, 47)",21.66563859485852
"(27, 28, 31)",21.66526827834537
"(0, 14)",21.664257860040433
"(12, 16, 20)",21.66295646662094
"(1, 42, 49)",21.660638116363646
"(23, 27, 32)",21.659406978429843
"(19, 20, 49)",21.65928715680979
"(20, 27, 41)",21.659214761792928
"(23, 27, 36)",21.651362623518818
"(12, 28, 48)",21.650900768567464
"(12, 37, 42)",21.65012812207004
"(28, 37, 41)",21.649224852752234
"(28, 32)",21.64675145303281
"(17, 28, 49)",21.64395643558267
"(1, 23, 30)",21.643912407763985
"(2, 23, 49)",21.638183099691332
"(28, 36)",21.634684920666274
"(20, 27, 38)",21.63262571869014
"(30, 41, 42)",21.63243743298175
"(13, 28, 30)",21.62556770733112
"(28, 37, 38)",21.622635809649445
"(7, 12, 49)",21.62197383677871
"(1, 10, 18)",21.620798349066185
"(0, 14, 27)",21.612541718102456
"(30, 38, 42)",21.60584838987896
"(16, 31, 49)",21.602189309995197
"(27, 28, 32)",21.600870780097374
"(20, 22, 30)",21.600023611694787
"(27, 28, 36)",21.59282642518635
"(0, 16, 23)",21.58839353009397
"(1, 28, 30)",21.585376209431516
"(41, 48, 49)",21.58408009538928
"(2, 28, 49)",21.579646901358863
"(13, 37, 49)",21.576437723241224
"(0, 12, 41)",21.5758125033597
"(14, 23, 31)",21.569691721868995
"(0, 20, 31)",21.568775758388828
"(38, 48, 49)",21.55749105228649
"(0, 12, 38)",21.54922346025691
"(16, 32, 49)",21.5377918117472
"(1, 37, 49)",21.536246225341618
"(0, 26, 30)",21.53614886671977
"(0, 42)",21.535973627263694
"(30, 31)",21.53157873421604
"(0, 16, 28)",21.5298573317615
"(16, 36, 49)",21.529747456836176
"(6, 12, 23)",21.527919109744243
"(0, 27, 42)",21.5270188962513
"(27, 30, 31)",21.52408896755286
"(14, 28, 31)",21.511155523536527
"(12, 30, 48)",21.509721457774955
"(27,)",21.50910943422651
"(30, 37, 41)",21.508045541959724
"(14, 23, 32)",21.505294223621
"(14, 20, 41)",21.505102006984085
"(0, 20, 32)",21.504378260140832
"(17, 30, 49)",21.50277712479016
"(14, 23, 36)",21.497249868709975
"(1, 18, 40)",21.496748249623543
"(0, 20, 36)",21.496333905229807
"(15, 20, 49)",21.49474164502241
"(33, 46, 47)",21.488580091507732
"(23, 31, 42)",21.484168900017835
"(30, 37, 38)",21.481456498856936
"(14, 20, 38)",21.478512963881297
"(23, 26, 27)",21.478319337159956
"(13, 20, 23)",21.471245657814762
"(6, 12, 28)",21.469382911411774
"(23, 26)",21.46292428862668
"(27, 30, 32)",21.459691469304865
"(12, 22, 23)",21.458791823701745
"(12, 20, 47)",21.4527803470097
"(27, 30, 36)",21.45164711439384
"(14, 28, 32)",21.44675802528853
"(19, 46, 47)",21.440925569498198
"(14, 28, 36)",21.438713670377506
"(2, 30, 49)",21.438467590566354
"(24, 37, 41)",21.436885955944614
"(30, 32)",21.43498248684405
"(1, 20, 23)",21.431054159915156
"(28, 31, 42)",21.425632701685366
"(30, 36)",21.42291595447751
"(26, 27, 28)",21.419783138827487
"(23, 32, 42)",21.41977140176984
"(20, 41, 42)",21.419579185132925
"(13, 20, 28)",21.412709459482294
"(23, 36, 42)",21.411727046858815
"(24, 37, 38)",21.410296912841826
"(0, 27, 37)",21.40262700522927
"(6, 41, 49)",21.40256223823359
"(12, 22, 28)",21.400255625369276
"(20, 38, 42)",21.392990142030136
"(31, 47, 49)",21.392013190383956
"(0, 16, 30)",21.388678020968992
"(0, 23, 47)",21.378217410482726
"(6, 38, 49)",21.3759731951308
"(26, 28)",21.375119991127974
"(0, 14, 42)",21.372906141442453
"(1, 20, 28)",21.372517961582687
"(14, 30, 31)",21.369976212744017
"(12, 33, 49)",21.365994381701302
"(28, 32, 42)",21.36123520343737
"(23, 31, 37)",21.359777008995806
"(16, 26, 49)",21.356704170477315
"(28, 36, 42)",21.353190848526346
"(0, 37)",21.34938579073065
"(22, 41, 49)",21.33343495219109
"(16, 23, 27)",21.330848491409178
"(6, 12, 30)",21.328203600619265
"(32, 47, 49)",21.32761569213596
"(14, 23, 26)",21.32420658235111
"(0, 20, 26)",21.323290618870942
"(0, 28, 47)",21.319681212150257
"(36, 47, 49)",21.319571337224936
"(12, 19, 49)",21.318339859691772
"(12, 27, 41)",21.31826746467491
"(20, 27, 31)",21.311230719704035
"(22, 38, 49)",21.306845909088302
"(14, 30, 32)",21.305578714496022
"(28, 31, 37)",21.301240810663337
"(14, 30, 36)",21.297534359584997
"(12, 20, 48)",21.29686320992613
"(23, 32, 37)",21.295379510747814
"(20, 37, 41)",21.295187294110896
"(12, 27, 38)",21.291678421572122
"(17, 20, 49)",21.289918876941336
"(23, 36, 37)",21.287335155836786
"(30, 31, 42)",21.284453390892857
"(26, 27, 30)",21.278603828034978
"(14, 27)",21.277940302013242
"(15, 46, 47)",21.276380057710817
"(16, 27, 28)",21.27231229307671
"(13, 20, 30)",21.271530148689784
"(20, 37, 38)",21.268598251008108
"(14, 26, 28)",21.26567038401864
"(12, 22, 30)",21.259076314576767
"(0, 14, 37)",21.248514250420428
"(20, 27, 32)",21.24683322145604
"(16, 23)",21.241718020000512
"(20, 27, 36)",21.238788866545015
"(23, 26, 42)",21.238683760499953
"(28, 32, 37)",21.236843312415346
"(31, 48, 49)",21.236096053300386
"(0, 45, 49)",21.233799490193373
"(1, 20, 30)",21.23133865079018
"(28, 36, 37)",21.228798957504317
"(0, 12, 31)",21.22782846127081
"(2, 20, 49)",21.225609342717526
"(12, 41)",21.22284647989911
"(0, 23, 48)",21.22230027339916
"(30, 32, 42)",21.22005589264486
"(20, 31)",21.212291362442805
"(30, 36, 42)",21.212011537733837
"(0, 4, 49)",21.183548827321797
"(12, 38)",21.18296291524493
"(26, 28, 42)",21.180147562167484
"(0, 30, 47)",21.17850190135775
"(14, 16, 23)",21.176735736600335
"(0, 16, 20)",21.175819773120168
"(32, 48, 49)",21.171698555052394
"(12, 14, 41)",21.164154709866065
"(0, 28, 48)",21.16376407506669
"(36, 48, 49)",21.163654200141366
"(0, 12, 32)",21.163430963022815
"(26, 30)",21.163351024939214
"(0, 37, 42)",21.162991428569267
"(30, 31, 37)",21.160061499870828
"(14, 20, 31)",21.157117964895193
"(0, 12, 36)",21.15538660811179
"(16, 28)",21.153913722501812
"(12, 15, 49)",21.15379434790439
"(27, 42)",21.149656069236507
"(26, 47, 49)",21.14652805086607
"(12, 14, 38)",21.137565666763276
"(0, 7, 49)",21.134837143277938
"(16, 27, 30)",21.1311329822842
"(12, 13, 23)",21.13029836069674
"(14, 26, 30)",21.12449107322613
"(23, 27, 47)",21.120672371797937
"(14, 16, 28)",21.118199538267866
"(20, 32)",21.11569511507081
"(14, 27, 42)",21.11536110275766
"(6, 12, 20)",21.11534535277044
"(23, 26, 37)",21.114291869477924
"(9, 23, 28)",21.112838805435466
"(23, 38, 41)",21.109675773926778
"(20, 36)",21.103628582704275
"(11, 23, 49)",21.09958097264395
"(30, 32, 37)",21.095664001622836
"(14, 20, 32)",21.092720466647197
"(16, 23, 42)",21.091212914749175
"(1, 12, 23)",21.09010686279714
"(24, 31, 37)",21.08890191385572
"(30, 36, 37)",21.087619646711808
"(14, 20, 36)",21.084676111736172
"(12, 41, 42)",21.078631888014904
"(23, 29, 41)",21.07836213225964
"(12, 13, 28)",21.071762162364273
"(20, 31, 42)",21.071595143044032
"(17, 46, 47)",21.071557289629745
"(20, 26, 27)",21.065745580186153
"(27, 28, 47)",21.06213617346547
"(26, 28, 37)",21.055755671145455
"(6, 31, 49)",21.054578196144696
"(12, 38, 42)",21.052042844912116
"(28, 38, 41)",21.05113957559431
"(14,)",21.046771169799978
"(12, 20, 22)",21.04621806672794
"(11, 28, 49)",21.04104477431148
"(0, 6, 23)",21.04078241624347
"(26, 30, 42)",21.038968251374975
"(16, 28, 42)",21.032676716416706
"(1, 12, 28)",21.03157066446467
"(24, 32, 37)",21.024504415607726
"(0, 30, 48)",21.022584764274182
"(28, 29, 41)",21.019825933927173
"(24, 36, 37)",21.0164600606967
"(2, 46, 47)",21.007247755405935
"(20, 32, 42)",21.007197644796037
"(13, 41, 49)",21.004941489186088
"(20, 36, 42)",20.99915328988501
"(16, 47, 49)",20.999057205115292
"(1, 18, 34)",20.99294122293783
"(14, 27, 37)",20.99096921173563
"(26, 48, 49)",20.990610913782504
"(6, 32, 49)",20.9901806978967
"(22, 31, 49)",20.985450910102198
"(0, 12, 26)",20.982343321752925
"(0, 6, 28)",20.982246217911
"(6, 36, 49)",20.982136342985676
"(13, 38, 49)",20.9783524460833
"(14, 16, 30)",20.977020227475357
"(27, 45, 49)",20.97625445150858
"(9, 23, 30)",20.971659494642957
"(0, 22, 23)",20.971655130200972
"(12, 27, 31)",20.970283422586018
"(16, 23, 37)",20.96682102372715
"(14, 23, 47)",20.966559616989095
"(0, 20, 47)",20.965643653508927
"(23, 27, 48)",20.964755234714367
"(1, 41, 49)",20.96474999128648
"(27, 37)",20.963068232703463
"(12, 37, 41)",20.95423999699288
"(12, 17, 49)",20.948971579823315
"(20, 31, 37)",20.947203252022007
"(16, 30)",20.94214475631305
"(1, 38, 49)",20.938160948183693
"(12, 13, 30)",20.930582851571764
"(12, 37, 38)",20.92765095389009
"(23, 47)",20.92645384058365
"(4, 27, 49)",20.926003788637004
"(22, 32, 49)",20.921053411854203
"(27, 30, 47)",20.92095686267296
"(14, 42)",20.91848693702324
"(16, 20, 27)",20.918274734435375
"(26, 30, 37)",20.914576360352946
"(9, 28, 30)",20.913123296310488
"(0, 22, 28)",20.913118931868503
"(22, 36, 49)",20.913009056943178
"(14, 20, 26)",20.91163282537731
"(30, 38, 41)",20.9099602648018
"(16, 28, 37)",20.90828482539468
"(14, 28, 47)",20.908023418656626
"(27, 28, 48)",20.9062190363819
"(12, 27, 32)",20.905885924338023
"(27, 37, 42)",20.905446389884474
"(11, 30, 49)",20.89986546351897
"(12, 27, 36)",20.897841569426998
"(16, 30, 42)",20.891497405624197
"(1, 12, 30)",20.89039135367216
"(2, 12, 49)",20.88466204559951
"(20, 32, 37)",20.882805753774008
"(23, 42, 47)",20.88103679513793
"(0, 33, 49)",20.87885768820053
"(10, 23, 49)",20.87873934327535
"(29, 30, 41)",20.878646623134664
"(7, 27, 49)",20.877292104593145
"(20, 36, 37)",20.874761398862987
"(23, 28, 45)",20.861072477041425
"(20, 26)",20.844063653165975
"(24, 26, 37)",20.843416774337836
"(16, 48, 49)",20.843140068031726
"(0, 6, 30)",20.841066907118492
"(28, 47)",20.838649543084948
"(0, 12, 16)",20.834872476002147
"(0, 19, 49)",20.831203166191
"(0, 27, 41)",20.831130771174138
"(20, 26, 42)",20.82611000352615
"(28, 42, 47)",20.82250059680546
"(14, 45, 49)",20.822141696699738
"(10, 28, 49)",20.82020314494288
"(12, 14, 31)",20.816170667777172
"(4, 23, 28)",20.81082181416985
"(14, 23, 48)",20.810642479905525
"(0, 20, 48)",20.809726516425357
"(6, 26, 49)",20.809093056626814
"(0, 27, 38)",20.80454172807135
"(42,)",20.7902027042465
"(23, 31, 41)",20.788280774940674
"(6, 23, 27)",20.783237377558677
"(0, 22, 30)",20.771939621075994
"(4, 14, 49)",20.77189103382816
"(16, 30, 37)",20.76710551460217
"(14, 30, 47)",20.766844107864117
"(27, 30, 48)",20.76503972558939
"(14, 16, 20)",20.764161979626532
"(7, 23, 28)",20.76211013012599
"(23, 31, 38)",20.761691731837885
"(9, 20, 23)",20.758801246794132
"(23, 37, 47)",20.756644904115905
"(23, 40, 49)",20.754689243832708
"(14, 28, 48)",20.752106281573056
"(12, 14, 32)",20.751773169529176
"(14, 37, 42)",20.751333635075632
"(12, 14, 36)",20.74372881461815
"(22, 26, 49)",20.739965770584313
"(42, 45, 49)",20.736618874848578
"(14, 37)",20.731899100490196
"(12, 31, 42)",20.730647845926015
"(28, 31, 41)",20.729744576608205
"(23, 42, 48)",20.725119658054364
"(12, 26, 27)",20.724798283068132
"(6, 27, 28)",20.72470117922621
"(23, 32, 41)",20.72388327669268
"(7, 14, 49)",20.723179349784303
"(23, 30, 45)",20.719893166248916
"(12, 13, 20)",20.717724603722942
"(23, 36, 41)",20.715838921781653
"(22, 23, 27)",20.71411009151618
"(45, 49)",20.70982696014962
"(20, 27, 47)",20.70809861482413
"(28, 31, 38)",20.703155533505416
"(20, 26, 37)",20.70171811250412
"(12, 31)",20.700870416765774
"(9, 20, 28)",20.700265048461663
"(28, 37, 47)",20.698108705783437
"(23, 32, 38)",20.69729423358989
"(20, 38, 41)",20.697102016952975
"(28, 40, 49)",20.69615304550024
"(16, 24, 37)",20.695945928587058
"(23, 48)",20.6925781349583
"(23, 36, 38)",20.689249878678865
"(11, 20, 49)",20.687007215670146
"(4, 42, 49)",20.686368211977
"(30, 42, 47)",20.681321286012952
"(10, 30, 49)",20.67902383415037
"(16, 20, 42)",20.678639157775372
"(1, 12, 20)",20.677533105823336
"(0, 14, 41)",20.67701801636529
"(4, 23, 30)",20.66964250337734
"(0, 15, 49)",20.66665765440362
"(28, 42, 48)",20.666583459721895
"(12, 32, 42)",20.66625034767802
"(20, 29, 41)",20.665788375285835
"(28, 32, 41)",20.66534707836021
"(6, 16, 49)",20.661622210876036
"(28, 30, 45)",20.661356967916447
"(12, 36, 42)",20.658205992766995
"(28, 36, 41)",20.657302723449185
"(13, 31, 49)",20.6569574470972
"(22, 27, 28)",20.65557389318371
"(0, 14, 38)",20.650428973262503
"(0, 13, 23)",20.64316166719597
"(28, 32, 38)",20.63875803525742
"(7, 42, 49)",20.637656527933142
"(4, 49)",20.634450965842255
"(47, 48, 49)",20.632963948420485
"(28, 36, 38)",20.630713680346396
"(6, 14, 23)",20.629124622749835
"(0, 6, 20)",20.628208659269667
"(30, 47)",20.626880576896184
"(0, 12, 47)",20.624696356390906
"(16, 20)",20.622857384539813
"(27, 33, 49)",20.621312649515737
"(7, 23, 30)",20.62093081933348
"(1, 31, 49)",20.616765949197593
"(37, 45, 49)",20.612226983826552
"(4, 28, 30)",20.61110630504487
"(14, 30, 48)",20.610926970780547
"(12, 31, 37)",20.606255954903986
"(28, 48)",20.604773837459597
"(12, 32)",20.60427416939378
"(37, 42)",20.60361486771346
"(23, 37, 48)",20.60072776703234
"(13, 32, 49)",20.5925599488492
"(16, 22, 49)",20.592494924833538
"(12, 36)",20.592207637027244
"(0, 41, 42)",20.59149519451413
"(30, 31, 41)",20.588565265815696
"(0, 13, 28)",20.5846254688635
"(13, 36, 49)",20.58451559393818
"(6, 27, 30)",20.5835218684337
"(12, 16, 27)",20.577327437317354
"(19, 27, 49)",20.573658127506206
"(12, 14, 26)",20.57068552825929
"(6, 14, 28)",20.570588424417366
"(0, 38, 42)",20.564906151411343
"(7, 28, 30)",20.562394621001012
"(4, 37, 49)",20.561976320954976
"(30, 31, 38)",20.561976222712907
"(7, 49)",20.561383439776467
"(14, 22, 23)",20.559997336707333
"(9, 20, 30)",20.559085737669154
"(0, 20, 22)",20.559081373227166
"(30, 37, 47)",20.556929394990927
"(30, 40, 49)",20.55497373470773
"(16, 20, 37)",20.554247266753343
"(14, 20, 47)",20.55398586001529
"(1, 32, 49)",20.552368450949597
"(20, 27, 48)",20.552181477740564
"(1, 36, 49)",20.544324096038572
"(6, 23, 42)",20.543601800898674
"(23, 26, 41)",20.54279563542279
"(28, 37, 48)",20.54219156869987
"(12, 32, 37)",20.54185845665599
"(12, 36, 37)",20.533814101744966
"(30, 42, 48)",20.525404148929386
"(30, 32, 41)",20.5241677675677
"(23, 26, 38)",20.516206592320003
"(30, 36, 41)",20.516123412656675
"(22, 27, 30)",20.5143945823912
"(7, 37, 49)",20.513264636911114
"(20, 23, 45)",20.50703491840009
"(23, 28, 33)",20.50613067504858
"(14, 22, 28)",20.501461138374864
"(30, 32, 38)",20.497578724464912
"(0, 41)",20.492141439647952
"(30, 36, 38)",20.489534369553887
"(24, 37, 47)",20.485769808975817
"(12, 26, 42)",20.48516270640813
"(6, 28, 42)",20.485065602566205
"(26, 28, 41)",20.484259437090323
"(0, 27, 31)",20.483146729085245
"(22, 23, 42)",20.474474514856176
"(1, 18, 46)",20.474153805630202
"(0, 12, 48)",20.46877921930734
"(11, 46, 47)",20.468645628358555
"(20, 42, 47)",20.46846303816413
"(14, 33, 49)",20.467199894706894
"(0, 37, 41)",20.467103303492106
"(10, 20, 49)",20.466165586301546
"(1, 18, 24)",20.463862165347596
"(0, 17, 49)",20.461834886322542
"(19, 23, 28)",20.45847615303905
"(26, 28, 38)",20.457670393987534
"(4, 20, 23)",20.456784255528515
"(0, 38)",20.45225787499377
"(6, 47, 49)",20.451446091264792
"(20, 28, 45)",20.448498720067622
"(0, 13, 30)",20.44344615807099
"(0, 37, 38)",20.440514260389318
"(6, 14, 30)",20.429409113624857
"(12, 14, 16)",20.42321468250851
"(6, 23)",20.420301349224765
"(14, 19, 49)",20.419545372697364
"(14, 27, 41)",20.4194729776805
"(6, 23, 37)",20.41920990987665
"(0, 27, 32)",20.41874923083725
"(9, 12, 23)",20.417853949676115
"(37,)",20.417027031180417
"(22, 28, 42)",20.415938316523707
"(13, 26, 49)",20.411472307579313
"(0, 27, 36)",20.410704875926225
"(15, 27, 49)",20.409112615718826
"(7, 20, 23)",20.408072571484656
"(30, 37, 48)",20.40101225790736
"(4, 20, 28)",20.398248057196046
"(14, 20, 48)",20.398068722931722
"(0, 2, 49)",20.397525352098736
"(16, 23, 41)",20.395324789672014
"(30, 48)",20.393004871270833
"(14, 27, 38)",20.39288393457771
"(13, 23, 27)",20.385616628511176
"(22, 47, 49)",20.382318805222294
"(33, 42, 49)",20.381677072855734
"(23, 31, 32)",20.375899234603786
"(20, 31, 41)",20.37570701796687
"(6, 20, 27)",20.370663620584875
"(16, 23, 38)",20.368735746569225
"(23, 31, 36)",20.36785487969276
"(12, 27, 47)",20.367151317706114
"(23, 30, 33)",20.364951364256072
"(12, 26, 37)",20.360770815386104
"(6, 28, 37)",20.36067371154418
"(14, 22, 30)",20.360281827582355
"(9, 12, 28)",20.359317751343646
"(12, 38, 41)",20.356154719834954
"(22, 23, 37)",20.350082623834147
"(7, 20, 28)",20.349536373152187
"(20, 31, 38)",20.349117974864082
"(11, 12, 49)",20.34605991855213
"(1, 23, 27)",20.345425130611574
"(20, 37, 47)",20.344071147142103
"(6, 30, 42)",20.343886291773696
"(26, 30, 41)",20.343080126297814
"(20, 40, 49)",20.34211548685891
"(12, 16, 42)",20.33769186065735
"(16, 28, 41)",20.336788591339545
"(19, 42, 49)",20.334022550846203
"(27, 41, 42)",20.33395015582934
"(12, 26)",20.332642707488944
"(6, 28)",20.33249705172606
"(24, 37, 48)",20.32985267189225
"(0, 14, 31)",20.3290339742764
"(13, 27, 28)",20.32708043017871
"(12, 29, 41)",20.324841078167818
"(28, 31, 32)",20.317363036271317
"(19, 23, 30)",20.31729684224654
"(22, 23)",20.316610420161012
"(26, 30, 38)",20.316491083195025
"(20, 42, 48)",20.31254590108056
"(20, 32, 41)",20.311309519718876
"(16, 28, 38)",20.310199548236756
"(28, 31, 36)",20.309318681360292
"(20, 47)",20.30759320512295
"(27, 38, 42)",20.30736111272655
"(20, 30, 45)",20.307319409275113
"(28, 30, 33)",20.306415165923603
"(23, 32, 36)",20.303457381444765
"(20, 36, 41)",20.30326516480785
"(20, 22, 27)",20.301536334542376
"(6, 48, 49)",20.295528954181226
"(15, 23, 28)",20.29393064125167
"(22, 28, 37)",20.29154642550168
"(0, 6, 12)",20.287261362151646
"(1, 27, 28)",20.286888932279105
"(20, 32, 38)",20.284720476616087
"(20, 36, 38)",20.276676121705062
"(22, 30, 42)",20.274759005731198
"(0, 14, 32)",20.264636476028404
"(13, 16, 49)",20.264001461828535
"(19, 28, 30)",20.258760643914073
"(33, 37, 49)",20.25728518183371
"(4, 20, 30)",20.257068746403537
"(0, 14, 36)",20.25659212111738
"(14, 15, 49)",20.254999860909983
"(23, 34, 49)",20.250882217146994
"(10, 46, 47)",20.247803998989955
