Combi,k_eff
"(26, 33, 43)",21.884323837678433
"(2, 26, 37)",21.86142309898659
"(7, 13, 33)",21.855897722690443
"(26, 44, 46)",21.84900859632641
"(12, 26, 38)",21.83181856567372
"(26, 39, 44)",21.81710607234288
"(19, 23, 26)",21.811320240364317
"(1, 2, 30)",21.80903020668818
"(12, 26, 43)",21.783352233059855
"(1, 13, 20)",21.775720188140156
"(1, 2, 31)",21.774391443193707
"(7, 12, 13)",21.75492611807186
"(1, 26, 49)",21.73366516938529
"(25, 26, 32)",21.728786663552413
"(22, 26, 46)",21.720839601691864
"(1, 7, 11)",21.708891977836814
"(0, 1, 7)",21.70662283914839
"(24, 26, 38)",21.706018358136916
"(23, 26, 33)",21.705568931825876
"(1, 13, 44)",21.700419201422918
"(2, 15, 26)",21.689073910768023
"(22, 26, 39)",21.68893707770834
"(20, 26, 30)",21.687488250972986
"(16, 26, 38)",21.68353633406383
"(1, 7, 48)",21.682768676924564
"(6, 23, 25)",21.678933514556693
"(5, 26, 46)",21.67823928693199
"(26, 38, 41)",21.66863896563096
"(1, 25)",21.66530958609085
"(24, 26, 43)",21.657552025523046
"(20, 26, 31)",21.652849487478512
"(2, 18, 43)",21.65139505094148
"(19, 25, 26)",21.65088791021263
"(5, 26, 39)",21.646336762948465
"(16, 26, 43)",21.635070001449964
"(7, 13, 24)",21.629125910535056
"(2, 7, 46)",21.628644526355135
"(7, 38)",21.620979420412453
"(26, 41, 43)",21.620172633017095
"(1, 4, 7)",21.615972444519834
"(26, 30, 44)",21.612187264255745
"(13, 46)",21.609242567562962
"(12, 23, 26)",21.604597327207298
"(2, 7, 39)",21.59674200237161
"(7, 13, 41)",21.591746518029105
"(10, 26)",21.58832776803296
"(31, 32, 49)",21.5830394170659
"(26, 31, 44)",21.577548500761274
"(1, 13, 22)",21.57225020678837
"(13, 39)",21.561388781587674
"(26, 29)",21.557061808391502
"(1, 2, 38)",21.5569475790535
"(21, 26, 46)",21.55268718780188
"(7, 43)",21.54827992149165
"(25, 26, 33)",21.54513660167419
"(3, 13, 26)",21.545015065015786
"(26, 36, 46)",21.536587930944144
"(2, 6, 26)",21.53223509958041
"(1, 5, 13)",21.529649892028495
"(21, 26, 39)",21.520784663818354
"(1, 2, 43)",21.508481246439633
"(19, 34, 49)",21.507423430537365
"(1, 7, 37)",21.506209493356103
"(26, 36, 39)",21.50468540696062
"(22, 26, 30)",21.484018269621203
"(23, 24, 26)",21.47879711967049
"(2, 9, 26)",21.463299540788686
"(1, 26, 34)",21.458254234054124
"(16, 23, 26)",21.456315095597407
"(22, 26, 31)",21.44937950612673
"(12, 25, 26)",21.444164997055612
"(23, 26, 41)",21.44141772716454
"(20, 26, 38)",21.435405623338305
"(13, 26, 47)",21.413623239002828
"(19, 42, 49)",21.413457627899497
"(5, 26, 31)",21.406779191366855
"(1, 13, 21)",21.404097792898387
"(2, 26, 45)",21.396550029783242
"(2, 7, 30)",21.391823194284473
"(1, 13, 36)",21.387998536040648
"(20, 26, 43)",21.386939290724438
"(1, 26, 42)",21.364288431416256
"(11, 26, 46)",21.36075284446864
"(26, 38, 44)",21.360104636621067
"(7, 13, 20)",21.358513175736448
"(0, 26, 46)",21.358483705780216
"(2, 7, 31)",21.35718443079
"(26, 46, 48)",21.33462954355639
"(1, 7, 15)",21.333860305137534
"(1, 2, 23)",21.329726340587076
"(11, 26, 39)",21.328850320485113
"(0, 26, 39)",21.32658118179669
"(24, 25, 26)",21.318364789518803
"(7, 26, 49)",21.316458156981582
"(21, 26, 30)",21.315865855731218
"(26, 43, 44)",21.311638304007197
"(1, 39, 46)",21.31059627577665
"(6, 23, 32)",21.30838842313602
"(31, 32, 34)",21.307628481734735
"(26, 39, 48)",21.302727019572863
"(26, 30, 36)",21.299766598873482
"(16, 25, 26)",21.29588276544572
"(7, 13, 44)",21.28321218901921
"(21, 26, 31)",21.281227092236744
"(25, 26, 41)",21.280985397012856
"(19, 26, 32)",21.280342818791954
"(7, 23)",21.280147562712813
"(4, 26, 46)",21.267833311151662
"(26, 31, 36)",21.265127835379005
"(13, 30)",21.25401056945697
"(4, 26, 39)",21.235930787168137
"(22, 26, 38)",21.231935641986524
"(6, 19, 23)",21.230489669796235
"(31, 32, 42)",21.213662679096867
"(1, 11, 13)",21.212163449565146
"(0, 1, 13)",21.20989431087672
"(20, 23, 26)",21.208184384871885
"(13, 31)",21.202052424215257
"(5, 26, 38)",21.18933532722665
"(1, 13, 48)",21.186040148652896
"(22, 26, 43)",21.183469309372654
"(1, 6, 7)",21.177021493949923
"(26, 32, 33)",21.174591510253517
"(1, 2, 25)",21.16929401043539
"(26, 37, 46)",21.158070359987928
"(7, 13, 22)",21.155043194384664
"(8, 19, 49)",21.154508618358772
"(14, 19, 49)",21.154508618358772
"(19, 27, 49)",21.154508618358772
"(19, 35, 49)",21.154508618358772
"(5, 26, 43)",21.14086899461278
"(2, 7, 38)",21.13974056664979
"(23, 26, 44)",21.13288339815464
"(2, 13, 46)",21.131915998083464
"(26, 37, 39)",21.126167836004402
"(6, 23, 33)",21.124738361257798
"(0, 26, 30)",21.121662373709555
"(1, 4, 13)",21.119243916248166
"(2, 10, 26)",21.1179727983968
"(5, 7, 13)",21.112442879624787
"(1, 32)",21.109491948959835
"(1, 7, 9)",21.108085935158194
"(1, 30, 46)",21.105677467689514
"(1, 8, 26)",21.10533942187553
"(1, 26, 27)",21.10533942187553
"(1, 26, 35)",21.10533942187553
"(2, 13, 39)",21.10001347409994
"(26, 30, 48)",21.097808211485727
"(2, 26, 29)",21.09712882530249
"(19, 26, 33)",21.096692756913733
"(2, 7, 43)",21.091274234035925
"(11, 26, 31)",21.089292748903503
"(0, 26, 31)",21.08702361021508
"(1, 30, 39)",21.07377494370599
"(12, 26, 32)",21.07361990563494
"(1, 31, 46)",21.07103870419504
"(21, 26, 38)",21.06378322809654
"(26, 31, 48)",21.063169447991253
"(20, 25, 26)",21.0477520547202
"(26, 36, 38)",21.0476839712388
"(7, 26, 34)",21.041047221650416
"(7, 25)",21.039499067485288
"(1, 31, 39)",21.039136180211514
"(4, 26, 30)",21.031011979081
"(6, 12, 23)",21.02376675663922
"(21, 26, 43)",21.01531689548267
"(1, 13, 37)",21.009480965084435
"(22, 23, 26)",21.004714403520097
"(26, 36, 43)",20.999217638624934
"(12, 19, 26)",20.995721152295154
"(1, 19)",20.99264381895016
"(7, 13, 21)",20.98689078049468
"(15, 26, 46)",20.98572117176936
"(25, 26, 44)",20.972451068002954
"(7, 13, 36)",20.97079152363694
"(5, 23, 26)",20.962114088760224
"(8, 31, 32)",20.954713669556142
"(14, 31, 32)",20.954713669556142
"(27, 31, 32)",20.954713669556142
"(31, 32, 35)",20.954713669556142
"(15, 26, 39)",20.953818647785834
"(18, 43, 46)",20.94804231194282
"(24, 26, 32)",20.94781969809813
"(7, 26, 42)",20.947081419012548
"(16, 26, 32)",20.925337674025048
"(26, 30, 37)",20.921249027917263
"(18, 39, 43)",20.916139787959292
"(2, 7, 23)",20.912519328183368
"(26, 32, 41)",20.910440305592182
"(6, 23, 24)",20.89796654910241
"(2, 13, 30)",20.895094666012803
"(7, 39, 46)",20.893389263372942
"(12, 26, 33)",20.889969843756717
"(26, 31, 37)",20.886610264422792
"(13, 38)",20.87588662800495
"(6, 16, 23)",20.87548452502933
"(11, 26, 38)",20.871848884763295
"(19, 24, 26)",20.869920944758345
"(0, 26, 38)",20.869579746074876
"(6, 23, 41)",20.86058715659646
"(2, 13, 31)",20.86045590251833
"(1, 38, 46)",20.853594840054836
"(16, 19, 26)",20.847438920685263
"(26, 38, 48)",20.845725583851046
"(22, 25, 26)",20.84428207336841
"(1, 13, 15)",20.837131776865867
"(21, 23, 26)",20.836561989630113
"(1, 30, 31)",20.834217372124378
"(1, 33)",20.834016856142505
"(19, 26, 41)",20.832541552252394
"(6, 26, 46)",20.828882360581748
"(11, 26, 43)",20.82338255214943
"(1, 38, 39)",20.82169231607131
"(0, 26, 43)",20.821113413461006
"(23, 26, 36)",20.820462732772377
"(13, 26, 49)",20.81972962870991
"(1, 43, 46)",20.805128507440966
"(13, 43)",20.803187129084147
"(5, 25, 26)",20.801681758608538
"(1, 2, 32)",20.798748919014717
"(26, 43, 48)",20.79725925123718
"(6, 26, 39)",20.796979836598222
"(7, 11, 13)",20.79495643716144
"(0, 7, 13)",20.792687298473012
"(4, 26, 38)",20.77892935144632
"(1, 39, 43)",20.77322598345744
"(7, 13, 48)",20.76883313624919
"(24, 26, 33)",20.764169636219908
"(1, 7, 10)",20.762759192766307
"(9, 26, 46)",20.75994680179002
"(2, 7, 25)",20.752086998031682
"(15, 26, 30)",20.748899839698698
"(1, 7, 29)",20.741915219672002
"(16, 26, 33)",20.741687612146826
"(4, 26, 43)",20.730463018832452
"(18, 26)",20.73037748351073
"(9, 26, 39)",20.728044277806493
"(26, 33, 41)",20.726790243713957
"(1, 2, 19)",20.720850165674932
"(15, 26, 31)",20.714261076204224
"(18, 30, 43)",20.711220979872156
"(4, 7, 13)",20.70203690384446
"(26, 45, 46)",20.69319729078458
"(17, 26)",20.692270160741206
"(7, 30, 46)",20.688470455285806
"(7, 8, 26)",20.688132409471823
"(7, 26, 27)",20.688132409471823
"(7, 26, 35)",20.688132409471823
"(1, 12)",20.682559449214633
"(1, 6, 13)",20.680292965678255
"(20, 26, 32)",20.677206963299522
"(18, 31, 43)",20.676582216377682
"(21, 25, 26)",20.676129659478427
"(26, 37, 38)",20.669166400282585
"(12, 24, 26)",20.663198031601326
"(26, 39, 45)",20.661294766801053
"(25, 26, 36)",20.66003040262069
"(7, 30, 39)",20.65656793130228
"(7, 31, 46)",20.653831691791332
"(11, 23, 26)",20.644627646296875
"(2, 13, 38)",20.643012038378124
"(0, 23, 26)",20.64235850760845
"(12, 16, 26)",20.640716007528248
"(6, 20, 23)",20.627353814303802
"(1, 23, 46)",20.62637360158841
"(12, 26, 41)",20.625818639095378
"(7, 31, 39)",20.621929167807806
"(26, 37, 43)",20.620700067668718
"(23, 26, 48)",20.618504345384622
"(1, 30, 38)",20.61677350798417
"(1, 2, 33)",20.615098857136495
"(1, 9, 13)",20.611357406886526
"(26, 40)",20.605708817495234
"(26, 32, 44)",20.60190597658228
"(19, 20, 26)",20.599308209959737
"(2, 13, 43)",20.594545705764254
"(1, 23, 39)",20.594471077604883
"(7, 13, 37)",20.592273952680728
"(6, 26, 30)",20.592061028511086
"(1, 31, 38)",20.5821347444897
"(1, 30, 43)",20.568307175370304
"(6, 26, 31)",20.557422265016612
"(6, 23, 44)",20.552052827586564
"(4, 23, 26)",20.551708112979895
"(2, 18, 26)",20.546005942048644
"(13, 26, 34)",20.54431869337875
"(26, 28)",20.542180107257224
"(13, 23)",20.53505477030531
"(1, 31, 43)",20.53366841187583
"(19, 26, 44)",20.5240072232425
"(9, 26, 30)",20.523125469719357
"(2, 17, 26)",20.520601060202296
"(16, 24, 26)",20.51491579999144
"(1, 2, 12)",20.514127252517916
"(24, 26, 41)",20.500018431558573
"(15, 26, 38)",20.496817212064016
"(1, 24)",20.49385913790942
"(20, 26, 33)",20.4935569014213
"(9, 26, 31)",20.488486706224883
"(11, 25, 26)",20.48419531614519
"(7, 32)",20.483681430354274
"(0, 25, 26)",20.481926177456764
"(16, 26, 41)",20.477536407485488
"(22, 26, 32)",20.473736981947738
"(1, 25, 46)",20.465941271436723
"(2, 26, 40)",20.462893498038312
"(1, 16)",20.4601361017998
"(18, 38, 43)",20.459138352237474
"(26, 30, 45)",20.456375958713917
"(13, 26, 42)",20.450352890740877
"(15, 26, 43)",20.44835087945015
"(23, 26, 37)",20.441945161816157
"(1, 41)",20.4377900491505
"(7, 38, 46)",20.436387827651128
"(1, 25, 39)",20.434038747453197
"(5, 26, 32)",20.431136667187864
"(6, 22, 23)",20.42388383295202
"(26, 31, 45)",20.421737195219443
"(2, 26, 28)",20.420541024546306
"(7, 13, 15)",20.41992476446216
"(26, 33, 44)",20.418255914704062
"(7, 30, 31)",20.41701035972067
"(2, 13, 23)",20.415790799911697
"(10, 26, 46)",20.414620059398132
"(7, 38, 39)",20.404485303667602
"(13, 39, 46)",20.396660735101275
"(26, 29, 46)",20.393776086303827
"(12, 20, 26)",20.39258529680272
"(4, 25, 26)",20.39127578282821
"(1, 23, 30)",20.389552269517747
"(1, 2, 24)",20.388327044981107
"(7, 43, 46)",20.387921495037258
"(10, 26, 39)",20.382717535414606
"(2, 7, 32)",20.38154190661101
"(5, 6, 23)",20.381283518192145
"(7, 19)",20.3668333003446
"(1, 2, 16)",20.365845020908026
"(26, 29, 39)",20.3618735623203
"(7, 39, 43)",20.356018971053732
"(1, 23, 31)",20.354913506023273
"(5, 19, 26)",20.353237913848083
"(1, 2, 41)",20.350947652475156
"(6, 26, 38)",20.339978400876404
"(12, 26, 44)",20.317284310085483
"(1, 38, 43)",20.316224547735626
"(21, 26, 32)",20.305584568057753
"(2, 7, 19)",20.303643153271224
"(13, 25)",20.294406275077783
"(6, 26, 43)",20.291512068262538
"(22, 26, 33)",20.290086920069516
"(26, 32, 36)",20.289485311200018
"(25, 26, 37)",20.28151283166447
"(9, 26, 38)",20.271042842084675
"(15, 23, 26)",20.269595973597593
"(1, 10, 13)",20.266030664494636
"(6, 7, 13)",20.263085953274548
"(6, 21, 23)",20.255731419062034
"(2, 13, 25)",20.25535846976001
"(5, 26, 33)",20.247486605309643
"(1, 13, 29)",20.245186691400335
"(16, 20, 26)",20.24430306519283
"(6, 23, 36)",20.239632162204295
"(18, 23, 43)",20.23191711377105
"(20, 26, 41)",20.22940569675996
"(1, 25, 30)",20.22911993936606
"(19, 21, 26)",20.22768581471797
"(9, 26, 43)",20.22257650947081
"(19, 26, 36)",20.21158655786023
"(7, 23, 46)",20.2091665891847
"(7, 33)",20.208206337536943
"(26, 38, 45)",20.204293331079235
"(7, 30, 38)",20.199566495580463
"(2, 7, 33)",20.197891844732787
"(1, 25, 31)",20.194481175871587
"(7, 9, 13)",20.19415039448282
"(13, 30, 46)",20.19174192701414
"(24, 26, 44)",20.19148410254867
"(8, 13, 26)",20.191403881200152
"(13, 26, 27)",20.191403881200152
"(13, 26, 35)",20.191403881200152
"(1, 7, 18)",20.190792336418156
"(12, 22, 26)",20.189115315450938
"(10, 26, 30)",20.17779872732747
"(7, 23, 39)",20.177264065201175
"(2,)",20.177262859124475
"(16, 26, 44)",20.169002078475593
"(1, 7, 17)",20.165387454571803
"(7, 31, 38)",20.164927732085992
"(13, 30, 39)",20.159839403030613
"(13, 31, 46)",20.157103163519665
"(26, 29, 30)",20.156954754233166
"(26, 43, 45)",20.15582699846537
"(26, 41, 44)",20.154104710042724
"(7, 30, 43)",20.151100162966596
"(5, 12, 26)",20.146515000691064
"(10, 26, 31)",20.143159963832996
"(1, 23, 38)",20.137469641883065
"(7, 13, 45)",20.127400883477378
"(13, 31, 39)",20.12520063953614
"(26, 29, 31)",20.12231599073869
"(21, 26, 33)",20.12193450617953
"(1, 2, 20)",20.1177143101825
"(7, 31, 43)",20.116461399472122
"(11, 26, 32)",20.113650224724513
"(0, 26, 32)",20.11138108603609
"(15, 25, 26)",20.109163643445907
"(1, 7, 40)",20.107679892407823
"(26, 33, 36)",20.105835249321792
"(2, 7, 12)",20.096920240114205
"(1, 32, 46)",20.09539618001605
"(1, 23, 43)",20.0890033092692
"(1, 20)",20.08794003571151
"(26, 32, 48)",20.087526923812263
"(18, 25, 43)",20.071484783619365
"(1, 7, 28)",20.065327418915818
"(6, 11, 23)",20.063797075728793
"(1, 32, 39)",20.063493656032524
"(22, 24, 26)",20.06331510791413
"(0, 6, 23)",20.06152793704037
"(7, 12)",20.05674893060907
"(7, 25, 46)",20.048734259033015
"(9, 23, 26)",20.043821603618255
"(1, 2, 44)",20.04241332346526
"(16, 22, 26)",20.040833083841047
"(6, 23, 48)",20.037673774816543
"(11, 19, 26)",20.035751471384728
"(0, 19, 26)",20.03348233269631
"(22, 26, 41)",20.02593571540818
"(12, 21, 26)",20.02096290156095
"(4, 26, 32)",20.020730691407536
"(5, 24, 26)",20.020714793154255
"(1, 19, 46)",20.017497426676265
"(7, 25, 39)",20.01683173504949
"(19, 26, 48)",20.009628170472478
"(12, 26, 36)",20.004863644703214
"(5, 16, 26)",19.998232769081174
"(1, 19, 39)",19.98559490269274
"(5, 26, 41)",19.983335400648308
"(23, 26, 45)",19.97707209261281
"(1, 25, 38)",19.97703731173138
"(1, 44)",19.97498855563565
"(7, 23, 30)",19.97234525711404
"(2, 7, 24)",19.971120032577396
"(4, 6, 23)",19.970877542411817
"(6, 25, 26)",19.952324832258295
"(4, 19, 26)",19.94283193806775
"(13, 38, 46)",19.939659299379457
"(7, 23, 31)",19.937706493619565
"(2, 7, 41)",19.93374064007145
"(11, 26, 33)",19.93000016284629
"(1, 25, 43)",19.928570979117513
"(0, 26, 33)",19.92773102415787
"(10, 26, 38)",19.925716099692792
"(20, 26, 44)",19.920871367750067
"(13, 30, 31)",19.920281831449003
"(1, 2, 22)",19.914244328830716
"(1, 33, 46)",19.911746118137827
"(26, 32, 37)",19.910967740243798
"(13, 38, 39)",19.90775677539593
"(26, 29, 38)",19.904872126598484
"(26, 33, 48)",19.90387686193404
"(7, 38, 43)",19.899017535331918
"(21, 24, 26)",19.895162694024144
"(13, 43, 46)",19.89119296676559
"(2, 3, 26)",19.88700918705813
"(2, 13, 32)",19.884813378339338
"(9, 25, 26)",19.88338927346657
"(1, 33, 39)",19.879843594154302
"(24, 26, 36)",19.87906343716641
"(10, 26, 43)",19.877249767078922
"(16, 21, 26)",19.872680669951063
"(1, 2, 5)",19.871644014070842
"(7, 24)",19.86804861930386
"(6, 23, 37)",19.861114591248082
"(13, 39, 43)",19.859290442782065
"(1, 30, 32)",19.858574847945388
"(21, 26, 41)",19.857783301518197
"(16, 26, 36)",19.856581413093323
"(26, 29, 43)",19.856405793984617
"(7, 10, 13)",19.84882365209093
"(18, 26, 46)",19.84265320304998
"(26, 36, 41)",19.841684044660457
"(4, 26, 33)",19.83708062952931
"(19, 26, 37)",19.833068986904017
"(7, 13, 29)",19.827979678996627
"(0, 12, 26)",19.82675941953929
"(17, 26, 46)",19.817248321203632
"(25, 26, 45)",19.816639762461126
"(7, 41)",19.81197953054494
"(7, 25, 30)",19.811912926962354
"(1, 12, 46)",19.81077451351925
"(18, 26, 39)",19.810750679066455
"(2, 13, 19)",19.806914624999553
"(12, 26, 48)",19.802905257315462
"(20, 22, 26)",19.792702373115524
"(17, 26, 39)",19.785345797220106
"(1, 22)",19.782735063683837
"(1, 19, 30)",19.780676094605603
"(1, 12, 39)",19.778871989535723
"(7, 25, 31)",19.77727416346788
"(26, 40, 46)",19.75954075903965
"(2, 26, 47)",19.75561736104517
"(5, 20, 26)",19.75010205835565
"(1, 23, 25)",19.749816073264956
"(1, 2, 21)",19.74609191494073
"(1, 19, 31)",19.74603733111113
"(3, 26)",19.74188235102496
"(15, 26, 32)",19.738618552025233
"(13, 32)",19.738588637946773
"(4, 12, 26)",19.736109024910732
"(1, 2, 36)",19.729992658082992
"(26, 39, 40)",19.727638235056123
"(26, 33, 37)",19.72731767836558
"(7, 23, 38)",19.720262629479357
"(1, 5)",19.718834591544024
"(22, 26, 44)",19.71740138639828
"(26, 28, 46)",19.717188285547643
"(13, 23, 46)",19.712438060913033
"(11, 24, 26)",19.703228350690903
"(13, 30, 38)",19.702837967308795
"(2, 13, 33)",19.701163316461116
"(0, 24, 26)",19.70095921200248
"(18, 32, 43)",19.70093969219869
"(2, 7, 20)",19.700507297778792
"(10, 23, 26)",19.698494861226365
"(1, 13, 18)",19.69406380814649
"(6, 15, 23)",19.688765403029514
"(26, 28, 39)",19.685285761564117
"(1, 24, 46)",19.68497430598244
"(11, 16, 26)",19.68074632661782
"(13, 23, 39)",19.680535536929508
"(0, 16, 26)",19.6784771879294
"(7, 32, 46)",19.67818916761234
"(23, 26, 29)",19.67765088813206
"(24, 26, 48)",19.677105049778653
"(1, 30, 33)",19.674924786067166
"(5, 26, 44)",19.674801071638406
"(7, 23, 43)",19.67179629686549
"(1, 13, 17)",19.668658926300136
"(13, 31, 38)",19.66819920381432
"(11, 26, 41)",19.665848958184952
"(0, 26, 41)",19.663579819496533
"(1, 16, 46)",19.66249228190936
"(15, 19, 26)",19.66071979868545
"(16, 26, 48)",19.654623025705572
"(13, 30, 43)",19.65437163469493
"(1, 24, 39)",19.653071781998914
"(1, 41, 46)",19.647594913476492
"(7, 32, 39)",19.646286643628816
"(1, 31, 33)",19.640286022572692
"(26, 41, 48)",19.639725657272702
"(1, 16, 39)",19.630589757925833
"(12, 26, 37)",19.626346073747
"(2, 7, 44)",19.62520631106155
"(20, 21, 26)",19.624549959225536
"(18, 19, 43)",19.623040938858907
"(13, 19)",19.621740507937098
"(13, 31, 43)",19.619732871200455
"(1, 39, 41)",19.615692389492963
"(1, 13, 40)",19.610951364136156
"(4, 24, 26)",19.610308817373927
"(20, 26, 36)",19.608450702367797
"(1, 32, 38)",19.606492220310706
"(18, 26, 30)",19.60583187097932
"(7, 19, 46)",19.600290414272557
"(2, 12, 13)",19.600191711842534
"(4, 16, 26)",19.58782679330084
"(6, 26, 32)",19.58177974083762
"(17, 26, 30)",19.58042698913297
"(1, 12, 30)",19.573953181448587
"(4, 26, 41)",19.572929424867976
"(18, 26, 31)",19.571193107484845
"(1, 13, 28)",19.56859889064415
"(7, 19, 39)",19.56838789028903
"(7, 25, 38)",19.559830299327672
"(1, 32, 43)",19.55802588769684
"(15, 26, 33)",19.55496849014701
"(1, 2, 11)",19.55415757160749
"(13, 25, 46)",19.552005730761348
"(0, 1, 2)",19.551888432919064
"(21, 26, 44)",19.549248972508295
"(5, 22, 26)",19.546632077003864
"(17, 26, 31)",19.545788225638496
"(26, 47)",19.54479461200552
"(1, 12, 31)",19.53931441795411
"(10, 25, 26)",19.53806253107468
"(26, 36, 44)",19.53314971565056
"(1, 3, 7)",19.53179558142764
"(1, 21)",19.530506442848857
"(1, 19, 38)",19.528593466970925
"(1, 2, 48)",19.52803427069524
"(26, 30, 40)",19.522719426968987
"(13, 25, 39)",19.520103206777822
"(18, 33, 43)",19.51728963032047
"(25, 26, 29)",19.517218557980375
