Combi,k_eff
"(3, 26, 34)",20.59560598853162
"(3, 30, 49)",20.589574740784364
"(17, 30, 46)",20.588241592281086
"(26, 34, 46)",20.58580159649595
"(3, 22, 32)",20.582299246174212
"(30, 46, 49)",20.5797703487487
"(6, 32, 45)",20.578295037213017
"(22, 32, 46)",20.572494854138547
"(6, 34, 37)",20.56477619589699
"(10, 32, 39)",20.559505966552102
"(17, 26, 30)",20.559288061730424
"(30, 34, 39)",20.55863422863208
"(26, 30, 49)",20.550816818198037
"(10, 22, 47)",20.544980104995883
"(7, 9, 10)",20.54425324998367
"(22, 26, 32)",20.54354132358788
"(3, 6, 45)",20.53836937619576
"(10, 11)",20.534482107667756
"(3, 22, 46)",20.53256919312129
"(6, 45, 46)",20.52856498416009
"(6, 27, 43)",20.51988628158694
"(3, 10, 39)",20.519580305534845
"(7, 8, 36)",20.519471468042198
"(10, 28, 36)",20.51908594012284
"(10, 39, 46)",20.509775913499176
"(3, 22, 26)",20.503615662570624
"(10, 25, 34)",20.502425069418965
"(6, 26, 45)",20.49961145360943
"(22, 26, 46)",20.493811270534955
"(6, 7, 39)",20.481777798361513
"(0, 10, 30)",20.48153468376541
"(1, 10, 30)",20.48153468376541
"(2, 10, 30)",20.48153468376541
"(10, 30, 41)",20.48153468376541
"(10, 30, 42)",20.48153468376541
"(10, 30, 44)",20.48153468376541
"(10, 26, 39)",20.480822382948514
"(10, 31, 34)",20.4782272924939
"(7, 10, 13)",20.475940323371248
"(4, 28, 30)",20.473245968558548
"(6, 22, 37)",20.472785869935993
"(7, 8, 19)",20.469937943362243
"(10, 19, 28)",20.46955241544288
"(22, 30, 39)",20.466643902671088
"(14, 34)",20.463269166106276
"(10, 20)",20.46161763090853
"(4, 10, 17)",20.45343538702365
"(7, 27, 34)",20.449355339353563
"(4, 10, 49)",20.444964143491262
"(10, 36, 48)",20.43821771812928
"(4, 22, 34)",20.436816910961085
"(10, 17, 24)",20.415469225853577
"(6, 14, 43)",20.4147931723277
"(10, 22, 25)",20.41043474345797
"(10, 24, 49)",20.406997982321187
"(22, 24, 34)",20.398850749791013
"(4, 30, 48)",20.39237774656499
"(7, 10, 11)",20.391737524468642
"(10, 27, 45)",20.391163311604707
"(10, 19, 48)",20.388684193449322
"(10, 22, 31)",20.386236966532906
"(6, 36)",20.375662278994234
"(10, 32, 36)",20.363585806876888
"(30, 34, 36)",20.362714068956866
"(7, 8, 9)",20.357155387948428
"(9, 10, 28)",20.356769860029065
"(6, 17, 49)",20.344478262121534
"(7, 14, 34)",20.344262230094323
"(7, 10, 20)",20.343161206629162
"(10, 35)",20.34084172859786
"(10, 29, 34)",20.34054236190497
"(6, 27, 38)",20.33595982972
"(30, 43)",20.327329416826338
"(14, 22)",20.325283677164784
"(3, 10, 36)",20.32366014585963
"(4, 30, 32)",20.317745835312596
"(10, 19, 32)",20.31405228219693
"(10, 36, 46)",20.313855753823958
"(6, 19)",20.3013619919743
"(6, 28, 39)",20.29429440840691
"(7, 8, 13)",20.28884246133601
"(10, 13, 28)",20.288456933416647
"(10, 14, 45)",20.286070202345467
"(6, 7, 36)",20.2858576386863
"(10, 26, 36)",20.2849022232733
"(3, 4, 30)",20.27782017429534
"(9, 10, 48)",20.275901638035506
"(3, 10, 19)",20.274126621179672
"(22, 30, 36)",20.270723742995873
"(4, 30, 46)",20.26801578225967
"(10, 19, 46)",20.264322229144007
"(7, 10, 35)",20.262643938422045
"(27, 28, 34)",20.261871949398962
"(7, 30, 43)",20.253635730574363
"(7, 14, 22)",20.25227190413333
"(10, 22, 29)",20.248552035943973
"(4, 26, 30)",20.239062251709008
"(6, 7, 19)",20.23632411400634
"(10, 19, 26)",20.23536869859334
"(6, 14, 38)",20.23086672046076
"(19, 22, 30)",20.221190218315915
"(6, 34, 47)",20.216258739565735
"(6, 39, 48)",20.21342618641335
"(10, 13, 48)",20.207588711423092
"(7, 8, 11)",20.204639662433404
"(10, 11, 28)",20.20425413451404
"(9, 10, 32)",20.201269726783114
"(9, 30, 34)",20.20039798886309
"(10, 33)",20.19934219119401
"(27, 34, 48)",20.181003727405404
"(7, 10, 33)",20.168310913486145
"(3, 9, 10)",20.161344065765856
"(14, 28, 34)",20.156778840139722
"(7, 8, 20)",20.15606334459392
"(10, 20, 28)",20.155677816674558
"(9, 10, 46)",20.15153967373019
"(6, 32, 39)",20.138794275160958
"(10, 13, 32)",20.132956800170696
"(6, 9)",20.132188158853577
"(13, 30, 34)",20.132085062250678
"(6, 22, 47)",20.12426841360474
"(6, 7, 9)",20.123541558592525
"(10, 11, 48)",20.123385912520483
"(9, 10, 26)",20.122586143179525
"(9, 22, 30)",20.1084076629021
"(27, 32, 34)",20.10637181615301
"(7,)",20.10624835807042
"(10, 15, 34)",20.104244717750383
"(39, 45)",20.100352901647593
"(3, 6, 39)",20.0988686141437
"(6, 28, 36)",20.098374248731695
"(4, 10, 24)",20.095243415832158
"(7, 10, 21)",20.093264503982848
"(3, 10, 13)",20.09303113915344
"(6, 39, 46)",20.089064222108036
"(10, 21)",20.086772576939065
"(10, 13, 46)",20.08322674711777
"(6, 25, 34)",20.081713378027825
"(7, 39, 45)",20.0816392374638
"(14, 34, 48)",20.075910618146164
"(7, 8, 35)",20.075546076386804
"(10, 28, 35)",20.075160548467444
"(10, 20, 48)",20.074809594681
"(7, 30, 38)",20.069709278707425
"(28, 30, 43)",20.066152340619762
"(14, 22, 28)",20.064788514178726
"(6, 26, 39)",20.06011069155737
"(6, 31, 34)",20.05751560110276
"(27, 34, 46)",20.056641763100085
"(6, 7, 13)",20.055228631980107
"(10, 13, 26)",20.054273216567108
"(30, 38)",20.05143973902593
"(6, 19, 28)",20.048840724051736
"(10, 11, 32)",20.04875400126809
"(11, 30, 34)",20.047882263348068
"(10, 17, 43)",20.046341759084868
"(13, 22, 30)",20.04009473628968
"(10, 43, 49)",20.037870515552477
"(4, 6, 17)",20.032723695632505
"(17, 27, 30)",20.030128228334558
"(22, 34, 43)",20.029723283022303
"(6, 13)",20.029718768934952
"(26, 27, 34)",20.027688232549423
"(4, 6, 49)",20.024252452100118
"(27, 30, 49)",20.02165698480217
"(6, 36, 48)",20.01750602673814
"(10, 15, 22)",20.01225439178939
"(3, 10, 11)",20.008828340250833
"(14, 32, 34)",20.00127870689377
"(10, 20, 32)",20.000177683428607
"(20, 30, 34)",19.99930594550859
"(10, 11, 46)",19.999023948215164
"(6, 17, 24)",19.994757534462433
"(10, 35, 48)",19.994292326473882
"(6, 22, 25)",19.989723052066825
"(6, 24, 49)",19.986286290930046
"(30, 43, 48)",19.985284118626204
"(14, 22, 48)",19.983920292185168
"(7, 8, 33)",19.981213051450908
"(10, 28, 33)",19.980827523531545
"(6, 7, 11)",19.9710258330775
"(6, 27, 45)",19.970451620213563
"(10, 11, 26)",19.970070417664502
"(6, 19, 48)",19.96797250205818
"(6, 22, 31)",19.965525275141765
"(3, 14, 34)",19.961353045876514
"(3, 10, 20)",19.960252022411353
"(11, 22, 30)",19.955891937387072
"(10, 27, 39)",19.951662549552648
"(14, 34, 46)",19.951548653840845
"(10, 20, 46)",19.950447630375685
"(6, 32, 36)",19.942874115485743
"(6, 9, 28)",19.93605816863792
"(14, 17, 30)",19.925035119075318
"(14, 26, 34)",19.922595123290183
"(6, 7, 20)",19.92244951523802
"(10, 20, 26)",19.92149409982502
"(6, 29, 34)",19.919830670513825
"(10, 32, 35)",19.919660415221493
"(30, 34, 35)",19.91878867730147
"(10, 12, 34)",19.917395089697607
"(14, 30, 49)",19.916563875542927
"(30, 32, 43)",19.91065220737381
"(14, 22, 32)",19.909288380932775
"(20, 22, 30)",19.907315619547592
"(7, 8, 21)",19.90616664194761
"(10, 21, 28)",19.905781114028247
"(6, 11)",19.90341457058104
"(3, 6, 36)",19.902948454468486
"(10, 33, 48)",19.899959301537983
"(28, 39, 45)",19.894155847509197
"(6, 19, 32)",19.893340590805785
"(6, 36, 46)",19.893144062432818
"(28, 30, 38)",19.882225888752824
"(3, 10, 35)",19.879734754204236
"(3, 30, 43)",19.870726546356554
"(10, 35, 46)",19.869930362168567
"(3, 14, 22)",19.869362719915518
"(11, 30, 41)",19.86856232530119
"(6, 13, 28)",19.867745242025507
"(6, 14, 45)",19.865358510954323
"(6, 26, 36)",19.864190531882155
"(10, 17, 38)",19.86241530721793
"(30, 43, 46)",19.86092215432089
"(14, 22, 46)",19.859558327879853
"(6, 9, 48)",19.855189946644366
"(10, 38, 49)",19.85394406368554
"(3, 6, 19)",19.853414929788528
"(10, 14, 39)",19.846569440293408
"(22, 34, 38)",19.845796831155365
"(6, 19, 46)",19.84361053775286
"(6, 7, 35)",19.841932247030904
"(10, 26, 35)",19.840976831617905
"(26, 30, 43)",19.831968623770223
"(14, 22, 26)",19.830604797329187
"(6, 20)",19.830550093821817
"(6, 22, 29)",19.82784034455283
"(22, 30, 35)",19.82679835134048
"(10, 12, 22)",19.82540476373661
"(10, 32, 33)",19.825327390285594
"(7, 28)",19.82502327313852
"(10, 21, 48)",19.82491289203469
"(30, 33, 34)",19.82445565236557
"(6, 19, 26)",19.814657007202197
"(39, 45, 48)",19.813287625515642
"(30, 38, 48)",19.801357666759266
"(6, 13, 48)",19.786877020031948
"(3, 10, 33)",19.785401729268337
"(6, 11, 28)",19.783542443122897
"(6, 9, 32)",19.78055803539197
"(8, 10)",19.77885155680104
"(10, 33, 46)",19.775597337232668
"(10, 27, 36)",19.755742389877433
"(10, 21, 32)",19.750280980782296
"(21, 30, 34)",19.749409242862274
"(6, 7, 33)",19.747599222095005
"(10, 26, 33)",19.746643806682005
"(3, 6, 9)",19.740632374374712
"(32, 39, 45)",19.738655714263245
"(6, 20, 28)",19.734966125283417
"(22, 30, 33)",19.73246532640458
"(6, 9, 46)",19.730827982339044
"(30, 32, 38)",19.726725755506873
"(4, 10, 43)",19.72611594906345
"(6, 13, 32)",19.712245108779555
"(3, 10, 21)",19.71035531976504
"(6, 35)",19.709774191511144
"(10, 19, 27)",19.706208865197475
"(7, 30, 45)",19.704201069200987
"(7, 48)",19.70372094014818
"(6, 11, 48)",19.702674221129342
"(6, 9, 26)",19.70187445178838
"(10, 21, 46)",19.700550927729374
"(8, 10, 28)",19.70050043393623
"(3, 39, 45)",19.69873005324599
"(1, 10, 19)",19.69175261182767
"(7, 10, 37)",19.69155396580498
"(39, 45, 46)",19.68892566121032
"(10, 24, 43)",19.688149787893373
"(3, 30, 38)",19.686800094489616
"(6, 15, 34)",19.683533026359243
"(30, 38, 46)",19.67699570245395
"(4, 6, 24)",19.674531724441017
"(6, 7, 21)",19.672552812591707
"(3, 6, 13)",19.6723194477623
"(10, 21, 26)",19.671597397178708
"(6, 13, 46)",19.66251505572663
"(26, 39, 45)",19.65997213065966
"(21, 22, 30)",19.657418916901282
"(6, 28, 35)",19.6544488570763
"(6, 20, 48)",19.65409790328986
"(10, 14, 36)",19.650649280618193
"(7, 28, 48)",19.65041335616766
"(26, 30, 38)",19.648042171903285
"(6, 13, 26)",19.633561525175967
"(6, 11, 32)",19.628042309876946
"(6, 17, 43)",19.625630067693724
"(10, 16, 34)",19.620538952594465
"(8, 10, 48)",19.619632211942672
"(6, 43, 49)",19.617158824161336
"(4, 14, 30)",19.604809309053902
"(10, 14, 19)",19.601115755938235
"(9, 10, 27)",19.59342630978366
"(7, 32)",19.591773073269593
"(6, 15, 22)",19.591542700398247
"(3, 6, 11)",19.58811664885969
"(6, 20, 32)",19.579465992037466
"(6, 11, 46)",19.57831225682402
"(7, 28, 32)",19.575781444915265
"(6, 35, 48)",19.57358063508274
"(6, 33)",19.568274654107295
"(5, 10, 34)",19.567323155898134
"(6, 28, 33)",19.5601158321404
"(7, 17, 34)",19.555099125460348
"(6, 11, 26)",19.549358726273358
"(7, 34, 49)",19.54662788192796
"(8, 10, 32)",19.54500030069028
"(8, 30, 34)",19.54412856277026
"(28,)",19.543798188206615
"(4, 10, 38)",19.54218949719651
"(3, 6, 20)",19.539540331020206
"(3, 7, 28)",19.535855783898008
"(3, 7)",19.531884581743704
"(6, 27, 39)",19.530950858161503
"(6, 20, 46)",19.52973593898454
"(10, 16, 22)",19.52854862663347
"(7, 28, 46)",19.52605139186234
"(10, 13, 27)",19.52511338317124
"(7, 46)",19.517177993690204
"(28, 30, 45)",19.516717679246387
"(3, 8, 10)",19.505074639673026
"(7, 8, 37)",19.50445610376974
"(10, 24, 38)",19.50422333602644
"(10, 28, 37)",19.50407057585038
"(30, 45)",19.503177424766275
"(6, 20, 26)",19.500782408433878
"(6, 32, 35)",19.49894872383035
"(7, 26, 28)",19.497097861311676
"(10, 17, 45)",19.496907097711492
"(6, 12, 34)",19.496683398306462
"(8, 10, 46)",19.495270247637357
"(7, 32, 48)",19.49491322292171
"(10, 45, 49)",19.4884358541791
"(9, 10, 14)",19.48833320052442
"(6, 21, 28)",19.485069422637103
"(10, 37)",19.484206769672262
"(22, 34, 45)",19.480288621648928
"(6, 33, 48)",19.479247610146842
"(5, 10, 22)",19.475332829937138
"(7, 26)",19.47374769786421
"(8, 10, 26)",19.46631671708669
"(7, 17, 22)",19.463108799499352
"(3, 6, 35)",19.459023062813092
"(6, 21)",19.45570503985235
"(3, 7, 48)",19.454987561904453
"(7, 22, 49)",19.45463755596696
"(8, 22, 30)",19.452138236809265
"(6, 35, 46)",19.449218670777423
"(7, 46, 48)",19.445183169868784
"(6, 17, 38)",19.441703615826786
"(10, 11, 27)",19.440910584268636
"(30, 45, 48)",19.43584945725283
"(6, 38, 49)",19.4332323722944
"(6, 14, 39)",19.425857748902263
"(10, 37, 48)",19.423202353856823
"(28, 48)",19.42249585521628
"(6, 26, 35)",19.42026514022676
"(10, 13, 14)",19.420020273912
"(7, 26, 48)",19.416229639318118
"(6, 12, 22)",19.404693072345466
"(6, 32, 33)",19.40461569889445
"(6, 21, 48)",19.40420120064355
"(14, 27, 34)",19.393435289894317
"(10, 20, 27)",19.392334266429152
"(3, 7, 32)",19.380355650652056
"(7, 32, 46)",19.370551258616388
"(17, 28, 34)",19.367615735505744
"(3, 6, 33)",19.364690037877192
"(30, 32, 45)",19.361217546000436
"(28, 34, 49)",19.359144491973357
"(6, 33, 46)",19.354885645841527
"(10, 23, 34)",19.354346757513383
"(10, 32, 37)",19.34857044260443
"(30, 34, 37)",19.347698704684408
"(7, 10, 47)",19.343036509473727
"(7, 26, 32)",19.341597728065725
"(10, 11, 14)",19.335817475009396
"(6, 27, 36)",19.33503069848629
"(3, 7, 46)",19.33062559759913
"(6, 21, 32)",19.329569289391152
"(6, 26, 33)",19.32593211529086
"(3, 30, 45)",19.32129188498318
"(10, 27, 35)",19.31181699822204
"(30, 45, 46)",19.311487492947514
"(28, 32)",19.31054798833769
"(3, 10, 37)",19.308644781587173
"(28, 32, 48)",19.307429832967106
"(4, 6, 43)",19.305404257672308
"(27, 30, 43)",19.302808790374357
"(3, 7, 26)",19.301672067048468
"(48,)",19.301193522225944
"(10, 37, 46)",19.298840389551504
"(7, 26, 46)",19.291867675012803
"(3, 6, 21)",19.289643628373895
"(10, 14, 20)",19.287241157169916
"(17, 34, 48)",19.28674751351219
"(6, 19, 27)",19.28549717380633
"(26, 30, 45)",19.282533962396847
"(6, 21, 46)",19.279839236338226
"(6, 8, 28)",19.27978874254509
"(17, 34)",19.279524509155312
"(34, 48, 49)",19.2782762699798
"(17, 22, 28)",19.27562540954475
"(1, 6, 19)",19.271040920436526
"(6, 7, 37)",19.27084227441384
"(10, 26, 37)",19.26988685900084
"(3, 28, 48)",19.26750417194985
"(6, 24, 43)",19.267438096502232
"(22, 28, 49)",19.26715416601236
"(34, 49)",19.26681764385673
"(7, 30, 39)",19.264700307148928
"(10, 22, 23)",19.262356431552387
"(28, 46, 48)",19.257699779914184
"(22, 30, 37)",19.255708378723416
"(6, 21, 26)",19.250885705787564
"(3, 28)",19.250659496811803
"(28, 46)",19.2359529087583
"(4, 7, 34)",19.23487331543893
"(6, 14, 36)",19.22993758922705
"(26, 28, 48)",19.228746249363518
"(10, 27, 33)",19.21748397328614
"(17, 32, 34)",19.212115602259793
"(7, 10, 25)",19.208491147935813
"(10, 14, 35)",19.2067238889628
"(32, 34, 49)",19.203644358727406
"(6, 16, 34)",19.19982726120332
"(6, 8, 48)",19.198920520551532
"(14, 30, 43)",19.197715681115117
"(7, 24, 34)",19.196907154268857
"(17, 22, 48)",19.194757187551193
"(3, 28, 32)",19.192872260697456
"(26, 28)",19.192522612932308
"(32, 48)",19.189245655347353
"(22, 48, 49)",19.186285944018806
"(7, 10, 31)",19.184293371010753
"(28, 32, 46)",19.183067868661787
"(6, 14, 19)",19.18040406454709
"(4, 10, 45)",19.176681287690073
"(10, 18, 34)",19.174452921862567
"(6, 9, 27)",19.172714618392515
"(3, 17, 34)",19.172189941242536
"(3, 34, 49)",19.16371869771015
"(17, 34, 46)",19.162385549206867
"(7, 8, 47)",19.15593864743849
"(10, 28, 47)",19.155553119519126
"(26, 28, 32)",19.154114338111125
"(34, 46, 49)",19.153914305674483
"(6, 8)",19.147784019714326
"(5, 6, 34)",19.14661146450699
"(3, 28, 46)",19.14314220764453
"(4, 7, 22)",19.142882989477933
"(17, 22)",19.14153902021382
"(10, 24, 45)",19.13871512652
"(10, 38, 43)",19.135095869257725
"(17, 26, 34)",19.133432018656205
"(27, 39, 45)",19.130812297263795
"(3, 48)",19.129357163821467
"(22, 49)",19.128832154915237
"(17, 30, 49)",19.127400770908956
"(26, 34, 49)",19.124960775123817
"(6, 8, 32)",19.12428860929914
"(4, 6, 38)",19.12147780580537
"(17, 22, 32)",19.1201252762988
"(27, 30, 38)",19.11888233850742
"(46, 48)",19.114650575767968
"(3, 26, 28)",19.114188677093868
"(10, 14, 33)",19.1123908640269
"(3, 32, 48)",19.112004038703898
"(22, 32, 49)",19.11165403276641
"(6, 16, 22)",19.107836935242325
"(7, 22, 24)",19.10491682830786
"(6, 13, 27)",19.1044016917801
"(26, 28, 46)",19.1043842850582
"(32, 46, 48)",19.102199646668232
"(3, 6, 8)",19.08436294828188
"(6, 24, 38)",19.083511644635294
"(6, 28, 37)",19.083358884459237
"(10, 18, 22)",19.082462595901575
"(3, 17, 22)",19.080199615281543
"(32,)",19.077297788468762
"(28, 30, 39)",19.077216917194328
"(6, 17, 45)",19.07619540632035
"(10, 47, 48)",19.074684897525565
"(6, 8, 46)",19.074558556246213
"(26, 32, 48)",19.073246116117566
"(3, 22, 49)",19.071728371749153
"(26, 48)",19.07122027994197
"(17, 22, 46)",19.070395223245875
"(7, 30, 36)",19.068780147473714
"(6, 45, 49)",19.06772416278796
"(6, 9, 14)",19.067621509133275
"(3, 46, 48)",19.062273985650975
"(22, 46, 49)",19.061923979713484
"(10, 17, 39)",19.05740633565943
"(0, 10, 34)",19.05567864069119
"(1, 10, 34)",19.05567864069119
"(2, 10, 34)",19.05567864069119
"(10, 34, 41)",19.05567864069119
"(10, 34, 42)",19.05567864069119
"(10, 34, 44)",19.05567864069119
"(5, 6, 22)",19.054621138545997
"(10, 39, 49)",19.04893509212704
"(4, 28, 34)",19.047389925484328
"(7, 10, 29)",19.046608440421817
"(6, 8, 26)",19.04560502569555
"(17, 22, 26)",19.041441692695212
"(22, 34, 39)",19.04078785959687
"(10, 14, 21)",19.037344454523602
"(3, 26, 48)",19.03332045510031
"(22, 26, 49)",19.032970449162825
"(14, 39, 45)",19.02571918800455
"(26, 46, 48)",19.02351606306464
"(7, 8, 25)",19.021393285900576
"(10, 25, 28)",19.021007757981213
"(6, 11, 27)",19.02019889287749
"(7, 19, 30)",19.01924662279376
"(3, 32)",19.017409296942876
"(14, 30, 38)",19.01378922924818
"(24, 28, 34)",19.009423764314253
"(32, 46)",19.002702708889373
"(6, 37, 48)",19.002490662465682
"(10, 32, 47)",19.000052986273175
"(6, 13, 14)",18.99930858252086
"(30, 34, 47)",18.999181248353153
"(7, 8, 31)",18.997195508975512
"(10, 28, 31)",18.996809981056153
"(30, 39, 48)",18.996348695200773
"(3, 32, 46)",18.98764207439858
"(6, 20, 27)",18.971622575038012
"(7, 27, 28)",18.96793802791581
"(4, 34, 48)",18.96652170349077
"(0, 10, 22)",18.963688314730195
"(1, 10, 22)",18.963688314730195
"(2, 10, 22)",18.963688314730195
"(10, 22, 41)",18.963688314730195
"(10, 22, 42)",18.963688314730195
"(10, 22, 44)",18.963688314730195
"(10, 47)",18.961430585175382
"(3, 10, 47)",18.960127325255918
"(26, 32)",18.95927241306338
"(3, 26, 32)",18.958688543847916
"(3,)",18.95752080541699
"(4, 22, 28)",18.955399599523332
"(10, 46, 47)",18.95032293322025
"(26, 32, 46)",18.948884151812248
"(3, 46)",18.94281421736349
"(10, 25, 48)",18.940139535987655
"(8, 10, 27)",18.937156883690825
"(6, 23, 34)",18.93363506612224
"(24, 34, 48)",18.928555542320694
"(46,)",18.928107629309988
"(6, 32, 37)",18.927858751213286
"(6, 7, 47)",18.922324818082586
"(30, 32, 39)",18.921716783948376
"(10, 26, 47)",18.921369402669587
"(22, 24, 28)",18.91743343835326
"(10, 31, 48)",18.91594175906259
"(6, 11, 14)",18.91510578361825
"(3, 26, 46)",18.90895849079499
"(22, 30, 47)",18.90719092239216
"(7, 9, 30)",18.906464067379943
"(3, 26)",18.899383921537492
"(4, 32, 34)",18.891889792238377
"(6, 27, 35)",18.891105306830895
"(3, 6, 37)",18.88793309019603
"(7, 27, 48)",18.887069805922252
"(26, 46)",18.884677333483992
"(3, 30, 39)",18.88179112293112
"(28, 30, 36)",18.881296757519113
"(6, 37, 46)",18.87812869816036
"(4, 22, 48)",18.874531377529777
"(30, 39, 46)",18.87198673089545
"(6, 14, 20)",18.86652946577877
"(10, 25, 32)",18.86550762473526
"(25, 30, 34)",18.864635886815243
"(7, 14, 28)",18.86284491865657
"(10, 17, 36)",18.861486175984215
"(7, 8, 29)",18.85951057838658
"(10, 28, 29)",18.859125050467217
"(24, 32, 34)",18.8539236310683
"(6, 37)",18.853139232585548
"(10, 36, 49)",18.853014932451828
"(3, 4, 34)",18.85196413122112
"(6, 26, 37)",18.849175167609697
"(22, 34, 36)",18.844867699921654
"(30, 39)",18.843926281688184
"(26, 30, 39)",18.843033200344788
