Combi,k_eff
"(7, 22, 49)",24.1702380134857
"(0, 12, 49)",24.166285023440885
"(0, 8, 28)",24.165829003271817
"(9, 12, 14)",24.159945026687794
"(7, 14, 49)",24.158534234917852
"(0, 28, 41)",24.157255586495836
"(1, 24, 30)",24.15429727192192
"(9, 22, 40)",24.15383210021289
"(0, 40, 49)",24.148468318398134
"(9, 14, 40)",24.14212832164504
"(8, 9, 22)",24.138904345135956
"(0, 8, 49)",24.133540563321198
"(18, 22, 46)",24.133417896658067
"(9, 22, 41)",24.130330928359975
"(8, 9, 14)",24.127200566568103
"(0, 41, 49)",24.124967146545217
"(14, 18, 46)",24.121714118090214
"(9, 14, 41)",24.118627149792125
"(22, 24, 45)",24.06334742614439
"(22, 24, 33)",24.05407334691991
"(14, 24, 45)",24.051643647576537
"(17, 22, 24)",24.046066472820748
"(14, 24, 33)",24.042369568352058
"(14, 17, 24)",24.0343626942529
"(3, 14, 22)",24.03232868056469
"(4, 14, 22)",24.03232868056469
"(6, 14, 22)",24.03232868056469
"(13, 14, 22)",24.03232868056469
"(14, 16, 22)",24.03232868056469
"(14, 20, 22)",24.03232868056469
"(14, 22, 28)",24.03232868056469
"(14, 22, 38)",24.03232868056469
"(14, 22, 39)",24.03232868056469
"(14, 22, 43)",24.03232868056469
"(15, 19, 22)",24.024095601378015
"(14, 15, 19)",24.012391822810166
"(1, 30, 47)",24.010841944902005
"(18, 22, 32)",24.00986618778264
"(0, 22, 26)",24.001269774051195
"(14, 18, 32)",23.998162409214785
"(0, 22, 30)",23.998093141786473
"(0, 28, 34)",23.99024076354978
"(0, 14, 26)",23.989565995483346
"(0, 19)",23.988270107544736
"(0, 14, 30)",23.986389363218624
"(1, 12, 30)",23.976386946042105
"(22, 35)",23.96403590548573
"(9, 22, 34)",23.96331610541392
"(1, 30, 40)",23.958570240999354
"(0, 34, 49)",23.957952323599162
"(9, 14, 34)",23.951612326846067
"(0, 5, 19)",23.946972797306792
"(14, 35)",23.946480237633953
"(1, 8, 30)",23.943642485922418
"(1, 30, 41)",23.935069069146437
"(5, 22, 35)",23.93081666260079
"(7, 30, 35)",23.92825983514437
"(22, 45, 47)",23.919892099124475
"(5, 14, 35)",23.919112884032938
"(22, 33, 47)",23.910618019899996
"(14, 45, 47)",23.908188320556622
"(17, 22, 47)",23.902611145800833
"(14, 33, 47)",23.898914241332143
"(14, 17, 47)",23.89090736723298
"(22, 26, 49)",23.887533215770777
"(12, 22, 45)",23.885437100264575
"(22, 30, 49)",23.88435658350605
"(12, 22, 33)",23.876163021040096
"(14, 26, 49)",23.875829437202924
"(12, 14, 45)",23.873733321696722
"(14, 30, 49)",23.8726528049382
"(12, 17, 22)",23.868156146940933
"(22, 40, 45)",23.867620395221824
"(12, 14, 33)",23.864459242472243
"(5,)",23.864378176830918
"(0, 19, 46)",23.861708864024266
"(22, 33, 40)",23.858346315997345
"(12, 14, 17)",23.85645236837308
"(14, 40, 45)",23.85591661665397
"(8, 22, 45)",23.852692640144884
"(17, 22, 40)",23.850339441898182
"(14, 33, 40)",23.846642537429492
"(22, 35, 46)",23.84555272931826
"(22, 41, 45)",23.844119223368907
"(8, 22, 33)",23.843418560920405
"(8, 14, 45)",23.840988861577035
"(14, 17, 40)",23.83863566333033
"(8, 17, 22)",23.835411686821246
"(22, 33, 41)",23.83484514414443
"(14, 35, 46)",23.833848950750408
"(5, 19, 49)",23.833236239026373
"(14, 41, 45)",23.832415444801054
"(8, 14, 33)",23.831714782352556
"(17, 22, 41)",23.826838270045265
"(8, 14, 17)",23.823707908253393
"(14, 33, 41)",23.823141365576575
"(19, 49)",23.817665270124103
"(14, 17, 41)",23.815134491477416
"(1, 30, 34)",23.768054246200382
"(19, 46, 49)",23.747972305743843
"(22, 27, 43)",23.739211415371862
"(0, 19, 32)",23.738157155148837
"(5, 46)",23.73648227690712
"(14, 27, 43)",23.72750763680401
"(22, 32, 35)",23.722001020442832
"(15, 22, 24)",23.72061355839275
"(14, 32, 35)",23.71029724187498
"(14, 15, 24)",23.7089097798249
"(22, 34, 45)",23.677104400422852
"(0, 28, 44)",23.67408685880779
"(22, 33, 34)",23.667830321198373
"(14, 34, 45)",23.665400621855
"(17, 22, 34)",23.65982344709921
"(14, 33, 34)",23.65612654263052
"(14, 17, 34)",23.648119668531358
"(9, 22, 44)",23.64716220067193
"(0, 5, 24)",23.643490754321526
"(0, 44, 49)",23.64179841885717
"(9, 14, 44)",23.63545842210408
"(11, 18, 28)",23.63277201680159
"(19, 32, 49)",23.624420596868415
"(46,)",23.608586376983325
"(15, 22, 47)",23.577158231372835
"(5, 32, 46)",23.570298601390427
"(14, 15, 47)",23.565454452804985
"(0, 24, 46)",23.558226821039
"(5, 32)",23.55115471359398
"(12, 15, 22)",23.542703232512935
"(0, 24)",23.533047043066837
"(12, 14, 15)",23.530999453945086
"(5, 22, 36)",23.530525633812907
"(5, 24, 49)",23.529754196041107
"(7, 30, 36)",23.527968806356487
"(15, 22, 40)",23.524886527470183
"(5, 22, 37)",23.520232618104867
"(5, 14, 36)",23.518821855245054
"(7, 30, 37)",23.517675790648447
"(14, 15, 40)",23.513182748902334
"(8, 15, 22)",23.509958772393247
"(5, 14, 37)",23.508528839537014
"(15, 22, 41)",23.501385355617266
"(0, 5, 47)",23.50003542730161
"(8, 14, 15)",23.498254993825398
"(14, 15, 41)",23.489681577049417
"(18, 19, 22)",23.486835297136885
"(14, 18, 19)",23.47513151856903
"(5, 7, 22)",23.469533418486527
"(0, 21, 28)",23.46899393483519
"(0, 5, 12)",23.46558042844171
"(5, 7, 14)",23.45782963991868
"(1, 30, 44)",23.45190034145839
"(0, 5, 40)",23.44776372339896
"(24, 46, 49)",23.444490262758578
"(9, 21, 22)",23.44206927669933
"(0, 21, 49)",23.43670549488457
"(22, 37, 46)",23.434968684822337
"(0, 24, 32)",23.43467511216357
"(0, 5, 8)",23.432835968322024
"(9, 14, 21)",23.43036549813148
"(14, 37, 46)",23.423264906254484
"(32, 46)",23.423258813670184
"(0, 46, 47)",23.41477149401908
"(18, 27, 28)",23.412753294675014
"(10, 18, 28)",23.40428910633744
"(5, 47, 49)",23.38629886902119
"(7, 22, 46)",23.384269485203998
"(0, 12, 46)",23.380316495159185
"(7, 14, 46)",23.37256570663615
"(0, 11, 22)",23.3722507948507
"(22, 36)",23.363599362303905
"(0, 40, 46)",23.36249979011643
"(24, 49)",23.362442205646204
"(22, 44, 45)",23.36095049568086
"(0, 11, 14)",23.36054701628285
"(5, 12, 49)",23.351843870161293
"(22, 33, 44)",23.351676416456385
"(14, 44, 45)",23.349246717113008
"(22, 37)",23.348159838741843
"(0, 8, 46)",23.347572035039494
"(14, 36)",23.346043694452128
"(17, 22, 44)",23.34366954235722
"(14, 33, 44)",23.33997263788853
"(15, 22, 34)",23.334370532671212
"(5, 40, 49)",23.334027165118542
"(14, 17, 44)",23.33196576378937
"(14, 37)",23.330604170890066
"(14, 15, 34)",23.322666754103363
"(22, 32, 36)",23.32170999165495
"(24, 32, 49)",23.32093855388315
"(5, 8, 49)",23.319099410041602
"(0, 47)",23.31786405253696
"(14, 32, 36)",23.310006213087096
"(46, 47, 49)",23.30103493573866
"(0, 32, 47)",23.291219785143653
"(7, 22)",23.27211103931434
"(12, 46, 49)",23.266579936878763
"(0, 12)",23.266181554247115
"(7, 22, 32)",23.26071777632857
"(11, 22, 49)",23.258514236570278
"(0, 5, 34)",23.25724772859999
"(0, 12, 32)",23.256764786283757
"(7, 14)",23.25455537146256
"(7, 14, 32)",23.24901399776072
"(40, 46, 49)",23.24876323183601
"(11, 14, 49)",23.24681045800243
"(1, 21, 30)",23.24680741748579
"(0, 40)",23.239456496682987
"(0, 32, 40)",23.238948081241002
"(32,)",23.237931250357043
"(8, 46, 49)",23.233835476759072
"(0, 8, 32)",23.224020326164066
"(0, 8)",23.21706486406758
"(0, 32, 41)",23.215446909388085
"(0, 41)",23.204204738903613
"(19, 22, 35)",23.198970129797075
"(14, 19, 35)",23.187266351229223
"(5, 22, 26)",23.186828620771607
"(7, 26, 30)",23.184271793315183
"(5, 22, 30)",23.18365198850688
"(18, 22, 24)",23.18335325415162
"(32, 47, 49)",23.17748322686323
"(5, 14, 26)",23.17512484220375
"(0, 34, 46)",23.17198379531746
"(5, 14, 30)",23.17194820993903
"(14, 18, 24)",23.171649475583763
"(21, 22, 45)",23.15585757170826
"(0, 22, 27)",23.152232072724125
"(47, 49)",23.14725921511633
"(21, 22, 33)",23.14658349248378
"(14, 21, 45)",23.144153793140408
"(0, 10, 22)",23.143767884386552
"(5, 34, 49)",23.14351117031957
"(12, 32, 49)",23.143028228003335
"(0, 14, 27)",23.140528294156276
"(17, 21, 22)",23.13857661838462
"(14, 21, 33)",23.13487971391593
"(0, 10, 14)",23.1320641058187
"(14, 17, 21)",23.12687283981677
"(32, 40, 49)",23.125211522960583
"(8, 32, 49)",23.110283767883644
"(32, 41, 49)",23.101710351107666
"(22, 26, 46)",23.101564687489073
"(22, 30, 46)",23.098388055224348
"(12, 49)",23.095576716826482
"(14, 26, 46)",23.089860908921224
"(14, 30, 46)",23.0866842766565
"(40, 49)",23.068851659262354
"(34, 46, 49)",23.058247237037037
"(0, 32, 34)",23.04843208644203
"(5, 19, 46)",23.04726771074467
"(8, 49)",23.046460026646947
"(18, 22, 47)",23.0398979271317
"(22, 27, 49)",23.038495514443703
"(41, 49)",23.03359990148298
"(10, 22, 49)",23.03003132610613
"(14, 18, 47)",23.02819414856385
"(14, 27, 49)",23.026791735875854
"(10, 14, 49)",23.018327547538277
"(15, 22, 44)",23.01821662792922
"(14, 15, 44)",23.00651284936137
"(12, 18, 22)",23.005442928271805
"(12, 14, 18)",22.99373914970395
"(18, 22, 40)",22.98762622322905
"(22, 26, 32)",22.97801297861365
"(14, 18, 40)",22.975922444661197
"(22, 30, 32)",22.974836346348923
"(8, 18, 22)",22.972698468152114
"(14, 26, 32)",22.966309200045796
"(18, 22, 41)",22.964125051376136
"(14, 30, 32)",22.96313256778107
"(8, 14, 18)",22.96099468958426
"(0, 34)",22.95368250448453
"(14, 18, 41)",22.95242127280828
"(0, 5, 44)",22.941093823857997
"(32, 34, 49)",22.934695528161612
"(5, 19, 32)",22.923716001869245
"(0, 19, 24)",22.911644221517815
"(18, 28, 31)",22.907570869456624
"(22, 24, 35)",22.89548808681181
"(14, 24, 35)",22.883784308243957
"(0, 9, 28)",22.865098391197858
"(0, 44, 46)",22.85582989057547
"(22, 26)",22.84805384274195
"(22, 30)",22.843288894344862
"(19, 32, 46)",22.83845206858671
"(0, 9, 49)",22.83280995124724
"(14, 26)",22.830498174890174
"(5, 44, 49)",22.82735726557758
"(14, 30)",22.825733226493085
"(15, 21, 22)",22.81312370395662
"(14, 15, 21)",22.80141992538877
"(19, 22, 36)",22.798679101009192
"(19, 24, 49)",22.797907663237392
"(18, 22, 34)",22.79711022843008
"(19, 22, 37)",22.788386085301152
"(14, 19, 36)",22.78697532244134
"(14, 18, 34)",22.785406449862226
"(34, 49)",22.783077667063896
"(14, 19, 37)",22.7766823067333
"(0, 19, 47)",22.768188894497897
"(5, 19)",22.766608377625346
"(22, 35, 47)",22.752032759791895
"(5, 24, 46)",22.743785667759404
"(44, 46, 49)",22.74209333229505
"(14, 35, 47)",22.740328981224042
"(7, 19, 22)",22.737686885682812
"(0, 5, 21)",22.736000899885397
"(0, 12, 19)",22.733733895638
"(0, 32, 44)",22.73227818170004
"(7, 14, 19)",22.725983107114963
"(12, 22, 35)",22.717577760931995
"(0, 19, 40)",22.71591719059525
"(12, 14, 35)",22.705873982364142
"(0, 8, 19)",22.70098943551831
"(22, 35, 40)",22.699761055889244
"(0, 19, 41)",22.692416018742332
"(14, 35, 40)",22.68805727732139
"(8, 22, 35)",22.684833300812304
"(22, 35, 41)",22.676259884036327
"(8, 14, 35)",22.673129522244455
"(14, 35, 41)",22.664556105468478
"(19, 47, 49)",22.654452336217474
"(0, 21, 46)",22.65073696660287
"(0, 22, 31)",22.647049647505735
"(1, 9, 30)",22.64291187384846
"(19, 46)",22.63871247770155
"(0, 14, 31)",22.635345868937886
"(5, 21, 49)",22.62226434160498
"(5, 24, 32)",22.62023395888398
"(12, 19, 49)",22.619997337357578
"(32, 44, 49)",22.61854162341962
"(19, 40, 49)",22.602180632314827
"(5, 46, 47)",22.60033034073949
"(8, 19, 49)",22.587252877237887
"(0, 28, 45)",22.57888668620679
"(19, 41, 49)",22.57867946046191
"(0, 28, 33)",22.56961260698231
"(5, 12, 46)",22.56587534187959
"(0, 17, 28)",22.561605732883148
"(5, 11, 22)",22.557809641571104
"(7, 11, 30)",22.555252814114684
"(9, 22, 45)",22.55196202807093
"(5, 40, 46)",22.54805863683684
"(0, 45, 49)",22.54659824625617
"(5, 11, 14)",22.546105863003255
"(9, 22, 33)",22.54268794884645
"(9, 14, 45)",22.540258249503076
"(0, 33, 49)",22.53732416703169
"(21, 46, 49)",22.53700040832245
"(24, 32, 46)",22.534970025601446
"(9, 17, 22)",22.534681074747287
"(22, 31, 49)",22.533313089225313
"(5, 8, 46)",22.533130881759902
"(9, 14, 33)",22.530984170278597
"(0, 17, 49)",22.52931729293253
"(0, 21, 32)",22.527185257727442
"(0, 19, 34)",22.525401195796277
"(9, 14, 17)",22.522977296179434
"(14, 31, 49)",22.521609310657464
"(22, 34, 35)",22.509245061090272
"(14, 34, 35)",22.49754128252242
"(22, 24, 36)",22.495197058023926
"(22, 24, 37)",22.484904042315886
"(14, 24, 36)",22.483493279456074
"(18, 22, 44)",22.48095632368809
"(0, 44)",22.479451647371544
"(5, 32, 47)",22.47677863186406
"(14, 24, 37)",22.473200263748033
"(11, 22, 46)",22.472545708288575
"(14, 18, 44)",22.469252545120234
"(0, 24, 47)",22.46470685151263
"(11, 14, 46)",22.460841929720726
"(19, 22, 26)",22.454982087967892
"(19, 32)",22.45338491438841
"(19, 22, 30)",22.451805455703166
"(14, 19, 26)",22.443278309400036
"(5, 12, 32)",22.442323633004165
"(14, 19, 30)",22.440101677135313
"(7, 22, 24)",22.434204842697547
"(0, 12, 24)",22.430251852652734
"(5, 32, 40)",22.42450692796141
"(7, 14, 24)",22.422501064129698
"(21, 32, 49)",22.41344869944702
"(0, 24, 40)",22.412435147609983
"(19, 34, 49)",22.411664637515855
"(5, 8, 32)",22.409579172884474
"(0, 8, 24)",22.397507392533043
"(32, 46, 47)",22.39151469858153
"(0, 24, 41)",22.388933975757066
"(5, 34, 46)",22.357542642037867
"(12, 32, 46)",22.35705969972163
"(1, 30, 45)",22.35670016885739
"(22, 36, 47)",22.35174173100401
"(24, 47, 49)",22.35097029323221
"(11, 22, 32)",22.348993999413146
"(1, 30, 33)",22.34742608963291
"(22, 37, 47)",22.341448715295968
"(14, 36, 47)",22.34003795243616
"(1, 17, 30)",22.33941921553375
"(32, 40, 46)",22.33924299467888
"(5, 22, 27)",22.337790919444533
"(11, 14, 32)",22.337290220845297
"(7, 27, 30)",22.335234091988113
"(14, 37, 47)",22.32974493672812
"(5, 10, 22)",22.32932673110696
"(7, 10, 30)",22.326769903650536
"(5, 14, 27)",22.32608714087668
"(8, 32, 46)",22.324315239601944
"(5, 10, 14)",22.317622952539107
"(12, 22, 36)",22.31728673214411
"(12, 24, 49)",22.316515294372312
"(5, 24)",22.311385313147447
"(44, 49)",22.30884680995091
"(12, 22, 37)",22.30699371643607
"(12, 14, 36)",22.30558295357626
"(22, 36, 40)",22.29947002710136
"(24, 40, 49)",22.29869858932956
"(12, 14, 37)",22.29528993786822
"(7, 22, 47)",22.290749515677632
"(22, 37, 40)",22.28917701139332
"(14, 36, 40)",22.287766248533508
"(0, 12, 47)",22.286796525632816
"(8, 22, 36)",22.28454227202442
"(8, 24, 49)",22.28377083425262
"(7, 14, 47)",22.279045737109783
"(14, 37, 40)",22.277473232825468
"(22, 36, 41)",22.275968855248443
"(18, 21, 22)",22.27586339971549
"(24, 41, 49)",22.275197417476644
"(8, 22, 37)",22.27424925631638
"(8, 14, 36)",22.27283849345657
"(0, 40, 47)",22.268979820590065
"(22, 37, 41)",22.265675839540403
"(14, 36, 41)",22.264265076680594
"(14, 18, 21)",22.264159621147634
"(8, 14, 37)",22.26254547774853
"(22, 33, 45)",22.25647624385538
"(7, 12, 22)",22.256294516817732
"(0, 8, 47)",22.25405206551313
"(14, 37, 41)",22.25397206097255
"(22, 27, 46)",22.252526986162003
"(17, 22, 45)",22.24846936975622
"(0, 41, 47)",22.245478648737148
"(14, 33, 45)",22.24477246528753
"(7, 12, 14)",22.244590738249883
"(10, 22, 46)",22.244062797824427
"(14, 27, 46)",22.24082320759415
"(17, 22, 33)",22.23919529053174
"(7, 22, 40)",22.23847781177498
"(14, 17, 45)",22.236765591188366
"(0, 15, 28)",22.23615281845515
"(0, 12, 40)",22.23452482173017
"(5, 32, 34)",22.23399093316244
"(10, 14, 46)",22.232359019256577
"(14, 17, 33)",22.227491511963887
"(7, 14, 40)",22.226774033207132
"(7, 8, 22)",22.223550056698045
"(0, 24, 34)",22.22191915281101
"(0, 8, 12)",22.21959706665323
"(7, 22, 41)",22.214976639922064
"(7, 8, 14)",22.211846278130196
"(0, 12, 41)",22.21102364987725
"(9, 15, 22)",22.20922816031929
"(0, 15, 49)",22.203864378504534
"(7, 14, 41)",22.203272861354215
"(0, 8, 40)",22.201780361610478
"(9, 14, 15)",22.197524381751435
"(18, 28, 29)",22.195579701451422
"(0, 40, 41)",22.1932069448345
"(22, 35, 44)",22.19309115634828
"(1, 18, 28)",22.183861390358132
"(24, 46)",22.18348941322365
"(14, 35, 44)",22.181387377780432
"(0, 8, 41)",22.17827918975756
"(12, 47, 49)",22.173059967352394
"(0, 21)",22.171812261412644
"(40, 47, 49)",22.155243262309643
"(22, 24, 26)",22.151500044982626
"(32, 34, 46)",22.14872699987991
"(22, 24, 30)",22.1483234127179
"(8, 47, 49)",22.140315507232707
"(14, 24, 26)",22.13979626641477
"(14, 24, 30)",22.136619634150048
"(0, 5, 9)",22.132105356248065
"(41, 47, 49)",22.131742090456726
"(22, 27, 32)",22.128975277286575
"(12, 40, 49)",22.120788263449747
"(10, 22, 32)",22.120511088949
"(14, 27, 32)",22.117271498718722
"(22, 34, 36)",22.10895403230239
"(10, 14, 32)",22.10880731038115
"(24, 34, 49)",22.10818259453059
"(8, 12, 49)",22.105860508372807
"(22, 34, 37)",22.09866101659435
"(12, 41, 49)",22.09728709159683
"(14, 34, 36)",22.097250253734536
"(5, 19, 24)",22.097203068238223
"(5, 47)",22.09620232261757
"(8, 40, 49)",22.088043803330056
"(14, 34, 37)",22.086957238026496
"(40, 41, 49)",22.07947038655408
"(0, 34, 47)",22.078463825791093
"(18, 23, 28)",22.078235549865038
"(18, 25, 28)",22.073383344121666
"(8, 41, 49)",22.06454263147714
"(7, 22, 34)",22.04796181697601
"(0, 9, 46)",22.046841422965535
"(5, 12)",22.044519824327725
"(0, 12, 34)",22.044008826931197
"(5, 44, 46)",22.041388737295875
"(7, 14, 34)",22.03625803840816
"(18, 28, 48)",22.032699327499298
"(0, 34, 40)",22.026192121888442
"(5, 9, 49)",22.018368797967646
"(5, 40)",22.017794766763597
"(1, 15, 30)",22.01396630110575
"(19, 24, 46)",22.01193913495569
"(0, 8, 34)",22.011264366811506
"(22, 26, 47)",22.008044717962708
"(22, 30, 47)",22.004868085697982
"(0, 19, 21)",22.004154367081686
"(0, 34, 41)",22.00269095003553
"(21, 49)",22.00120742399201
"(24, 32)",21.99816184991051
"(14, 26, 47)",21.996340939394855
"(5, 8)",21.99540313414819
"(14, 30, 47)",21.99316430713013
"(21, 22, 35)",21.98799823237568
"(14, 21, 35)",21.976294453807828
"(12, 22, 26)",21.97358971910281
"(12, 22, 30)",21.970413086838086
"(46, 47)",21.968306422693775
"(34, 47, 49)",21.96472726751067
"(12, 14, 26)",21.961885940534955
"(12, 14, 30)",21.958709308270233
"(22, 26, 40)",21.955773014060057
"(5, 19, 47)",21.953747741218304
"(22, 30, 40)",21.95259638179533
"(14, 26, 40)",21.944069235492208
"(14, 30, 40)",21.940892603227482
"(8, 22, 26)",21.940845258983117
"(8, 22, 30)",21.937668626718395
"(0, 22, 29)",21.935058479500533
"(9, 46, 49)",21.933104864685113
"(22, 26, 41)",21.932271842207143
"(12, 34, 49)",21.930272268650775
"(8, 14, 26)",21.929141480415268
"(22, 30, 41)",21.929095209942417
"(8, 14, 30)",21.925964848150546
"(0, 14, 29)",21.923354700932684
"(0, 1, 22)",21.923340168407243
"(0, 9, 32)",21.92328971409011
"(15, 22, 45)",21.92301645532822
"(14, 26, 41)",21.92056806363929
"(5, 12, 19)",21.919292742358408
"(5, 32, 44)",21.91783702842045
"(14, 30, 41)",21.917391431374565
"(12, 46)",21.91662392440393
"(15, 22, 33)",21.91374237610374
"(34, 40, 49)",21.91245556360802
"(0, 1, 14)",21.911636389839394
"(14, 15, 45)",21.91131267676037
"(0, 24, 44)",21.90576524806902
"(15, 17, 22)",21.905735502004582
"(11, 22)",21.904525373941205
"(14, 15, 33)",21.902038597535892
"(5, 19, 40)",21.901476037315653
"(8, 34, 49)",21.897527808531084
"(14, 15, 17)",21.89403172343673
"(19, 21, 49)",21.890417808801264
"(40, 46)",21.8898988668398
"(34, 41, 49)",21.888954391755107
"(19, 24, 32)",21.888387426080264
"(11, 14)",21.886969706089424
"(5, 8, 19)",21.886548282238717
"(19, 46, 47)",21.868483807935775
"(8, 46)",21.867507234224394
"(0, 5, 45)",21.845893651256997
"(0, 5, 33)",21.836619572032518
"(5, 21, 46)",21.836295813323275
"(12, 19, 46)",21.834028809075875
"(5, 22, 31)",21.832608494226143
"(32, 44, 46)",21.832573095137917
"(7, 30, 31)",21.83005166676972
"(0, 5, 17)",21.828612697933355
"(11, 19, 22)",21.82596310876739
"(22, 29, 49)",21.82132192122011
"(5, 14, 31)",21.82090471565829
"(0, 22, 23)",21.81771432791415
"(19, 40, 46)",21.816212104033124
"(11, 14, 19)",21.81425933019954
"(14, 29, 49)",21.809618142652262
"(1, 22, 49)",21.80960361012682
"(9, 32, 49)",21.809553155809688
