Combi,k_eff
"(13, 44, 49)",22.820620792256076
"(2, 12, 38)",22.812304164444594
"(6, 14, 49)",22.809559202269682
"(12, 20, 22)",22.806150696093294
"(2, 10, 36)",22.79633302784573
"(2, 29, 43)",22.793318804137478
"(2, 7, 20)",22.789147376646554
"(0, 36, 41)",22.783535806642604
"(12, 20, 42)",22.757910099236156
"(2, 12, 23)",22.74898332893361
"(2, 24, 36)",22.748356254755443
"(12, 13, 20)",22.74451548860313
"(0, 36, 44)",22.73316650086648
"(1, 2, 12)",22.724004376542673
"(36, 41, 48)",22.716671341731818
"(2, 14, 38)",22.707563431597382
"(14, 20, 22)",22.701409963246082
"(2, 32)",22.68945635094537
"(2, 39, 43)",22.669987241238147
"(36, 44, 48)",22.666302035955688
"(14, 20, 42)",22.653169366388944
"(2, 14, 23)",22.644242596086396
"(2, 17, 25)",22.643851015670002
"(13, 14, 20)",22.63977475575592
"(17, 20, 41)",22.634706866226686
"(0, 12)",22.625773608672795
"(2, 4, 20)",22.620202098961126
"(1, 2, 14)",22.61926364369546
"(2, 25, 29)",22.606647225526995
"(20, 29, 41)",22.597503076083683
"(2, 3)",22.584566103741686
"(17, 20, 44)",22.584337560450557
"(22, 36, 41)",22.58354150785955
"(6, 12, 36)",22.56521613745408
"(6, 41, 43)",22.564005540336133
"(2, 20, 30)",22.557922940846915
"(20, 29, 44)",22.547133770307557
"(36, 41, 42)",22.535300911002416
"(6, 20)",22.534097448558967
"(22, 36, 44)",22.533172202083428
"(9, 41, 44)",22.533098924413395
"(2, 18, 20)",22.526816755206003
"(12, 48)",22.525476911306612
"(13, 36, 41)",22.521906300369388
"(6, 43, 44)",22.513636234560003
"(12, 36, 49)",22.506911440346457
"(41, 43, 49)",22.505700843228503
"(2, 41, 47)",22.49254658805784
"(36, 42, 44)",22.48493160522629
"(2, 12, 28)",22.484660238617032
"(2, 25, 39)",22.48331566262766
"(20, 39, 41)",22.474171513184352
"(13, 36, 44)",22.471536994593265
"(0, 14)",22.468662509401977
"(6, 14, 36)",22.460475404606868
"(43, 44, 49)",22.455331537452377
"(20, 49)",22.44664040289753
"(2, 44, 47)",22.442177282281712
"(10, 12, 41)",22.442104473561336
"(2, 37, 41)",22.441059854690934
"(20, 39, 44)",22.423802207408222
"(32, 41, 44)",22.421393108097142
"(0, 2, 10)",22.415401672785002
"(14, 36, 49)",22.402170707499245
"(12, 24, 41)",22.394127700471053
"(9, 26, 44)",22.392376506260298
"(10, 12, 44)",22.391735167785214
"(2, 37, 44)",22.39069054891481
"(20, 32, 46)",22.38908266779486
"(2, 14, 28)",22.37991950576982
"(12, 20, 43)",22.379226233799436
"(6, 25, 41)",22.377333961725647
"(12, 14, 17)",22.372763904266833
"(14, 48)",22.368365812035794
"(0, 2, 24)",22.367424899694715
"(2, 12, 15)",22.358862427775637
"(3, 41, 44)",22.351466276628017
"(2, 10, 48)",22.348537207874216
"(12, 24, 44)",22.343758394694923
"(2, 6, 9)",22.33844576022466
"(10, 14, 41)",22.337363740714125
"(0, 41, 48)",22.335739986671094
"(12, 14, 29)",22.33556011412383
"(6, 25, 44)",22.32696465594952
"(12, 22)",22.325782160498214
"(25, 41, 49)",22.31902926461802
"(2, 24, 48)",22.300560434783925
"(2, 7)",22.300277181328106
"(14, 24, 41)",22.28938696762384
"(10, 14, 44)",22.286994434938002
"(0, 44, 48)",22.285370680894964
"(26, 32, 44)",22.280670689944046
"(2, 9, 49)",22.280141063117032
"(14, 20, 43)",22.274485500952224
"(25, 44, 49)",22.268659958841894
"(2, 14, 15)",22.254121694928426
"(12, 42)",22.25342126521251
"(14, 24, 44)",22.23901766184771
"(12, 13)",22.23332934926297
"(2, 40, 44)",22.23266260907665
"(2, 6, 32)",22.226739943908406
"(2, 10, 22)",22.21540737400195
"(12, 14, 39)",22.2122285512245
"(3, 26, 44)",22.210743858474924
"(0, 22, 41)",22.202610152798826
"(12, 20, 25)",22.19255465518895
"(0, 6, 12)",22.184284782393355
"(2, 8, 20)",22.178958465984724
"(14, 22)",22.168671061227393
"(2, 32, 49)",22.16843524680078
"(2, 22, 24)",22.16743060091166
"(2, 10, 42)",22.167166777144814
"(7, 41, 44)",22.161940328352298
"(2, 3, 6)",22.15681311243928
"(36, 41, 43)",22.156617045565696
"(0, 41, 42)",22.15436955594169
"(2, 10, 13)",22.153772166511786
"(0, 22, 44)",22.152240847022696
"(0, 13, 41)",22.140974945308663
"(22, 41, 48)",22.135745687888036
"(0, 12, 49)",22.12598008528573
"(6, 12, 48)",22.117420317482566
"(36, 43, 44)",22.106247739789566
"(2, 13, 24)",22.1057953934215
"(5, 9, 24)",22.104019377265836
"(0, 42, 44)",22.104000250165562
"(2, 3, 49)",22.098508415331658
"(2, 27)",22.097605861252994
"(14, 42)",22.09631016594169
"(0, 13, 44)",22.090605639532537
"(2, 4, 16)",22.088476156287008
"(14, 20, 25)",22.087813922341738
"(41, 42, 48)",22.0875050910309
"(22, 44, 48)",22.08537638211191
"(0, 6, 14)",22.079544049546143
"(13, 14)",22.076218249992152
"(13, 41, 48)",22.074110480397877
"(17, 41)",22.0686164156983
"(6, 20, 49)",22.064862645209843
"(12, 48, 49)",22.05911562037494
"(2, 4)",22.046859264799963
"(2, 17, 29)",22.042159917545042
"(42, 44, 48)",22.037135785254776
"(27, 41, 44)",22.02682611496889
"(13, 44, 48)",22.023741174621748
"(0, 14, 49)",22.021239352438517
"(7, 26, 44)",22.021217910199205
"(29, 41)",22.0128107304838
"(6, 14, 48)",22.012679584635354
"(17, 44)",21.993062457034114
"(4, 41, 44)",21.99299505066687
"(5, 24, 32)",21.992313560949583
"(2, 5, 41)",21.989660014153984
"(2, 11, 41)",21.989660014153984
"(2, 16, 41)",21.989660014153984
"(2, 19, 41)",21.989660014153984
"(2, 26, 41)",21.989660014153984
"(2, 31, 41)",21.989660014153984
"(2, 33, 41)",21.989660014153984
"(2, 35, 41)",21.989660014153984
"(2, 41, 45)",21.989660014153984
"(2, 41, 46)",21.989660014153984
"(6, 12, 22)",21.9842904836103
"(25, 36, 41)",21.96994546695521
"(2, 6, 7)",21.96728716416356
"(2, 20, 38)",21.962866874537546
"(22, 41, 42)",21.954375257158635
"(14, 48, 49)",21.954374887527727
"(2, 30)",21.953440527628647
"(13, 22, 41)",21.94098064652561
"(2, 5, 44)",21.939290708377854
"(2, 11, 44)",21.939290708377854
"(2, 16, 44)",21.939290708377854
"(2, 19, 44)",21.939290708377854
"(2, 31, 44)",21.939290708377854
"(2, 33, 44)",21.939290708377854
"(2, 34, 44)",21.939290708377854
"(2, 35, 44)",21.939290708377854
"(2, 44, 45)",21.939290708377854
"(2, 44, 46)",21.939290708377854
"(29, 44)",21.93725677181961
"(6, 12, 42)",21.936049886753164
"(2, 9, 36)",21.93105726545422
"(30, 41, 44)",21.93071589255266
"(12, 22, 49)",21.925985786502675
"(20, 36)",21.92301470640331
"(6, 12, 13)",21.92265527612014
"(3, 5, 24)",21.92238672948046
"(25, 36, 44)",21.919576161179084
"(2, 17, 39)",21.91882835464571
"(2, 7, 49)",21.908982467055935
"(2, 18)",21.906781249167278
"(22, 42, 44)",21.90400595138251
"(18, 41, 44)",21.899609706911747
"(2, 20, 23)",21.89954603902656
"(13, 41, 42)",21.892740049668475
"(13, 22, 44)",21.89061134074948
"(26, 27, 44)",21.8861036968158
"(2, 29, 39)",21.881624564502708
"(6, 14, 22)",21.87954975076309
"(12, 42, 49)",21.877745189645537
"(1, 2, 20)",21.874567086635626
"(12, 13, 49)",21.864350579012513
"(4, 26, 44)",21.852272632513777
"(13, 42, 44)",21.842370743892346
"(2, 6, 27)",21.832172950780155
"(6, 14, 42)",21.831309153905952
"(39, 41)",21.8278133861348
"(14, 22, 49)",21.821245053655463
"(2, 32, 36)",21.81935144913797
"(6, 13, 14)",21.817914543272927
"(27, 39)",21.813902277160608
"(6, 17, 41)",21.81284665374369
"(2, 4, 6)",21.798341886478134
"(26, 30, 44)",21.789993474399566
"(2, 10, 43)",21.788482911708087
"(0, 12, 36)",21.776896287622918
"(0, 41, 43)",21.775685690504964
"(6, 29, 41)",21.775642863600687
"(2, 27, 49)",21.77386825367253
"(14, 42, 49)",21.773004456798326
"(6, 17, 44)",21.762477347967568
"(13, 14, 49)",21.7596098461653
"(18, 26, 44)",21.758887288758654
"(17, 41, 49)",21.754541956636068
"(32, 46)",21.753992812964086
"(39, 44)",21.75225942747061
"(2, 3, 36)",21.749424617668843
"(2, 24, 43)",21.740506138617803
"(2, 4, 49)",21.740037189370508
"(2, 6, 30)",21.736062728363923
"(5, 7, 24)",21.732860781204742
"(0, 43, 44)",21.725316384728842
"(6, 29, 44)",21.725273557824565
"(29, 41, 49)",21.717338166493064
"(6, 20, 36)",21.715778847547032
"(12, 36, 48)",21.71003182271213
"(41, 43, 48)",21.70882122559418
"(2, 6, 18)",21.70495654272301
"(17, 44, 49)",21.70417265085994
"(12, 43)",21.685395467057425
"(2, 30, 49)",21.677758031256296
"(0, 14, 36)",21.672155554775706
"(29, 44, 49)",21.66696886071694
"(43, 44, 48)",21.65845191981805
"(20, 36, 49)",21.657474150439405
"(6, 39, 41)",21.652311300701356
"(2, 18, 49)",21.646651845615384
"(2, 20, 28)",21.635222948709984
"(12, 17, 20)",21.628067347206997
"(6, 27, 39)",21.620595548509137
"(14, 36, 48)",21.605291089864917
"(6, 39, 44)",21.60194199492523
"(2, 10, 25)",21.601811333097608
"(5, 24, 27)",21.597746567821336
"(39, 41, 49)",21.59400660359373
"(10, 20, 41)",21.592667183654292
"(12, 20, 29)",21.590863557063994
"(0, 25, 41)",21.589014111894485
"(12, 22, 36)",21.576901988839865
"(9, 12, 41)",21.57682871116983
"(22, 41, 43)",21.57569139172191
"(6, 32, 46)",21.567222455311864
"(4, 5, 24)",21.563915503519315
"(27, 39, 49)",21.562290851401514
"(2, 7, 36)",21.559898669393124
"(6, 12, 43)",21.55736602131644
"(2, 24, 25)",21.553834560007317
"(8, 41, 44)",21.55175141769047
"(0, 2, 9)",21.550125910393493
"(20, 24, 41)",21.544690410564
"(39, 44, 49)",21.543637297817604
"(10, 20, 44)",21.542297877878163
"(0, 25, 44)",21.538644806118356
"(12, 36, 42)",21.528661391982727
"(14, 43)",21.528284367786604
"(41, 42, 43)",21.527450794864777
"(9, 12, 44)",21.5264594053937
"(22, 43, 44)",21.525322085945785
"(14, 17, 20)",21.523326614359785
"(25, 41, 48)",21.522149646983692
"(12, 13, 36)",21.515266781349702
"(13, 41, 43)",21.514056184231748
"(2, 15, 20)",21.50942513786859
"(32, 46, 49)",21.50891775820424
"(5, 24, 30)",21.501636345405103
"(12, 43, 49)",21.499061324208814
"(20, 24, 44)",21.49432110478788
"(14, 20, 29)",21.486122824216782
"(2, 12, 47)",21.48590706903815
"(2, 9, 48)",21.483261445482704
"(42, 43, 44)",21.477081489088647
"(14, 22, 36)",21.472161255992653
"(9, 14, 41)",21.47208797832262
"(25, 44, 48)",21.47178034120757
"(5, 18, 24)",21.47053015976419
"(12, 20, 39)",21.46753199416466
"(12, 32, 41)",21.46512289485358
"(13, 43, 44)",21.463686878455626
"(6, 14, 43)",21.45262528846923
"(0, 2, 32)",21.43842009407724
"(2, 12, 37)",21.434420335671245
"(2, 27, 36)",21.424784456009718
"(14, 36, 42)",21.423920659135515
"(9, 14, 44)",21.42171867254649
"(12, 32, 44)",21.41475358907745
"(8, 26, 44)",21.411028999537372
"(13, 14, 36)",21.41052604850249
"(17, 36, 41)",21.405458158973254
"(12, 25)",21.4053880991417
"(3, 12, 41)",21.395196063384454
"(14, 43, 49)",21.394320591361602
"(2, 4, 36)",21.390953391707697
"(22, 25, 41)",21.389019813111428
"(2, 8)",21.38499381533536
"(2, 14, 47)",21.381166336190937
"(2, 32, 48)",21.37155562916645
"(6, 12, 25)",21.370694442705958
"(0, 2, 3)",21.36849326260812
"(29, 36, 41)",21.36825436883025
"(14, 20, 39)",21.362791261317447
"(14, 32, 41)",21.360382162006367
"(2, 6, 8)",21.357098253501732
"(17, 36, 44)",21.35508885319713
"(0, 20)",21.35161767381222
"(2, 9, 22)",21.35013161161044
"(3, 12, 44)",21.34482675760833
"(25, 41, 42)",21.34077921625429
"(22, 25, 44)",21.338650507335302
"(0, 6, 20)",21.334847492486304
"(10, 12, 14)",21.33072422169444
"(2, 14, 37)",21.329679602824033
"(0, 12, 48)",21.3291004676514
"(2, 30, 36)",21.328674233593485
"(13, 25, 41)",21.32738460562127
"(29, 36, 44)",21.317885063054128
"(12, 25, 49)",21.31238974559833
"(14, 32, 44)",21.310012856230237
"(2, 9, 42)",21.301891014753302
"(2, 3, 48)",21.30162879769733
"(6,)",21.301307129834477
"(2, 8, 49)",21.298793556394106
"(2, 18, 36)",21.297568047952574
"(3, 14, 41)",21.29045533053724
"(25, 42, 44)",21.290409910478168
"(2, 9, 13)",21.288496404120277
"(12, 14, 24)",21.28274744860415
"(13, 25, 44)",21.27701529984514
"(0, 20, 49)",21.27654279537868
"(2, 12, 40)",21.276392395833085
"(23, 41, 44)",21.2723389907323
"(6, 20, 48)",21.267983027575518
"(6, 14, 25)",21.265953709858746
"(20, 48)",21.25132097644604
"(14, 25)",21.248276999870882
"(1, 41, 44)",21.24736003834137
"(36, 39, 41)",21.24492280593092
"(3, 14, 44)",21.24008602476112
"(2, 22, 32)",21.238425795294187
"(0, 14, 48)",21.22435973480419
"(6, 49)",21.21385008417304
"(27, 36, 39)",21.2132070537387
"(20, 48, 49)",21.20967833046789
"(14, 25, 49)",21.20764901275112
"(7, 12, 41)",21.205670115108735
"(0, 12, 22)",21.195970633779137
"(26, 38, 44)",21.194937408090198
"(36, 39, 44)",21.194553500154793
"(2, 32, 42)",21.19018519843705
"(0, 2, 7)",21.178967314332397
"(2, 13, 32)",21.176790587804025
"(2, 14, 40)",21.171651662985873
"(2, 3, 22)",21.168498963825066
"(32, 36, 46)",21.159833960541427
"(7, 12, 44)",21.15530080933261
"(12, 36, 43)",21.149977526546003
"(0, 12, 42)",21.147730036922
"(2, 6, 38)",21.141006662054554
"(6, 20, 22)",21.13485319370325
"(0, 12, 13)",21.134335426288974
"(23, 26, 44)",21.13161657257921
"(12, 22, 48)",21.129106168868347
"(49,)",21.1263930385116
"(5, 8, 24)",21.122671870542913
"(2, 3, 42)",21.120258366967928
"(2, 7, 48)",21.11210284942161
"(2, 3, 13)",21.106863756334903
"(1, 26, 44)",21.106637620188277
"(7, 14, 41)",21.100929382261523
"(0, 14, 22)",21.091229900931925
"(6, 20, 42)",21.086612596846116
"(2, 38, 49)",21.082701964946928
"(12, 42, 48)",21.080865572011213
"(2, 6, 23)",21.07768582654357
"(20, 22, 49)",21.076548496595624
"(6, 13, 20)",21.073217986213088
"(12, 27, 41)",21.070555901725328
"(12, 13, 48)",21.067470961378184
"(2, 38)",21.060856428164595
"(1, 2, 6)",21.052706874152634
"(20, 22)",21.05162622563764
"(7, 14, 44)",21.050560076485397
"(14, 36, 43)",21.04523679369879
"(0, 2, 27)",21.04385310094899
"(0, 14, 42)",21.042989304074787
"(2, 10, 17)",21.03732402511565
"(4, 12, 41)",21.036724837423307
"(0, 13, 14)",21.029594693441762
"(20, 42, 49)",21.02830789973849
"(0, 17, 41)",21.02452680391253
"(14, 22, 48)",21.024365436021135
"(12, 27, 44)",21.020186595949202
"(2, 23, 49)",21.019381129435942
"(13, 20, 49)",21.014913289105465
"(0, 2, 4)",21.01002203664697
"(28, 41, 44)",21.008015900415728
"(2, 10, 29)",21.00012023497265
"(1, 2, 49)",20.994402177045007
"(2, 17, 24)",20.989347252025365
"(0, 29, 41)",20.987323013769526
"(4, 12, 44)",20.986355531647185
"(2, 5, 12)",20.98302049513429
"(2, 11, 12)",20.98302049513429
"(2, 12, 16)",20.98302049513429
"(2, 12, 19)",20.98302049513429
"(2, 12, 26)",20.98302049513429
"(2, 12, 31)",20.98302049513429
"(2, 12, 33)",20.98302049513429
"(2, 12, 34)",20.98302049513429
"(2, 12, 35)",20.98302049513429
"(2, 12, 45)",20.98302049513429
"(2, 12, 46)",20.98302049513429
"(20, 42)",20.979265330351936
"(2, 7, 22)",20.978973015549343
"(2, 27, 48)",20.9769886360382
"(14, 42, 48)",20.976124839164
"(12, 30, 41)",20.974445679309095
"(0, 17, 44)",20.9741574981364
"(2, 23)",20.965875174898112
"(14, 27, 41)",20.965815168878116
"(12, 25, 36)",20.96330594793552
"(13, 14, 48)",20.962730228530972
"(25, 41, 43)",20.96209535081757
"(13, 20)",20.959173414402397
"(17, 41, 48)",20.95766233900174
"(2, 24, 29)",20.95214346188236
"(2, 8, 36)",20.949709758731295
"(0, 2, 30)",20.947742878532758
"(12, 22, 42)",20.947735738138945
"(12, 18, 41)",20.943339493668184
"(2, 4, 48)",20.94315757173618
"(0, 29, 44)",20.9369537079934
"(12, 13, 22)",20.93434112750592
"(4, 14, 41)",20.931984104576095
"(2, 7, 42)",20.93073241869221
"(1, 2)",20.928406746311712
"(0, 20, 36)",20.927458997715867
"(12, 30, 44)",20.92407637353297
"(2, 9, 43)",20.923207149316582
"(29, 41, 48)",20.92045854885874
"(2, 7, 13)",20.91733780805918
"(0, 2, 18)",20.916636692891846
"(14, 27, 44)",20.91544586310199
"(25, 43, 44)",20.91172604504144
"(17, 44, 48)",20.907293033225613
"(5, 24, 38)",20.906580279095735
"(12, 18, 44)",20.892970187892058
"(12, 13, 42)",20.886100530648783
"(15, 41, 44)",20.88221808957433
"(4, 14, 44)",20.881614798799973
"(2, 30, 48)",20.88087841362197
"(2, 5, 14)",20.87827976228708
"(2, 11, 14)",20.87827976228708
"(2, 14, 16)",20.87827976228708
"(2, 14, 19)",20.87827976228708
"(2, 14, 26)",20.87827976228708
"(2, 14, 31)",20.87827976228708
"(2, 14, 33)",20.87827976228708
"(2, 14, 34)",20.87827976228708
"(2, 14, 35)",20.87827976228708
"(2, 14, 45)",20.87827976228708
"(2, 14, 46)",20.87827976228708
"(2, 10, 39)",20.876788672073317
"(29, 44, 48)",20.87008924308261
"(14, 30, 41)",20.869704946461884
"(26, 28, 44)",20.867293482262635
"(0, 39, 41)",20.863991450870195
"(20, 36, 48)",20.86059453280508
"(14, 25, 36)",20.85856521508831
"(2, 18, 48)",20.849772227981056
"(2, 22, 27)",20.843858802165936
"(5, 23, 24)",20.843259443584746
"(14, 22, 42)",20.842995005291733
"(14, 18, 41)",20.83859876082097
"(6, 36, 49)",20.835613937956413
"(0, 27, 39)",20.832275698677975
"(13, 14, 22)",20.82960039465871
"(2, 24, 39)",20.828811898983027
"(17, 22, 41)",20.824532505129476
"(14, 30, 44)",20.819335640685757
"(1, 5, 24)",20.818280491193814
"(0, 39, 44)",20.813622145094065
"(2, 6, 28)",20.813362736226992
"(2, 32, 43)",20.81150133300033
"(2, 4, 22)",20.810027737863916
"(6, 12, 17)",20.806207134724005
"(39, 41, 48)",20.7971269859594
"(2, 27, 42)",20.7956182053088
"(14, 18, 44)",20.788229455044846
"(22, 29, 41)",20.787328714986472
"(2, 13, 27)",20.782223594675774
"(13, 14, 42)",20.78135979780157
"(0, 32, 46)",20.778902605480702
"(17, 41, 42)",20.776291908272338
"(17, 22, 44)",20.774163199353346
"(6, 10, 41)",20.770806971171297
"(0, 12, 43)",20.76904617148528
"(6, 12, 29)",20.769003344581
"(27, 39, 48)",20.765411233767185
"(13, 17, 41)",20.762897297639313
"(2, 4, 42)",20.761787141006778
"(2, 28, 49)",20.755058039119366
"(2, 4, 13)",20.748392530373753
"(12, 17, 49)",20.74790243761638
"(2, 22, 30)",20.747748579749704
"(39, 44, 48)",20.74675768018328
"(2, 3, 43)",20.741574501531204
"(15, 26, 44)",20.741495671421237
"(29, 41, 42)",20.739088118129338
"(22, 29, 44)",20.736959409210343
"(2, 9, 25)",20.736535570706096
"(2, 36, 38)",20.733618167284117
"(20, 22, 36)",20.727464698932813
"(9, 20, 41)",20.72739142126278
"(17, 42, 44)",20.72592260249621
"(13, 29, 41)",20.72569350749631
"(6, 10, 44)",20.72043766539517
"(21, 41, 44)",20.717455157940996
"(2, 18, 22)",20.716642394108792
"(13, 17, 44)",20.712527991863183
"(10, 41, 49)",20.71250227406367
"(32, 46, 48)",20.712038140569913
"(12, 29, 49)",20.710698647473375
"(6, 20, 43)",20.70792873140939
"(12, 43, 48)",20.702181706574486
"(6, 14, 17)",20.701466401876793
"(2, 30, 42)",20.69950798289257
"(6, 36)",20.69022438767882
"(29, 42, 44)",20.68871881235321
"(2, 13, 30)",20.68611337225954
"(20, 36, 42)",20.67922410207568
"(9, 20, 44)",20.677022115486658
"(13, 29, 44)",20.675324201720183
"(2, 23, 36)",20.670297331773128
"(2, 18, 42)",20.668401797251654
"(13, 20, 36)",20.66582949144265
"(24, 41, 49)",20.664525500973383
"(0, 14, 43)",20.664305438638067
"(6, 14, 29)",20.66426261173379
"(22, 39, 41)",20.663997152087138
"(10, 44, 49)",20.662132968287544
"(2, 13, 18)",20.65500718661863
"(20, 43, 49)",20.649624034301766
"(6, 12, 39)",20.645671781681667
"(1, 2, 36)",20.645318379382196
"(14, 17, 49)",20.643161704769167
"(2, 20, 47)",20.6364697791311
"(22, 27, 39)",20.63228139989492
"(2, 15, 49)",20.62926022827797
"(2, 25, 32)",20.624829754389843
"(39, 41, 42)",20.61575655523
"(20, 32, 41)",20.615685604946528
"(24, 44, 49)",20.614156195197257
"(22, 39, 44)",20.61362784631101
"(14, 29, 49)",20.605957914626163
"(36, 49)",20.602767342017383
"(13, 39, 41)",20.60236194459698
"(14, 43, 48)",20.597440973727274
"(8, 12, 41)",20.595481204446905
"(12, 39, 49)",20.58736708457404
"(10, 12, 20)",20.5860276646346
"(2, 20, 37)",20.584983045764197
"(27, 39, 42)",20.584040803037784
"(0, 12, 25)",20.582374592874793
"(5, 24, 28)",20.578936353268173
"(22, 32, 46)",20.578908306697645
"(21, 26, 44)",20.576732739787904
"(13, 27, 39)",20.57064619240476
"(2, 28)",20.56939053942325
"(12, 22, 43)",20.56905187270222
"(0, 2, 8)",20.568778403670567
"(39, 42, 44)",20.565387249453877
"(20, 32, 44)",20.565316299170405
"(12, 17)",20.558657137168765
"(2, 3, 25)",20.55490292292072
"(2, 7, 43)",20.55204855325548
"(13, 39, 44)",20.55199263882085
