Combi,k_eff
"(8, 13, 37)",24.602768033945214
"(8, 37, 49)",24.599720268426466
"(0, 40, 42)",24.57927701254581
"(8, 19, 39)",24.566344926815795
"(8, 37, 42)",24.549340366736878
"(19, 31, 43)",24.544649607980514
"(11, 13, 36)",24.52451287804918
"(13, 20)",24.522982177389743
"(20, 49)",24.51841052911162
"(8, 17, 43)",24.51636944562334
"(19, 30, 43)",24.507633218567996
"(8, 9, 19)",24.507506617512597
"(2, 19, 43)",24.494694663970556
"(13, 28)",24.490921952917184
"(28, 49)",24.48635030463906
"(0, 13, 49)",24.485902214583817
"(16, 22, 36)",24.479775546431885
"(22, 29, 36)",24.479775546431885
"(22, 35, 36)",24.479775546431885
"(22, 36, 38)",24.479775546431885
"(22, 36, 41)",24.479775546431885
"(22, 36, 47)",24.479775546431885
"(22, 36, 48)",24.479775546431885
"(19, 20, 44)",24.470532778010288
"(40, 43)",24.456572063689542
"(19, 28, 44)",24.44915929502858
"(26, 31, 39)",24.446576176705857
"(20, 42)",24.44284067657724
"(0, 13, 42)",24.43552231289423
"(0, 42, 49)",24.43247454737548
"(19, 34, 40)",24.432343186662024
"(19, 25, 40)",24.415592391581825
"(28, 42)",24.41078045210468
"(5, 8, 20)",24.405024433733235
"(19, 24, 40)",24.402778901893512
"(9, 26, 31)",24.38773786740266
"(5, 8, 28)",24.383650950751527
"(8, 44)",24.375270793437572
"(6, 19, 40)",24.346063639511762
"(3, 17, 19)",24.340951835807857
"(0, 19, 31)",24.334286737689144
"(8, 11, 19)",24.33082226230642
"(8, 20, 31)",24.322294078387664
"(0, 8, 17)",24.306006575331967
"(8, 28, 31)",24.300920595405955
"(0, 19, 30)",24.297270348276626
"(17, 19, 23)",24.29073247859224
"(13, 19, 34)",24.288588487010443
"(19, 34, 49)",24.285540721491696
"(8, 20, 30)",24.285277688975146
"(19, 20, 37)",24.284434108744634
"(0, 2, 19)",24.284331793679186
"(19, 43, 44)",24.28250466922524
"(20, 28, 40)",24.281004612270376
"(2, 8, 20)",24.272339134377706
"(19, 25, 49)",24.268789926411493
"(8, 28, 30)",24.263904205993438
"(19, 28, 37)",24.263060625762925
"(13, 19, 24)",24.259024202241932
"(3, 13, 40)",24.257266301852134
"(19, 24, 49)",24.255976436723184
"(3, 40, 49)",24.254218536333386
"(2, 8, 28)",24.250965651395997
"(13, 43)",24.240940014212175
"(43, 49)",24.23636836593405
"(19, 34, 42)",24.23516081980211
"(14, 19, 40)",24.228206055283565
"(17, 19, 26)",24.22814773159582
"(19, 25, 42)",24.21841002472191
"(5, 8, 43)",24.216996324948187
"(11, 26, 31)",24.211053512196486
"(13, 23, 40)",24.207046944636517
"(19, 24, 42)",24.2055965350336
"(23, 40, 49)",24.203999179117773
"(6, 13, 19)",24.20230893986018
"(6, 19, 49)",24.19926117434143
"(17, 19, 45)",24.177385454410825
"(42, 43)",24.160798513399673
"(23, 40, 42)",24.153619277428184
"(13, 26, 40)",24.144462197640095
"(0, 40)",24.141027758252484
"(13, 20, 28)",24.137249912618795
"(8, 31, 43)",24.134265969602616
"(20, 28, 49)",24.134202147100048
"(20, 40, 43)",24.114349986467037
"(3, 13, 49)",24.110463836681806
"(8, 30, 43)",24.0972495801901
"(19, 37, 43)",24.096405999959586
"(8, 37)",24.09612278953909
"(13, 40, 45)",24.0936999204551
"(28, 40, 43)",24.09297650348533
"(26, 40, 42)",24.091034530431763
"(40, 45, 49)",24.090652154936354
"(13, 14, 19)",24.084451355631984
"(2, 8, 43)",24.08431102559266
"(20, 28, 42)",24.08382224541046
"(14, 19, 49)",24.08140359011324
"(0, 19, 44)",24.07214179893387
"(19, 27, 40)",24.069542180907554
"(13, 23, 49)",24.060244479466192
"(8, 20, 44)",24.060149139632387
"(8, 12, 19)",24.057108643898466
"(3, 5, 19)",24.041578715132708
"(40, 42, 45)",24.04027225324677
"(8, 28, 44)",24.038775656650678
"(14, 19, 42)",24.03102368842365
"(8, 34, 40)",24.021959548284126
"(13, 23, 42)",24.009864577776604
"(23, 42, 49)",24.006816812257856
"(8, 25, 40)",24.005208753203924
"(8, 24, 40)",23.992395263515615
"(5, 19, 23)",23.99135935791709
"(13, 20, 43)",23.970595286815456
"(20, 43, 49)",23.96754752129671
"(8, 19, 33)",23.96496055974339
"(8, 19, 32)",23.962952485373506
"(3, 19, 31)",23.958848359787133
"(13, 28, 43)",23.949221803833748
"(13, 26, 42)",23.947279830780182
"(13, 45, 49)",23.946897455284773
"(28, 43, 49)",23.946174038315
"(12, 26, 31)",23.93733989378853
"(6, 8, 40)",23.93568000113386
"(3, 8, 17)",23.93056819742996
"(5, 19, 26)",23.92877461092067
"(13, 19, 27)",23.925787481255973
"(0, 13)",23.925395708775117
"(0, 8, 31)",23.923903099311243
"(19, 27, 49)",23.922739715737226
"(3, 19, 30)",23.921831970374615
"(0, 49)",23.920824060496994
"(20, 42, 43)",23.917167619607124
"(19, 23, 31)",23.90862900257152
"(0, 20, 40)",23.903987116175664
"(13, 42, 45)",23.89651755359519
"(28, 42, 43)",23.895794136625415
"(42, 45, 49)",23.893469788076438
"(0, 8, 30)",23.886886709898725
"(0, 19, 37)",23.886043129668217
"(0, 28, 40)",23.88261363319396
"(8, 17, 23)",23.880348840214346
"(8, 13, 34)",23.878204848632546
"(5, 19, 45)",23.878012333735676
"(8, 34, 49)",23.8751570831138
"(8, 20, 37)",23.874050470366736
"(0, 2, 8)",23.873948155301285
"(19, 27, 42)",23.87235981404764
"(8, 43, 44)",23.87212103084734
"(19, 23, 30)",23.871612613159
"(2, 19, 23)",23.85867405856156
"(8, 25, 49)",23.8584062880336
"(8, 28, 37)",23.852676987385028
"(8, 13, 24)",23.848640563864034
"(8, 24, 49)",23.845592798345287
"(0, 42)",23.845254207962615
"(26, 31, 33)",23.845191809633455
"(26, 31, 32)",23.843183735263572
"(8, 34, 42)",23.82477718142421
"(8, 14, 40)",23.81782241690567
"(8, 17, 26)",23.817764093217924
"(19, 26, 30)",23.80902786616258
"(8, 25, 42)",23.80802638634401
"(2, 19, 26)",23.79608931156514
"(8, 24, 42)",23.7952128966557
"(6, 8, 13)",23.79192530148228
"(6, 8, 49)",23.788877535963536
"(8, 17, 45)",23.767001816032927
"(0, 13, 20)",23.760232416524083
"(19, 30, 45)",23.758265588977583
"(0, 20, 49)",23.75718465100534
"(2, 19, 45)",23.745327034380143
"(0, 13, 28)",23.738858933542378
"(0, 28, 49)",23.73581116802363
"(0, 40, 43)",23.71595900739062
"(0, 20, 42)",23.70680474931575
"(3, 19, 44)",23.696703421031856
"(8, 37, 43)",23.68602236158169
"(0, 28, 42)",23.685431266334042
"(8, 13, 14)",23.67406771725409
"(8, 14, 49)",23.67101995173534
"(0, 8, 44)",23.66175816055597
"(8, 27, 40)",23.659158542529656
"(19, 23, 44)",23.646484063816246
"(8, 16, 19)",23.645854721782246
"(8, 19, 22)",23.645854721782246
"(8, 19, 29)",23.645854721782246
"(8, 19, 35)",23.645854721782246
"(8, 19, 38)",23.645854721782246
"(8, 19, 41)",23.645854721782246
"(8, 19, 47)",23.645854721782246
"(8, 19, 48)",23.645854721782246
"(11, 13, 17)",23.63833208907397
"(13, 19, 21)",23.635027270694053
"(19, 21, 49)",23.631979505175305
"(3, 5, 8)",23.631195076754807
"(19, 34)",23.624853469136937
"(8, 14, 42)",23.620640050045754
"(19, 25)",23.599727276516635
"(19, 26, 44)",23.583899316819824
"(19, 21, 42)",23.58159960348572
"(5, 8, 23)",23.58097571953919
"(19, 24)",23.58050704198417
"(3, 40)",23.57787019139947
"(0, 13, 43)",23.57220430773904
"(0, 43, 49)",23.56915654222029
"(19, 20, 34)",23.559870923431966
"(3, 8, 31)",23.548464721409236
"(19, 20, 25)",23.543120128351767
"(19, 28, 34)",23.538497440450257
"(19, 44, 45)",23.533137039634823
"(19, 20, 24)",23.530306638663454
"(16, 26, 31)",23.52608597167231
"(22, 26, 31)",23.52608597167231
"(26, 29, 31)",23.52608597167231
"(26, 31, 35)",23.52608597167231
"(26, 31, 38)",23.52608597167231
"(26, 31, 41)",23.52608597167231
"(26, 31, 47)",23.52608597167231
"(4, 19, 40)",23.52414576170798
"(19, 25, 28)",23.521746645370058
"(0, 42, 43)",23.518776640530703
"(5, 8, 26)",23.51839097254277
"(8, 13, 27)",23.515403842878076
"(8, 27, 49)",23.51235607735933
"(3, 8, 30)",23.511448331996718
"(3, 19, 37)",23.510604751766206
"(19, 24, 28)",23.508933155681746
"(3, 28, 40)",23.507175255291948
"(23, 40)",23.502541155576047
"(8, 23, 31)",23.498245364193618
"(6, 19)",23.49543414841154
"(20, 23, 40)",23.47832938105804
"(0, 8, 37)",23.475659491290315
"(6, 19, 20)",23.473591376281703
"(17, 19, 36)",23.46768677311969
"(5, 8, 45)",23.467628695357774
"(8, 27, 42)",23.46197617566974
"(8, 23, 30)",23.4612289747811
"(19, 23, 37)",23.460385394550592
"(23, 28, 40)",23.456955898076334
"(19, 40, 46)",23.45470968840128
"(6, 19, 28)",23.452217893299995
"(2, 8, 23)",23.44829042018366
"(20,)",23.429905832022026
"(20, 26, 40)",23.415744634061618
"(26, 40)",23.408664035081415
"(8, 26, 30)",23.39864422778468
"(20, 28)",23.397845607549463
"(19, 26, 37)",23.39780064755417
"(26, 28, 40)",23.394371151079913
"(2, 8, 26)",23.38570567318724
"(13, 36, 40)",23.384001239163968
"(36, 40, 49)",23.38095347364522
"(4, 13, 19)",23.3803910620564
"(4, 19, 49)",23.377343296537653
"(19, 34, 43)",23.371842814646918
"(28,)",23.365785383076904
"(20, 40, 45)",23.364982356876624
"(3, 13, 28)",23.363420555640367
"(3, 13)",23.362238141922102
"(3, 28, 49)",23.36037279012162
"(3, 49)",23.35766649364398
"(14, 19, 20)",23.355733792053506
"(19, 25, 43)",23.35509201956672
"(8, 30, 45)",23.347881950599685
"(19, 37, 45)",23.347038370369173
"(28, 40, 45)",23.343608873894915
"(19, 24, 43)",23.342278529878406
"(3, 40, 43)",23.34052062948861
"(5, 11, 13)",23.338958968398817
"(2, 8, 45)",23.334943396002245
"(13, 20, 23)",23.33457468140646
"(14, 19, 28)",23.3343603090718
"(40, 45)",23.33252061930392
"(20, 23, 49)",23.331526915887714
"(36, 40, 42)",23.330573571955632
"(4, 19, 42)",23.326963394848065
"(14, 19)",23.31864777206925
"(13, 23, 28)",23.313201198424753
"(13, 19, 46)",23.3109549887497
"(23, 28, 49)",23.310153432906006
"(19, 46, 49)",23.30790722323095
"(23, 40, 43)",23.290301272272995
"(13, 23)",23.28690910609868
"(3, 8, 44)",23.286319782653962
"(6, 19, 43)",23.285563267496656
"(23, 49)",23.282337457820557
"(20, 23, 42)",23.281147014198126
"(13, 20, 26)",23.271989934410037
"(23, 28, 42)",23.259773531216418
"(19, 42, 46)",23.257527321541367
"(11, 13, 31)",23.256228613053246
"(13, 26, 28)",23.250616451428332
"(13, 36, 49)",23.23719877399364
"(8, 23, 44)",23.236100425438345
"(26, 40, 43)",23.227716525276573
"(8, 13, 21)",23.224643632316155
"(8, 21, 49)",23.221595866797408
"(13, 20, 45)",23.221227657225043
"(20, 28, 43)",23.22050424025527
"(11, 13, 30)",23.219212223640728
"(20, 26, 42)",23.218562267201705
"(20, 45, 49)",23.218179891706296
"(23, 42)",23.206767605286178
"(2, 11, 13)",23.206273669043288
"(13, 28, 45)",23.199854174243335
"(26, 28, 42)",23.197188784219996
"(19, 20, 27)",23.197069917677496
"(28, 45, 49)",23.196806408724587
"(3, 13, 43)",23.196765929837028
"(3, 43, 49)",23.19371816431828
"(13, 26)",23.193031985604048
"(13, 36, 42)",23.186818872304052
"(36, 42, 49)",23.183771106785308
"(40, 43, 45)",23.176954248091576
"(19, 27, 28)",23.175696434695787
"(8, 26, 44)",23.173515678441923
"(8, 21, 42)",23.17121596510782
"(5, 19, 36)",23.168313652444542
"(20, 42, 45)",23.16779999001671
"(14, 19, 43)",23.167705683268462
"(0, 19, 34)",23.16147994435555
"(8, 20, 34)",23.149487285054068
"(20, 43)",23.147863668844458
"(13, 23, 43)",23.146546572621414
"(28, 42, 45)",23.146426507035002
"(0, 19, 25)",23.14472914927535
"(23, 43, 49)",23.143498807102667
"(1, 19, 40)",23.140915241737922
"(8, 20, 25)",23.132736489973865
"(0, 19, 24)",23.131915659587037
"(0, 3, 40)",23.13015775919724
"(8, 28, 34)",23.12811380207236
"(8, 44, 45)",23.12275340125693
"(8, 20, 24)",23.119923000285556
"(13, 45)",23.116888569826553
"(28, 43)",23.115803444371895
"(4, 8, 40)",23.113762123330083
"(26, 42)",23.112890484791546
"(45, 49)",23.11231692154843
"(8, 25, 28)",23.11136300699216
"(3, 8, 37)",23.100221113388308
"(8, 24, 28)",23.098549517303848
"(23, 42, 43)",23.09311890541308
"(19, 31, 36)",23.085583297098967
"(13, 26, 43)",23.083961825624993
"(19, 27)",23.080651960505236
"(0, 23, 40)",23.07993840198162
"(0, 6, 19)",23.075200397205283
"(6, 8, 20)",23.063207737903802
"(8, 17, 36)",23.057303134741794
"(8, 23, 37)",23.05000175617269
"(19, 30, 36)",23.04856690768645
"(8, 40, 46)",23.04432605002338
"(6, 8, 28)",23.041834254922097
"(42, 45)",23.03674706901405
"(2, 19, 36)",23.03562835308901
"(13, 43, 45)",23.033199548439995
"(26, 42, 43)",23.030534158416657
"(43, 45, 49)",23.030151782921248
"(0, 26, 40)",23.0173536549852
"(0, 20, 28)",23.0101413699639
"(8, 34)",23.00927801157009
"(19, 27, 43)",23.009041808892448
"(1, 13, 19)",22.99716054208634
"(1, 19, 49)",22.994112776567597
"(11, 13, 44)",22.99408367429797
"(8, 26, 37)",22.98741700917627
"(0, 3, 13)",22.98640305954566
"(8, 25)",22.984151818949787
"(0, 3, 49)",22.983355294026907
"(42, 43, 45)",22.979771881231663
"(4, 8, 13)",22.970007423678503
"(4, 8, 49)",22.966959658159755
"(0, 40, 45)",22.966591377800206
"(8, 24)",22.96493158441732
"(8, 34, 43)",22.96145917626902
"(0, 14, 19)",22.95734281297709
"(8, 14, 20)",22.945350153675612
"(8, 25, 43)",22.94470838118882
"(1, 19, 42)",22.94373287487801
"(8, 37, 45)",22.936654731991275
"(0, 13, 23)",22.93618370233004
"(0, 23, 49)",22.933135936811293
"(8, 24, 43)",22.93189489150051
"(8, 14, 28)",22.923976670693904
"(4, 8, 42)",22.91657975647017
"(19, 20, 21)",22.906309707115575
"(8, 13, 46)",22.9005713503718
"(8, 46, 49)",22.897523584853055
"(19, 21, 28)",22.884936224133867
"(0, 23, 42)",22.88275603512171
"(6, 8)",22.879858690844692
"(6, 8, 43)",22.875179629118758
"(0, 13, 26)",22.87359895533362
"(43,)",22.865821505666887
"(8, 42, 46)",22.847143683163466
"(0, 20, 43)",22.84348674416056
"(0, 20)",22.8323193634074
"(19, 36, 44)",22.823438358343694
"(0, 13, 45)",22.822836678148626
"(0, 28, 43)",22.822113261178853
"(0, 26, 42)",22.820171288125287
"(0, 45, 49)",22.819788912629875
"(11, 13, 37)",22.807985005032318
"(0, 28)",22.800259138934837
"(0, 19, 27)",22.79867893860108
"(8, 20, 27)",22.786686279299598
"(3, 19, 34)",22.786041566453537
"(0, 42, 45)",22.76940901094029
"(3, 19, 25)",22.769290771373335
"(8, 27, 28)",22.76531279631789
"(5, 8, 36)",22.75793001406664
"(8, 14, 43)",22.757322044890564
"(3, 19, 24)",22.756477281685026
"(0, 8, 34)",22.751096305977647
"(19, 23, 34)",22.735822209237924
"(0, 8, 25)",22.734345510897448
"(1, 8, 40)",22.730531603360028
"(0, 8, 24)",22.721532021209136
"(19, 23, 25)",22.719071414157725
"(19, 21, 43)",22.718281598330528
"(19, 23, 24)",22.706257924469412
"(3, 23, 40)",22.704500024079614
"(8, 14)",22.703072314502403
"(3, 6, 19)",22.69976201930327
"(8, 31, 36)",22.67519965872107
"(19, 26, 34)",22.673237462241502
"(0, 6, 8)",22.664816758827385
"(19, 25, 26)",22.6564866671613
"(20, 36, 40)",22.65528367558549
"(4, 19, 20)",22.651673498477923
"(6, 19, 23)",22.649542662087658
"(19, 21)",22.64451164466235
"(19, 24, 26)",22.64367317747299
"(3, 26, 40)",22.641915277083193
"(8, 30, 36)",22.638183269308552
"(19, 36, 37)",22.63733968907804
"(28, 36, 40)",22.633910192603786
"(4, 19, 28)",22.630300015496214
"(2, 8, 36)",22.625244714711112
"(19, 34, 45)",22.622475185056505
"(19, 25, 45)",22.605724389976302
"(8, 27, 43)",22.59865817051455
"(19, 24, 45)",22.592910900287993
"(23, 26, 40)",22.591695919867576
"(3, 40, 45)",22.591152999898195
"(6, 19, 26)",22.586957915091237
"(1, 8, 13)",22.586776903708447
"(20, 23, 28)",22.584483634846276
"(1, 8, 49)",22.583729138189696
"(19, 20, 46)",22.582237425171222
"(3, 14, 19)",22.58190443507508
"(19, 28, 46)",22.560863942189513
"(3, 13, 23)",22.560745324428034
"(3, 23, 49)",22.557697558909283
"(0, 43)",22.55027720022983
"(0, 8, 14)",22.546959174599188
"(23, 40, 45)",22.54093364268258
"(6, 19, 45)",22.53619563790624
"(1, 8, 42)",22.53334923650011
"(14, 19, 23)",22.531685077859464
"(20, 26, 28)",22.521898887849854
"(13, 20, 36)",22.51152897593391
"(20, 36, 49)",22.508481210415162
"(0, 19, 21)",22.507918728039158
"(3, 13, 26)",22.498160577431612
"(13, 17, 40)",22.497820450188758
"(8, 20, 21)",22.495926068737678
"(17, 40, 49)",22.49477268467001
"(13, 28, 36)",22.4901554929522
"(28, 36, 49)",22.487107727433454
"(26, 40, 45)",22.47834889568616
"(8, 21, 28)",22.47455258575597
"(20, 28, 45)",22.471136610664857
"(14, 19, 26)",22.469100330863043
"(36, 40, 43)",22.467255566800443
"(8, 27)",22.465076502938388
"(4, 19, 43)",22.463645389692875
"(20, 36, 42)",22.458101308725574
"(13, 23, 26)",22.447941220215995
"(3, 13, 45)",22.447398300246615
"(3, 28, 43)",22.44667488327684
"(17, 40, 42)",22.444392782980422
"(3, 45, 49)",22.444350534727867
"(28, 36, 42)",22.43672782574387
"(3, 19, 27)",22.423240560699067
"(14, 19, 45)",22.41833805367805
"(20, 23, 43)",22.417829009042936
"(8, 36, 44)",22.413054719965793
"(13, 23, 45)",22.397178943031
"(23, 28, 43)",22.396455526061228
"(10, 19, 40)",22.395926375941876
"(23, 26, 42)",22.394513553007663
"(19, 43, 46)",22.394209316386174
"(23, 45, 49)",22.39413117751225
"(7, 19, 40)",22.38855095101738
"(0, 8, 27)",22.388295300223177
"(3, 8, 34)",22.37565792807564
"(19, 23, 27)",22.373021203483454
"(3, 8, 25)",22.35890713299544
"(20, 26, 43)",22.355244262046515
"(13, 17, 49)",22.35101798501843
"(3, 8, 24)",22.346093643307128
"(23, 42, 45)",22.343751275822665
"(18, 19, 40)",22.334674131433516
"(13, 26, 45)",22.33459419603458
"(26, 28, 43)",22.333870779064807
"(8, 23, 34)",22.325438570860022
"(13, 36, 43)",22.323500867148862
"(36, 43, 49)",22.320453101630115
"(19, 26, 27)",22.310436456487032
"(8, 23, 25)",22.308687775779823
"(8, 21, 43)",22.30789795995263
"(20, 43, 45)",22.304481984861518
"(13, 17, 42)",22.300638083328842
"(17, 42, 49)",22.297590317810098
"(8, 23, 24)",22.29587428609151
"(3, 6, 8)",22.289378380925378
"(28, 43, 45)",22.28310850187981
"(5, 17, 19)",22.28213286346933
"(26, 42, 45)",22.281166528826244
"(36, 42, 43)",22.27007319994053
"(1, 19, 20)",22.268442978507863
"(36, 40)",22.267972597367226
"(8, 26, 34)",22.2628538238636
"(4, 19)",22.262557331705874
"(19, 27, 45)",22.259674179302035
"(0, 36, 40)",22.256892696509073
"(0, 4, 19)",22.253282519401502
"(10, 13, 19)",22.252171676290295
"(10, 19, 49)",22.24912391077155
"(1, 19, 28)",22.24706949552616
"(8, 25, 26)",22.246103028783402
"(7, 13, 19)",22.2447962513658
"(7, 19, 49)",22.241748485847054
"(4, 8, 20)",22.241289860100025
"(6, 8, 23)",22.23915902370976
"(3, 28)",22.237101572081823
"(0, 3, 28)",22.236312012985472
"(0,)",22.23473289479277
"(8, 24, 26)",22.23328953909509
"(8, 36, 37)",22.226956050700142
"(4, 8, 28)",22.219916377118317
"(8, 34, 45)",22.212091546678607
"(0, 20, 23)",22.207466138751563
"(17, 19, 31)",22.199402508123757
"(10, 19, 42)",22.198744009081963
"(5, 13, 40)",22.198447329513606
"(5, 40, 49)",22.19539956399486
"(8, 25, 45)",22.19534075159841
"(20, 23)",22.193832760730963
"(7, 19, 42)",22.191368584157466
"(13, 18, 19)",22.190919431781936
"(18, 19, 49)",22.187871666263188
"(0, 23, 28)",22.186092655769855
"(0, 19, 46)",22.183846446094805
"(8, 24, 45)",22.182527261910096
"(6, 8, 26)",22.17657427671334
"(8, 20, 46)",22.17185378679332
"(3, 8, 14)",22.17152079669718
"(17, 19, 30)",22.16238611871124
"(23, 28)",22.1617725362584
"(19, 46)",22.158403221745818
"(8, 28, 46)",22.150480303811612
"(2, 17, 19)",22.1494475641138
"(5, 40, 42)",22.145019662305273
"(0, 20, 26)",22.144881391755142
"(18, 19, 42)",22.137491764573603
"(3, 19, 21)",22.132480350137147
"(6, 8, 45)",22.125811999528345
"(0, 26, 28)",22.123507908773433
"(8, 14, 23)",22.121301439481567
"(13, 31, 40)",22.115716974168034
"(0, 13, 36)",22.113137996857493
"(31, 40, 49)",22.112669208649287
"(0, 36, 49)",22.110090231338745
"(20, 26)",22.09995564023633
"(0, 8, 21)",22.097535089661257
"(5, 7, 9)",22.097395019498705
"(0, 20, 45)",22.094119114570148
"(11, 13, 34)",22.08342181971965
"(19, 21, 23)",22.082260992921533
"(1, 19, 43)",22.08041486972282
"(13, 30, 40)",22.078700584755516
"(30, 40, 49)",22.07565281923677
"(0, 28, 45)",22.07274563158844
"(0, 3, 43)",22.069657387182133
"(26, 28)",22.06789541576377
"(2, 13, 40)",22.065762030158076
"(2, 40, 49)",22.06271426463933
"(31, 40, 42)",22.0622893069597
"(0, 36, 42)",22.059710329649157
"(8, 14, 26)",22.058716692485145
"(11, 13, 24)",22.053857534951135
"(4, 8, 43)",22.053261751314977
"(13, 36)",22.052340547889855
"(5, 13, 49)",22.05164486434328
"(36, 49)",22.047768899611732
"(15, 19, 40)",22.040224619345814
"(8, 21)",22.028936187095503
"(30, 40, 42)",22.025272917547184
"(20, 45)",22.023812224458837
