Combi,k_eff
"(1, 8, 36)",22.323522420308233
"(16, 31, 36)",22.276065940939212
"(11, 30, 41)",22.273880045494494
"(0, 36, 44)",22.26253205615401
"(1, 11, 34)",22.25646530643187
"(1, 3, 28)",22.245453251173394
"(32, 36, 37)",22.24217426289364
"(0, 11, 16)",22.218712401435585
"(1, 28, 37)",22.216156365226162
"(1, 13, 31)",22.20273717324283
"(1, 11, 33)",22.191227534491585
"(1, 9, 47)",22.18682848469779
"(34, 36, 41)",22.16934444477759
"(27, 31, 36)",22.160381342377306
"(9, 35, 41)",22.148330074302997
"(1, 10, 41)",22.139301806556457
"(0, 29, 36)",22.135266057717686
"(16, 32, 36)",22.126557665498687
"(9, 24, 41)",22.116316670985615
"(35, 41, 47)",22.115344951081937
"(33, 36, 41)",22.1041066728373
"(0, 11, 27)",22.10302780287368
"(1, 16, 28)",22.100539767831208
"(1, 31, 40)",22.08839430779331
"(30, 31, 36)",22.086530393558405
"(24, 41, 47)",22.08333154776456
"(1, 6, 36)",22.080938254437466
"(1, 3, 9)",22.078884754290502
"(1, 2, 41)",22.07703925352289
"(0, 28, 35)",22.070195379746178
"(0, 13, 41)",22.058262772084923
"(1, 13, 32)",22.053228897802306
"(1, 9, 37)",22.049587868343274
"(1, 31, 38)",22.046281628235647
"(1, 3, 47)",22.045899631069446
"(1, 36, 42)",22.04066436026144
"(0, 24, 28)",22.038181976428795
"(1, 4, 31)",22.03641700492222
"(0, 11, 30)",22.029176854054782
"(1, 37, 47)",22.016602745122213
"(27, 32, 36)",22.01087306693678
"(3, 35, 41)",22.007401220674645
"(9, 41)",22.002745188222665
"(1, 35, 44)",21.99342825370517
"(1, 27, 28)",21.984855169269302
"(1, 21, 36)",21.98166445326354
"(35, 37, 41)",21.978104334727416
"(11, 31, 32)",21.965155234449327
"(1, 24, 44)",21.96141485038779
"(41, 47)",21.953267503391075
"(24, 37, 41)",21.946090931410033
"(24, 31, 35)",21.944604347087957
"(0, 40, 41)",21.9439199066354
"(1, 20, 31)",21.94376990937659
"(1, 32, 40)",21.938886032352784
"(30, 32, 36)",21.93702211811788
"(1, 9, 16)",21.933971270948316
"(0, 34, 36)",21.92464125333788
"(1, 28, 30)",21.911004220450405
"(1, 3, 37)",21.90865901471492
"(0, 9, 35)",21.903626882863286
"(0, 38, 41)",21.90180722707774
"(1, 16, 47)",21.90098614772726
"(1, 32, 38)",21.896773352795122
"(0, 1, 10)",21.894598615116745
"(0, 4, 41)",21.891942603764313
"(1, 4, 32)",21.886908729481696
"(0, 28)",21.885543146387437
"(0, 9, 24)",21.871613479545907
"(0, 35, 47)",21.870641759642226
"(1, 29, 35)",21.866162255268847
"(16, 35, 41)",21.86248773733246
"(0, 33, 36)",21.859403481397592
"(1, 11, 45)",21.847039852843352
"(1, 15, 41)",21.844344658493924
"(0, 24, 47)",21.838628356324847
"(13, 35, 36)",21.83839377246723
"(1, 24, 29)",21.834148851951465
"(0, 1, 2)",21.83233606208318
"(16, 24, 41)",21.83047433401508
"(1, 9, 27)",21.81828667238641
"(13, 24, 36)",21.80638036914985
"(0, 20, 41)",21.799295508218684
"(8, 11, 15)",21.797017746201742
"(24, 32, 35)",21.795096071647432
"(1, 20, 32)",21.794261633936067
"(1, 3, 16)",21.793042417319967
"(3, 41)",21.79135190778014
"(1, 27, 47)",21.785301549165354
"(1, 44)",21.770392457325926
"(1, 16, 37)",21.763745531372734
"(0, 3, 35)",21.762698029234933
"(1, 36, 48)",21.760304772576596
"(36, 41, 45)",21.759918991189068
"(37, 41)",21.747406578859295
"(27, 35, 41)",21.746803138770556
"(1, 36, 39)",21.746471356881038
"(31, 35)",21.745176702376178
"(1, 9, 30)",21.744435723567513
"(0, 35, 37)",21.733401143287708
"(35, 36, 40)",21.724050907017705
"(1, 26, 41)",21.716835700041514
"(24, 27, 41)",21.714789735453174
"(1, 30, 47)",21.711450600346453
"(0, 24, 37)",21.701387739970322
"(24, 31)",21.697156597400106
"(24, 36, 40)",21.692037503700327
"(9, 31, 41)",21.685447978244675
"(35, 36, 38)",21.681938227460044
"(1, 3, 27)",21.67735781875806
"(30, 35, 41)",21.67295218995166
"(4, 35, 36)",21.672073604146618
"(1, 34, 35)",21.65553745088904
"(31, 41, 47)",21.652462855023614
"(24, 36, 38)",21.649924824142666
"(1, 27, 37)",21.64806093281083
"(24, 30, 41)",21.640938786634276
"(4, 24, 36)",21.64006020082924
"(0, 9)",21.6356904010631
"(1, 24, 34)",21.623524047571657
"(0, 16, 35)",21.617784545892754
"(0, 28, 31)",21.607313283687855
"(1, 3, 30)",21.603506869939164
"(1, 33, 35)",21.59029967894875
"(0, 47)",21.586212716231515
"(0, 16, 24)",21.58577114257537
"(1, 29)",21.579493459671436
"(20, 35, 36)",21.579426508600992
"(11, 28, 35)",21.574793936006248
"(1, 30, 37)",21.574209983991935
"(16, 41)",21.573981682766863
"(11, 13, 41)",21.562861328344994
"(9, 28, 36)",21.55915660796782
"(1, 24, 33)",21.55828627563137
"(20, 24, 36)",21.54741310528361
"(3, 31, 41)",21.544519124616322
"(11, 24, 28)",21.542780532688866
"(13, 36)",21.53784073546902
"(9, 32, 41)",21.53593970280415
"(1, 16, 27)",21.532444335415875
"(1, 31, 44)",21.530546157646846
"(28, 36, 47)",21.52617148474676
"(1, 17, 41)",21.52344913212743
"(32, 35)",21.52091428921539
"(31, 37, 41)",21.515222238669093
"(0, 36, 45)",21.51521579974936
"(1, 41, 43)",21.50841877797562
"(32, 41, 47)",21.50295457958309
"(0, 27, 35)",21.502099947330848
"(24, 32)",21.47289418423932
"(0, 1, 26)",21.472132508601803
"(0, 24, 27)",21.470086544013462
"(1, 16, 30)",21.458593386596977
"(0, 28, 32)",21.45780500824733
"(11, 40, 41)",21.44851846289547
"(1, 8, 41)",21.44706212064316
"(0, 9, 31)",21.440744786804963
"(0, 30, 35)",21.428248998511947
"(0, 3)",21.424297120620572
"(0, 1, 49)",21.418640662494518
"(3, 28, 36)",21.41822775433947
"(9, 11, 35)",21.408225439123356
"(0, 31, 47)",21.407759663583903
"(11, 38, 41)",21.40640578333781
"(1, 29, 31)",21.403280159210524
"(27, 41)",21.400454784924
"(16, 31, 41)",21.39960564127414
"(1, 10, 11)",21.39919717137682
"(4, 11, 41)",21.396541160024384
"(0, 24, 30)",21.396235595194565
"(28, 36, 37)",21.38893086839224
"(0, 41, 44)",21.38607175648894
"(1, 32, 44)",21.38103788220632
"(0, 37)",21.38035179169973
"(9, 11, 24)",21.376212035805978
"(13, 31, 36)",21.37551167640891
"(11, 35, 47)",21.375240315902296
"(36, 40)",21.36632643729473
"(32, 37, 41)",21.36571396322857
"(31, 32, 35)",21.36422737890649
"(9, 36, 47)",21.359602987863873
"(11, 24, 47)",21.343226912584917
"(1, 27, 30)",21.34290878803507
"(1, 2, 11)",21.33693461834325
"(24, 31, 32)",21.33221397558911
"(0, 11, 13)",21.318158136905286
"(10, 36, 41)",21.31207630972253
"(11, 20, 41)",21.303894064478754
"(36, 38)",21.30315741795824
"(0, 3, 31)",21.29981593317661
"(0, 9, 32)",21.29123651136444
"(30, 41)",21.289678361695657
"(4, 36)",21.288360482988097
"(27, 31, 41)",21.283921042712233
"(0, 1, 17)",21.278745940687717
"(16, 28, 36)",21.273314270997282
"(0, 31, 37)",21.270519047229385
"(3, 11, 35)",21.267296585495004
"(0, 1, 43)",21.26371558653591
"(1, 34)",21.26355625310173
"(31, 36, 40)",21.261168810959383
"(0, 29, 41)",21.258805758052613
"(0, 32, 47)",21.25825138814338
"(1, 29, 32)",21.25377188377
"(3, 9, 36)",21.25165925745658
"(16, 32, 41)",21.250097365833614
"(2, 36, 41)",21.249813756688965
"(1, 35, 45)",21.246111997300517
"(11, 35, 37)",21.237999699547778
"(13, 32, 36)",21.226003400968384
"(9, 36, 37)",21.222362371509348
"(31, 36, 38)",21.21905613140172
"(3, 36, 47)",21.21867413423552
"(1, 24, 45)",21.214098593983138
"(30, 31, 41)",21.210070093893336
"(4, 31, 36)",21.209191508088296
"(0, 16)",21.206926895607296
"(11, 24, 37)",21.205986296230396
"(1, 6, 41)",21.204477954772393
"(0, 11, 40)",21.20381527145576
"(0, 1, 8)",21.202358929203452
"(1, 13, 28)",21.19998550330091
"(8, 15, 35)",21.196089890658907
"(1, 31, 34)",21.192655354830713
"(36, 37, 47)",21.189377248288288
"(35, 36, 44)",21.166202756871247
"(1, 33)",21.165699595191295
"(1, 41, 42)",21.164204060596372
"(8, 15, 24)",21.164076487341525
"(1, 12, 36)",21.16245242333193
"(0, 11, 38)",21.1617025918981
"(27, 28, 36)",21.157629672435377
"(1, 14, 36)",21.156188090292176
"(0, 16, 31)",21.15490244983443
"(0, 4, 11)",21.151837968584672
"(20, 36)",21.14938983966966
"(11, 28)",21.142440980777543
"(27, 32, 41)",21.13441276727171
"(24, 36, 44)",21.134189353553865
"(1, 31, 33)",21.127417582890427
"(11, 16, 35)",21.122383102152824
"(0, 32, 37)",21.12101077178886
"(20, 31, 36)",21.11654441254267
"(11, 28, 31)",21.111911839947926
"(32, 36, 40)",21.11166053551886
"(9, 16, 36)",21.106745774114394
"(1, 21, 41)",21.10520415359847
"(1, 11, 15)",21.104240023314283
"(11, 16, 24)",21.090369698835442
"(1, 28, 40)",21.085642637851386
"(28, 30, 36)",21.083778723616483
"(3, 36, 37)",21.081433517880996
"(16, 36, 47)",21.073760650893334
"(32, 36, 38)",21.069547855961197
"(0, 10, 36)",21.067373118282823
"(30, 32, 41)",21.06056181845281
"(4, 32, 36)",21.05968323264777
"(0, 11, 20)",21.059190873039046
"(31,)",21.050853558288694
"(0, 34, 41)",21.04818095367281
"(1, 28, 38)",21.043529958293725
"(1, 32, 34)",21.043147079390188
"(0, 27, 31)",21.039217851272525
"(29, 35, 36)",21.03893675843492
"(1, 4, 28)",21.033665334980295
"(1, 9, 13)",21.033417006418016
"(0, 27)",21.03339999776444
"(15, 36, 41)",21.01711916166
"(24, 29, 36)",21.006923355117543
"(11, 27, 35)",21.00669850359092
"(0, 16, 32)",21.005394174393906
"(0, 2, 36)",21.005110565249257
"(1, 13, 47)",21.00043188319696
"(9, 27, 36)",20.99106117555249
"(0, 33, 41)",20.98294318173252
"(1, 32, 33)",20.977909307449902
"(1, 11, 26)",20.976731064861873
"(11, 24, 27)",20.974685100273536
"(20, 32, 36)",20.967036137102145
"(3, 16, 36)",20.96581692048604
"(0, 30, 31)",20.965366902453624
"(11, 28, 32)",20.9624035645074
"(13, 35, 41)",20.96193347280216
"(0, 1, 6)",20.959774763332682
"(27, 36, 47)",20.95807605233143
"(9, 11, 31)",20.945343343065034
"(24, 28, 35)",20.94185267714603
"(1, 20, 28)",20.94101823943467
"(16, 36, 37)",20.936520034538816
"(11, 30, 35)",20.932847554772017
"(13, 24, 41)",20.92992006948478
"(1, 11, 49)",20.92323921875459
"(0, 30)",20.922623574536093
"(0, 1, 42)",20.91950086915666
"(1, 9, 40)",20.91907414096849
"(9, 30, 36)",20.91721022673359
"(11, 31, 47)",20.912358219843973
"(11, 24, 30)",20.90083415145464
"(9, 11)",20.892588235453207
"(1, 3, 13)",20.892488152789667
"(0, 27, 32)",20.889709575832
"(26, 36, 41)",20.889610203207592
"(1, 40, 47)",20.886089017747434
"(30, 36, 47)",20.884225103512534
"(1, 9, 38)",20.87696146141083
"(1, 39, 41)",20.87001105721597
"(1, 4, 9)",20.867096838097403
"(1, 13, 37)",20.863191266842435
"(0, 1, 21)",20.86050096215876
"(3, 27, 36)",20.850132321924136
"(35, 40, 41)",20.847590607352636
"(1, 38, 47)",20.843976338189773
"(11, 47)",20.843110550621617
"(1, 4, 47)",20.834111714876343
"(34, 35, 36)",20.828311954055117
"(31, 32)",20.826591145127907
"(27, 36, 37)",20.82083543597691
"(0, 30, 32)",20.8158586270131
"(24, 40, 41)",20.815577204035257
"(35, 38, 41)",20.805477927794975
"(3, 11, 31)",20.80441448943668
"(1, 10, 35)",20.798269315833984
"(24, 34, 36)",20.796298550737735
"(9, 11, 32)",20.79583506762451
"(4, 35, 41)",20.79561330448155
"(1, 11, 17)",20.783344496947787
"(1, 31, 45)",20.783229901242194
"(1, 3, 40)",20.778145287340145
"(3, 30, 36)",20.776281373105242
"(9, 24, 35)",20.775284180263142
"(11, 31, 37)",20.775117603489456
"(1, 9, 20)",20.774449742551777
"(24, 38, 41)",20.773464524477596
"(1, 11, 43)",20.76831414279598
"(1, 10, 24)",20.766255912516602
"(4, 24, 41)",20.763599901164167
"(11, 29, 41)",20.763404314312684
"(33, 35, 36)",20.763074182114828
"(11, 32, 47)",20.76284994440345
"(1, 37, 40)",20.748848401392912
"(1, 13, 16)",20.74757466944748
"(30, 36, 37)",20.74698448715801
"(24, 35, 47)",20.742299057042082
"(1, 20, 47)",20.74146461933072
"(1, 3, 38)",20.736032607782484
"(1, 2, 35)",20.736006762800415
"(8, 15, 31)",20.733207794600585
"(24, 33, 36)",20.731060778797445
"(1, 3, 4)",20.726167984469054
"(0, 13, 35)",20.71723028136245
"(1, 8, 11)",20.706957485463523
"(1, 37, 38)",20.70673572183525
"(16, 27, 36)",20.705218838581953
"(1, 2, 24)",20.703993359483036
"(31, 36, 44)",20.703320660812924
"(20, 35, 41)",20.70296620893592
"(1, 4, 37)",20.696871098521825
"(17, 36, 41)",20.696223635293507
"(0, 13, 24)",20.68521687804507
"(3, 11)",20.68119495501068
"(36, 41, 43)",20.681193281141695
"(20, 24, 41)",20.67095280561854
"(11, 16, 31)",20.6595010060945
"(1, 25, 36)",20.658572478153395
"(1, 45)",20.649418072718944
"(0, 26, 36)",20.644907011767884
"(0, 1, 48)",20.639141281471815
"(0, 41, 45)",20.638755500084287
"(11, 37)",20.637249626089837
"(1, 32, 45)",20.63372162580167
"(1, 3, 20)",20.633520888923428
"(1, 16, 40)",20.63323180399796
"(1, 13, 27)",20.631890070885575
"(16, 30, 36)",20.631367889763055
"(11, 32, 37)",20.62560932804893
"(0, 1, 39)",20.625307865776257
"(8, 36, 41)",20.61983662380924
"(8, 15)",20.61684936265573
"(24, 35, 37)",20.60505844068756
"(1, 20, 37)",20.604224002976196
"(0, 35, 40)",20.602887415912924
"(32,)",20.60232873196712
"(0, 36, 49)",20.591415165660596
"(1, 16, 38)",20.591119124440297
"(8, 15, 32)",20.58369951916006
"(1, 4, 16)",20.581254501126867
"(29, 31, 36)",20.5760546623766
"(0, 24, 40)",20.570874012595546
"(0, 35, 38)",20.560774736355263
"(1, 13, 30)",20.558039122066678
"(32, 36, 44)",20.5538123853724
"(11, 34, 41)",20.55277950993288
"(0, 4, 35)",20.550910113041837
"(11, 27, 31)",20.543816407532596
"(36, 44)",20.52955421207504
"(0, 24, 38)",20.528761333037885
"(1, 28, 44)",20.527794487704924
"(0, 4, 24)",20.51889670972446
"(0, 11, 29)",20.518701122872976
"(27, 30, 36)",20.51568329120115
"(28, 31, 35)",20.51098398440509
"(11, 16, 32)",20.509992730653977
"(1, 15, 35)",20.503312167771448
"(13, 31, 41)",20.499051376743836
"(16, 24, 35)",20.489441843292603
"(1, 16, 20)",20.48860740558124
"(11, 33, 41)",20.48754173799259
"(9, 41, 47)",20.483142688198797
"(24, 28, 31)",20.478970581087708
"(1, 27, 38)",20.47543452587839
"(1, 15, 24)",20.47129876445407
"(11, 30, 31)",20.469965458713695
"(1, 4, 27)",20.465569902564962
"(1, 6, 11)",20.464373319592756
"(11, 16)",20.463824729997405
"(0, 20, 35)",20.45826301749621
"(0, 17, 36)",20.451520443853795
"(1, 30, 40)",20.44369625661715
"(1, 5, 36)",20.440293173774517
"(0, 9, 28)",20.43799311686304
"(0, 36, 43)",20.43649008970199
"(29, 32, 36)",20.426546386936074
"(0, 20, 24)",20.42624961417883
"(1, 11, 42)",20.42409942541673
"(35, 36, 45)",20.418886500466595
"(0, 28, 47)",20.40500799364198
"(1, 30, 38)",20.40158357705949
"(1, 28, 29)",20.4005284892686
"(11, 27, 32)",20.39430813209207
"(1, 4, 30)",20.391718953746064
"(24, 36, 45)",20.386873097149213
"(31, 40, 41)",20.384708511294313
"(6, 36, 41)",20.37725245793847
"(1, 26, 35)",20.375803209319038
"(3, 9, 41)",20.375198957791508
"(0, 8, 36)",20.37513343236953
"(24, 27, 35)",20.373757244730697
"(13, 28, 36)",20.372760006466983
"(31, 34, 36)",20.365429857996794
"(1, 11, 21)",20.36509951841883
"(28, 32, 35)",20.361475708964566
"(1, 9, 44)",20.36122599082203
"(13, 32, 41)",20.34954310130331
"(9, 37, 41)",20.34590207184428
"(9, 31, 35)",20.3444154875222
"(1, 24, 26)",20.34378980600166
"(31, 38, 41)",20.342595831736652
"(3, 41, 47)",20.342213834570448
"(29, 36)",20.33865521442055
"(36, 41, 42)",20.336978563762447
"(1, 10, 31)",20.33538721977566
"(4, 31, 41)",20.332731208423226
"(24, 28, 32)",20.329462305647183
"(1, 44, 47)",20.328240867600975
"(1, 35, 49)",20.322311363211753
"(11, 30, 32)",20.32045718327317
"(37, 41, 47)",20.31291694862322
"(9, 24, 31)",20.31240208420482
"(31, 35, 47)",20.31143036430114
"(0, 11, 34)",20.30807631849317
"(31, 33, 36)",20.300192086056505
"(24, 30, 35)",20.299906295911804
"(1, 20, 30)",20.29907185820044
"(0, 3, 28)",20.297064263234688
"(1, 24, 49)",20.290297959894374
"(11, 27)",20.290297832154543
"(35, 41, 44)",20.289742457206174
"(1, 12, 41)",20.28599212366686
"(1, 14, 41)",20.279727790627103
"(24, 31, 47)",20.27941696098376
"(21, 36, 41)",20.277978656764546
"(1, 2, 31)",20.273124666742092
"(0, 28, 37)",20.26776737728746
"(28, 36, 40)",20.25841714101746
"(24, 41, 44)",20.257729053888795
"(0, 13, 31)",20.254348185304128
"(0, 11, 33)",20.242838546552882
"(28, 35)",20.24104919746329
"(20, 31, 41)",20.240084112877597
"(0, 9, 47)",20.238439496759092
"(32, 40, 41)",20.23520023585379
"(1, 9, 29)",20.233959992385707
"(9, 16, 41)",20.230285474449325
"(1, 19, 36)",20.226816258718166
"(13, 41)",20.22315028597141
"(1, 7, 36)",20.22187764191812
"(1, 18, 36)",20.22187764191812
"(1, 22, 36)",20.22187764191812
"(1, 23, 36)",20.22187764191812
"(1, 36, 46)",20.22187764191812
"(11, 13, 35)",20.22182883762252
"(1, 3, 44)",20.220297137193683
"(28, 36, 38)",20.2163044614598
"(32, 34, 36)",20.21592158255627
"(4, 28, 36)",20.206439838146373
"(9, 13, 36)",20.206191509584094
"(3, 37, 41)",20.204973218215926
"(3, 31, 35)",20.203486633893846
"(1, 29, 47)",20.200974869164646
"(16, 41, 47)",20.197300351228265
"(9, 32, 35)",20.194907212081674
"(32, 38, 41)",20.193087556296128
"(24, 28)",20.19302909248722
"(1, 37, 44)",20.19100025124645
"(0, 10, 41)",20.19091281861775
"(1, 28, 34)",20.18990368488879
"(11, 13, 24)",20.18981543430514
"(1, 10, 32)",20.185878944335137
"(4, 32, 41)",20.1832229329827
"(1, 17, 35)",20.182416641404956
"(11, 30)",20.1795214089262
"(31, 35, 37)",20.17418974794662
"(13, 36, 47)",20.173206386363034
"(1, 35, 43)",20.167386287253144
"(9, 24, 32)",20.162893808764295
"(29, 35, 41)",20.16247645876985
"(32, 35, 47)",20.161922088860614
"(0, 16, 28)",20.152150779892505
"(32, 33, 36)",20.15068381061598
"(1, 17, 24)",20.150403238087573
"(1, 11, 48)",20.143739837731886
"(11, 41, 45)",20.143354056344357
"(24, 31, 37)",20.142176344629238
"(0, 31, 40)",20.140005319854602
"(1, 24, 43)",20.135372883935766
"(0, 6, 36)",20.132549266498764
"(0, 3, 9)",20.130495766351796
"(24, 29, 41)",20.13046305545247
"(24, 32, 47)",20.129908685543235
"(1, 11, 39)",20.129906422036328
"(0, 2, 41)",20.128650265584184
"(1, 28, 33)",20.124665912948505
"(1, 2, 32)",20.123616391301567
"(9, 27, 41)",20.11460087588742
"(20, 28, 36)",20.113792742600744
"(11, 35, 40)",20.107485972172995
"(1, 8, 35)",20.106029629920688
"(0, 13, 32)",20.104839909863603
"(0, 9, 37)",20.101198880404567
"(0, 31, 38)",20.09789264029694
"(0, 3, 47)",20.09751064313074
"(1, 3, 29)",20.093031138757357
"(0, 36, 42)",20.09227537232274
"(9, 36, 40)",20.091848644134572
"(20, 32, 41)",20.090575837437072
"(3, 16, 41)",20.089356620820972
"(0, 4, 31)",20.088028016983515
"(27, 41, 47)",20.08161575266636
"(11, 24, 40)",20.075472568855616
"(1, 16, 44)",20.075383653851496
"(1, 8, 24)",20.074016226603305
"(0, 37, 47)",20.068213757183507
"(11, 35, 38)",20.065373292615334
"(3, 13, 36)",20.065262655955742
"(1, 29, 37)",20.06373425281013
"(16, 37, 41)",20.060059734873743
"(36, 40, 47)",20.058863520913512
"(16, 31, 35)",20.058573150551666
"(4, 11, 35)",20.055508669301908
"(40, 41)",20.051635987797127
"(9, 36, 38)",20.04973596457691
"(0, 35, 44)",20.045039265766466
"(36, 39, 41)",20.042785560382047
"(0, 1, 12)",20.04128893222715
"(9, 30, 41)",20.040749927068518
"(1, 15, 31)",20.040430071713125
"(4, 9, 36)",20.039871341263478
"(0, 27, 28)",20.0364661813306
"(13, 36, 37)",20.035965770008513
"(0, 1, 14)",20.03502459918739
"(11, 24, 38)",20.033359889297955
"(0, 21, 36)",20.033275465324834
"(16, 24, 31)",20.02655974723428
"(32, 35, 37)",20.024681472506096
"(4, 11, 24)",20.02349526598453
"(1, 9, 34)",20.023335188005902
"(34, 36)",20.022718007850845
"(36, 38, 47)",20.01675084135585
"(0, 24, 44)",20.013025862449084
"(30, 41, 47)",20.007764803847458
"(4, 36, 47)",20.00688621804242
"(0, 20, 31)",19.99538092143789
"(24, 32, 37)",19.992668069188714
"(9, 35)",19.991196452138954
"(0, 32, 40)",19.990497044414077
"(1, 34, 47)",19.990350064784842
"(38, 41)",19.988466968460635
"(0, 9, 16)",19.985582283009613
"(1, 10)",19.977654050519142
"(3, 27, 41)",19.973672022259066
"(4, 41)",19.973670033490492
"(10, 35, 36)",19.97104381900006
"(11, 20, 35)",19.962861573756282
"(0, 28, 30)",19.962615232511702
"(0, 3, 37)",19.960270026776215
"(1, 27, 44)",19.95969905528959
"(1, 9, 33)",19.958097416065613
"(31, 36, 45)",19.956004404408272
"(0, 16, 47)",19.952597159788553
"(34, 35, 41)",19.951851654390044
"(3, 36, 40)",19.95091979050622
"(0, 32, 38)",19.948384364856416
