Combi,k_eff
"(6, 10)",19.48429979220371
"(13, 25, 40)",19.479572372538154
"(5, 10, 47)",19.47490644449071
"(2, 33, 40)",19.471894989534892
"(13, 20, 47)",19.454626002608165
"(15, 36, 47)",19.45402733980719
"(31, 40, 44)",19.449469253334687
"(10, 43)",19.44595193228609
"(5, 20, 29)",19.44123201555278
"(16, 32, 40)",19.439625545777762
"(6, 31, 40)",19.413651547652346
"(32, 40, 41)",19.4054741030259
"(20, 35)",19.404737200605467
"(10, 32, 36)",19.404511122622527
"(26, 29, 47)",19.39989264620869
"(29, 37, 47)",19.395029860168897
"(10, 15)",19.392203340626534
"(31, 40, 43)",19.38808630770727
"(17, 36, 47)",19.38386029440923
"(5, 9, 20)",19.38172337674899
"(15, 31, 40)",19.35225391326756
"(8, 33, 40)",19.35075658152462
"(14, 38, 40)",19.348612257953306
"(27, 38, 40)",19.340606331881904
"(16, 26, 40)",19.321926910198695
"(16, 37, 40)",19.3170641241589
"(0, 36, 40)",19.312709995957114
"(3, 36, 40)",19.312709995957114
"(11, 36, 40)",19.312709995957114
"(12, 36, 40)",19.312709995957114
"(19, 36, 40)",19.312709995957114
"(22, 36, 40)",19.312709995957114
"(30, 36, 40)",19.312709995957114
"(36, 40, 42)",19.312709995957114
"(36, 40, 48)",19.312709995957114
"(21, 40)",19.300994782977746
"(7, 10, 29)",19.299352666423584
"(25, 38, 40)",19.2908367080066
"(26, 40, 41)",19.28777546744683
"(10, 17)",19.286952772529602
"(37, 40, 41)",19.282912681407037
"(17, 31, 40)",19.28208686786961
"(10, 36, 37)",19.28194970100367
"(29, 36, 44)",19.27235600229109
"(1, 13, 40)",19.26928795475903
"(20, 36, 49)",19.26718981443037
"(20, 38, 47)",19.265890338076613
"(31, 38, 43)",19.26425520871196
"(9, 40, 44)",19.237832562907833
"(6, 29, 36)",19.23653829660875
"(20, 32)",19.226814389407924
"(35, 36, 47)",19.217170997814517
"(29, 36, 43)",19.21097305666367
"(10, 13, 47)",19.20941375396287
"(6, 9, 40)",19.202014857225493
"(5, 10, 29)",19.196019766907487
"(9, 40, 43)",19.176449617280415
"(13, 20, 29)",19.175739325024942
"(15, 29, 36)",19.175140662223967
"(9, 15, 40)",19.14061722284071
"(27, 42)",19.137786961909125
"(33, 34, 40)",19.136895914111815
"(5, 9, 10)",19.136511128103695
"(29, 47, 49)",19.135057724950304
"(10, 14, 20)",19.129226652427956
"(7, 20, 36)",19.12552942363061
"(40, 44, 46)",19.12210816239324
"(10, 20, 27)",19.121220726356555
"(14, 19, 27)",19.116306420308778
"(31, 35, 40)",19.11539757127489
"(17, 29, 36)",19.10497361682601
"(18, 33, 40)",19.104477633149425
"(32, 36, 47)",19.098555790349486
"(28, 33, 40)",19.09459908459183
"(6, 40, 46)",19.0862904567109
"(1, 38, 40)",19.080552290227477
"(10, 20, 25)",19.071451102481255
"(9, 17, 40)",19.070450177442755
"(40, 43, 46)",19.060725216765817
"(19, 25, 27)",19.058530870362077
"(16, 40, 49)",19.05709198894031
"(9, 38, 43)",19.052618518285108
"(20, 26)",19.050266436039326
"(20, 33, 44)",19.04670501920257
"(20, 37)",19.042972256979635
"(39, 40)",19.042022909428944
"(10, 35)",19.03691882763753
"(6, 47)",19.02536679379415
"(23, 40, 44)",19.024978061895226
"(15, 40, 46)",19.024892822326112
"(40, 41, 49)",19.022940546188448
"(5, 20, 36)",19.022196524114513
"(10, 38, 47)",19.020678089431318
"(6, 20, 33)",19.01088731352023
"(24, 40, 44)",19.00318886384648
"(31, 32, 40)",18.99678236380986
"(7, 29, 47)",18.993397334150544
"(6, 23, 40)",18.989160356212885
"(43, 47)",18.98701893387653
"(20, 29, 38)",18.98700366049339
"(20, 33, 43)",18.985322073575148
"(26, 36, 47)",18.980857154770423
"(36, 37, 47)",18.97599436873063
"(6, 24, 40)",18.967371158164138
"(23, 40, 43)",18.963595116267804
"(17, 40, 46)",18.954725776928157
"(15, 20, 33)",18.949489679135446
"(24, 40, 43)",18.94180591821906
"(29, 35, 36)",18.938284320231293
"(38, 43, 46)",18.936894117770507
"(15, 47)",18.93327034221697
"(10, 13, 29)",18.930527076379647
"(15, 23, 40)",18.9277627218281
"(7, 16, 40)",18.91543159814055
"(33, 36)",18.9119834726025
"(15, 24, 40)",18.905973523779352
"(9, 35, 40)",18.90376088084804
"(14, 27, 40)",18.897987313960208
"(5, 29, 47)",18.890064434634446
"(2, 40, 44)",18.88537940699017
"(7, 40, 41)",18.881280155388684
"(7, 10, 36)",18.880317174985315
"(17, 20, 33)",18.879322633737488
"(26, 31, 40)",18.879083728230796
"(31, 37, 40)",18.874220942191002
"(1, 10, 20)",18.86116668470213
"(10, 32)",18.85899601643998
"(17, 23, 40)",18.857595676430144
"(2, 6, 40)",18.84956170130783
"(1, 19, 27)",18.84824645258295
"(14, 25, 40)",18.84821769008491
"(25, 27, 40)",18.840211764013507
"(23, 38, 43)",18.839764017272497
"(17, 24, 40)",18.8358064783814
"(5, 9, 47)",18.830555795830655
"(17, 47)",18.82801977412004
"(4, 33, 40)",18.826118766466962
"(2, 40, 43)",18.823996461362754
"(14, 20, 47)",18.823271320154916
"(29, 32, 36)",18.819669112766263
"(24, 38, 43)",18.81797481922375
"(20, 27, 47)",18.815265394083514
"(5, 16, 40)",18.81209869862445
"(10, 33, 44)",18.801492770557275
"(33, 40, 45)",18.797450699872243
"(2, 15, 40)",18.788164066923045
"(35, 40, 46)",18.788036480333442
"(9, 32, 40)",18.78514567338301
"(5, 40, 41)",18.777947255872586
"(5, 10, 36)",18.776984275469218
"(6, 10, 33)",18.765675064874934
"(20, 25, 47)",18.765495770208215
"(8, 40, 44)",18.7642409989799
"(13, 20, 36)",18.756703833586673
"(10, 29, 38)",18.741791411848094
"(10, 33, 43)",18.740109824929853
"(6, 8, 40)",18.72842329329756
"(0, 40)",18.721294326441864
"(3, 40)",18.721294326441864
"(11, 40)",18.721294326441864
"(12, 40)",18.721294326441864
"(19, 40)",18.721294326441864
"(22, 40)",18.721294326441864
"(30, 40)",18.721294326441864
"(40, 42)",18.721294326441864
"(40, 48)",18.721294326441864
"(2, 17, 40)",18.71799702152509
"(36, 47, 49)",18.716022233512035
"(20, 33, 35)",18.712633337142773
"(10, 15, 33)",18.70427743049015
"(8, 40, 43)",18.70285805335248
"(26, 29, 36)",18.7019704771872
"(2, 38, 43)",18.700165362367443
"(29, 36, 37)",18.697107691147405
"(23, 35, 40)",18.69090637983543
"(10, 37)",18.675153884011692
"(24, 35, 40)",18.66911718178668
"(9, 26, 40)",18.667447037803942
"(8, 15, 40)",18.667025658912777
"(9, 37, 40)",18.662584251764148
"(29, 44)",18.660763335942825
"(20, 49)",18.653014054151747
"(21, 33, 40)",18.64347172539096
"(1, 14, 40)",18.63793327230578
"(10, 17, 33)",18.634110385092193
"(1, 27, 40)",18.629927346234382
"(13, 29, 47)",18.624571744106607
"(31, 40, 49)",18.61424880697241
"(6, 29)",18.607036777419314
"(8, 17, 40)",18.59685861351482
"(20, 32, 33)",18.594018129677742
"(1, 25, 40)",18.58015772235908
"(8, 38, 43)",18.57902695435717
"(10, 14, 47)",18.57805907150962
"(35, 47)",18.577985829227966
"(7, 36, 47)",18.574361842712275
"(23, 32, 40)",18.5722911723704
"(10, 27, 47)",18.57005314543822
"(29, 43)",18.568688917501696
"(20, 36, 38)",18.56796816905512
"(1, 20, 47)",18.55521135242909
"(26, 40, 46)",18.551722637289345
"(5, 9, 29)",18.551669118247432
"(2, 35, 40)",18.551307724930375
"(24, 32, 40)",18.55050197432165
"(34, 40, 44)",18.550380331567098
"(37, 40, 46)",18.54685985124955
"(13, 16, 40)",18.54660600809661
"(14, 20, 29)",18.544384642571693
"(20, 27, 29)",18.53637871650029
"(10, 25, 47)",18.52028352156292
"(18, 40, 44)",18.5179620506047
"(15, 29)",18.514940325842137
"(6, 34, 40)",18.514562625884754
"(13, 40, 41)",18.512454565344747
"(10, 13, 36)",18.51149158494138
"(28, 40, 44)",18.50808350204711
"(27, 33, 42)",18.505087614851934
"(34, 40, 43)",18.488997385939676
"(20, 25, 29)",18.48660909262499
"(6, 18, 40)",18.482144344922364
"(20, 26, 33)",18.47631949409868
"(7, 31, 40)",18.47258841617265
"(6, 28, 40)",18.47226579636477
"(20, 33, 37)",18.471456708058884
"(5, 36, 47)",18.471028943196178
"(33, 39, 40)",18.47082380969176
"(10, 33, 35)",18.467421088497478
"(6, 33, 47)",18.459719732601894
"(18, 40, 43)",18.456579104977283
"(23, 26, 40)",18.45459253679133
"(15, 34, 40)",18.45316499149997
"(23, 37, 40)",18.449729750751537
"(28, 40, 43)",18.446700556419692
"(7, 20)",18.440523467952104
"(29, 36, 49)",18.437135555928812
"(29, 38, 47)",18.435836079575054
"(33, 43, 47)",18.434154492656816
"(24, 26, 40)",18.432803338742588
"(2, 32, 40)",18.432692517465345
"(8, 35, 40)",18.430169316920107
"(24, 37, 40)",18.427940552702793
"(6, 20, 44)",18.42437173097551
"(15, 18, 40)",18.42074671053758
"(15, 28, 40)",18.410868161979987
"(17, 29)",18.409689757745205
"(9, 40, 49)",18.40261211654556
"(32, 47)",18.400063018030423
"(20, 43, 44)",18.398806491030427
"(15, 33, 47)",18.398322098217108
"(17, 34, 40)",18.382997946102016
"(5, 31, 40)",18.36925551665655
"(34, 38, 43)",18.365166286944365
"(6, 20, 43)",18.362988785348087
"(15, 20, 44)",18.362974096590726
"(16, 38, 40)",18.35787034356506
"(17, 18, 40)",18.350579665139623
"(10, 32, 33)",18.348805881032447
"(17, 28, 40)",18.340701116582032
"(18, 38, 43)",18.332748005981976
"(17, 33, 47)",18.328155052819156
"(6, 15, 20)",18.327156390908385
"(38, 40, 41)",18.323718900813194
"(28, 38, 43)",18.322869457424382
"(10, 36, 38)",18.322755920409826
"(2, 26, 40)",18.31499388188628
"(8, 32, 40)",18.311554109455074
"(2, 37, 40)",18.310131095846486
"(1, 10, 47)",18.309999103783795
"(15, 20, 43)",18.301591150963304
"(10, 14, 29)",18.299172393926398
"(7, 29, 36)",18.29547516512905
"(17, 20, 44)",18.292807051192767
"(10, 27, 29)",18.291166467854996
"(12, 20, 43)",18.289792728811307
"(40, 46, 49)",18.28688771603096
"(5, 20)",18.28552411867796
"(1, 20, 29)",18.276324674845867
"(7, 9, 40)",18.260951725745798
"(0, 33, 40)",18.25700475436704
"(3, 33, 40)",18.25700475436704
"(11, 33, 40)",18.25700475436704
"(12, 33, 40)",18.25700475436704
"(19, 33, 40)",18.25700475436704
"(22, 33, 40)",18.25700475436704
"(30, 33, 40)",18.25700475436704
"(33, 40, 42)",18.25700475436704
"(33, 40, 48)",18.25700475436704
"(6, 17, 20)",18.256989345510426
"(10, 25, 29)",18.241396843979697
"(4, 40, 44)",18.23960318392224
"(17, 20, 43)",18.23142410556535
"(10, 33, 37)",18.22624445941359
"(26, 47)",18.22351506466182
"(29, 33, 44)",18.21665076070101
"(34, 35, 40)",18.216308649507297
"(37, 47)",18.21622088560213
"(20, 33, 49)",18.21148457284029
"(40, 44, 45)",18.210935117327523
"(13, 36, 47)",18.205536252668338
"(4, 6, 40)",18.2037854782399
"(15, 17, 20)",18.195591711125644
"(8, 26, 40)",18.19385547387601
"(5, 29, 36)",18.192142265612954
"(23, 40, 49)",18.189757615532947
"(8, 37, 40)",18.188992687836215
"(18, 35, 40)",18.18389036854491
"(6, 29, 33)",18.18083305501867
"(6, 10, 44)",18.179159482330213
"(4, 40, 43)",18.17822023829482
"(6, 40, 45)",18.175117411645182
"(28, 35, 40)",18.174011819987314
"(24, 40, 49)",18.1679684174842
"(33, 35, 47)",18.161465756224437
"(29, 35)",18.15965581285313
"(29, 33, 43)",18.155267815073593
"(10, 43, 44)",18.153594242385132
"(40, 43, 45)",18.1495521717001
"(7, 40, 46)",18.145227325231197
"(4, 15, 40)",18.142387843855115
"(10, 16, 20)",18.13848473803971
"(5, 9, 36)",18.132633626809163
"(20, 35, 44)",18.126117754598052
"(16, 19, 27)",18.12556450592053
"(14, 20, 36)",18.125349151133424
"(15, 29, 33)",18.119435420633884
"(6, 10, 43)",18.11777653670279
"(10, 15, 44)",18.11776184794543
"(20, 27, 36)",18.117343225062022
"(15, 40, 45)",18.113719777260396
"(10, 20, 41)",18.104333295287848
"(13, 31, 40)",18.10376282612871
"(32, 34, 40)",18.09769344204227
"(19, 27, 41)",18.09141306316867
"(6, 20, 35)",18.09030004891571
"(6, 10, 15)",18.08194414226309
"(7, 10)",18.072705094984162
"(4, 17, 40)",18.07222079845716
"(7, 20, 33)",18.06982418204053
"(20, 25, 36)",18.067573601186723
"(18, 32, 40)",18.065275161079878
"(20, 35, 43)",18.064734808970634
"(21, 40, 44)",18.05695614284624
"(10, 15, 43)",18.05637890231801
"(28, 32, 40)",18.055396612522287
"(4, 38, 43)",18.054389139299513
"(2, 40, 49)",18.050158960627893
"(17, 29, 33)",18.049268375235933
"(7, 23, 40)",18.048097224733187
"(10, 17, 44)",18.047594802547472
"(10, 12, 43)",18.04458048016601
"(17, 40, 45)",18.04355273186244
"(32, 33, 47)",18.042850548759407
"(5, 40, 46)",18.0418944257151
"(36, 44)",18.03221009878542
"(1, 10, 29)",18.031112426200572
"(15, 20, 35)",18.02890241453093
"(7, 24, 40)",18.02630802668444
"(38, 43, 45)",18.025721072704794
"(6, 21, 40)",18.0211384371639
"(36, 38, 47)",18.016800588136785
"(6, 10, 17)",18.01177709686513
"(20, 32, 44)",18.007502547133022
"(21, 40, 43)",17.995573197218818
"(14, 29, 47)",17.993217061653358
"(10, 17, 43)",17.986211856920054
"(27, 29, 47)",17.985211135581956
"(29, 32)",17.981733001655584
"(26, 34, 40)",17.979994806463203
"(6, 36)",17.978483540261912
"(34, 37, 40)",17.97513202042341
"(6, 20, 32)",17.97168484145068
"(5, 20, 33)",17.966491282524434
"(15, 21, 40)",17.959740802779113
"(17, 20, 35)",17.958735369132974
"(10, 15, 17)",17.95037946248035
"(18, 26, 40)",17.947576525500814
"(20, 32, 43)",17.9461196015056
"(5, 23, 40)",17.944764325217086
"(18, 37, 40)",17.94271373946102
"(36, 43)",17.94013568034429
"(26, 28, 40)",17.93769797694322
"(25, 29, 47)",17.935441511706657
"(28, 37, 40)",17.932835190903425
"(8, 40, 49)",17.929020552617622
"(13, 29, 36)",17.926649575085115
"(26, 33, 47)",17.925151913180343
"(5, 24, 40)",17.922975127168343
"(33, 37, 47)",17.92028912714055
"(27, 42, 44)",17.918572032307214
"(5, 10)",17.917705745710016
"(14, 16, 40)",17.915251325643364
"(31, 38, 40)",17.91502716159716
"(15, 20, 32)",17.9102872070659
"(8, 40, 42)",17.908987214592262
"(2, 7, 40)",17.908498569828133
"(16, 27, 40)",17.907245399571963
"(4, 35, 40)",17.905531501862445
"(9, 13, 40)",17.892126135701858
"(20, 26, 44)",17.889803911553958
"(17, 21, 40)",17.889573757381157
"(13, 20)",17.887285082886198
"(15, 36)",17.886387088684735
"(20, 37, 44)",17.884941125514164
"(39, 40, 44)",17.884308227147038
"(6, 27, 42)",17.882754326624873
"(29, 33, 35)",17.882579078641214
"(14, 40, 41)",17.8810998828915
"(10, 35, 44)",17.880905505952757
"(10, 14, 36)",17.88013690248813
"(35, 40, 45)",17.876863435267726
"(27, 40, 41)",17.8730939568201
"(10, 27, 36)",17.872130976416727
"(21, 38, 43)",17.87174209822351
"(16, 25, 40)",17.857475775696663
"(1, 20, 36)",17.857289183407598
"(27, 42, 43)",17.857189086679796
"(6, 20, 26)",17.853986205871617
"(6, 20, 37)",17.849123419831823
"(6, 39, 40)",17.848490521464697
"(6, 10, 35)",17.845087800270417
"(17, 20, 32)",17.840120161667944
"(16, 20, 47)",17.83252940576667
"(20, 26, 43)",17.82842096592654
"(47, 49)",17.826262682774242
"(7, 10, 33)",17.824611933395236
"(20, 37, 43)",17.823558179886746
"(25, 40, 41)",17.8233243329448
"(39, 40, 43)",17.822925281519616
"(10, 25, 36)",17.822361352541428
"(15, 27, 42)",17.821356692240087
"(10, 35, 43)",17.81952256032534
"(6, 43, 47)",17.811821204429755
"(26, 29)",17.805185048286987
"(2, 5, 40)",17.805165670312036
"(20, 41, 47)",17.798377963014808
"(29, 37)",17.797890869227295
"(33, 36, 44)",17.797615269262742
"(15, 20, 26)",17.79258857148683
"(15, 20, 37)",17.787725785447037
"(15, 39, 40)",17.78709288707991
"(4, 32, 40)",17.786916294397415
"(10, 15, 35)",17.783690165885634
"(17, 36)",17.7811365205878
"(13, 40, 46)",17.77640173518726
"(6, 15, 47)",17.775988809990046
"(29, 32, 33)",17.763963871176184
"(10, 32, 44)",17.762290298487727
"(6, 33, 36)",17.7617975635804
"(32, 40, 45)",17.758248227802696
"(17, 27, 42)",17.751189646842136
"(15, 43, 47)",17.75042357004497
"(12, 43, 47)",17.738625147892975
"(29, 36, 38)",17.737913910553562
"(33, 36, 43)",17.73623232363532
"(6, 10, 32)",17.726472592805386
"(1, 29, 47)",17.725157093927532
"(21, 35, 40)",17.722884460786442
"(17, 20, 26)",17.722421526088876
"(5, 10, 33)",17.72127903387914
"(17, 20, 37)",17.717558740049082
"(17, 39, 40)",17.716925841681956
"(34, 40, 49)",17.71515988520482
"(10, 17, 35)",17.71352312048768
"(6, 17, 47)",17.705821764592095
"(9, 38, 40)",17.70339047117031
"(13, 20, 33)",17.700998591996594
"(10, 32, 43)",17.700907352860305
"(15, 33, 36)",17.70039992919562
"(38, 39, 43)",17.69909418252431
"(10, 20, 31)",17.69564155607181
"(5, 8, 40)",17.684027262301765
"(18, 40, 49)",17.682741604242427
"(19, 27, 31)",17.68272132395263
"(17, 43, 47)",17.680256524647014
"(13, 23, 40)",17.67927163468925
"(20, 32, 35)",17.673430865073225
"(28, 40, 49)",17.672863055684832
"(0, 40, 44)",17.670489171822318
"(3, 40, 44)",17.670489171822318
"(11, 40, 44)",17.670489171822318
"(12, 40, 44)",17.670489171822318
"(19, 40, 44)",17.670489171822318
"(22, 40, 44)",17.670489171822318
"(30, 40, 44)",17.670489171822318
"(40, 42, 44)",17.670489171822318
"(40, 44, 48)",17.670489171822318
"(4, 26, 40)",17.669217658818347
"(10, 15, 32)",17.665074958420604
"(4, 37, 40)",17.664354872778553
"(33, 47, 49)",17.660316991921956
"(13, 24, 40)",17.657482436640503
"(1, 16, 40)",17.647191357917535
"(26, 29, 33)",17.64626523559712
"(15, 17, 47)",17.64442413020731
"(29, 33, 37)",17.641402449557326
"(26, 40, 45)",17.64054959222363
"(10, 37, 44)",17.63972887686887
"(37, 40, 45)",17.635686806183834
"(0, 6, 40)",17.634671466139977
"(3, 6, 40)",17.634671466139977
"(6, 11, 40)",17.634671466139977
"(6, 12, 40)",17.634671466139977
"(6, 19, 40)",17.634671466139977
"(6, 22, 40)",17.634671466139977
"(6, 30, 40)",17.634671466139977
"(6, 40, 42)",17.634671466139977
"(6, 40, 48)",17.634671466139977
"(17, 33, 36)",17.63023288379766
"(20, 44, 49)",17.62496899029557
"(7, 47)",17.6137720965746
"(1, 40, 41)",17.613039915165672
"(1, 10, 36)",17.612076934762303
"(0, 40, 43)",17.609106226194896
"(3, 40, 43)",17.609106226194896
"(11, 40, 43)",17.609106226194896
"(19, 40, 43)",17.609106226194896
"(22, 40, 43)",17.609106226194896
"(30, 40, 43)",17.609106226194896
"(40, 42, 43)",17.609106226194896
"(40, 43, 48)",17.609106226194896
"(21, 32, 40)",17.604269253321412
"(20, 38)",17.60418158608887
"(6, 10, 37)",17.603911171186528
"(10, 17, 32)",17.59490791302265
"(6, 29, 44)",17.59431747247395
"(38, 40, 46)",17.587666070655708
"(10, 16, 47)",17.587317157121376
"(27, 35, 42)",17.584500350247417
"(10, 37, 43)",17.57834593124145
"(14, 36, 47)",17.57418157021509
"(7, 34, 40)",17.573499494405056
"(0, 15, 40)",17.57327383175519
"(3, 15, 40)",17.57327383175519
"(11, 15, 40)",17.57327383175519
"(12, 15, 40)",17.57327383175519
"(15, 19, 40)",17.57327383175519
"(15, 22, 40)",17.57327383175519
"(15, 30, 40)",17.57327383175519
"(15, 40, 42)",17.57327383175519
"(15, 40, 48)",17.57327383175519
"(29, 43, 44)",17.568752232528873
"(27, 36, 47)",17.566175644143687
"(20, 43, 49)",17.563586044668153
"(20, 26, 35)",17.55573222949416
"(16, 20, 29)",17.553642728183448
"(10, 41, 47)",17.553165714369513
"(20, 35, 37)",17.550869443454367
"(35, 39, 40)",17.55023654508724
"(10, 15, 37)",17.542513536801742
"(7, 18, 40)",17.541081213442666
"(2, 13, 40)",17.539672979784193
"(6, 35, 47)",17.539132467997376
"(6, 29, 43)",17.53293452684653
"(15, 29, 44)",17.532919838089164
"(7, 28, 40)",17.531202664885072
"(35, 36)",17.531102575695726
"(15, 20, 49)",17.527753650228448
"(20, 29, 41)",17.519491285431585
"(10, 13)",17.519466709918255
"(7, 33, 47)",17.518656601122196
"(25, 36, 47)",17.516406020268388
"(35, 43, 47)",17.5135672280523
"(20, 33, 38)",17.51226292746504
"(0, 17, 40)",17.503106786357236
"(3, 17, 40)",17.503106786357236
"(11, 17, 40)",17.503106786357236
"(12, 17, 40)",17.503106786357236
"(17, 19, 40)",17.503106786357236
"(17, 22, 40)",17.503106786357236
"(17, 30, 40)",17.503106786357236
"(17, 40, 42)",17.503106786357236
"(17, 40, 48)",17.503106786357236
"(6, 15, 29)",17.497102132406823
"(23, 38, 40)",17.490535970157698
"(21, 26, 40)",17.486570617742345
"(0, 38, 43)",17.48527512719959
"(3, 38, 43)",17.48527512719959
"(11, 38, 43)",17.48527512719959
"(19, 38, 43)",17.48527512719959
"(22, 38, 43)",17.48527512719959
"(30, 38, 43)",17.48527512719959
