Combi,k_eff
"(13, 46, 48)",23.162610351078477
"(15, 28)",23.162274534776802
"(15, 17, 24)",23.160466806561494
"(8, 15, 42)",23.148144392677374
"(1, 23, 42)",23.148029174691327
"(21, 24, 27)",23.140657653646862
"(3, 27, 42)",23.13161758935464
"(6, 34, 46)",23.12836653205452
"(24, 29, 46)",23.11784358602753
"(15, 16, 46)",23.10876099301452
"(25, 27)",23.09853155862701
"(16, 24, 42)",23.09835223768216
"(24, 41, 44)",23.092309555564896
"(2, 11, 42)",23.091590468308745
"(21, 42, 48)",23.087405343959126
"(7, 15)",23.07908573587467
"(15, 45)",23.075330310381567
"(2, 5, 42)",23.0680400378451
"(2, 24, 34)",23.06076081115386
"(28, 41, 46)",23.056007998022686
"(24, 42, 43)",23.05320079609249
"(9, 15, 42)",23.05285676693825
"(24, 31, 46)",23.046809711104256
"(15, 21, 23)",23.043062896367584
"(0, 2, 46)",23.04300307320673
"(27, 34)",23.033413049729226
"(15, 25, 34)",23.030927864550208
"(2, 27, 41)",23.0083325342475
"(0, 25, 42)",23.002761371270715
"(7, 41, 46)",23.000548798754593
"(3, 15, 24)",22.998689303542655
"(41, 45, 46)",22.998045181759196
"(2, 23)",22.996888842613576
"(22, 24, 46)",22.990375761875942
"(3, 32, 37)",22.98720647037413
"(2, 13, 42)",22.981094434596102
"(15, 28, 48)",22.979037635372098
"(24, 37, 46)",22.964771217208384
"(24, 46, 47)",22.96359810193264
"(0, 34, 42)",22.959349032005527
"(19, 42)",22.949891630347324
"(20, 42, 46)",22.948351206890525
"(6, 44, 46)",22.946850845610598
"(15, 18, 42)",22.937744601586424
"(25, 27, 48)",22.9365423179389
"(6, 24, 41)",22.93260121400381
"(0, 17, 31)",22.928133983145035
"(7, 15, 48)",22.92357843610401
"(15, 45, 48)",22.921074819108608
"(27, 34, 48)",22.893129978673713
"(19, 24, 27)",22.890701342106844
"(3, 32)",22.88745534044717
"(11, 15)",22.88026510674357
"(2, 24, 44)",22.87924512470994
"(2, 23, 48)",22.868780507263278
"(11, 41, 46)",22.868001712667194
"(17, 27, 46)",22.856741905876973
"(15, 25, 44)",22.849412178106284
"(5, 15)",22.84493946104811
"(5, 41, 46)",22.844451282203558
"(3, 41, 43)",22.843279199345073
"(2, 28, 46)",22.842943567167723
"(19, 42, 48)",22.837449032419112
"(15, 36, 46)",22.8303626555982
"(0, 23, 27)",22.82062103780268
"(24, 36, 42)",22.819953900265837
"(10, 42)",22.819087448750096
"(15, 34, 44)",22.805999838841096
"(10, 24, 27)",22.80349855437536
"(25, 28, 42)",22.80270186523171
"(15, 19, 23)",22.79310658482757
"(0, 24)",22.791770881092006
"(11, 15, 48)",22.791031350016606
"(2, 7, 46)",22.787484367899633
"(2, 45, 46)",22.784980750904232
"(0, 42, 44)",22.777833345561604
"(0, 15, 41)",22.77399246928718
"(1, 15, 27)",22.773957652528452
"(4, 24, 46)",22.77271588632597
"(27, 29, 42)",22.768696837065008
"(5, 15, 48)",22.76748091955297
"(27, 44)",22.761139520063345
"(28, 34, 42)",22.759289525966523
"(3, 32, 48)",22.7580804838311
"(13, 41, 46)",22.75750567895455
"(10, 42, 48)",22.750246244687624
"(17, 23, 42)",22.748738393265334
"(24, 46, 49)",22.745093395052482
"(25, 42, 45)",22.744739048968217
"(0, 24, 48)",22.732035199582235
"(17, 28, 31)",22.728074477106027
"(2, 6, 24)",22.719536783148847
"(13, 15)",22.714521056174604
"(27, 44, 48)",22.711614292229793
"(8, 15, 46)",22.711491206180867
"(1, 23, 46)",22.711375988194817
"(10, 15, 23)",22.70590379709608
"(34, 42, 45)",22.701326709703032
"(8, 24, 42)",22.701082450848507
"(27, 31, 42)",22.697662962141735
"(3, 27, 46)",22.694964402858133
"(6, 15, 25)",22.689703836545196
"(21, 41, 42)",22.6823006718352
"(13, 15, 48)",22.680535316303963
"(7, 17, 31)",22.672615277837938
"(17, 31, 45)",22.670111660842537
"(21, 46)",22.669846317912587
"(16, 24, 46)",22.66169905118565
"(2, 11, 46)",22.654937281812234
"(21, 46, 48)",22.65075215746262
"(6, 15, 34)",22.646291497280007
"(22, 27, 42)",22.64122901291342
"(15, 24, 29)",22.63576855125302
"(2, 5, 46)",22.631386851348594
"(2, 3, 43)",22.630214768490113
"(23, 27, 28)",22.620561531763673
"(0, 6, 42)",22.618125004000518
"(9, 15, 46)",22.616203580441738
"(27, 37, 42)",22.615624468245862
"(11, 25, 42)",22.61469557987622
"(27, 42, 47)",22.614451352970114
"(48,)",22.61256383656269
"(9, 24, 42)",22.605794825109378
"(21, 23, 24)",22.596000954538717
"(5, 25, 42)",22.591145149412583
"(3, 23, 42)",22.586960890246495
"(28, 42, 44)",22.5777738395226
"(15, 28, 41)",22.573932963248172
"(11, 34, 42)",22.57128324061103
"(0, 25, 46)",22.566108184774208
"(7, 23, 27)",22.565102332495584
"(15, 24, 31)",22.564734676329746
"(23, 27, 45)",22.562598715500183
"(0, 2, 15)",22.560928038432216
"(6, 27, 48)",22.5519059506687
"(5, 34, 42)",22.547732810147394
"(39, 42, 46)",22.546005645921884
"(2, 13, 46)",22.54444124809959
"(11, 17, 31)",22.54006819175054
"(24, 28, 48)",22.531975693543227
"(25, 27, 41)",22.531437645814975
"(0, 34, 46)",22.52269584550902
"(6, 27)",22.52157700772171
"(42, 44, 45)",22.51981102325911
"(7, 15, 41)",22.518473763980083
"(5, 17, 31)",22.5165177612869
"(15, 41, 45)",22.51597014698468
"(15, 22, 24)",22.50830072710143
"(13, 25, 42)",22.504199546163576
"(15, 18, 46)",22.501091415089913
"(24, 28)",22.491681622033497
"(18, 24, 42)",22.490682659757553
"(27, 34, 41)",22.488025306549787
"(15, 24, 37)",22.482696182433873
"(15, 24, 47)",22.48152306715813
"(7, 24, 48)",22.47651649427514
"(24, 45, 48)",22.474012877279737
"(2, 21, 42)",22.469236240980244
"(15, 20, 42)",22.46627617211601
"(6, 15, 44)",22.464775810836088
"(13, 34, 42)",22.460787206898388
"(11, 23, 27)",22.432555246408185
"(19, 41, 42)",22.43234436029519
"(13, 17, 31)",22.429572158037896
"(4, 27, 42)",22.423569137363444
"(6, 28, 42)",22.418065497961507
"(5, 23, 27)",22.409004815944545
"(7, 24)",22.408492823131365
"(24, 45)",22.404737397638264
"(19, 46, 48)",22.4007958459226
"(23, 25, 48)",22.391885618830756
"(11, 42, 44)",22.389767554167108
"(11, 15, 41)",22.385926677892684
"(24, 36, 46)",22.38330071376933
"(15, 17, 27)",22.374666871102463
"(5, 42, 44)",22.36621712370347
"(25, 28, 46)",22.3660486787352
"(5, 15, 41)",22.362376247429044
"(2, 15, 28)",22.360868532393212
"(6, 42, 45)",22.36010268169802
"(24, 34, 44)",22.358937897012225
"(3, 32, 41)",22.352975811707175
"(23, 34, 48)",22.348473279565567
"(19, 23, 24)",22.3460446429987
"(10, 41, 42)",22.345141572563698
"(0, 44, 46)",22.341180159065097
"(27, 29, 46)",22.332043650568497
"(0, 24, 41)",22.32693052745831
"(1, 24, 27)",22.32689571069958
"(28, 34, 46)",22.322636339470012
"(13, 23, 27)",22.322059212695542
"(5, 24, 48)",22.3204189777241
"(2, 25, 27)",22.318373214960015
"(10, 46, 48)",22.313593058191117
"(16, 27, 42)",22.31255230222313
"(17, 23, 46)",22.312085206768828
"(7, 25, 46)",22.31058947946711
"(25, 45, 46)",22.30808586247171
"(27, 41, 44)",22.306509620105864
"(2, 7, 15)",22.30540933312512
"(2, 15, 45)",22.30290571612972
"(19, 46)",22.29491185060256
"(4, 15, 24)",22.290640851551455
"(23, 25)",22.28154650996479
"(13, 42, 44)",22.279271520454465
"(13, 15, 41)",22.27543064418004
"(2, 27, 34)",22.274960875694827
"(1, 42, 48)",22.27364340101185
"(27, 42, 43)",22.267400860633458
"(7, 34, 46)",22.267177140201923
"(34, 45, 46)",22.264673523206525
"(8, 24, 46)",22.264429264351996
"(15, 24, 49)",22.26301836027797
"(27, 31, 46)",22.261009775645224
"(10, 23, 24)",22.258841855267214
"(21, 41, 46)",22.245647485338694
"(6, 11, 42)",22.230059212606022
"(1, 15, 23)",22.229300953420307
"(23, 29, 42)",22.224040137956862
"(2, 19, 42)",22.219279929440226
"(23, 34)",22.21642800106701
"(3, 15, 27)",22.212889368083623
"(5, 6, 42)",22.20650878214238
"(22, 27, 46)",22.20457582641691
"(6, 24, 34)",22.199229555451137
"(0, 6, 46)",22.181471817504008
"(15, 16, 24)",22.17962401641114
"(27, 37, 46)",22.17897128174935
"(11, 25, 46)",22.178042393379712
"(27, 46, 47)",22.177798166473607
"(5, 24)",22.174346548304804
"(2, 11, 15)",22.17286224703772
"(9, 24, 46)",22.16914163861287
"(15, 21, 48)",22.168677122688106
"(23, 44, 48)",22.166957593121648
"(10, 46)",22.164107669005332
"(5, 25, 46)",22.154491962916072
"(3, 25, 43)",22.153319880057587
"(23, 31, 42)",22.15300626303359
"(3, 23, 46)",22.150307703749988
"(2, 5, 15)",22.149311816574084
"(6, 27, 41)",22.14680127854478
"(28, 44, 46)",22.141120653026093
"(2, 3, 32)",22.13991138085221
"(11, 34, 46)",22.134630054114524
"(15, 24, 43)",22.134472574821473
"(2, 10, 42)",22.13207714170874
"(24, 28, 41)",22.126871021419305
"(6, 13, 42)",22.11956317889338
"(0, 2, 24)",22.11386609660335
"(5, 34, 46)",22.111079623650884
"(3, 34, 43)",22.1099075407924
"(1, 42)",22.104183183236433
"(22, 23, 42)",22.096572313805275
"(2, 27, 44)",22.093445189250907
"(7, 44, 46)",22.085661453758
"(0, 15, 25)",22.084033149999694
"(44, 45, 46)",22.083157836762602
"(7, 24, 41)",22.071411822151212
"(23, 37, 42)",22.070967769137717
"(23, 42, 47)",22.06979465386197
"(24, 41, 45)",22.06890820515581
"(13, 25, 46)",22.06754635966707
"(15, 39, 42)",22.06393061114737
"(2, 13, 15)",22.062366213325078
"(18, 24, 46)",22.054029473261046
"(0, 15, 34)",22.040620810734506
"(27, 36, 42)",22.034153964806805
"(2, 21, 46)",22.032583054483734
"(15, 20, 46)",22.029622985619504
"(13, 34, 46)",22.02413402040188
"(20, 24, 42)",22.019214230287144
"(6, 24, 44)",22.017713869007217
"(6, 23, 48)",22.007249251560555
"(41, 48)",22.004906828376804
"(19, 41, 46)",21.99569117379868
"(21, 25, 42)",21.99234135254772
"(4, 27, 46)",21.986915950866937
"(6, 28, 46)",21.981412311465
"(11, 44, 46)",21.9531143676706
"(21, 34, 42)",21.94892901328253
"(15, 21)",21.946733765750817
"(0, 27, 48)",21.946235264123203
"(23, 44)",21.944154471401127
"(2, 6, 27)",21.933736847689815
"(5, 44, 46)",21.929563937206964
"(3, 43, 44)",21.92839185434848
"(17, 24, 27)",21.927604929273592
"(6, 7, 46)",21.92595311219691
"(6, 45, 46)",21.92344949520151
"(15, 19, 48)",21.91872081114809
"(17, 21, 31)",21.91771396442204
"(5, 24, 41)",21.915314305600177
"(8, 27, 42)",21.915282515389475
"(2, 24, 28)",21.91380659056434
"(10, 41, 46)",21.90848838606719
"(15, 24, 36)",21.90122567899482
"(15, 25, 28)",21.88397364396069
"(4, 23, 42)",21.8789124382553
"(16, 27, 46)",21.875899115726618
"(17, 42, 48)",21.87435261958586
"(1, 41, 42)",21.868538728887927
"(0, 15, 44)",21.859105124290586
"(2, 7, 24)",21.858347391296252
"(2, 24, 45)",21.85584377430085
"(23, 42, 49)",21.85128994698181
"(15, 27, 29)",21.849968615793987
"(13, 44, 46)",21.842618333957958
"(15, 28, 34)",21.840561304695502
"(1, 46, 48)",21.836990214515343
"(10, 15, 48)",21.831518023416603
"(15, 17, 23)",21.830010171994317
"(7, 15, 25)",21.8285144446926
"(15, 25, 45)",21.8260108276972
"(9, 27, 42)",21.819994889650346
"(0, 28, 42)",21.81239481141601
"(21, 23, 27)",21.810201019079685
"(25, 27, 34)",21.798065987262305
"(6, 11, 46)",21.793406026109512
"(23, 29, 46)",21.787386951460352
"(7, 15, 34)",21.785102105427413
"(2, 19, 46)",21.78262674294372
"(15, 34, 45)",21.78259848843201
"(8, 15, 24)",21.782354229577486
"(1, 23, 24)",21.782239011591436
"(12, 42, 46)",21.779654513905037
"(14, 42, 46)",21.779654513905037
"(26, 42, 46)",21.779654513905037
"(30, 42, 46)",21.779654513905037
"(32, 42, 46)",21.779654513905037
"(33, 42, 46)",21.779654513905037
"(35, 42, 46)",21.779654513905037
"(38, 42, 46)",21.779654513905037
"(40, 42, 46)",21.779654513905037
"(15, 27, 31)",21.778934740870714
"(2, 23, 25)",21.77371651585187
"(5, 6, 46)",21.769855595645872
"(3, 6, 43)",21.76868351278739
"(16, 23, 42)",21.767895603114983
"(21, 42, 44)",21.767413326838607
"(3, 24, 27)",21.765827426254752
"(15, 21, 41)",21.763572450564183
"(0, 42, 45)",21.75443199515252
"(27, 28, 48)",21.746175758084195
"(19, 25, 42)",21.7423850410077
"(2, 23, 34)",21.73030417658668
"(23, 42, 43)",21.722744161525313
"(15, 22, 27)",21.7225007916424
"(21, 24, 48)",21.72161518085924
"(23, 31, 46)",21.71635307653708
"(3, 42, 48)",21.71257511656702
"(18, 27, 42)",21.70488272429852
"(6, 23)",21.704591959059492
"(2, 5, 24)",21.702249874745213
"(0, 6, 15)",21.699396782729494
"(19, 34, 42)",21.698972701742516
"(15, 27, 37)",21.69689624697484
"(11, 15, 25)",21.6959673586052
"(15, 27, 47)",21.695723131699097
"(2, 10, 46)",21.69542395521223
"(7, 27, 48)",21.690716558816106
"(27, 45, 48)",21.688212941820705
"(9, 15, 24)",21.687066603838357
"(2, 48)",21.685310182094362
"(6, 13, 46)",21.68290999239687
"(5, 15, 25)",21.67241692814156
"(3, 15, 23)",21.668232668975477
"(17, 19, 31)",21.667757652882024
"(3, 25, 32)",21.66301649241969
"(22, 23, 46)",21.659919127308765
"(15, 28, 44)",21.65904561825158
"(1, 2, 42)",21.655474298032964
"(10, 25, 42)",21.655182253276216
"(11, 15, 34)",21.65255501934001
"(23, 37, 46)",21.634314582641206
"(23, 46, 47)",21.633141467365462
"(5, 15, 34)",21.629004588876374
"(15, 39, 46)",21.627277424650863
"(0, 11, 42)",21.62438852606052
"(3, 32, 34)",21.619604153154505
"(24, 39, 42)",21.6168686693185
"(25, 27, 44)",21.616550300818382
"(0, 27)",21.61307097790346
"(10, 34, 42)",21.611769914011028
"(6, 21, 42)",21.607704985277522
"(7, 15, 44)",21.60358641898349
"(15, 44, 45)",21.60108280198809
"(0, 5, 42)",21.60083809559688
"(27, 36, 46)",21.597500778310298
"(0, 24, 34)",21.59355886890564
"(2, 41, 48)",21.589290061459877
"(13, 15, 25)",21.585471324892556
"(20, 24, 46)",21.582561043790633
"(10, 17, 31)",21.580554865150535
"(27, 34, 44)",21.573137961553194
"(15, 18, 24)",21.571954438486532
"(15, 19)",21.571799298440794
"(19, 23, 27)",21.560244707539667
"(11, 27, 48)",21.558169472728707
"(21, 25, 46)",21.555688166051212
"(28, 42, 45)",21.554372489113515
"(2, 15, 21)",21.550508019709223
"(2, 23, 44)",21.548788490142762
"(13, 15, 34)",21.542058985627367
"(0, 27, 41)",21.541130591999277
"(5, 27, 48)",21.534619042265067
"(19, 42, 44)",21.517457015298596
"(0, 13, 42)",21.51389249234788
"(15, 19, 41)",21.513616139024165
"(21, 34, 46)",21.512275826786023
"(17, 42)",21.505247011097445
"(4, 15, 27)",21.504840916092423
"(6, 15, 28)",21.49933727669049
"(23, 36, 42)",21.48949726569866
"(8, 27, 46)",21.478629328892964
"(10, 23, 27)",21.473041919808182
"(19, 24, 48)",21.47165886931922
"(11, 15, 44)",21.47103933289609
"(17, 41, 42)",21.469247947461938
"(6, 25, 27)",21.456841959257293
"(1, 46)",21.44920340349167
"(13, 27, 48)",21.447673439016064
"(5, 15, 44)",21.44748890243245
"(6, 7, 15)",21.443878077422397
"(4, 23, 46)",21.44225925175879
"(6, 15, 45)",21.441374460427
"(10, 15)",21.440995116843563
"(3, 32, 44)",21.43808846671058
"(17, 46, 48)",21.43769943308935
"(1, 41, 46)",21.431885542391417
"(10, 42, 44)",21.430254227567104
"(10, 15, 41)",21.42641335129268
"(11, 28, 42)",21.424329020021514
"(23, 46, 49)",21.414636760485305
"(6, 27, 34)",21.413429619992105
"(0, 24, 44)",21.412043182461716
"(24, 27, 29)",21.402906673965116
"(0, 23, 48)",21.401578565015058
"(5, 28, 42)",21.400778589557873
"(41,)",21.397249820190915
"(15, 16, 27)",21.393824080952108
"(24, 28, 34)",21.39349936286663
"(2, 6, 23)",21.38908014858167
"(10, 24, 48)",21.384456081587736
"(9, 27, 46)",21.38334170315384
"(17, 23, 24)",21.382948230165447
"(0, 28, 46)",21.3757416249195
"(8, 23, 42)",21.37062581628133
"(11, 42, 45)",21.366366203758023
"(13, 15, 44)",21.360543299183448
"(6, 19, 42)",21.357748673737504
"(1, 15, 48)",21.35491517974083
"(29, 42, 48)",21.349654364277384
"(15, 27, 43)",21.34867263936244
"(5, 42, 45)",21.342815773294387
"(27, 28, 41)",21.341071085960273
"(7, 24, 34)",21.338040163598542
"(24, 34, 45)",21.33553654660314
"(24, 27, 31)",21.331872799041843
"(16, 23, 46)",21.331242416618473
"(21, 44, 46)",21.3307601403421
"(0, 2, 27)",21.328066161144317
"(0, 7, 46)",21.320282425651413
"(0, 45, 46)",21.317778808656012
"(21, 24, 41)",21.316510508735313
"(13, 28, 42)",21.31383298630887
"(27, 28)",21.312981718844952
"(6, 11, 15)",21.311330991334998
"(3, 41, 42)",21.307470444443094
"(19, 25, 46)",21.305731854511194
"(15, 23, 29)",21.30531191668584
"(2, 15, 19)",21.300551708169206
"(14, 15, 42)",21.297579479130526
"(15, 26, 42)",21.297579479130526
"(15, 30, 42)",21.297579479130526
"(15, 33, 42)",21.297579479130526
"(15, 35, 42)",21.297579479130526
"(15, 38, 42)",21.297579479130526
"(15, 40, 42)",21.297579479130526
"(5, 6, 15)",21.28778056087136
"(7, 27, 41)",21.28561188669218
"(27, 41, 45)",21.28310826969678
"(31, 42, 48)",21.27862048935411
"(3, 6, 32)",21.27838012514949
"(21, 24)",21.276140853007515
"(3, 46, 48)",21.27592193007051
"(22, 24, 27)",21.27543884981353
"(9, 23, 42)",21.2753381905422
"(6, 10, 42)",21.27054588600602
"(18, 27, 46)",21.268229537802014
"(3, 42)",21.262580756569186
"(19, 34, 46)",21.262319515246006
"(2, 17, 42)",21.256183516606974
"(13, 42, 45)",21.25587017004538
"(23, 25, 34)",21.25340928815416
"(0, 6, 24)",21.252334840900627
"(24, 27, 37)",21.24983430514597
"(24, 27, 47)",21.248661189870226
"(15, 23, 31)",21.23427804176257
"(20, 27, 42)",21.233414294828112
"(6, 27, 44)",21.231913933548185
"(7, 27)",21.229792919942817
"(27, 45)",21.226037494449717
"(22, 42, 48)",21.222186540125797
"(3, 23, 24)",21.221170727146607
"(1, 2, 46)",21.218821111536457
"(10, 25, 46)",21.21852906677971
"(2, 10, 15)",21.213348920437717
"(5, 11, 42)",21.212772304202385
"(24, 28, 44)",21.21198367642271
"(23, 28, 48)",21.20151905897605
"(6, 13, 15)",21.200834957622355
"(37, 42, 48)",21.19658199545824
"(42, 47, 48)",21.195408880182494
"(0, 11, 46)",21.18773533956401
"(5, 24, 34)",21.181942647047503
"(24, 39, 46)",21.180215482821993
"(1, 25, 42)",21.17857940960044
"(15, 22, 23)",21.177844092534254
"(10, 34, 46)",21.17511672751452
"(6, 21, 46)",21.17105179878101
"(0, 5, 46)",21.16418490910037
"(0, 3, 43)",21.16301282624189
"(18, 23, 42)",21.160226025190376
"(7, 24, 44)",21.15652447715462
"(24, 44, 45)",21.15402086015922
"(11, 27, 41)",21.15306480060478
"(15, 23, 37)",21.152239547866696
"(15, 23, 47)",21.15106643259095
"(7, 23, 48)",21.14605985970796
"(23, 45, 48)",21.14355624271256
"(1, 34, 42)",21.135167070335257
"(5, 27, 41)",21.129514370141145
"(2, 27, 28)",21.12800665510531
"(11, 13, 42)",21.125826700953382
"(7, 28, 46)",21.120222919612406
"(28, 45, 46)",21.117719302617004
"(15, 27, 36)",21.115425743535788
"(25, 41, 48)",21.112395173027355
"(1, 17, 31)",21.10395202147476
"(2, 21, 24)",21.103446077880353
"(5, 13, 42)",21.102276270489742
"(15, 20, 24)",21.100486009016123
"(2, 3, 42)",21.094406013588134
"(19, 44, 46)",21.080803828802086
"(2, 41)",21.077653173908473
"(0, 13, 46)",21.077239305851368
"(15, 21, 25)",21.073613131276698
"(2, 7, 27)",21.07254745583722
"(23, 25, 44)",21.071893601710237
"(2, 27, 45)",21.07004383884182
"(34, 41, 48)",21.068982833762167
"(19, 24, 41)",21.066554197195295
"(7, 45, 46)",21.062260103348915
"(4, 24, 27)",21.057778974263556
"(23, 36, 46)",21.052844079202153
"(6, 24, 28)",21.05227533486162
"(13, 27, 41)",21.04256876689214
"(17, 41, 46)",21.032594760965427
"(11, 27)",21.030972290811714
"(15, 21, 34)",21.03020079201151
"(23, 34, 44)",21.028481262445048
"(11, 23, 48)",21.013512773620562
"(4, 42, 48)",21.00452666457582
"(0, 21, 42)",21.00203429873202
"(5, 24, 44)",21.000426960603583
"(6, 7, 24)",20.99681613559353
"(8, 15, 27)",20.996554294118454
"(1, 23, 27)",20.996439076132404
"(5, 27)",20.99564664511626
"(6, 24, 45)",20.99431251859813
"(10, 44, 46)",20.993601041070598
"(5, 23, 48)",20.98996234315692
"(11, 28, 46)",20.987675833525003
"(10, 24, 41)",20.97935140946381
"(42, 48, 49)",20.976904173302337
"(25, 48)",20.969967849445574
"(5, 28, 46)",20.964125403061367
"(3, 28, 43)",20.96295332020288
"(4, 15, 23)",20.960184216984278
"(15, 17, 48)",20.95562439831484
"(1, 42, 44)",20.953651383891334
"(1, 15, 41)",20.949810507616903
"(16, 24, 27)",20.946762139123237
"(29, 41, 42)",20.94454969215346
"(2, 11, 27)",20.94000036974982
"(21, 27, 48)",20.935815245400207
"(8, 23, 46)",20.93397262978482
"(15, 23, 49)",20.932561725710794
