Combi,k_eff
"(8, 11, 45)",19.52286805842712
"(3, 16, 29)",19.522440276349037
"(7, 11, 21)",19.5197826682465
"(3, 6, 45)",19.519140298651386
"(13, 16, 45)",19.51609782827793
"(5, 9, 48)",19.513850237620353
"(4, 11, 21)",19.50072088688352
"(7, 9, 18)",19.499052057250985
"(16, 29, 40)",19.497234077816948
"(3, 7, 29)",19.495379444276026
"(6, 40, 45)",19.493934100119297
"(9, 27, 48)",19.49050236309298
"(7, 13, 45)",19.489036996204916
"(4, 9, 18)",19.479990275888014
"(29, 44, 45)",19.476930782624066
"(3, 4, 29)",19.476317662913054
"(1, 15, 21)",19.47570281734271
"(2, 45, 48)",19.470729128132476
"(7, 29, 40)",19.470173245743943
"(4, 13, 45)",19.469975214841945
"(3, 8, 16)",19.465745071742145
"(4, 29, 40)",19.451111464380965
"(3, 40, 44)",19.44954749147147
"(9, 21, 31)",19.44602228953297
"(16, 21, 44)",19.44421101990956
"(8, 16, 40)",19.44053887321006
"(3, 7, 8)",19.438684239669136
"(9, 12, 44)",19.433576626636057
"(3, 39, 48)",19.430376229355105
"(5, 9, 11)",19.423686643740808
"(10, 39, 45)",19.420646356289595
"(8, 44, 45)",19.420235578017177
"(3, 4, 8)",19.41962245830616
"(7, 21, 44)",19.41715018783655
"(7, 8, 40)",19.41347804113705
"(3, 9, 41)",19.407415467360135
"(39, 40, 48)",19.405170030823015
"(9, 11, 27)",19.400338769213437
"(4, 21, 44)",19.398088406473573
"(4, 8, 40)",19.394416259774072
"(9, 42, 45)",19.390934955997857
"(9, 40, 41)",19.38220926882805
"(2, 11, 45)",19.38056553425293
"(9, 14, 39)",19.366600442176424
"(17, 45, 48)",19.360896340727102
"(21, 39)",19.34073427463579
"(3, 11, 39)",19.34021263547556
"(16, 31, 45)",19.33630829832226
"(2, 3, 16)",19.32344254756795
"(5, 9, 44)",19.32105416333086
"(0, 39, 45)",19.317597758013633
"(11, 39, 40)",19.315006436943474
"(9, 13, 48)",19.31281158420736
"(9, 10, 29)",19.309424159212963
"(7, 31, 45)",19.30924746624925
"(2, 16, 40)",19.29823634903586
"(9, 27, 44)",19.297706288803486
"(9, 16, 23)",19.296625465697527
"(2, 3, 7)",19.296381715494938
"(3, 12, 45)",19.29209077002688
"(4, 31, 45)",19.290185684886275
"(16, 29, 39)",19.28526674141109
"(6, 39, 45)",19.281966763713434
"(2, 44, 45)",19.27793305384298
"(2, 3, 4)",19.277319934131963
"(2, 7, 40)",19.271175516962852
"(11, 17, 45)",19.270732746847557
"(7, 9, 23)",19.26956463362452
"(12, 40, 45)",19.266884571494792
"(7, 29, 39)",19.25820590933808
"(9, 16, 19)",19.254115939102395
"(9, 16, 47)",19.253810166777196
"(8, 9, 10)",19.25272895460607
"(2, 4, 40)",19.252113735599877
"(4, 9, 23)",19.250502852261544
"(4, 29, 39)",19.239144127975102
"(3, 39, 44)",19.23758015506561
"(11, 16, 48)",19.23384326503823
"(8, 16, 39)",19.228571536804196
"(7, 9, 19)",19.227055107029386
"(3, 48)",19.226994224120798
"(7, 9, 47)",19.226749334704188
"(9, 11, 13)",19.22264799032782
"(9, 36, 45)",19.21811192779579
"(3, 16, 17)",19.213609760162573
"(10, 45)",19.212399414522533
"(39, 40, 44)",19.212373956533522
"(4, 9, 19)",19.20799332566641
"(4, 9, 47)",19.207687553341213
"(7, 11, 48)",19.206782432965223
"(0, 9, 29)",19.206375560937005
"(7, 8, 39)",19.201510704731188
"(40, 48)",19.189184926322667
"(16, 17, 40)",19.188403561630487
"(4, 11, 48)",19.18772065160225
"(3, 7, 17)",19.186548928089564
"(4, 8, 39)",19.18244892336821
"(3, 5, 45)",19.179568306721684
"(6, 9, 29)",19.170744566636802
"(9, 39, 41)",19.170241932422186
"(17, 44, 45)",19.168100266437605
"(3, 4, 17)",19.16748714672659
"(7, 17, 40)",19.16134272955748
"(3, 27, 45)",19.15622043219431
"(9, 20, 45)",19.155733999033522
"(9, 16, 35)",19.154608431068095
"(5, 40, 45)",19.154362108189595
"(0, 8, 9)",19.149680356330112
"(4, 17, 40)",19.142280948194504
"(7, 10, 16)",19.139929573214737
"(9, 31, 48)",19.133022054251693
"(9, 14)",19.131330543352774
"(16, 44, 48)",19.13121078462828
"(7, 9, 35)",19.127547598995086
"(4, 10, 16)",19.120867791851758
"(9, 13, 44)",19.120015509917867
"(6, 8, 9)",19.11404936202991
"(2, 9, 10)",19.110426430431872
"(4, 9, 35)",19.10848581763211
"(7, 44, 48)",19.104149952555275
"(3, 21, 48)",19.09943891922982
"(4, 7, 10)",19.09380695977875
"(3, 11)",19.09174883330148
"(10, 21, 45)",19.08970904616431
"(9, 38, 45)",19.089667813744768
"(2, 16, 39)",19.086269012629998
"(4, 44, 48)",19.085088171192297
"(21, 40, 48)",19.07423272069773
"(9, 34, 45)",19.069172666600473
"(2, 7, 39)",19.05920818055699
"(0, 45)",19.057826517108595
"(8, 10, 35)",19.055622859770786
"(12, 39, 45)",19.05491723508893
"(11, 40)",19.05393953550335
"(9, 11, 31)",19.04285846037215
"(2, 4, 39)",19.040146399194015
"(0, 7, 16)",19.036880974938775
"(9, 14, 21)",19.035663132051134
"(0, 4, 16)",19.017819193575797
"(16, 29)",19.009329992204773
"(3, 11, 21)",19.009275325350274
"(0, 2, 9)",19.007377832155914
"(6, 45)",19.004380025658293
"(6, 7, 16)",19.001249980638576
"(9, 10, 17)",19.0005936430265
"(0, 4, 7)",18.99075836150279
"(3, 9, 18)",18.98854471435476
"(0, 21, 45)",18.986660447888347
"(11, 21, 40)",18.984069126818184
"(3, 13, 45)",18.97852965330869
"(16, 17, 39)",18.976436225224624
"(2, 6, 9)",18.971746837855715
"(7, 29)",18.968738744095262
"(9, 18, 40)",18.96333851582267
"(3, 29, 40)",18.959665902847714
"(16, 21, 29)",18.9543294312858
"(13, 40, 45)",18.9533234547766
"(0, 8, 35)",18.952574261494824
"(9, 30, 45)",18.951802482039774
"(6, 21, 45)",18.95102945358815
"(7, 17, 39)",18.949375393151616
"(9, 12, 29)",18.9436950380123
"(5, 39, 45)",18.942394771783732
"(9, 31, 44)",18.9402259799622
"(4, 29)",18.940146072050794
"(24, 29, 45)",18.93795532688796
"(3, 44)",18.937800112686556
"(8, 29, 45)",18.930353989393417
"(4, 17, 39)",18.93031361178864
"(7, 21, 29)",18.92726859921279
"(14, 16, 45)",18.925949140840423
"(8, 16)",18.924287185294435
"(27, 39, 45)",18.91904689725636
"(6, 8, 35)",18.916943267194625
"(4, 21, 29)",18.908206817849816
"(3, 21, 44)",18.906642844940322
"(3, 8, 40)",18.90297069824082
"(40, 44)",18.899990814888426
"(7, 14, 45)",18.898888308767418
"(8, 16, 21)",18.89763422667891
"(0, 9, 17)",18.89754504475054
"(8, 9, 12)",18.886999833405408
"(7, 8)",18.88369593718492
"(21, 40, 44)",18.881436646408236
"(4, 14, 45)",18.87982652740444
"(39, 48)",18.871233921713873
"(7, 8, 21)",18.8705733946059
"(21, 39, 48)",18.862265384291867
"(6, 9, 17)",18.86191405045034
"(9, 16, 25)",18.858675973838285
"(4, 8)",18.855103265140457
"(4, 8, 21)",18.85151161324292
"(21,)",18.844328309447857
"(9, 21, 41)",18.839304622296897
"(9, 41)",18.83679277872142
"(7, 9, 25)",18.831615141765276
"(5, 9, 29)",18.8311725747071
"(4, 9, 25)",18.8125533604023
"(9, 27, 29)",18.80782470017973
"(3, 31, 45)",18.79874012335302
"(9, 15, 45)",18.7944897480824
"(2, 29, 45)",18.78805146521922
"(10, 45, 48)",18.77670881088303
"(5, 8, 9)",18.774477370100207
"(7, 12, 16)",18.77420045201407
"(31, 40, 45)",18.773533924820935
"(11, 21, 39)",18.77210179041232
"(2, 3, 40)",18.760668174066623
"(3, 9, 23)",18.75905729072829
"(2, 16, 21)",18.755331702504712
"(4, 12, 16)",18.755138670651093
"(9, 18, 39)",18.75137117941681
"(8, 9, 27)",18.751129495572837
"(3, 29, 39)",18.74769856644185
"(2, 9, 12)",18.74469730923121
"(13, 39, 45)",18.741356118370742
"(11, 39)",18.73598853089456
"(9, 23, 40)",18.733851092196204
"(2, 8, 45)",18.73135626061233
"(16, 41, 45)",18.72959063108619
"(2, 7, 21)",18.7282708704317
"(4, 7, 12)",18.728077838578084
"(1, 21, 22)",18.727644982018425
"(1, 21, 24)",18.727644982018425
"(1, 21, 26)",18.727644982018425
"(1, 21, 32)",18.727644982018425
"(1, 21, 33)",18.727644982018425
"(1, 21, 37)",18.727644982018425
"(1, 21, 43)",18.727644982018425
"(1, 21, 46)",18.727644982018425
"(1, 21, 49)",18.727644982018425
"(12, 21, 45)",18.723979924963643
"(9, 14, 48)",18.72266289676986
"(29, 39, 40)",18.722492367909766
"(3, 9, 19)",18.716547764133157
"(3, 9, 47)",18.71624199180796
"(2, 16)",18.71083339903314
"(2, 4, 21)",18.70920908906873
"(7, 41, 45)",18.702529799013178
"(3, 11, 48)",18.696275090068994
"(9, 19, 40)",18.69134156560107
"(9, 40, 47)",18.691035793275873
"(3, 8, 39)",18.69100336183496
"(8, 12, 35)",18.68989373857012
"(10, 11, 45)",18.686545217003484
"(4, 41, 45)",18.6834680176502
"(17, 29, 45)",18.678218677813845
"(0, 45, 48)",18.67366021260707
"(11, 40, 48)",18.67106889153691
"(2, 7)",18.670242150923627
"(21, 39, 44)",18.669469310002373
"(8, 39, 40)",18.665797163302873
"(12, 45)",18.66380573272154
"(5, 7, 16)",18.661677988708874
"(3, 17, 40)",18.65083538666125
"(16, 17, 21)",18.64549891509934
"(4, 5, 16)",18.642616207345895
"(2, 4)",18.641649478879163
"(16, 29, 48)",18.641329196004524
"(7, 16, 27)",18.6383301141815
"(6, 45, 48)",18.63802921830687
"(9, 12, 17)",18.634864521825836
"(9, 11, 14)",18.632499302890313
"(2, 5, 9)",18.632174845926013
"(9, 13, 29)",18.63013392129411
"(3, 10, 16)",18.629422230318507
"(8, 17, 45)",18.621523473206956
"(4, 16, 27)",18.619268332818525
"(7, 17, 21)",18.618438083026327
"(3, 9, 35)",18.617040256098857
"(4, 5, 7)",18.615555375272887
"(7, 29, 48)",18.614268363931515
"(5, 21, 45)",18.611457461658446
"(2, 9, 27)",18.60882697139864
"(10, 16, 40)",18.60421603178642
"(9, 16, 28)",18.602893946604727
"(3, 7, 10)",18.6023613982455
"(4, 17, 21)",18.599376301663355
"(4, 29, 48)",18.595206582568537
"(3, 44, 48)",18.593642609659046
"(4, 7, 27)",18.592207500745516
"(9, 35, 40)",18.59183405756677
"(21, 27, 45)",18.588109587131072
"(8, 16, 48)",18.58463399139763
"(10, 44, 45)",18.58391273659354
"(0, 11, 45)",18.583496618727526
"(3, 4, 10)",18.58329961688252
"(39, 44)",18.582039810279632
"(5, 8, 35)",18.577371275264923
"(7, 10, 40)",18.57715519971341
"(7, 9, 28)",18.57583311453172
"(8, 9, 13)",18.573438716687217
"(40, 44, 48)",18.56843641112696
"(31, 39, 45)",18.561566588415076
"(4, 10, 40)",18.558093418350435
"(7, 8, 48)",18.557573159324626
"(4, 9, 28)",18.556771333168744
"(8, 27, 35)",18.554023400737552
"(11, 16, 29)",18.55116560212498
"(2, 3, 39)",18.548700837660764
"(6, 11, 45)",18.547865624427324
"(16, 17)",18.546084217925078
"(4, 8, 48)",18.538511377961647
"(9, 14, 44)",18.529866822480365
"(0, 3, 16)",18.526373632042546
"(9, 41, 48)",18.52630438701562
"(7, 11, 29)",18.52410477005197
"(2, 39, 40)",18.52349463912868
"(5, 9, 17)",18.52234205852064
"(9, 23, 39)",18.52188375579034
"(7, 17)",18.505492969815567
"(4, 11, 29)",18.50504298868899
"(0, 16, 40)",18.50116743351046
"(0, 3, 7)",18.499312799969537
"(9, 17, 27)",18.498994183993265
"(5, 45)",18.49502203776374
"(8, 11, 16)",18.494470397518086
"(3, 6, 16)",18.490742637742347
"(0, 44, 45)",18.48086413831758
"(0, 3, 4)",18.48025101860656
"(9, 19, 39)",18.47937422919521
"(9, 39, 47)",18.47906845687001
"(4, 17)",18.476900297771103
"(0, 7, 40)",18.47410660143745
"(7, 8, 11)",18.46740956544508
"(6, 16, 40)",18.46553643921026
"(3, 6, 7)",18.46368180566934
"(7, 13, 16)",18.46063933529588
"(27, 45)",18.46000022597268
"(11, 39, 48)",18.45910155513105
"(0, 4, 40)",18.455044820074477
"(9, 29, 31)",18.45034439133844
"(16, 29, 44)",18.44853312171503
"(4, 8, 11)",18.448347784082102
"(6, 44, 45)",18.44523314401738
"(2, 16, 48)",18.442331467223433
"(4, 13, 16)",18.441577553932905
"(3, 17, 39)",18.43886805025539
"(6, 7, 40)",18.43847560713725
"(9, 11, 41)",18.436140793136076
"(2, 9, 13)",18.43113619251302
"(7, 29, 44)",18.421472289642022
"(9, 18, 21)",18.42043386929152
"(3, 21, 29)",18.416761256316562
"(2, 7, 48)",18.415270635150428
"(4, 7, 13)",18.414516721859897
"(17, 39, 40)",18.413661851723305
"(12, 45, 48)",18.410979689682364
"(13, 21, 45)",18.410418808245453
"(4, 29, 44)",18.402410508279043
"(2, 4, 48)",18.39620885378745
"(8, 9, 31)",18.39364918673155
"(10, 16, 39)",18.39224869538056
"(8, 16, 44)",18.391837917108138
"(21, 29, 40)",18.391555057784476
"(3, 14, 45)",18.388380965871185
"(9, 35, 39)",18.37986672116091
"(8, 13, 35)",18.376332621851933
"(21, 48)",18.37482795652594
"(7, 10, 39)",18.36518786330755
"(7, 8, 44)",18.36477708503513
"(14, 40, 45)",18.363174767339103
"(9, 16, 42)",18.36253729508882
"(3, 8, 21)",18.360066051709673
"(39, 44, 48)",18.356469074721097
"(2, 11, 16)",18.35216787334389
"(4, 10, 39)",18.346126081944572
"(4, 8, 44)",18.34571530367215
"(7, 9, 42)",18.335476463015812
"(8, 21, 40)",18.334859853177583
"(9, 41, 44)",18.333508312726128
"(16, 17, 48)",18.33249867981806
"(2, 7, 11)",18.325107041270883
"(9, 13, 17)",18.321303405107646
"(3, 9, 25)",18.321107798869047
"(11, 12, 45)",18.32081609580282
"(4, 9, 42)",18.316414681652837
"(0, 9, 10)",18.31335751490647
"(16, 18, 45)",18.31071987808081
"(2, 4, 11)",18.306045259907904
"(7, 17, 48)",18.305437847745054
"(5, 45, 48)",18.298457226377167
"(9, 25, 40)",18.29590160033696
"(0, 16, 39)",18.289200097104597
"(4, 17, 48)",18.286376066382076
"(7, 18, 45)",18.283659046007802
"(7, 16, 31)",18.28084980534021
"(6, 9, 10)",18.277726520606272
"(27, 45, 48)",18.275109351849796
"(4, 18, 45)",18.264597264644827
"(3, 12, 16)",18.263693109117842
"(0, 7, 39)",18.26213926503159
"(4, 16, 31)",18.261788023977235
"(6, 16, 39)",18.2535691028044
"(2, 9, 31)",18.251346662557353
"(2, 16, 44)",18.24953539293394
"(0, 4, 39)",18.243077483668614
"(11, 16, 17)",18.242335085938517
"(11, 21)",18.239582565706627
"(12, 16, 40)",18.238486910585756
"(3, 7, 12)",18.236632277044833
"(4, 7, 31)",18.234727191904227
"(21, 31, 45)",18.230629278289783
"(6, 7, 39)",18.22650827073139
"(2, 7, 44)",18.22247456086093
"(12, 44, 45)",18.218183615392874
"(2, 3, 21)",18.217763527535475
"(3, 4, 12)",18.21757049568186
"(7, 11, 17)",18.21527425386551
"(7, 12, 40)",18.211426078512748
"(9, 18)",18.208486649213356
"(5, 11, 45)",18.20829363249762
"(2, 4, 44)",18.203412779497956
"(3, 29)",18.20297772975092
"(8, 31, 35)",18.196543091896263
"(4, 11, 17)",18.19621247250253
"(13, 45)",18.193464057644256
"(2, 21, 40)",18.19255732900339
"(4, 12, 40)",18.19236429714977
"(3, 41, 45)",18.192022456116952
"(9, 21, 23)",18.190946445665055
"(9, 16, 36)",18.189714266886753
"(11, 27, 45)",18.18494575797025
"(21, 29, 39)",18.179587721378613
"(0, 6, 9)",18.17467792233031
"(40, 41, 45)",18.166816257584863
"(29, 40)",18.165168431952786
"(7, 9, 36)",18.16265343481374
"(14, 39, 45)",18.15120743093324
"(3, 5, 16)",18.151170645812645
"(9, 19, 21)",18.148436919069923
"(9, 21, 47)",18.148131146744724
"(4, 9, 36)",18.14359165345077
"(9, 17, 31)",18.14151387515198
"(16, 17, 44)",18.139702605528566
"(11, 21, 48)",18.128164245005756
"(3, 16, 27)",18.12782277128527
"(9, 16, 20)",18.127336338124483
"(5, 16, 40)",18.12596444728056
"(3, 5, 7)",18.124109813739636
"(8, 21, 39)",18.12289251677172
"(3, 8)",18.11793492284058
"(7, 17, 44)",18.112641773455557
"(3, 17, 21)",18.1079307401301
"(9, 18, 48)",18.107433634010246
"(5, 44, 45)",18.105661152087677
"(3, 4, 5)",18.105048032376658
"(3, 29, 48)",18.10376102103529
"(3, 7, 27)",18.100761939212262
"(7, 9, 20)",18.100275506051474
"(5, 7, 40)",18.098903615207547
"(13, 45, 48)",18.09741857296418
"(10, 29, 45)",18.09403114796978
"(4, 17, 44)",18.093579992092582
"(21, 44)",18.0856338450917
"(9, 25, 39)",18.0839342639311
"(17, 21, 40)",18.082724541598015
"(27, 44, 45)",18.082313277560303
"(3, 4, 27)",18.081700157849287
"(16, 23, 45)",18.081232454454344
"(4, 9, 20)",18.0812137246885
"(8, 40)",18.08012562504245
"(4, 5, 40)",18.079841833844572
"(29, 40, 48)",18.0785548225032
"(3, 10, 40)",18.066647856817184
"(3, 9, 28)",18.06532577163549
"(10, 16, 21)",18.06131138525527
"(9, 16, 38)",18.06127015283573
"(7, 23, 45)",18.054171622381332
"(9, 10, 12)",18.050676991981767
"(9, 21, 35)",18.04892941103562
"(3, 8, 48)",18.047065816428393
"(1, 9, 45)",18.04643191275811
"(9, 22, 45)",18.04643191275811
"(9, 24, 45)",18.04643191275811
"(9, 32, 45)",18.04643191275811
"(9, 33, 45)",18.04643191275811
"(9, 37, 45)",18.04643191275811
"(9, 43, 45)",18.04643191275811
"(9, 45, 46)",18.04643191275811
"(9, 45, 49)",18.04643191275811
"(9, 16, 34)",18.040775005691433
"(9, 28, 40)",18.040119573103404
"(9, 14, 29)",18.039985233856605
"(16, 19, 45)",18.03872292785921
"(16, 45, 47)",18.038417155534013
"(8, 10, 45)",18.037335943362883
"(4, 23, 45)",18.03510984101836
"(7, 10, 21)",18.03425055318226
"(7, 9, 38)",18.03420932076272
"(12, 16, 39)",18.026519574179893
"(21, 44, 48)",18.02553176459581
"(8, 40, 48)",18.02185961789631
"(9, 11, 18)",18.0172700401307
"(4, 10, 21)",18.015188771819282
"(4, 9, 38)",18.015147539399745
"(7, 9, 34)",18.013714173618425
"(3, 11, 29)",18.013597427155744
"(7, 19, 45)",18.0116620957862
"(7, 45, 47)",18.011356323461
"(11, 13, 45)",18.007254979084635
"(7, 12, 39)",17.999458742106885
"(4, 9, 34)",17.99465239225545
"(4, 19, 45)",17.99260031442323
"(4, 45, 47)",17.992294542098026
"(0, 29, 45)",17.99098254969382
"(11, 29, 40)",17.988391228623655
"(8, 9, 14)",17.983290029249716
"(2, 21, 39)",17.980589992597526
"(4, 12, 39)",17.980396960743906
"(0, 3, 40)",17.963599258541223
"(0, 16, 21)",17.95826278697931
"(3, 8, 11)",17.956902222548848
"(6, 29, 45)",17.95535155539362
"(39, 41, 45)",17.954848921179
"(3, 13, 16)",17.950131992399655
"(0, 9, 12)",17.94762839370581
"(16, 35, 45)",17.93921541982491
"(5, 9, 10)",17.93815452867657
"(0, 8, 45)",17.93428734508693
"(8, 11, 40)",17.931696024016762
"(0, 7, 21)",17.9312019549063
"(3, 6, 40)",17.927968264241024
"(13, 16, 40)",17.924925793867565
"(31, 45)",17.92377976271075
"(9, 16, 30)",17.923404821130738
"(3, 7, 13)",17.923071160326643
"(6, 16, 21)",17.92263179267911
"(31, 45, 48)",17.91762904300851
"(9, 10, 27)",17.9148066541492
"(9, 18, 44)",17.914637559720752
"(5, 16, 39)",17.913997110874696
"(7, 35, 45)",17.9121545877519
"(0, 4, 21)",17.912140173543325
"(6, 9, 12)",17.911997399405607
"(3, 29, 44)",17.910964946745793
"(16, 24, 29)",17.90955766597892
"(48,)",17.90532760360403
"(2, 3, 48)",17.9047632922542
"(13, 44, 45)",17.904622498674684
"(2, 3)",17.904481136579285
"(3, 4, 13)",17.904009378963668
"(8, 16, 29)",17.90195632848438
"(6, 8, 45)",17.898656350786723
"(7, 13, 40)",17.897864961794557
"(7, 9, 30)",17.89634398905773
"(6, 7, 21)",17.8955709606061
"(2, 10, 45)",17.895033419188692
"(4, 35, 45)",17.89309280638892
"(16, 27, 39)",17.890649236347322
"(5, 7, 39)",17.886936278801688
"(29, 40, 44)",17.885758748213707
"(7, 24, 29)",17.88249683390591
"(2, 40, 48)",17.879557093722113
"(4, 13, 40)",17.878803180431582
"(9, 23, 48)",17.877946210383776
"(4, 9, 30)",17.877282207694755
"(7, 8, 29)",17.87489549641137
"(17, 21, 39)",17.870757205192152
"(7, 14, 16)",17.87049064785838
"(4, 5, 39)",17.86787449743871
"(2, 40)",17.866671838781155
"(29, 39, 48)",17.866587486097337
"(9, 23)",17.864255513773657
"(7, 27, 39)",17.863588404274314
"(4, 24, 29)",17.863435052542936
"(4, 8, 29)",17.85583371504839
"(3, 10, 39)",17.85468052041132
"(3, 8, 44)",17.8542697421389
"(4, 14, 16)",17.8514288664954
"(29, 39)",17.847217427343995
"(4, 27, 39)",17.84452662291134
"(9, 29, 41)",17.843626724102368
"(2, 9, 14)",17.840987505075518
"(9, 19, 48)",17.835436683788643
"(9, 47, 48)",17.835130911463445
"(0, 5, 9)",17.83510593040061
"(10, 39, 40)",17.829474321879236
"(8, 40, 44)",17.829063543606814
"(9, 28, 39)",17.82815223669754
"(11, 31, 45)",17.827465449128965
"(3, 9, 42)",17.824969120119583
"(4, 7, 14)",17.824368034422392
"(14, 21, 45)",17.820270120807947
"(2, 3, 11)",17.814599698374654
"(0, 9, 27)",17.811758055873238
"(8, 39, 48)",17.80989228149045
"(9, 19)",17.800491223880954
"(9, 47)",17.800032565393156
"(9, 40, 42)",17.799762921587497
"(5, 6, 9)",17.79947493610041
"(3, 17, 48)",17.794930504848825
"(0, 2, 45)",17.79198482091273
"(2, 11, 40)",17.789393499842568
"(9, 11, 23)",17.787782616504234
"(8, 9, 41)",17.78693151949548
"(8, 14, 35)",17.786183934414428
"(10, 17, 45)",17.78520063178332
"(11, 29, 39)",17.776423892217792
"(6, 9, 27)",17.77612706157304
"(3, 18, 45)",17.773151703111573
"(3, 16, 31)",17.770342462443985
"(11, 48)",17.77008221278471
"(17, 40, 48)",17.76972430631674
"(9, 15, 16)",17.76609208717336
"(8, 39)",17.762174620433658
"(2, 16, 29)",17.759653804310183
"(2, 6, 45)",17.756353826612532
"(9, 21, 25)",17.75299695380581
"(0, 3, 39)",17.75163192213536
"(10, 16, 48)",17.748311149973993
"(18, 40, 45)",17.747945504579487
"(9, 11, 19)",17.7452730899091
