Combi,k_eff
"(7, 30)",20.306188659355136
"(3, 20, 42)",20.29550500831844
"(0, 36, 48)",20.29548512690279
"(0, 30, 31)",20.295014069978716
"(2, 21)",20.292356731406944
"(30, 36, 43)",20.29145401065498
"(11, 20, 42)",20.28600921016767
"(20, 26, 32)",20.285604747378912
"(3, 20, 21)",20.28109371730853
"(9, 27, 44)",20.27652627988435
"(11, 20, 21)",20.271597919157763
"(20, 26, 31)",20.268488649025407
"(0, 19, 36)",20.264228922469492
"(20, 42, 48)",20.263780910157163
"(21, 22, 42)",20.256917378708174
"(20, 21, 48)",20.249369619147252
"(0, 30)",20.23910186201521
"(19, 20, 42)",20.23252470572387
"(19, 20, 21)",20.218113414713958
"(20, 26)",20.199313730585246
"(6, 7, 42)",20.19410379181501
"(9, 27, 33)",20.19144629347915
"(6, 7, 21)",20.1796925008051
"(7, 36, 40)",20.16906561705889
"(0, 6, 42)",20.14937926025506
"(20, 32, 47)",20.14201791284345
"(0, 6, 21)",20.13496796924515
"(20, 31, 47)",20.124901814489945
"(0, 36, 40)",20.12434108549894
"(20, 36, 46)",20.12219711721211
"(32, 42, 46)",20.12072997945235
"(20, 34, 36)",20.116483727456938
"(32, 34, 42)",20.115016589697177
"(21, 35, 36)",20.11249776441516
"(21, 32, 46)",20.10631868844244
"(31, 42, 46)",20.103613881098845
"(7, 14, 36)",20.10202947789133
"(21, 32, 34)",20.10060529868727
"(7, 9, 36)",20.099657002886847
"(31, 34, 42)",20.097900491343676
"(20, 40, 42)",20.092636868753317
"(21, 31, 46)",20.089202590088938
"(21, 31, 34)",20.083489200333766
"(20, 21, 40)",20.078225577743407
"(1, 21, 36)",20.07643065588759
"(21, 29, 36)",20.0677925078025
"(0, 2, 7)",20.058218423481435
"(0, 14, 36)",20.05730494633138
"(20, 32, 43)",20.057255592861576
"(0, 9, 36)",20.054932471326897
"(7, 42, 44)",20.051839871096192
"(7, 26, 47)",20.044397489801938
"(20, 31, 43)",20.04013949450807
"(7, 21, 44)",20.03742858008628
"(14, 20, 42)",20.025600729585754
"(14, 20, 21)",20.011189438575848
"(9, 20, 21)",20.008816963571363
"(0, 42, 44)",20.007115339536238
"(2, 32, 36)",20.000501819261057
"(0, 26, 47)",19.999672958241984
"(0, 21, 44)",19.99270404852633
"(20, 47)",19.983933478782056
"(2, 31, 36)",19.983385720907556
"(9, 27, 45)",19.98159932833614
"(7, 33, 42)",19.966759884690994
"(7, 26, 43)",19.959635169820064
"(7, 21, 33)",19.952348593681084
"(42, 46)",19.952001578695402
"(34, 42)",19.94343149406265
"(3, 20, 36)",19.933962121976215
"(3, 32, 42)",19.932494984216454
"(21, 46)",19.93038464218054
"(11, 20, 36)",19.924466323825442
"(11, 32, 42)",19.92299918606568
"(0, 33, 42)",19.922035353131044
"(21, 34)",19.921814557547787
"(20, 30, 32)",19.918883065244366
"(3, 21, 32)",19.918083693206544
"(3, 31, 42)",19.91537888586295
"(0, 26, 43)",19.91491063826011
"(11, 21, 32)",19.908587895055774
"(0, 21, 33)",19.907624062121133
"(11, 31, 42)",19.90588308771218
"(26, 31, 32)",19.90547862492342
"(20, 36, 48)",19.902238023814938
"(20, 30, 31)",19.901766966890865
"(3, 21, 31)",19.900967594853043
"(32, 42, 48)",19.900770886055177
"(21, 22, 36)",19.89537449236595
"(11, 21, 31)",19.89147179670227
"(21, 32, 48)",19.886359595045267
"(31, 42, 48)",19.883654787701673
"(19, 20, 36)",19.87098181938164
"(19, 32, 42)",19.86951468162188
"(21, 31, 48)",19.869243496691766
"(20, 43)",19.856789998809244
"(19, 21, 32)",19.855103390611973
"(19, 31, 42)",19.852398583268375
"(19, 21, 31)",19.837987292258468
"(6, 7, 36)",19.832560905472782
"(2, 26, 42)",19.826452647913968
"(7, 26, 30)",19.821262642202857
"(0, 7, 46)",19.816903697330496
"(29, 32, 41)",19.816863957427792
"(7, 43, 47)",19.816048335284602
"(2, 21, 26)",19.81204135690406
"(0, 7, 34)",19.81119030757533
"(0, 6, 36)",19.787836373912832
"(0, 26, 30)",19.776538110642903
"(2, 36)",19.771659338408465
"(0, 43, 47)",19.77132380372465
"(31, 32, 47)",19.76189179038796
"(32, 36, 46)",19.75918709311012
"(7, 42, 45)",19.756912919547982
"(6, 20, 42)",19.756132157167208
"(29, 32, 37)",19.754985153036426
"(32, 34, 36)",19.753473703354953
"(7, 21, 45)",19.742501628538072
"(31, 36, 46)",19.742070994756617
"(6, 20, 21)",19.741720866157298
"(31, 34, 36)",19.73635760500145
"(20, 36, 40)",19.73109398241109
"(32, 40, 42)",19.729626844651328
"(21, 32, 40)",19.71521555364142
"(31, 40, 42)",19.712510746297824
"(4, 29, 32)",19.71247067640755
"(10, 29, 32)",19.71247067640755
"(15, 29, 32)",19.71247067640755
"(18, 29, 32)",19.71247067640755
"(23, 29, 32)",19.71247067640755
"(24, 29, 32)",19.71247067640755
"(27, 29, 32)",19.71247067640755
"(29, 32, 38)",19.71247067640755
"(29, 32, 49)",19.71247067640755
"(0, 42, 45)",19.71218838798803
"(21, 31, 40)",19.698099455287917
"(0, 21, 45)",19.697777096978122
"(7, 36, 44)",19.690296984753964
"(2, 42, 47)",19.682865813378505
"(7, 30, 47)",19.677675807667395
"(31, 32, 43)",19.677129470406086
"(3, 42)",19.669649085841563
"(2, 21, 47)",19.6684545223686
"(2, 7, 20)",19.664971320393583
"(14, 20, 36)",19.66405784324353
"(14, 32, 42)",19.662590705483765
"(9, 20, 36)",19.661685368239045
"(11, 42)",19.655405388615407
"(26, 32)",19.654798694432266
"(9, 27, 35)",19.653054941243763
"(20, 30)",19.649231207383433
"(14, 21, 32)",19.64817941447386
"(3, 21)",19.648032149326696
"(9, 21, 32)",19.645806939469374
"(0, 36, 44)",19.645572453194013
"(14, 31, 42)",19.645474607130268
"(11, 21)",19.633788452100543
"(0, 30, 47)",19.63295127610744
"(14, 21, 31)",19.631063316120358
"(26, 31)",19.629124546902013
"(0, 3, 7)",19.628668702094604
"(42, 48)",19.622062938599644
"(0, 2, 20)",19.620246788833633
"(0, 7, 11)",19.619172903943834
"(1, 9, 27)",19.616987832716198
"(20, 42, 44)",19.61386823644839
"(9, 27, 29)",19.608349684631104
"(20, 26, 47)",19.606425855154132
"(7, 33, 36)",19.605216998348766
"(21, 48)",19.60044600208478
"(20, 21, 44)",19.59945694543848
"(2, 42, 43)",19.598103493396632
"(0, 7, 48)",19.596944603933323
"(7, 30, 43)",19.59291348768552
"(26, 42, 46)",19.585137921763035
"(2, 21, 43)",19.583692202386725
"(26, 34, 42)",19.579424532007863
"(5, 21, 42)",19.577388146583587
"(19, 42)",19.5751786319497
"(3, 32, 36)",19.570952097874226
"(21, 26, 46)",19.57072663075312
"(0, 7, 19)",19.56568839950003
"(21, 26, 34)",19.565013240997956
"(11, 32, 36)",19.561456299723456
"(0, 33, 36)",19.560492466788816
"(3, 31, 36)",19.55383599952072
"(19, 21)",19.553561695434837
"(0, 30, 43)",19.548188956125568
"(11, 31, 36)",19.544340201369955
"(32, 36, 48)",19.53922799971295
"(30, 31, 32)",19.53875694278888
"(20, 33, 42)",19.528788250043192
"(31, 36, 48)",19.522111901359445
"(20, 26, 43)",19.52166353517226
"(20, 21, 33)",19.51437695903328
"(19, 32, 36)",19.50797179527965
"(19, 31, 36)",19.49085569692615
"(2, 26, 36)",19.464909761571743
"(2, 30, 42)",19.45973096577943
"(2, 21, 30)",19.445319674769518
"(42, 46, 47)",19.44155108722757
"(32, 47)",19.439418442629076
"(9, 22, 27)",19.435931669194552
"(34, 42, 47)",19.4358376974724
"(7, 35, 42)",19.428368532455607
"(21, 46, 47)",19.427139796217663
"(0, 7, 40)",19.425800562529478
"(7, 20, 46)",19.423656594242644
"(21, 34, 47)",19.421426406462494
"(7, 20, 34)",19.41794320448748
"(7, 21, 35)",19.413957241445694
"(31, 47)",19.41374429509882
"(36, 46)",19.409687249182063
"(34, 36)",19.401117164549312
"(3, 26, 42)",19.39690292652714
"(7, 36, 45)",19.395370033205754
"(6, 20, 36)",19.39458927082498
"(6, 32, 42)",19.39312213306522
"(1, 7, 42)",19.39230142392804
"(11, 26, 42)",19.387407128376367
"(7, 29, 42)",19.38366327584295
"(0, 35, 42)",19.383644000895654
"(20, 26, 30)",19.38329100755505
"(3, 21, 26)",19.38249163551723
"(0, 20, 46)",19.378932062682694
"(6, 21, 32)",19.378710842055312
"(20, 43, 47)",19.378076700636797
"(1, 7, 21)",19.377890132918132
"(6, 31, 42)",19.376006034711715
"(17, 21, 42)",19.375007294722728
"(0, 20, 34)",19.37321867292753
"(11, 21, 26)",19.37299583736646
"(7, 21, 29)",19.36925198483304
"(0, 21, 35)",19.369232709885743
"(32, 36, 40)",19.368083958309104
"(40, 42)",19.365346876493874
"(26, 42, 48)",19.365178828365863
"(6, 21, 31)",19.361594743701808
"(0, 7, 14)",19.35876442336192
"(42, 43, 46)",19.356788767245696
"(0, 7, 9)",19.356391948357434
"(34, 42, 43)",19.351075377490528
"(31, 36, 40)",19.3509678599556
"(21, 26, 48)",19.35076753735595
"(0, 36, 45)",19.350645501645804
"(0, 1, 42)",19.34757689236809
"(21, 40)",19.343729939979013
"(21, 43, 46)",19.34237747623579
"(0, 29, 42)",19.338938744282995
"(21, 34, 43)",19.33666408648062
"(19, 26, 42)",19.333922623932565
"(0, 1, 21)",19.33316560135818
"(0, 21, 29)",19.324527453273088
"(2, 36, 47)",19.32132292703628
"(19, 21, 26)",19.319511332922655
"(20, 42, 45)",19.31894128490018
"(32, 43)",19.312274962656264
"(20, 21, 45)",19.30452999389027
"(2, 7, 32)",19.301961296291594
"(14, 32, 36)",19.30104781914154
"(9, 32, 36)",19.298675344137056
"(31, 43)",19.286600815126008
"(2, 7, 31)",19.284845197938093
"(14, 31, 36)",19.28393172078804
"(14, 42)",19.264792667742533
"(0, 2, 32)",19.257236764731644
"(3, 42, 47)",19.253316091991675
"(20, 36, 44)",19.25232535010616
"(32, 42, 44)",19.2508582123464
"(11, 42, 47)",19.243820293840905
"(26, 32, 47)",19.243415831052147
"(14, 21)",19.24317573122767
"(0, 2, 31)",19.24012066637814
"(20, 30, 47)",19.23970417301959
"(9, 21)",19.239617018720942
"(3, 21, 47)",19.238904800981768
"(2, 36, 43)",19.236560607054408
"(21, 32, 44)",19.236446921336494
"(3, 7, 20)",19.235421599006752
"(31, 42, 44)",19.233742113992896
"(11, 21, 47)",19.229409002830998
"(26, 31, 47)",19.226299732698642
"(7, 11, 20)",19.225925800855983
"(26, 36, 46)",19.223595035420807
"(42, 47, 48)",19.2215919938304
"(21, 31, 44)",19.21933082298299
"(30, 42, 46)",19.21841623962849
"(26, 34, 36)",19.21788164566564
"(5, 21, 36)",19.215845260241363
"(30, 34, 42)",19.212702849873324
"(7, 22, 42)",19.211245260406393
"(21, 47, 48)",19.207180702820487
"(21, 30, 46)",19.204004948618582
"(7, 20, 48)",19.203697500845472
"(21, 30, 34)",19.19829155886341
"(7, 21, 22)",19.196833969396486
"(26, 40, 42)",19.194034786962014
"(0, 3, 20)",19.1906970674468
"(19, 42, 47)",19.190335789397103
"(0, 11, 20)",19.181201269296032
"(21, 26, 40)",19.179623495952104
"(19, 21, 47)",19.175924498387193
"(7, 19, 20)",19.172441296412178
"(3, 42, 43)",19.1685537720098
"(20, 33, 36)",19.167245363700964
"(0, 22, 42)",19.166520728846443
"(32, 33, 42)",19.165778225941203
"(11, 42, 43)",19.15905797385903
"(0, 20, 48)",19.15897296928552
"(26, 32, 43)",19.158653511070273
"(20, 30, 43)",19.154941853037716
"(3, 21, 43)",19.154142480999894
"(0, 21, 22)",19.152109437836536
"(21, 32, 33)",19.151366934931293
"(31, 33, 42)",19.1486621275877
"(11, 21, 43)",19.144646682849125
"(26, 31, 43)",19.14153741271677
"(42, 43, 48)",19.136829673848524
"(21, 31, 33)",19.13425083657779
"(0, 19, 20)",19.127716764852227
"(3, 36)",19.12733475632822
"(14, 26, 42)",19.12699864779445
"(21, 43, 48)",19.122418382838617
"(11, 36)",19.113091059102068
"(14, 21, 26)",19.112587356784545
"(9, 21, 26)",19.11021488178006
"(19, 42, 43)",19.10557346941523
"(30, 32)",19.104716171230454
"(2, 30, 36)",19.0981880794372
"(19, 21, 43)",19.09116217840532
"(0, 6, 7)",19.08929585094337
"(36, 46, 47)",19.080008200885345
"(36, 48)",19.079748609086305
"(30, 31)",19.079042023700197
"(34, 36, 47)",19.074294811130176
"(7, 35, 36)",19.06682564611338
"(7, 32, 46)",19.060646570140662
"(16, 21, 42)",19.060010095245868
"(7, 32, 34)",19.05493318038549
"(40, 42, 47)",19.050447952426552
"(7, 31, 46)",19.043530471787157
"(7, 31, 34)",19.037817082031985
"(21, 40, 47)",19.03603666141664
"(3, 26, 36)",19.035360040184912
"(19, 36)",19.032864302436362
"(7, 20, 40)",19.032553459441626
"(6, 32, 36)",19.03157924672299
"(1, 7, 36)",19.03075853758581
"(3, 30, 42)",19.030181244392594
"(11, 26, 36)",19.025864242034142
"(7, 29, 36)",19.02212038950072
"(0, 35, 36)",19.02210111455343
"(11, 30, 42)",19.020685446241828
"(26, 30, 32)",19.020280983453066
"(0, 32, 46)",19.015922038580708
"(3, 21, 30)",19.015769953382687
"(32, 43, 47)",19.01506667653481
"(6, 31, 36)",19.01446314836949
"(17, 21, 36)",19.0134644083805
"(0, 32, 34)",19.01020864882554
"(11, 21, 30)",19.006274155231917
"(26, 36, 48)",19.003635942023635
"(26, 30, 31)",19.003164885099565
"(0, 31, 46)",18.998805940227207
"(30, 42, 48)",18.998457146231317
"(31, 43, 47)",18.997950578181307
"(36, 43, 46)",18.995245880903468
"(0, 31, 34)",18.993092550472035
"(20, 35, 42)",18.990396897807802
"(34, 36, 43)",18.989532491148303
"(0, 20, 40)",18.987828927881676
"(0, 1, 36)",18.98603400602586
"(21, 30, 48)",18.98404585522141
"(14, 42, 47)",18.98341181325899
"(0, 29, 36)",18.97739585794077
"(20, 21, 35)",18.97598560679789
"(19, 26, 36)",18.972379737590337
"(14, 21, 47)",18.969000522249083
"(19, 30, 42)",18.96720094179802
"(9, 21, 47)",18.966628047244598
"(7, 14, 20)",18.965517320274067
"(7, 9, 20)",18.963144845269582
"(20, 36, 45)",18.957398398557952
"(32, 42, 45)",18.95593126079819
"(1, 20, 42)",18.954329789280237
"(19, 21, 30)",18.952789650788112
"(0, 7, 44)",18.94703193022455
"(20, 29, 42)",18.945691641195143
"(21, 32, 45)",18.941519969788285
"(1, 20, 21)",18.939918498270327
"(31, 42, 45)",18.93881516244469
"(20, 21, 29)",18.931280350185236
"(21, 31, 45)",18.92440387143478
"(0, 14, 20)",18.920792788714117
"(0, 9, 20)",18.918420313709632
"(14, 42, 43)",18.898649493277116
"(3, 36, 47)",18.89177320564945
"(32, 36, 44)",18.889315326004173
"(14, 21, 43)",18.88423820226721
"(11, 36, 47)",18.88227740749868
"(9, 21, 43)",18.881865727262724
"(30, 32, 47)",18.876694148917604
"(3, 7, 32)",18.872411574904767
"(31, 36, 44)",18.872199227650672
"(2, 20, 32)",18.863989661643792
"(7, 11, 32)",18.862915776753994
"(0, 7, 33)",18.861951943819353
"(6, 42)",18.86058980911471
"(36, 47, 48)",18.860049107488173
"(30, 31, 47)",18.8595780505641
"(6, 26, 42)",18.857530075375905
"(30, 36, 46)",18.85687335328626
"(3, 7, 31)",18.855295476551262
"(26,)",18.851410607898295
"(30, 34, 36)",18.851159963531096
"(7, 22, 36)",18.84970237406417
"(2, 20, 31)",18.846873563290288
"(7, 11, 31)",18.845799678400493
"(6, 21, 26)",18.843118784365995
"(7, 32, 48)",18.84068747674349
"(6, 21)",18.838972872599847
"(26, 36, 40)",18.832491900619786
"(19, 36, 47)",18.828792903054875
"(0, 3, 32)",18.827687043344813
"(30, 40, 42)",18.82731310482747
"(7, 31, 48)",18.823571378389985
"(36, 40)",18.823032546980535
"(0, 11, 32)",18.818191245194043
"(21, 30, 40)",18.81290181381756
"(0, 3, 31)",18.810570944991312
"(7, 19, 32)",18.809431272310192
"(3, 36, 43)",18.807010885667577
"(0, 22, 36)",18.80497784250422
"(32, 33, 36)",18.804235339598975
"(0, 11, 31)",18.80107514684054
"(11, 36, 43)",18.797515087516807
"(0, 32, 48)",18.795962945183536
"(7, 19, 31)",18.792315173956688
"(30, 32, 43)",18.79193182893573
"(31, 33, 36)",18.787119241245474
"(0, 31, 48)",18.778846846830035
"(21, 28, 42)",18.77877096944531
"(36, 43, 48)",18.775286787506296
"(30, 31, 43)",18.774815730582226
"(20, 22, 42)",18.77327362575859
"(2, 7, 26)",18.76636923860228
"(14, 26, 36)",18.765455761452227
"(0, 19, 32)",18.764706740750242
"(9, 26, 36)",18.763083286447742
"(14, 30, 42)",18.760276965659912
"(20, 21, 22)",18.758862334748684
"(5, 9, 27)",18.756402437069966
"(0, 19, 31)",18.747590642396737
"(14, 21, 30)",18.745865674650002
"(19, 36, 43)",18.744030583073002
"(9, 21, 30)",18.743493199645517
"(2, 7)",18.723848553954273
"(14, 36)",18.722478338229195
"(0, 2, 26)",18.72164470704233
"(9, 36)",18.718919625722467
"(26, 42, 44)",18.715266154657087
"(6, 42, 47)",18.71394324084044
"(21, 26, 44)",18.700854863647177
"(6, 21, 47)",18.699531949830533
"(16, 21, 36)",18.698467208903644
"(6, 7, 20)",18.696048747855517
"(36, 40, 47)",18.688905066084324
"(7, 32, 40)",18.66954343533964
"(3, 30, 36)",18.66863835805037
"(11, 30, 36)",18.6591425598996
"(0, 2)",18.656761756614348
"(7, 31, 40)",18.652427336986136
"(0, 7, 45)",18.65210497867634
"(0, 6, 20)",18.651324216295567
"(42, 44)",18.647193928036483
"(30, 36, 48)",18.63691425988909
"(26, 47)",18.6360303560951
"(26, 33, 42)",18.63018616825189
"(20, 35, 36)",18.628854011465577
"(32, 35, 42)",18.627386873705817
"(21, 44)",18.62557699152162
"(0, 32, 40)",18.62481890377969
"(2, 7, 47)",18.622782404066818
"(20, 32, 46)",18.622674935492856
"(14, 36, 47)",18.621868926916765
"(9, 36, 47)",18.61949645191228
"(20, 32, 34)",18.616961545737688
"(21, 26, 33)",18.61577487724198
"(21, 32, 35)",18.612975582695906
"(31, 35, 42)",18.610270775352312
"(0, 31, 40)",18.607702805426186
"(19, 30, 36)",18.605658055455795
"(20, 31, 46)",18.605558837139355
"(7, 14, 32)",18.602507296172078
"(7, 9, 32)",18.600134821167593
"(20, 31, 34)",18.599845447384183
"(21, 31, 35)",18.595859484342405
"(32, 36, 45)",18.594388374455967
"(1, 20, 36)",18.59278690293801
"(1, 32, 42)",18.59131976517825
"(7, 14, 31)",18.585391197818577
"(20, 29, 36)",18.58414875485292
"(0, 2, 47)",18.578057872506868
"(31, 36, 45)",18.577272276102462
"(1, 21, 32)",18.57690847416834
"(1, 31, 42)",18.574203666824744
"(42, 44, 47)",18.571679320121625
"(29, 31, 42)",18.565565518739653
"(1, 21, 31)",18.559792375814837
"(0, 14, 32)",18.557782764612128
"(21, 44, 47)",18.557268029111714
"(0, 9, 32)",18.555410289607643
"(9, 17, 27)",18.554021585209103
"(7, 20, 44)",18.5537848271367
"(21, 29, 31)",18.551154227729747
"(0, 14, 31)",18.540666666258627
"(2, 7, 43)",18.538020084084945
"(14, 36, 43)",18.53710660693489
"(9, 36, 43)",18.534734131930406
"(5, 7, 42)",18.531716028281807
"(7, 26, 46)",18.525054512451344
"(33, 42)",18.519573948428686
"(7, 26, 34)",18.519341122696176
"(5, 7, 21)",18.5173047372719
"(0, 20, 44)",18.50906029557675
"(26, 43)",18.50888687612229
"(21, 33)",18.497957011913822
"(6, 26, 36)",18.495987189033677
"(0, 2, 43)",18.493295552524994
"(6, 30, 42)",18.49080839324136
"(0, 5, 42)",18.486991496721856
"(42, 43, 44)",18.48691700013975
"(33, 42, 47)",18.486599333716423
"(2, 31, 32)",18.483863539188302
"(0, 26, 46)",18.48032998089139
"(26, 43, 47)",18.479474618845497
"(6, 21, 30)",18.476397102231452
"(0, 26, 34)",18.474616591136225
"(0, 5, 21)",18.47258020571195
"(21, 43, 44)",18.47250570912984
"(21, 33, 47)",18.472188042706517
"(7, 20, 33)",18.4687048407315
"(30, 36, 40)",18.465770218485243
"(12, 21, 42)",18.442398054763043
"(3, 20, 32)",18.43443994025696
"(11, 20, 32)",18.42494414210619
"(0, 20, 33)",18.42398030917155
"(47,)",18.42065010429191
"(26, 42, 45)",18.420339203108878
"(3, 20, 31)",18.41732384190346
"(21, 28, 36)",18.417228083103087
"(20, 22, 36)",18.411730739416367
"(22, 32, 42)",18.410263601656606
"(11, 20, 31)",18.407828043752687
"(21, 26, 45)",18.405927912098967
"(20, 32, 48)",18.402715842095684
"(2, 7, 30)",18.399647556467738
"(14, 30, 36)",18.398734079317684
"(9, 30, 36)",18.3963616043132
"(21, 22, 32)",18.395852310646696
"(22, 31, 42)",18.393147503303105
"(20, 31, 48)",18.385599743742183
"(7, 46, 47)",18.381467677915882
"(21, 22, 31)",18.378736212293195
"(7, 34, 47)",18.375754288160714
"(19, 20, 32)",18.37145963766239
"(7, 46)",18.36187646472787
"(0, 2, 30)",18.354923024907787
"(19, 20, 31)",18.354343539308886
"(26, 36, 44)",18.35372326831486
"(7, 34)",18.35330638009512
"(6, 36, 47)",18.352400354498215
"(30, 42, 44)",18.348544472522544
"(26, 30, 47)",18.34110209122829
"(3, 7, 26)",18.33681951721545
"(0, 46, 47)",18.336743146355932
"(21, 30, 44)",18.334133181512634
"(6, 7, 32)",18.333038723753532
"(0, 34, 47)",18.331029756600763
"(7, 17, 42)",18.329335176420948
"(2, 20, 26)",18.32839760395448
"(7, 11, 26)",18.32732371906468
"(0, 7, 35)",18.323560591583963
"(6, 36)",18.31827547960137
"(6, 7, 31)",18.315922625400027
"(7, 17, 21)",18.314923885411037
"(8, 21, 42)",18.309080733624988
"(7, 26, 48)",18.305095419054172
"(26, 30)",18.30132808469648
"(7, 43, 46)",18.29670535793401
"(0, 46)",18.294789667387946
"(43, 47)",18.2935066243191
"(0, 3, 26)",18.2920949856555
"(7, 34, 43)",18.29099196817884
"(0, 6, 32)",18.28831419219358
