Combi,k_eff
"(5, 9, 12)",21.92390870225016
"(2, 5, 30)",21.908833439404894
"(12, 13, 43)",21.90858990970112
"(5, 12, 37)",21.907337839147207
"(12, 44, 48)",21.889748978332875
"(1, 8, 32)",21.881873178592524
"(23, 30)",21.86565734412118
"(21, 30, 43)",21.86163404411488
"(5, 23, 38)",21.86009116606762
"(5, 30, 34)",21.840073673684692
"(5, 8, 18)",21.83898269255779
"(5, 39, 41)",21.833157613008392
"(0, 1, 12)",21.832984979113455
"(8, 12, 27)",21.82834289828587
"(5, 12, 17)",21.81870462885045
"(12, 25)",21.816922180574938
"(0, 5, 43)",21.815523797979324
"(1, 30, 38)",21.789848463718926
"(12, 32, 38)",21.787963193598106
"(5, 15, 38)",21.748834945821024
"(5, 25, 48)",21.747212225855797
"(23, 30, 43)",21.736928998798955
"(7, 8, 32)",21.731437957431496
"(5, 13)",21.722252556387666
"(1, 8, 20)",21.71965090387682
"(12, 47)",21.71479482701936
"(12, 39, 48)",21.71397376483445
"(12, 15, 23)",21.71337666203518
"(12, 30, 40)",21.711591195596313
"(30, 32, 48)",21.707574362417112
"(8, 32, 36)",21.70596980266494
"(12, 25, 43)",21.704438889768127
"(15, 30)",21.698773013751286
"(0, 7, 12)",21.68254975795243
"(5, 21, 23)",21.682073824873186
"(1, 8, 35)",21.680758555104486
"(5, 47, 48)",21.67912732348541
"(5, 8, 24)",21.67323821395902
"(5, 8, 26)",21.66766352276579
"(5, 11, 30)",21.664622500692612
"(1, 12, 13)",21.65878698811074
"(0, 8, 48)",21.652187486533577
"(8, 19, 30)",21.65022697043472
"(5, 13, 43)",21.64132580697661
"(7, 30, 38)",21.6394132425579
"(0, 14, 16)",21.6391294870219
"(12, 43, 47)",21.636353987397744
"(12, 44)",21.62983115520379
"(12, 20, 38)",21.6257409188824
"(15, 30, 43)",21.625672778552364
"(5, 44, 48)",21.622484875608365
"(30, 36, 38)",21.613945087791343
"(1, 21, 30)",21.6118311225245
"(12, 21, 32)",21.609945852403676
"(12, 35, 38)",21.586848570110067
"(12, 43, 44)",21.579711539520698
"(1, 48)",21.569824083987214
"(7, 8, 20)",21.569215682715793
"(0, 1, 5)",21.565720876388944
"(12, 48, 49)",21.561752673035997
"(5, 8, 27)",21.56107879556136
"(20, 30, 48)",21.54535208770141
"(8, 20, 36)",21.543747527949236
"(1, 43, 48)",21.539706825376314
"(7, 8, 35)",21.530323333943457
"(5, 32, 38)",21.520699090873595
"(8, 21, 38)",21.511422461125612
"(7, 12, 13)",21.508351766949716
"(30, 35, 48)",21.506459738929074
"(8, 35, 36)",21.5048551791769
"(1, 23, 30)",21.487126077208575
"(12, 23, 32)",21.485240807087756
"(12, 13, 36)",21.48288361218316
"(10, 12, 30)",21.47953640562781
"(43,)",21.479472308154513
"(8, 13, 48)",21.477989495530863
"(7, 21, 30)",21.46139590136347
"(18, 20, 37)",21.45978564604085
"(1, 12, 25)",21.454635968177747
"(8, 9, 12)",21.45053495199223
"(12, 20, 21)",21.447723577687974
"(5, 39, 48)",21.44670966210994
"(5, 15, 23)",21.44611255931067
"(5, 30, 40)",21.444327092871802
"(5, 25, 43)",21.437174787043617
"(21, 30, 36)",21.435927746596914
"(2, 8, 30)",21.435459689146963
"(8, 12, 37)",21.43396408888928
"(0, 3, 16)",21.42223964848112
"(12, 22, 48)",21.419171586978095
"(5, 25)",21.416026026488172
"(0, 5, 7)",21.41528565522792
"(12, 21, 35)",21.408831228915638
"(12, 39, 43)",21.40393632602227
"(30, 32, 43)",21.39753692360493
"(1, 5, 13)",21.39152288538623
"(7, 43, 48)",21.389271604215285
"(8, 23, 38)",21.386717415809688
"(1, 12, 47)",21.38655106580736
"(1, 15, 30)",21.37586985696198
"(12, 15, 32)",21.37398458684116
"(12, 18, 30)",21.372107618704327
"(5, 43, 47)",21.369089884673233
"(8, 30, 34)",21.36669992342676
"(12, 39)",21.36616833495615
"(36, 43, 48)",21.363803449448728
"(8, 39, 41)",21.35978386275046
"(5, 20, 38)",21.35847681615789
"(30, 32)",21.356569231330145
"(8, 12, 17)",21.345330878592524
"(7, 48)",21.344171252245673
"(5, 21, 32)",21.342681749679166
"(0, 8, 43)",21.342150047721397
"(7, 23, 30)",21.336690856047547
"(1, 12, 44)",21.329908617930315
"(12, 20, 23)",21.32301853237205
"(5, 35, 38)",21.319584467385557
"(5, 47)",21.313898672932595
"(5, 43, 44)",21.312447436796187
"(23, 30, 36)",21.31122270128099
"(36, 48)",21.305969020095837
"(7, 12, 25)",21.304200747016722
"(0, 16, 33)",21.29536350231395
"(5, 48, 49)",21.294488570311486
"(12, 23, 35)",21.284126183599717
"(12, 25, 36)",21.278732592250165
"(8, 15, 38)",21.275461195563096
"(8, 25, 48)",21.27383847559787
"(0, 8)",21.273488917504842
"(12, 43, 49)",21.251715234223816
"(5, 7, 13)",21.241087664225205
"(7, 12, 47)",21.236115844646335
"(20, 30, 43)",21.23531464888923
"(5, 44)",21.228935001117023
"(7, 15, 30)",21.225434635800955
"(5, 23, 32)",21.217976704363245
"(5, 13, 36)",21.215619509458648
"(5, 10, 30)",21.2122723029033
"(12, 15, 20)",21.211762312125458
"(12, 36, 47)",21.210647689879778
"(8, 21, 23)",21.20870007461526
"(12, 24, 30)",21.20636314010556
"(8, 47, 48)",21.205753573227483
"(5, 12, 14)",21.201596881852335
"(12, 26, 30)",21.200788448912327
"(15, 30, 36)",21.199966481034398
"(30, 35, 43)",21.196422300116893
"(8, 11, 30)",21.19124875043468
"(1, 5, 25)",21.187371865453237
"(5, 8, 9)",21.18327084926772
"(5, 20, 21)",21.180459474963463
"(7, 12, 44)",21.17947339676929
"(12, 15, 35)",21.172869963353122
"(8, 13, 43)",21.167952056718683
"(5, 8, 37)",21.16669998616477
"(12, 36, 44)",21.154005242002732
"(5, 22, 48)",21.151907484253584
"(8, 44, 48)",21.149111125350437
"(1, 30, 32)",21.147734002014552
"(5, 21, 35)",21.141567126191127
"(1, 7, 48)",21.1394686826249
"(12, 49)",21.13783669725847
"(5, 39, 43)",21.136672223297758
"(1, 5, 47)",21.11928696308285
"(1, 36, 48)",21.114000527858344
"(20, 30)",21.113235819256587
"(12, 22, 43)",21.109134148165914
"(5, 15, 32)",21.10672048411665
"(5, 18, 30)",21.104843515979816
"(1, 43)",21.10476792576894
"(12, 27, 30)",21.0942037217079
"(6, 12, 48)",21.09323064121076
"(0, 1, 8)",21.092347126131017
"(5, 8, 17)",21.078066775868013
"(1, 5, 44)",21.062644515205804
"(12, 19, 48)",21.056372425507305
"(5, 20, 23)",21.05575442964754
"(30, 35)",21.054897296098087
"(8, 32, 38)",21.047325340615664
"(5, 7, 25)",21.03693664429221
"(5, 23, 35)",21.016862080875207
"(8, 13)",21.01219193100077
"(5, 25, 36)",21.011468489525654
"(7, 12, 39)",21.00369818327086
"(1, 12, 49)",21.001912312633433
"(0, 12, 38)",20.9984371411366
"(7, 30, 32)",20.997298780853527
"(1, 20, 30)",20.98551172729885
"(3, 5, 12)",20.984707043311555
"(5, 43, 49)",20.984451131499306
"(12, 20, 32)",20.983626457178026
"(12, 36, 39)",20.978230028504303
"(8, 39, 48)",20.97333591185201
"(8, 15, 23)",20.972738809052743
"(30, 32, 36)",20.97183062608697
"(8, 30, 40)",20.970953342613875
"(5, 7, 47)",20.968851741921824
"(5, 39)",20.965272180869384
"(8, 25, 43)",20.96380103678569
"(7, 36, 48)",20.96356530669732
"(1, 30, 35)",20.946619378526513
"(5, 15, 20)",20.944498209400948
"(5, 36, 47)",20.943383587155267
"(0, 7, 8)",20.94191190496999
"(5, 24, 30)",20.939099037381048
"(5, 26, 30)",20.933524346187816
"(12, 22)",20.92396506817162
"(1, 8, 13)",20.918149135128303
"(0, 30, 48)",20.91804830995561
"(5, 7, 44)",20.91220929404478
"(5, 15, 35)",20.90560586062861
"(8, 43, 47)",20.895716134415302
"(5, 36, 44)",20.88674113927822
"(8, 20, 38)",20.885103065899962
"(7, 43)",20.8791150940274
"(8, 21, 32)",20.86930799942124
"(5, 12, 16)",20.865649343561586
"(1, 12, 22)",20.859331226575534
"(5, 12, 33)",20.85783089714439
"(7, 12, 49)",20.851477091472407
"(8, 35, 38)",20.846210717127626
"(5, 22, 43)",20.841870045441404
"(2, 12, 48)",20.84160514421955
"(36, 43)",20.840912861877566
"(8, 43, 44)",20.839073686538256
"(7, 20, 30)",20.835076506137824
"(1, 7, 43)",20.82943124381272
"(5, 27, 30)",20.82693961898339
"(12, 36, 49)",20.82600893670585
"(5, 6, 48)",20.82596653848625
"(12, 13, 38)",20.824239150133884
"(8, 48, 49)",20.821114820053555
"(0, 12, 21)",20.82041979994217
"(20, 30, 36)",20.809608351371267
"(1, 36, 43)",20.803963089046164
"(7, 30, 35)",20.796184157365488
"(5, 19, 48)",20.789108322782795
"(6, 12, 43)",20.78319320239858
"(12, 20, 35)",20.782511833689988
"(21, 30, 38)",20.77728328454764
"(12, 34, 48)",20.772845378499348
"(30, 35, 36)",20.77071600259893
"(7, 8, 13)",20.767713913967274
"(12, 19, 43)",20.746334986695125
"(8, 23, 32)",20.744602954105314
"(13, 30, 48)",20.743850318952894
"(8, 13, 36)",20.74224575920072
"(8, 10, 30)",20.73889855264537
"(5, 49)",20.736940543171706
"(5, 7, 39)",20.73643408054635
"(1, 5, 49)",20.734648209908922
"(0, 5, 38)",20.731173038412088
"(1,)",20.73006354338337
"(0, 4, 16)",20.728530440446285
"(0, 16, 28)",20.728530440446285
"(0, 16, 29)",20.728530440446285
"(0, 16, 31)",20.728530440446285
"(0, 16, 41)",20.728530440446285
"(0, 16, 42)",20.728530440446285
"(0, 16, 46)",20.728530440446285
"(8, 12, 14)",20.728223131594408
"(9, 12, 30)",20.716395775414256
"(5, 20, 32)",20.716362354453516
"(1, 8, 25)",20.71399811519531
"(5, 36, 39)",20.710965925779792
"(7, 12, 22)",20.70889600541451
"(8, 20, 21)",20.707085724705532
"(8, 25)",20.705965401101277
"(38, 43, 48)",20.705158987399454
"(12, 30, 37)",20.699824912311307
"(0, 12, 23)",20.695714754626245
"(12, 22, 36)",20.683427850647952
"(8, 22, 48)",20.678533733995657
"(8, 21, 35)",20.6681933759332
"(8, 39, 43)",20.66329847303983
"(7, 36, 43)",20.65352786788514
"(23, 30, 38)",20.652578239231715
"(12, 13, 21)",20.646221808939455
"(1, 8, 47)",20.645913212824922
"(8, 15, 32)",20.633346733858723
"(8, 18, 30)",20.63146976572189
"(30, 39, 41)",20.625644686172492
"(12, 25, 38)",20.62008813020089
"(12, 17, 30)",20.61119170201455
"(0, 30, 43)",20.608010871143428
"(8, 47)",20.6038380475457
"(11, 12, 48)",20.59739420550727
"(1, 5, 22)",20.592067123851024
"(1, 8, 44)",20.589270764947877
"(0, 12, 15)",20.584458534379653
"(5, 7, 49)",20.584212988747897
"(8, 20, 23)",20.58238067938961
"(2, 5, 48)",20.57434104149504
"(7, 8, 25)",20.56356289403428
"(5, 36, 49)",20.55874483398134
"(5, 13, 38)",20.556975047409374
"(0, 5, 21)",20.553155697217658
"(12, 38, 47)",20.552003227830504
"(8, 23, 35)",20.543488330617276
"(15, 30, 38)",20.541322018985124
"(25, 30, 48)",20.5396992990199
"(8, 25, 36)",20.538094739267724
"(1, 6, 12)",20.5333902808082
"(2, 12, 43)",20.53156770540737
"(21, 43, 48)",20.527141646205024
"(5, 22)",20.523068914084853
"(12, 13, 23)",20.52151676362353
"(8, 44)",20.518874375730128
"(5, 6, 43)",20.515929099674068
"(5, 20, 35)",20.515247730965477
"(3, 8, 12)",20.511333293053625
"(8, 43, 49)",20.511077381241375
"(5, 34, 48)",20.505581275774837
"(1, 7)",20.50441071164183
"(1, 12, 19)",20.496532065104745
"(7, 8, 47)",20.495477991663893
"(12, 38, 44)",20.495360779953458
"(5, 19, 43)",20.479070883970614
"(21, 23, 30)",20.47456089803729
"(30, 47, 48)",20.471614396649514
"(8, 15, 20)",20.471124459143017
"(8, 36, 47)",20.470009836897336
"(1, 36)",20.466208479491996
"(8, 24, 30)",20.465725287123117
"(12, 34, 43)",20.462807939687167
"(5, 8, 14)",20.460959028869897
"(8, 26, 30)",20.46015059592989
"(1, 38, 48)",20.45535606580907
"(5, 9, 30)",20.449131672689745
"(12, 21, 25)",20.44207078900646
"(5, 7, 22)",20.44163190269
"(7, 8, 44)",20.438835543786848
"(6, 12)",20.43505364952061
"(13, 30, 43)",20.433812880140714
"(5, 30, 37)",20.432560809586796
"(8, 15, 35)",20.432232110370684
"(0, 5, 23)",20.428450651901734
"(5, 22, 36)",20.41616374792344
"(30, 44, 48)",20.414971948772468
"(8, 36, 44)",20.41336738902029
"(12, 13, 15)",20.41026054337694
"(1, 7, 36)",20.40372494629476
"(23, 43, 48)",20.402436600889104
"(8, 12, 16)",20.39227559330366
"(8, 12, 33)",20.38445714688646
"(6, 7, 12)",20.38295505964717
"(12, 19)",20.379766325965434
"(5, 13, 21)",20.378957706214944
"(12, 40, 48)",20.37709879768646
"(12, 21, 47)",20.373985886636074
"(8, 22, 43)",20.368496295183476
"(0, 1, 30)",20.358207949553048
"(6, 12, 36)",20.357486904880613
"(0, 12, 32)",20.356322679432225
"(8, 27, 30)",20.353565868725457
"(5, 25, 38)",20.35282402747638
"(6, 8, 48)",20.352592788228318
"(7, 12, 19)",20.34609684394372
"(5, 17, 30)",20.34392759929004
"(5, 11, 48)",20.33013010278276
"(12, 19, 36)",20.320628689177163
"(12, 38, 39)",20.31958556645503
"(38, 48)",20.318002327021926
"(12, 23, 25)",20.31736574369054
"(12, 21, 44)",20.31734343875903
"(0, 5, 15)",20.317194431655142
"(8, 19, 48)",20.315734572524867
"(30, 32, 38)",20.313186164037695
"(7, 38, 48)",20.304920844648045
"(15, 43, 48)",20.29118038064251
"(4, 5, 12)",20.29099783527672
"(5, 12, 28)",20.29099783527672
"(5, 12, 29)",20.29099783527672
"(5, 12, 31)",20.29099783527672
"(5, 12, 41)",20.29099783527672
"(5, 12, 42)",20.29099783527672
"(11, 12, 43)",20.28735676669509
"(5, 38, 47)",20.284739125105993
"(1, 2, 12)",20.28176478381699
"(36, 38, 48)",20.279452689881488
"(7,)",20.27875787990029
"(1, 21, 48)",20.277338724614644
"(1, 5, 6)",20.266126178083685
"(2, 5, 43)",20.26430360268286
"(7, 8, 39)",20.26306033028842
"(1, 8, 49)",20.261274459650995
"(0, 8, 38)",20.25779928815416
"(8, 39)",20.25521155548249
"(5, 13, 23)",20.25425266089902
"(12, 23, 47)",20.249280841320154
"(3, 5, 8)",20.244069190329114
"(8, 20, 32)",20.242988604195588
"(7, 36)",20.240555647750455
"(30, 39, 48)",20.239196735274035
"(15, 23, 30)",20.238599632474774
"(8, 36, 39)",20.23759217552186
"(25, 30, 43)",20.22966186020772
"(1, 5, 19)",20.229267962380234
"(5, 38, 44)",20.228096677228947
"(12, 45, 48)",20.224335923668157
"(1, 12, 34)",20.213005018096787
"(0, 7, 30)",20.20777272839202
"(12, 15, 25)",20.206109523443946
"(36,)",20.20235341560062
"(5, 34, 43)",20.195543836962656
"(0, 12, 20)",20.194100404716522
"(12, 23, 44)",20.192638393443108
"(1, 13, 30)",20.184009958550334
"(12, 13, 32)",20.18212468842951
"(5, 21, 25)",20.17480668628195
"(0, 30)",20.172280152637885
"(12, 38, 49)",20.167364474656576
"(30, 43, 47)",20.161576957837333
"(0, 12, 35)",20.155208055944186
"(1, 23, 48)",20.152633679298724
"(20, 30, 38)",20.150963889321993
"(1, 38, 43)",20.14531862699689
"(10, 12, 48)",20.145044007717956
"(5, 13, 15)",20.14299644065243
"(12, 21, 39)",20.1415682252606
"(12, 15, 47)",20.13802462107356
"(21, 30, 32)",20.135168822843266
"(2, 7, 12)",20.131329562655964
"(7, 21, 48)",20.12690350345362
"(5, 8, 16)",20.125011490579148
"(1, 8, 22)",20.118693373593096
"(5, 8, 33)",20.11719304416195
"(5, 6, 7)",20.11569095692266
"(30, 35, 38)",20.112071540549657
"(7, 8, 49)",20.110839238489966
"(5, 40, 48)",20.10983469496195
"(5, 21, 47)",20.106721783911564
"(2, 12, 36)",20.105861407889407
"(30, 43, 44)",20.104934509960284
"(21, 36, 48)",20.101435348687062
"(2, 8, 48)",20.10096729123711
"(5, 6, 36)",20.090222802156102
"(0, 5, 32)",20.089058576707714
"(30, 48, 49)",20.086975643475583
"(8, 36, 49)",20.08537108372341
"(8, 13, 38)",20.083601297151446
"(12, 15, 44)",20.081382173196513
"(0, 8, 21)",20.07978194695973
"(5, 7, 19)",20.07883274121921
"(12, 40, 43)",20.06706135887428
"(32, 43, 48)",20.06304452569508
"(7, 12, 34)",20.06256979693576
"(2, 12)",20.0576154040338
"(5, 19, 36)",20.053364586452652
"(5, 38, 39)",20.052321463730518
"(21, 48)",20.050976315230283
"(5, 23, 25)",20.050101640966027
"(5, 21, 44)",20.050079336034518
"(6, 8, 43)",20.042555349416137
"(8, 20, 35)",20.04187398070755
"(1, 15, 48)",20.04137745905213
"(12, 18, 48)",20.03761522079447
"(1, 11, 12)",20.037553845104707
"(12, 34, 36)",20.037101642169205
"(5, 6)",20.034157495433845
"(7, 13, 30)",20.033574737389305
"(8, 34, 48)",20.03220752551691
"(8, 49)",20.02687991778481
"(12, 22, 38)",20.024783388598678
"(5, 11, 43)",20.02009266397058
"(12, 13, 20)",20.019902413713808
"(12, 23, 39)",20.01686317994468
"(1, 2, 5)",20.01450068109248
"(23, 30, 32)",20.01046377752734
"(13, 30, 36)",20.008106582622748
"(8, 19, 43)",20.005697133712687
"(7, 23, 48)",20.002198458137695
"(7, 38, 43)",19.994883405835864
"(12, 14, 30)",19.994083955016436
"(12, 21, 49)",19.989347133462147
"(5, 23, 47)",19.982016738595643
"(12, 13, 35)",19.981010064941472
"(1, 25, 30)",19.979858938617337
"(5, 19)",19.97887017187867
"(12, 25, 32)",19.977973668496517
"(23, 36, 48)",19.976730303371138
"(8, 9, 30)",19.975757922431818
"(20, 21, 30)",19.972946548127563
"(36, 38, 43)",19.969415251069307
"(7, 8, 22)",19.968258152432067
"(1, 21, 43)",19.967301285802463
"(8, 30, 37)",19.959187059328865
"(5, 45, 48)",19.957071820943646
"(0, 8, 23)",19.955076901643807
"(12, 34)",19.9544757554535
"(1, 5, 34)",19.945740915372276
"(22, 30, 48)",19.944394557417684
"(8, 22, 36)",19.94278999766551
"(5, 15, 25)",19.938845420719435
"(21, 30, 35)",19.934054199355227
"(30, 39, 43)",19.929159296461854
"(0, 5, 20)",19.92683630199201
"(5, 23, 44)",19.925374290718594
"(5, 13, 32)",19.914860585705
"(12, 43, 45)",19.91429848485598
"(1, 30, 47)",19.91177403624695
"(13, 30)",19.910983166133814
"(12, 15, 39)",19.905606959698083
"(8, 13, 21)",19.905583955957017
"(20, 43, 48)",19.900822250979374
"(5, 38, 49)",19.900100371932066
"(15, 30, 32)",19.89920755728075
"(7, 15, 48)",19.890942237891103
"(0, 5, 35)",19.887943953219676
"(7, 11, 12)",19.88711862394368
"(8, 25, 38)",19.87945027721845
"(5, 10, 48)",19.877779904993446
"(5, 21, 39)",19.87430412253609
"(12, 24, 48)",19.871870742195703
"(5, 15, 47)",19.870760518349048
"(8, 17, 30)",19.870553849032113
"(12, 26, 48)",19.86629605100247
"(15, 36, 48)",19.865474083124546
"(12, 23, 49)",19.864642088146226
"(2, 5, 7)",19.864065459931453
"(23, 48)",19.8639187472564
"(35, 43, 48)",19.86192990220704
"(11, 12, 36)",19.861650469177125
"(8, 11, 48)",19.85675635252483
"(1, 30, 44)",19.855131588369904
"(12, 32, 44)",19.853246318249084
"(38, 43)",19.852946168803655
"(20, 23, 30)",19.84824150281164
"(12, 21, 22)",19.846766047404248
"(0, 8, 15)",19.843820681397215
"(1, 23, 43)",19.842596240486543
"(2, 5, 36)",19.838597305164896
"(10, 12, 43)",19.835006568905776
"(7, 25, 30)",19.82942371745631
"(4, 8, 12)",19.817624085018792
"(8, 12, 28)",19.817624085018792
"(8, 12, 29)",19.817624085018792
"(8, 12, 31)",19.817624085018792
"(8, 12, 41)",19.817624085018792
"(8, 12, 42)",19.817624085018792
"(1, 12, 40)",19.817258437283897
"(7, 21, 43)",19.816866064641438
"(12, 20, 25)",19.81575139378081
"(5, 15, 44)",19.814118070472002
"(1, 32, 48)",19.813241604104697
"(8, 22)",19.813008288697958
"(8, 38, 47)",19.811365374848066
"(23, 30, 35)",19.809349154039303
"(25, 30, 36)",19.803955562689755
"(5, 40, 43)",19.79979725614977
"(5, 7, 34)",19.79530569421125
"(1, 6, 8)",19.792752427825757
"(21, 36, 43)",19.79139790987488
"(2, 8, 43)",19.79092985242493
"(8, 13, 23)",19.780878910641093
"(3, 12, 30)",19.777194116475656
"(30, 43, 49)",19.776938204663406
"(12, 25, 35)",19.77685904500848
"(5, 18, 48)",19.77035111806996
"(1, 5, 11)",19.770289742380196
"(5, 34, 36)",19.769837539444694
"(7, 30, 47)",19.761338815085924
"(12, 27, 48)",19.759711323798044
"(5, 22, 38)",19.757519285874167
"(1, 8, 19)",19.755894212122307
"(8, 38, 44)",19.754722926971017
"(12, 15, 49)",19.75338586789963
"(5, 13, 20)",19.752638310989298
"(5, 23, 39)",19.749599077220168
"(12, 20, 47)",19.747666491410428
"(1, 7, 38)",19.745080484245484
"(15, 20, 30)",19.736985282565044
"(30, 36, 47)",19.735870660319367
"(1, 15, 43)",19.731340020239948
"(12, 18, 43)",19.72757778198229
"(5, 14, 30)",19.726819852291925
"(8, 34, 43)",19.72217008670473
"(5, 21, 49)",19.722083030737636
"(12, 22, 23)",19.722061002088324
"(1, 36, 38)",19.719612329478927
"(5, 13, 35)",19.71374596221696
"(5, 25, 32)",19.710709565772007
"(12, 35, 47)",19.70877414263809
"(7, 30, 44)",19.70469636720888
"(8, 21, 25)",19.701432936024023
"(6, 12, 38)",19.69884244283134
"(15, 30, 35)",19.69809293379271
"(15, 48)",19.69703441688651
"(7, 23, 43)",19.692161019325514
"(11, 12)",19.69129899596538
"(12, 20, 44)",19.69102404353338
"(30, 36, 44)",19.67922821244232
"(12, 32, 39)",19.677471104750655
"(8, 13, 15)",19.6696226903945
"(7, 12, 40)",19.66682321612287
"(23, 36, 43)",19.666692864558957
"(1, 12, 45)",19.664495563265596
"(7, 32, 48)",19.66280638294367
"(12, 19, 38)",19.66198422712789
"(12, 16, 30)",19.65813641672569
"(2, 5)",19.656719249947034
"(12, 35, 44)",19.652131694761046
"(1, 20, 48)",19.651019329388994
"(12, 30, 33)",19.65031797030849
"(5, 43, 45)",19.64703438213147
"(6, 7, 8)",19.64231720666473
"(12, 36, 40)",19.641355061356315
