Combi,k_eff
"(1, 36, 43)",20.449906524299465
"(14, 35, 37)",20.44958329543011
"(23, 44, 48)",20.4483406038469
"(5, 28, 29)",20.443587499407652
"(13, 34, 37)",20.441300982506554
"(1, 19, 35)",20.43867246274116
"(5, 21, 37)",20.43051227033621
"(2, 20, 24)",20.430242553824527
"(19, 30, 38)",20.42691850155927
"(11, 24, 37)",20.42390488012466
"(1, 14, 31)",20.42212928239453
"(6, 37, 38)",20.419690613439016
"(5, 28, 41)",20.409519892944168
"(13, 35, 43)",20.407489899906828
"(5, 11, 13)",20.402071829787044
"(5, 28, 48)",20.375634975642935
"(14, 36, 38)",20.368622556267006
"(19, 20, 38)",20.368039723813762
"(34, 37)",20.362211382034587
"(5, 8, 18)",20.3579004810723
"(5, 29, 38)",20.355909943493444
"(23, 36, 37)",20.351424741440674
"(13, 14, 37)",20.349654985590526
"(27, 37, 43)",20.34717308665167
"(19, 27, 28)",20.342655841844476
"(1, 13, 19)",20.33874415290158
"(5, 19, 34)",20.32765039206446
"(19, 37, 45)",20.32273693054666
"(5, 38, 41)",20.321842337029963
"(11, 28, 35)",20.319214891878275
"(35, 43)",20.31149475813499
"(5, 11)",20.30336765295532
"(0, 5, 37)",20.302219209861597
"(19, 30, 36)",20.29952807035412
"(5, 18, 24)",20.29395179836998
"(6, 36, 37)",20.292300182233866
"(18, 19, 43)",20.291530263071994
"(5, 38, 48)",20.28795741972873
"(5, 8, 24)",20.282114267963067
"(8, 19, 43)",20.279692732665083
"(5, 37, 39)",20.260754815808557
"(1, 11, 37)",20.254986389680226
"(19, 27, 38)",20.254978285930264
"(21, 28, 37)",20.24772702258786
"(19, 20, 36)",20.240649292608612
"(5, 14, 19)",20.23600439514843
"(11, 35, 38)",20.231537335964067
"(5, 29, 36)",20.228519512288294
"(14, 37)",20.22474238666054
"(11, 13, 28)",20.21928658203869
"(19, 24, 43)",20.215744049962765
"(1, 19)",20.208376137627123
"(5, 36, 41)",20.194451905824813
"(8, 18, 28)",20.175115233323947
"(28, 29, 38)",20.173124695745095
"(13, 43)",20.16160229337562
"(5, 36, 48)",20.16056698852358
"(21, 37, 38)",20.160049466673648
"(34, 37, 43)",20.149382389123303
"(19, 28, 34)",20.14486514431611
"(28, 38, 41)",20.13905708928161
"(11, 13, 38)",20.131609026124487
"(19, 27, 36)",20.127587854725114
"(1, 5, 18)",20.125033307925545
"(0, 28, 37)",20.119433962113245
"(18, 24, 28)",20.11116655062163
"(5, 11, 43)",20.110153236403793
"(28, 38, 48)",20.105172171980378
"(11, 35, 36)",20.104146904758917
"(8, 24, 28)",20.099329020214718
"(8, 18, 38)",20.08743767740974
"(4, 5, 37)",20.079004928618623
"(28, 37, 39)",20.077969568060208
"(3, 5, 35)",20.06207711089757
"(3, 18, 37)",20.059768064504837
"(14, 37, 43)",20.057736392207275
"(19, 34, 38)",20.057187588401902
"(14, 19, 28)",20.05321914740008
"(1, 5, 24)",20.049247094816316
"(1, 19, 43)",20.04682555951833
"(28, 29, 36)",20.045734264539945
"(23, 44, 47)",20.042275795205963
"(29, 35, 37)",20.039017447788837
"(21, 36, 37)",20.032659035468498
"(0, 37, 38)",20.031756406199037
"(11, 28)",20.029189781332793
"(18, 24, 38)",20.02348899470742
"(28, 36, 41)",20.01166665807646
"(8, 24, 38)",20.01165146430051
"(1, 29, 31)",20.011563434753256
"(35, 37, 41)",20.004949841325352
"(11, 13, 36)",20.004218594919337
"(37, 38, 39)",19.990292012145996
"(3, 24, 37)",19.983981851395605
"(28, 36, 48)",19.977781740775228
"(1, 31, 41)",19.977495828289772
"(35, 37, 48)",19.97106492402412
"(14, 19, 38)",19.96554159148587
"(3, 5, 13)",19.96214880105799
"(8, 18, 36)",19.96004724620459
"(29, 36, 38)",19.958056708625737
"(5, 17, 35)",19.95377036176332
"(17, 18, 37)",19.95146131537058
"(19, 23, 37)",19.948343776659538
"(1, 31, 48)",19.94361091098854
"(1, 18, 28)",19.942248060177192
"(13, 29, 37)",19.939089137949253
"(19, 34, 36)",19.929797157196752
"(11, 28, 43)",19.92736798865544
"(36, 38, 41)",19.923989102162253
"(13, 37, 41)",19.905021531485772
"(0, 36, 37)",19.904365974993887
"(23, 44, 45)",19.901327202579388
"(11, 38)",19.89767344746148
"(4, 28, 37)",19.896219680870274
"(18, 24, 36)",19.89609856350227
"(36, 38, 48)",19.89010418486102
"(6, 19, 37)",19.88921921745273
"(8, 24, 36)",19.88426103309536
"(3, 28, 35)",19.87929186314922
"(17, 24, 37)",19.875675102261354
"(13, 37, 48)",19.87113661418454
"(1, 24, 28)",19.866461847067963
"(36, 37, 39)",19.862901580940846
"(1, 18, 38)",19.854570504262988
"(5, 13, 17)",19.853842051923735
"(11, 38, 43)",19.839690432741236
"(14, 19, 36)",19.83815116028072
"(5, 28, 45)",19.828621574375425
"(5, 19, 29)",19.825438547507158
"(1, 3, 37)",19.81506336095117
"(4, 37, 38)",19.808542124956066
"(5, 30, 35)",19.798695897431784
"(18, 30, 37)",19.796386851039045
"(3, 35, 38)",19.79161430723501
"(5, 19, 41)",19.791370941043674
"(3, 13, 28)",19.779363553309636
"(1, 24, 38)",19.778784291153755
"(17, 28, 35)",19.77098511401497
"(5, 37, 40)",19.76582834259364
"(5, 19, 48)",19.75748602374244
"(5, 38, 45)",19.74094401846122
"(5, 20, 35)",19.739817119686272
"(18, 20, 37)",19.737508073293537
"(1, 18, 36)",19.727180073057838
"(43,)",19.723724403300743
"(24, 30, 37)",19.720600637929817
"(5, 10, 37)",19.71417597333157
"(11, 36, 43)",19.712300001536086
"(1, 17, 37)",19.706756611816914
"(11, 36)",19.706587800653757
"(11, 19, 35)",19.70106593997778
"(28, 38, 47)",19.699107363339444
"(5, 13, 30)",19.6987675875922
"(3, 13, 38)",19.69168599739543
"(13, 18, 35)",19.684763448665194
"(17, 35, 38)",19.683307558100758
"(4, 36, 37)",19.681151693750916
"(12, 20, 24)",19.67503590342157
"(15, 20, 24)",19.67503590342157
"(16, 20, 24)",19.67503590342157
"(20, 24, 26)",19.67503590342157
"(20, 24, 31)",19.67503590342157
"(20, 24, 33)",19.67503590342157
"(20, 24, 46)",19.67503590342157
"(20, 24, 49)",19.67503590342157
"(8, 13, 35)",19.672925918258287
"(5, 22, 37)",19.671821979210442
"(13, 17, 28)",19.671056804175386
"(3, 5, 43)",19.670230207674738
"(3, 35, 36)",19.66422387602986
"(5, 37, 42)",19.664063227913477
"(1, 24, 36)",19.651393859948605
"(5, 9, 37)",19.649745999035787
"(29, 37, 43)",19.647170544566002
"(3, 5)",19.643483109861737
"(19, 28, 29)",19.64265329975881
"(5, 13, 20)",19.639888809846692
"(5, 27, 35)",19.626755681802777
"(18, 27, 37)",19.624446635410038
"(28, 30, 35)",19.615910649683432
"(5, 36, 45)",19.61355358725607
"(37, 41, 43)",19.61310293810252
"(5, 37, 44)",19.609601186025337
"(13, 24, 35)",19.60897723555597
"(29, 37)",19.608893615198635
"(19, 28, 41)",19.608585693295325
"(11, 13, 19)",19.601137630138197
"(13, 17, 38)",19.583379248261178
"(28, 37, 40)",19.58304309484529
"(37, 43, 48)",19.57921802080129
"(19, 28, 48)",19.574700775994092
"(28, 36, 47)",19.571716932134294
"(35, 37, 47)",19.565000115383185
"(3, 13, 36)",19.56429556619028
"(5, 17, 43)",19.561923458540484
"(28, 38, 45)",19.55815877071287
"(37, 41)",19.55779220550341
"(20, 28, 35)",19.557031871937923
"(8, 18, 19)",19.556966281423453
"(17, 35, 36)",19.555917126895608
"(19, 29, 38)",19.5549757438446
"(1, 30, 37)",19.55168214748538
"(24, 27, 37)",19.54866042230081
"(1, 31, 47)",19.537546102347605
"(10, 28, 37)",19.53139072558322
"(30, 35, 38)",19.528233093769224
"(5, 13, 27)",19.526827371963194
"(19, 38, 41)",19.520908137381117
"(13, 28, 30)",19.515982339843852
"(37, 48)",19.506964829551563
"(0, 19, 37)",19.50128501021275
"(37, 38, 40)",19.49536553893108
"(18, 19, 24)",19.493017598721135
"(1, 20, 37)",19.49280336973987
"(22, 28, 37)",19.48903673146209
"(3, 28, 43)",19.487444959926385
"(19, 38, 48)",19.487023220079884
"(36, 38, 47)",19.484039376220082
"(28, 37, 42)",19.481277980165128
"(8, 19, 24)",19.481180068314224
"(5, 17)",19.481022986160358
"(20, 35, 38)",19.469354316023715
"(6, 23, 44)",19.46780948948546
"(9, 28, 37)",19.46696075128743
"(13, 37, 47)",19.4650718055436
"(19, 37, 39)",19.459820616159714
"(13, 20, 28)",19.45710356209834
"(13, 17, 36)",19.455988817056028
"(5, 23, 28)",19.454228420488306
"(27, 28, 35)",19.443970434054425
"(10, 37, 38)",19.44371316966901
"(1, 13, 35)",19.44005874511153
"(28, 36, 45)",19.43076833950772
"(5, 34, 35)",19.428964984274412
"(13, 30, 38)",19.42830478392964
"(19, 29, 36)",19.42758531263945
"(28, 37, 44)",19.426815938276988
"(18, 34, 37)",19.426655937881677
"(35, 37, 45)",19.42405152275661
"(5, 30, 43)",19.40684899420895
"(22, 37, 38)",19.40135917554788
"(30, 35, 36)",19.400842662564074
"(3, 38, 43)",19.39976740401218
"(1, 31, 45)",19.39659750972103
"(5, 6, 28)",19.3951038612815
"(37, 38, 42)",19.393600424250916
"(19, 36, 41)",19.393517706175967
"(18, 35, 43)",19.392844855281947
"(5, 11, 18)",19.387426785162162
"(8, 35, 43)",19.381007324875036
"(1, 27, 37)",19.379741931856373
"(9, 37, 38)",19.379283195373226
"(17, 28, 43)",19.379138210792135
"(5, 8, 11)",19.37558925475525
"(13, 20, 38)",19.36942600618413
"(3, 28)",19.36930523823921
"(36, 37, 40)",19.36797510772593
"(5, 23, 38)",19.366550864574098
"(19, 36, 48)",19.359632788874734
"(27, 35, 38)",19.356292878140216
"(24, 34, 37)",19.350869724772444
"(5, 20, 43)",19.34797021646344
"(13, 27, 28)",19.344042124214845
"(36, 38, 45)",19.34309078359351
"(20, 35, 36)",19.341963884818565
"(37, 38, 44)",19.339138382362776
"(5, 14, 35)",19.33731898735838
"(14, 18, 37)",19.335009940965644
"(5, 13, 34)",19.329036674434832
"(5, 25, 37)",19.3262825167513
"(13, 37, 45)",19.32412321291703
"(1, 18, 19)",19.324099108276698
"(24, 35, 43)",19.317058642172718
"(10, 36, 37)",19.31632273846386
"(5, 11, 24)",19.311640572052934
"(11, 19, 43)",19.309219036754946
"(5, 6, 38)",19.30742630536729
"(13, 30, 36)",19.30091435272449
"(5, 7, 37)",19.29960750686851
"(13, 18, 43)",19.292916545442363
"(17, 38, 43)",19.291460654877927
"(8, 13, 43)",19.281079015035452
"(4, 19, 37)",19.27807072896978
"(22, 36, 37)",19.27396874434273
"(3, 36, 43)",19.27237697280703
"(36, 37, 42)",19.266209993045766
"(3, 19, 35)",19.261142911248726
"(14, 24, 37)",19.259223727856416
"(13, 27, 38)",19.256364568300633
"(9, 36, 37)",19.251892764168076
"(5, 30)",19.248411289663053
"(1, 19, 24)",19.24831289516747
"(28, 34, 35)",19.24617973652606
"(13, 20, 36)",19.24203557497898
"(5, 23, 36)",19.239160433368948
"(3, 38)",19.237788904367896
"(5, 13, 14)",19.2373906775188
"(5, 27, 43)",19.234908778579943
"(27, 35, 36)",19.228902446935066
"(18, 35)",19.22740508127255
"(28, 30, 43)",19.2240637464606
"(13, 24, 43)",19.217130332333134
"(36, 37, 44)",19.211747951157626
"(5, 19, 45)",19.21047262247493
"(8, 35)",19.209648785662182
"(21, 23, 44)",19.208168342720096
"(17, 28)",19.20684511453783
"(11, 18, 28)",19.204641537413814
"(2, 5, 37)",19.19955358199863
"(8, 11, 28)",19.1928040070069
"(23, 28, 38)",19.183765616825745
"(1, 34, 37)",19.18195123432801
"(5, 6, 36)",19.18003587416214
"(37, 43, 47)",19.17315321216035
"(19, 28, 47)",19.168635967353154
"(20, 28, 43)",19.16518496871509
"(17, 36, 43)",19.164070223672777
"(3, 13, 19)",19.161214601409142
"(5, 20)",19.16009312304479
"(34, 35, 38)",19.158502180611855
"(14, 28, 35)",19.15453373961003
"(17, 19, 35)",19.152836162114475
"(1, 35, 43)",19.14814015172828
"(13, 28, 34)",19.14625142668648
"(25, 28, 37)",19.14349726900295
"(1, 5, 11)",19.142722081608497
"(30, 38, 43)",19.13638619054639
"(5, 21, 28)",19.13546271451613
"(13, 27, 36)",19.128974137095483
"(11, 24, 28)",19.12885532430458
"(6, 28, 38)",19.124641057618938
"(11, 18, 38)",19.116963981499605
"(7, 28, 37)",19.116822259120156
"(24, 35)",19.113725761608706
"(8, 11, 38)",19.105126451092694
"(11, 19)",19.10196635348205
"(1, 14, 37)",19.09030523741198
"(19, 38, 47)",19.08095841143895
"(0, 23, 44)",19.07987528224548
"(13, 18)",19.077512616513175
"(20, 38, 43)",19.07750741280088
"(3, 11, 37)",19.077456838187786
"(17, 38)",19.075328780666517
"(14, 35, 38)",19.066856183695823
"(8, 13)",19.059756320902807
"(13, 34, 38)",19.05857387077227
"(23, 28, 36)",19.056375185620595
"(25, 37, 38)",19.05581971308874
"(13, 14, 28)",19.054605429770447
"(13, 17, 19)",19.052907852274892
"(27, 28, 43)",19.052123530831594
"(23, 35, 37)",19.049658368869487
"(1, 13, 43)",19.048211841888698
"(5, 21, 38)",19.047785158601926
"(3, 36)",19.046703257560175
"(11, 24, 38)",19.041177768390376
"(23, 39, 44)",19.038410888192445
"(5, 34, 43)",19.03711808105158
"(37, 43, 45)",19.03220461953378
"(34, 35, 36)",19.031111749406705
"(7, 37, 38)",19.02914470320595
"(19, 28, 45)",19.027687374726582
"(1, 23, 31)",19.02220435583391
"(2, 28, 37)",19.01676833425028
"(30, 36, 43)",19.00899575934124
"(0, 5, 28)",19.00716965404152
"(19, 30, 35)",18.997761697782938
"(6, 28, 36)",18.997250626413788
"(6, 35, 37)",18.99053380966268
"(5, 27)",18.990500966219543
"(11, 18, 36)",18.989573550294455
"(8, 11, 36)",18.977736019887544
"(28, 30)",18.974233418040527
"(11, 17, 37)",18.969150089053535
"(23, 36, 38)",18.96869762970639
"(13, 14, 38)",18.96692787385624
"(5, 28, 39)",18.96570525998848
"(19, 37, 40)",18.964894142944797
"(27, 38, 43)",18.964445974917382
"(13, 24)",18.96383329684933
"(1, 6, 31)",18.963079796627103
"(1, 11, 28)",18.959936833860148
"(19, 36, 47)",18.9535679802338
"(20, 36, 43)",18.95011698159573
"(13, 23, 37)",18.949730059029907
"(3, 5, 18)",18.947503756433107
"(5, 14, 43)",18.94547208413555
"(19, 38, 45)",18.940009818812374
"(14, 35, 36)",18.939465752490673
"(19, 20, 35)",18.93888292003743
"(3, 5, 8)",18.935666226026196
"(13, 34, 36)",18.93118343956712
"(2, 37, 38)",18.92909077833607
"(25, 36, 37)",18.92842928188359
"(5, 29, 35)",18.92675313971711
"(5, 21, 36)",18.920394727396776
"(0, 5, 38)",18.91949209812731
"(11, 24, 36)",18.913787337185227
"(10, 19, 37)",18.913241773682724
"(6, 36, 38)",18.909573070499583
"(7, 36, 37)",18.9017542720008
"(37, 47)",18.897867616590155
"(13, 19, 30)",18.897833387943358
"(5, 35, 41)",18.892685533253626
"(6, 13, 37)",18.8906054998231
"(18, 37, 41)",18.89037648686089
"(20, 28)",18.88591525142226
"(17, 36)",18.884243133858796
"(5, 38, 39)",18.878027704074274
"(1, 11, 38)",18.87225927794594
"(3, 5, 24)",18.87171754332388
"(19, 22, 37)",18.870887779561595
"(3, 19, 43)",18.86929600802589
"(21, 28, 38)",18.864999910853573
"(19, 37, 42)",18.863129028264634
"(1, 35)",18.860348025942052
"(5, 35, 48)",18.858800615952394
"(4, 23, 44)",18.85666100100251
"(18, 37, 48)",18.856491569559658
"(28, 34, 43)",18.85433283330323
"(9, 19, 37)",18.848811799386937
"(24, 29, 37)",18.848657880215143
"(30, 38)",18.842717084169216
"(13, 14, 36)",18.83953744265109
"(5, 17, 18)",18.839197007298857
"(13, 19, 20)",18.838954610197845
"(27, 36, 43)",18.837055543712232
"(5, 19, 23)",18.836079468587812
"(5, 8, 17)",18.827359476891942
"(5, 13, 29)",18.82682482987753
"(19, 27, 35)",18.82582148215393
"(5, 32, 37)",18.816172185592244
"(24, 37, 41)",18.814590273751662
"(11, 30, 37)",18.814075624722
"(19, 36, 45)",18.812619387607224
"(19, 37, 44)",18.808666986376494
"(2, 36, 37)",18.80170034713092
"(5, 13, 41)",18.792757223414046
"(0, 5, 36)",18.79210166692216
"(4, 5, 28)",18.783955372798548
"(24, 37, 48)",18.78070535645043
"(5, 6, 19)",18.776954909381004
"(34, 38, 43)",18.76665527738902
"(3, 18, 28)",18.76471850868476
"(5, 17, 24)",18.763410794189625
"(14, 28, 43)",18.762686836387196
"(17, 19, 43)",18.76098925889164
"(5, 13, 48)",18.758872306112814
"(11, 20, 37)",18.75519684697649
"(20, 38)",18.75439891755095
"(3, 8, 28)",18.752880978277844
"(5, 36, 39)",18.750637272869124
"(1, 11, 36)",18.74486884674079
"(28, 29, 35)",18.743967891968758
"(21, 28, 36)",18.737609479648423
"(0, 28, 38)",18.736706850378958
"(21, 35, 37)",18.730892662897315
"(13, 19, 27)",18.72589317231435
"(27, 28)",18.716323094597016
"(1, 13)",18.710455561182677
"(28, 35, 41)",18.709900285505277
"(1, 21, 31)",18.703438649861734
"(1, 3, 5)",18.702799052879442
"(11, 13, 35)",18.70245222234815
"(4, 5, 38)",18.69627781688434
"(28, 38, 39)",18.69524245632592
"(5, 34)",18.693814919927
"(3, 24, 28)",18.688932295575526
"(37, 45)",18.686444727650297
"(5, 18, 30)",18.684122542967323
"(1, 29, 37)",18.67973938977071
"(3, 18, 38)",18.67704095277055
"(28, 35, 48)",18.676015368204045
"(14, 38, 43)",18.675009280472988
"(5, 8, 30)",18.67228501256041
"(3, 8, 38)",18.66520342236364
"(8, 18, 35)",18.6582808736334
"(23, 37, 43)",18.657811465646656
"(17, 18, 28)",18.656411759550505
"(29, 35, 38)",18.656290336054553
"(19, 23, 28)",18.653294220839463
"(30, 36)",18.65163143736149
"(21, 36, 38)",18.649931923734215
"(1, 37, 41)",18.645671783307225
"(8, 17, 28)",18.644574229143593
"(13, 28, 29)",18.644039582129178
"(11, 27, 37)",18.642135409092994
"(18, 43)",18.6396347264383
"(34, 36, 43)",18.63926484618387
"(28, 32, 37)",18.63338693784389
"(13, 21, 37)",18.630964353057735
"(19, 34, 35)",18.628030784625565
"(5, 18, 20)",18.62524376522181
"(35, 38, 41)",18.62222272959107
"(8, 43)",18.62187843082793
"(5, 8, 20)",18.6134062348149
"(1, 37, 48)",18.611786866005993
"(13, 28, 41)",18.609971975665694
"(0, 28, 36)",18.60931641917381
"(5, 24, 30)",18.60833632985809
"(19, 30, 43)",18.605914794560107
"(0, 35, 37)",18.6025996024227
"(3, 24, 38)",18.60125473966132
"(6, 37, 43)",18.59868690643985
"(1, 5, 17)",18.59449230374519
"(18, 24, 35)",18.594332190931084
"(6, 19, 28)",18.594169661632655
"(35, 38, 48)",18.588337812289836
"(11, 18, 19)",18.58649258551332
"(27, 38)",18.584806760725705
"(8, 24, 35)",18.582494660524176
"(17, 24, 28)",18.580625546441276
"(13, 28, 48)",18.57608705836446
"(0, 1, 31)",18.575145589387123
"(8, 11, 19)",18.574655055106405
"(4, 5, 36)",18.56888738567919
"(17, 18, 38)",18.568734203636296
"(28, 36, 39)",18.56785202512077
"(19, 23, 38)",18.56561666492525
"(20, 36)",18.56331327074323
"(35, 37, 39)",18.561135208369663
"(8, 13, 18)",18.55835256379382
"(8, 17, 38)",18.556896673229385
"(13, 29, 38)",18.55636202621497
"(5, 14)",18.55634592455295
"(3, 18, 36)",18.5496505215654
"(14, 36, 43)",18.547618849267838
"(19, 20, 43)",18.547036016814594
"(32, 37, 38)",18.545709381929683
"(23, 40, 44)",18.543484414977524
"(3, 8, 36)",18.53781299115849
"(14, 19, 35)",18.536384787709537
"(5, 29, 43)",18.53490623649428
"(1, 31, 39)",18.533681195334086
"(3, 17, 37)",18.52922706032448
"(29, 35, 36)",18.528899904849403
"(13, 19, 34)",18.528102474785985
"(24, 43)",18.525955406774454
"(19, 25, 37)",18.525348317102456
"(13, 38, 41)",18.522294419751486
"(0, 36, 38)",18.521638863259604
"(1, 3, 28)",18.520013805131093
"(4, 28, 38)",18.51349256913599
"(5, 18, 27)",18.512182327338316
"(11, 19, 24)",18.510706372404087
"(6, 19, 38)",18.506492105718443
"(0, 13, 37)",18.50267129258312
"(18, 28, 30)",18.501337295218967
"(5, 41, 43)",18.500838630030792
"(5, 8, 27)",18.5003447969314
"(7, 19, 37)",18.49867330721966
"(35, 36, 41)",18.49483229838592
"(13, 18, 24)",18.494403881091504
"(17, 24, 38)",18.492947990527068
"(10, 23, 44)",18.491832045715455
"(8, 28, 30)",18.48949976481206
"(13, 38, 48)",18.488409502450253
"(8, 13, 24)",18.482566350684593
"(36, 38, 39)",18.480174469206563
"(3, 24, 36)",18.47386430845617
"(5, 28, 40)",18.47077878677356
"(5, 43, 48)",18.466953712729563
"(13, 37, 39)",18.461206898530083
"(35, 36, 48)",18.460947381084686
"(18, 37, 47)",18.450426760918724
"(22, 23, 44)",18.449478051594326
"(5, 12, 37)",18.444346931595675
"(5, 15, 37)",18.444346931595675
"(5, 16, 37)",18.444346931595675
"(5, 26, 37)",18.444346931595675
"(5, 31, 37)",18.444346931595675
"(5, 33, 37)",18.444346931595675
"(5, 37, 46)",18.444346931595675
"(5, 37, 49)",18.444346931595675
"(11, 34, 37)",18.44434471156463
"(18, 20, 28)",18.44245851747346
"(3, 19)",18.44208181038847
"(23, 42, 44)",18.44171930029736
"(17, 18, 36)",18.441343772431146
"(1, 5, 30)",18.439417839413657
"(19, 23, 36)",18.4382262337201
"(13, 14, 19)",18.436456477869953
"(5, 24, 27)",18.436396114229083
"(19, 27, 43)",18.4339745789311
"(1, 3, 38)",18.432336249216885
"(8, 20, 28)",18.430620987066547
"(8, 17, 36)",18.429506242024235
"(13, 29, 36)",18.42897159500982
"(9, 23, 44)",18.42740207141967
"(24, 28, 30)",18.42555108210974
"(1, 18, 35)",18.42541370048665
"(28, 34)",18.419637048304473
