Combi,k_eff
"(18, 30)",20.042898438263276
"(9, 18, 36)",20.042805082086538
"(4, 21, 47)",20.042094622377366
"(21, 34, 49)",20.03635483614562
"(26, 30, 46)",20.035011348082165
"(4, 9, 30)",20.02052959562771
"(29, 36, 46)",20.00354905543238
"(4, 21, 32)",19.987898971070287
"(21, 26, 41)",19.98371221579225
"(3, 27, 30)",19.98211892572379
"(21, 47, 49)",19.98133710595331
"(21, 27, 40)",19.97904408084053
"(26, 27, 36)",19.978640774912634
"(36, 43)",19.968145521170634
"(9, 30, 49)",19.959772079203653
"(7, 21, 48)",19.959649166027948
"(0, 9, 21)",19.946322260020132
"(9, 19, 21)",19.93628649342223
"(27, 30, 44)",19.936015345094802
"(7, 8, 21)",19.931590061420792
"(18, 21, 34)",19.9311522771556
"(21, 32, 49)",19.927141454646232
"(3, 9, 36)",19.925403429749217
"(21, 29, 31)",19.924743574148465
"(24, 30, 36)",19.918375106537106
"(10, 21, 30)",19.91101419381991
"(14, 21, 30)",19.887442405101815
"(9, 36, 44)",19.87929984912023
"(21, 25, 27)",19.877125693622016
"(18, 21, 47)",19.876134546963293
"(3, 30)",19.866795959757297
"(21, 40)",19.862183692432403
"(26, 36)",19.86157873354056
"(27, 30, 43)",19.86144973812645
"(13, 21, 24)",19.854787778523853
"(9, 18, 30)",19.854569520213637
"(9, 27)",19.845338270885573
"(21, 33)",19.842773359446053
"(18, 21, 32)",19.821938895656213
"(36, 46, 48)",19.815812552676388
"(29, 30, 46)",19.81531349355948
"(3, 21, 34)",19.813750624818283
"(9, 36, 43)",19.804734242151877
"(30, 44)",19.797640588813813
"(26, 27, 30)",19.790405213039733
"(8, 36, 46)",19.787753448069232
"(7, 30, 36)",19.785130503277525
"(21, 23, 46)",19.773053161986688
"(21, 34, 44)",19.767647044189292
"(21, 29, 41)",19.764014361269567
"(27, 29, 36)",19.758942920389952
"(3, 21, 47)",19.758732894625975
"(21, 35, 36)",19.74690261580105
"(3, 9, 30)",19.73716786787632
"(21, 31, 48)",19.737007071392476
"(9, 21, 40)",19.734093022993058
"(9, 26, 36)",19.733689717065165
"(7, 13, 21)",19.721543175264273
"(9, 21, 33)",19.721152801002155
"(21, 44, 47)",19.712629313996985
"(21, 25)",19.709306111604633
"(8, 21, 31)",19.708947966785317
"(3, 21, 32)",19.704537243318896
"(21, 34, 43)",19.69308143722094
"(9, 30, 44)",19.69106428724733
"(30, 43)",19.685792178361282
"(11, 21, 36)",19.684348960369284
"(27, 28, 46)",19.680446861266528
"(4, 28, 36)",19.6767920839154
"(21, 32, 44)",19.658433662689905
"(20, 21, 24)",19.657804190669868
"(6, 21, 28)",19.64170412185704
"(21, 43, 47)",19.638063707028632
"(9, 21, 25)",19.632174635774543
"(30, 46, 48)",19.62757699080349
"(21, 38, 46)",19.625957365852233
"(21, 26, 34)",19.622036912134227
"(9, 30, 43)",19.616498680278976
"(28, 36, 49)",19.616034567491347
"(8, 30, 46)",19.59951788619633
"(21, 32, 43)",19.583868055721553
"(26, 30)",19.579225390731217
"(13, 36, 46)",19.577706561912713
"(21, 41, 48)",19.576277858513578
"(27, 36, 48)",19.57120641763396
"(27, 29, 30)",19.570707358517055
"(21, 26, 47)",19.56701918194192
"(30, 31, 36)",19.562488408642054
"(21, 30, 35)",19.55866705392815
"(8, 21, 41)",19.54821875390642
"(9, 26, 30)",19.545454155192267
"(8, 27, 36)",19.543147313026804
"(29, 36)",19.532031951756537
"(21, 23, 27)",19.52844702694426
"(7, 20, 21)",19.524559587410288
"(9, 29, 36)",19.513991862542483
"(21, 26, 32)",19.51282353063484
"(18, 28, 36)",19.510832008501332
"(4, 27, 46)",19.505810070161907
"(13, 21, 31)",19.498901080628798
"(11, 21, 30)",19.496113398496387
"(21, 39, 46)",19.489502182490888
"(4, 28, 30)",19.488556522042504
"(9,)",19.477911684114368
"(4, 6, 21)",19.46706733075242
"(27, 46, 49)",19.445052553737852
"(4, 36, 49)",19.44139777638673
"(9, 28, 46)",19.43549580341906
"(28, 30, 49)",19.427799005618446
"(0, 21, 28)",19.414349186434926
"(28, 46)",19.414287863071404
"(6, 21, 49)",19.406309814328367
"(19, 21, 28)",19.404313419837024
"(21, 29, 34)",19.402339057611545
"(30, 36, 41)",19.401759195763155
"(3, 28, 36)",19.39343035616401
"(21, 37, 46)",19.391221937204755
"(13, 30, 46)",19.389471000039812
"(27, 30, 48)",19.382970855761062
"(21, 27, 38)",19.381351230809805
"(20, 36, 46)",19.380722974058727
"(8, 27, 30)",19.354911751153907
"(28, 36, 44)",19.347326775535024
"(21, 29, 47)",19.347321327419237
"(18, 27, 46)",19.339849994747837
"(13, 21, 41)",19.3381718677499
"(4, 18, 36)",19.33619521739671
"(13, 27, 36)",19.333100426870285
"(9, 36, 48)",19.32625535978649
"(9, 29, 30)",19.325756300669582
"(18, 28, 30)",19.32259644662843
"(7, 21, 24)",19.302541136575392
"(20, 21, 31)",19.301917492774813
"(6, 18, 21)",19.301107255338348
"(21, 22, 36)",19.301012112053236
"(8, 9, 36)",19.298196255179334
"(21, 29, 32)",19.293125676112158
"(9, 21, 23)",19.283495969096787
"(18, 36, 49)",19.275437700972653
"(28, 36, 43)",19.27276116856667
"(4, 9, 46)",19.260859012314437
"(4, 30, 49)",19.25316221451383
"(36, 48)",19.250427197622553
"(29, 30)",19.249678608947193
"(0, 4, 21)",19.239712395330308
"(4, 19, 21)",19.229676628732403
"(3, 27, 46)",19.222448342410516
"(3, 4, 36)",19.218793565059393
"(21, 34, 48)",19.214602554855553
"(8, 36)",19.208338540711818
"(3, 28, 30)",19.205194794291113
"(21, 28, 40)",19.20211994940785
"(26, 28, 36)",19.20171664347996
"(9, 46, 49)",19.20010149589038
"(20, 30, 46)",19.192487412185827
"(9, 27, 28)",19.19088966837663
"(21, 28, 33)",19.18917972741695
"(8, 21, 34)",19.186543450248397
"(21, 23)",19.186288111588
"(3, 6, 21)",19.18370560300103
"(0, 21, 49)",19.178954878906254
"(27, 44, 46)",19.17634476178153
"(5, 21, 36)",19.172747489459063
"(4, 36, 44)",19.172689984430402
"(19, 21, 49)",19.168919112308345
"(21, 47, 48)",19.15958482466325
"(28, 30, 44)",19.159091213662123
"(3, 36, 49)",19.15803604863534
"(4, 46)",19.152332676414474
"(10, 21, 46)",19.151343610506636
"(4, 18, 30)",19.147959655523813
"(21, 27, 37)",19.14661580216233
"(13, 27, 30)",19.144864864997388
"(20, 21, 41)",19.141188279895914
"(9, 30, 48)",19.138019797913593
"(6, 21, 44)",19.13760202237204
"(9, 21, 38)",19.136400172962333
"(20, 27, 36)",19.1361168390163
"(8, 21, 47)",19.13152572005609
"(14, 21, 46)",19.127771821788542
"(21, 22, 30)",19.112776550180335
"(36, 44, 49)",19.111932468006344
"(8, 9, 30)",19.109960693306434
"(21, 32, 48)",19.105389173356166
"(27, 43, 46)",19.101779154813173
"(21, 25, 28)",19.10020156218934
"(4, 36, 43)",19.09812437746205
"(9, 18, 46)",19.094898936900364
"(9, 13, 36)",19.088149369022815
"(18, 30, 49)",19.08720213909976
"(28, 30, 43)",19.08452560669377
"(21, 24, 31)",19.079899041939925
"(8, 21, 32)",19.07733006874901
"(0, 18, 21)",19.073752319916235
"(18, 19, 21)",19.06371655331833
"(6, 21, 43)",19.063036415403687
"(46, 49)",19.06119640177839
"(3, 18, 36)",19.05283348964532
"(27, 28)",19.047378660507764
"(30, 34, 36)",19.04008389210513
"(36, 43, 49)",19.037366861037995
"(26, 27, 46)",19.03073462972646
"(3, 4, 30)",19.030558003186492
"(4, 21, 40)",19.027483158303234
"(4, 26, 36)",19.027079852375337
"(7, 36, 46)",19.025459919964252
"(21, 36, 42)",19.020555354101905
"(4, 9, 27)",19.01625287727201
"(4, 21, 33)",19.01454293631233
"(26, 28, 30)",19.01348108160706
"(18, 36, 44)",19.00672990901633
"(9, 21, 39)",18.99994498960099
"(6, 21, 26)",18.991991890316974
"(30, 36, 47)",18.985066161912822
"(5, 21, 30)",18.984511927586162
"(4, 30, 44)",18.984454422557505
"(28, 29, 36)",18.982018788957276
"(3, 9, 46)",18.977497284563047
"(13, 21, 34)",18.976496564091878
"(3, 30, 49)",18.969800486762438
"(30, 48)",18.968073854813206
"(21, 40, 49)",18.966725641879176
"(26, 36, 49)",18.966322335951283
"(21, 38)",18.965644417386322
"(0, 3, 21)",18.956350667578917
"(9, 27, 49)",18.955495360847955
"(21, 33, 49)",18.953785419888277
"(20, 27, 30)",18.947881277143402
"(7, 21, 31)",18.94665443868034
"(3, 19, 21)",18.94631490098101
"(18, 36, 43)",18.932164302047976
"(9, 44, 46)",18.931393703934056
"(30, 32, 36)",18.930870510605743
"(8, 30)",18.92598519790247
"(4, 21, 25)",18.92556477108472
"(30, 44, 49)",18.92369690613345
"(13, 21, 47)",18.92147883389957
"(21, 24, 41)",18.919169829061023
"(24, 27, 36)",18.914098388181408
"(0, 21, 44)",18.910247086949926
"(4, 30, 43)",18.909888815589152
"(10, 21, 27)",18.90673747546421
"(18, 46)",18.903392563293366
"(9, 21, 37)",18.901664744314857
"(19, 21, 44)",18.90021132035202
"(9, 13, 30)",18.899913807149915
"(13, 36)",18.89326821147704
"(9, 20, 36)",18.89116578116883
"(3, 36, 44)",18.88932825667901
"(14, 21, 27)",18.883165686746114
"(1, 21, 36)",18.87306723358592
"(2, 21, 36)",18.87306723358592
"(12, 21, 36)",18.87306723358592
"(15, 21, 36)",18.87306723358592
"(16, 21, 36)",18.87306723358592
"(17, 21, 36)",18.87306723358592
"(21, 36, 45)",18.87306723358592
"(13, 21, 32)",18.86728318259249
"(21, 25, 49)",18.86480725466066
"(3, 18, 30)",18.864597927772422
"(18, 21, 40)",18.861523082889157
"(18, 26, 36)",18.861119776961267
"(9, 43, 46)",18.856828096965707
"(9, 18, 27)",18.85029280185794
"(30, 43, 49)",18.849131299165094
"(18, 21, 33)",18.848582860898258
"(4, 26, 30)",18.838844290502436
"(7, 30, 46)",18.837224358091355
"(0, 21, 43)",18.835681479981574
"(21, 30, 42)",18.832319792229004
"(19, 21, 43)",18.82564571338367
"(18, 30, 44)",18.81849434714343
"(3, 36, 43)",18.81476264971066
"(27, 29, 46)",18.81103677520378
"(4, 29, 36)",18.807381997852655
"(31, 36, 46)",18.80281782532878
"(21, 35, 46)",18.79899647061488
"(28, 36, 48)",18.794282286201284
"(28, 29, 30)",18.793783227084376
"(7, 21, 41)",18.785925225801442
"(9, 26, 46)",18.785783571878994
"(4, 27)",18.785423473850834
"(7, 27, 36)",18.780853784921824
"(20, 21, 34)",18.779512976237893
"(26, 30, 49)",18.778086774078382
"(6, 21, 29)",18.772294035794292
"(36, 43, 44)",18.768659069081668
"(8, 28, 36)",18.76622318159413
"(0, 21, 26)",18.76463695489486
"(21, 39)",18.760961642344306
"(18, 21, 25)",18.759604695670646
"(19, 21, 26)",18.754601188296956
"(29, 36, 49)",18.746624481428597
"(3, 21, 40)",18.744121430551843
"(18, 30, 43)",18.74392874017508
"(3, 26, 36)",18.743718124623946
"(11, 21, 46)",18.736442815183114
"(3, 9, 27)",18.73289114952062
"(3, 21, 33)",18.73118120856094
"(4, 28, 46)",18.72888593872923
"(3, 46)",18.727290084787388
"(24, 27, 30)",18.725862826308507
"(20, 21, 47)",18.724495246045585
"(9, 20, 30)",18.70293021929593
"(3, 30, 44)",18.701092694806114
"(21, 40, 44)",18.698017849922852
"(26, 36, 44)",18.697614543994955
"(27, 49)",18.69428719921475
"(9, 27, 44)",18.68678756889163
"(21, 33, 44)",18.68507762793195
"(1, 21, 30)",18.68483167171302
"(2, 21, 30)",18.68483167171302
"(12, 21, 30)",18.68483167171302
"(15, 21, 30)",18.68483167171302
"(16, 21, 30)",18.68483167171302
"(17, 21, 30)",18.68483167171302
"(21, 30, 45)",18.68483167171302
"(9, 28)",18.67995207373656
"(18, 26, 30)",18.672884215088366
"(20, 21, 32)",18.670299594738506
"(9, 24, 36)",18.669147330333935
"(28, 46, 49)",18.668128422305173
"(9, 10, 21)",18.66178641761674
"(44, 46)",18.658134713843904
"(3, 21, 25)",18.64220304333333
"(36, 41, 46)",18.642088612449882
"(18, 29, 36)",18.64142192243858
"(9, 14, 21)",18.638214628898645
"(3, 30, 43)",18.62652708783776
"(21, 40, 43)",18.6234522429545
"(27, 46, 48)",18.62330027244779
"(26, 36, 43)",18.623048937026603
"(4, 36, 48)",18.619645495096663
"(4, 29, 30)",18.619146435979758
"(30, 31, 46)",18.61458226345588
"(21, 37)",18.613541274415105
"(9, 27, 43)",18.61222196192328
"(13, 30)",18.61091486866769
"(21, 33, 43)",18.610512020963597
"(28, 30, 48)",18.606046724328387
"(21, 28, 38)",18.604427099377126
"(20, 36)",18.59779282969606
"(21, 25, 44)",18.596099462704338
"(8, 27, 46)",18.595241167840634
"(7, 27, 30)",18.592618223048927
"(4, 8, 36)",18.591586390489507
"(6, 21, 48)",18.5845575330383
"(30, 43, 44)",18.58042350720877
"(8, 28, 30)",18.577987619721227
"(4, 21, 23)",18.576886104406963
"(9, 29, 46)",18.56608571735631
"(21, 31, 41)",18.56328313116597
"(18, 28, 46)",18.562925863315158
"(36, 48, 49)",18.558887978672608
"(29, 30, 49)",18.5583889195557
"(27, 31, 36)",18.558211690286356
"(21, 24, 34)",18.557494525403
"(6, 8, 21)",18.556498428431144
"(13, 28, 36)",18.55617629543761
"(3, 26, 30)",18.555482562751045
"(21, 27, 35)",18.554390335572453
"(21, 26, 40)",18.552407717867787
"(43, 46)",18.546286303391376
"(0, 21, 29)",18.54493910037218
"(9, 26, 27)",18.541177436836566
"(21, 26, 33)",18.539467495876885
"(18, 27)",18.536483360729726
"(7, 9, 36)",18.535902727074355
"(19, 21, 29)",18.534903333774274
"(8, 36, 49)",18.53082887406545
"(3, 29, 36)",18.524020270101264
"(21, 25, 43)",18.521533855735985
"(21, 23, 49)",18.516128587982905
"(26, 30, 44)",18.50937898212206
"(21, 24, 47)",18.502476795210693
"(4, 46, 49)",18.493491631200556
"(11, 21, 27)",18.491836680140686
"(4, 27, 28)",18.484279803686803
"(9, 24, 30)",18.480911768461038
"(29, 36, 44)",18.477916689472274
"(21, 28, 39)",18.467971916015784
"(30, 41, 46)",18.45385305057698
"(18, 36, 48)",18.453685419682593
"(18, 29, 30)",18.45318636056568
"(21, 25, 26)",18.450489330649273
"(21, 24, 32)",18.448281143903614
"(3, 28, 46)",18.44552421097784
"(26, 46)",18.439719515761304
"(26, 30, 43)",18.434813375153706
"(4, 30, 48)",18.431409933223765
"(4, 21, 38)",18.42979030827251
"(8, 18, 36)",18.425626315075434
"(7, 21, 34)",18.424249922143417
"(27, 28, 49)",18.42352228726275
"(4, 9)",18.417996887079628
"(18, 21, 23)",18.41092602899289
"(6, 30, 36)",18.410038870287877
"(29, 36, 43)",18.40335108250392
"(4, 8, 30)",18.40335082861661
"(28, 44, 46)",18.39942063034885
"(27, 36, 41)",18.397482477407454
"(4, 18, 46)",18.38828907221054
"(13, 27, 46)",18.385194281684115
"(4, 13, 36)",18.381539504332988
"(9, 46, 48)",18.37834921460032
"(30, 48, 49)",18.370652416799707
"(27, 30, 31)",18.369976128413455
"(21, 28, 37)",18.36969167072965
"(7, 21, 47)",18.36923219195111
"(21, 38, 49)",18.369032791848454
"(13, 28, 30)",18.36794073356471
"(3, 27)",18.360380882223748
"(20, 28, 36)",18.359192707583624
"(0, 21, 48)",18.357202597616187
"(21, 22, 46)",18.353105966867062
"(8, 9, 46)",18.35029010999316
"(7, 9, 30)",18.347667165201457
"(19, 21, 48)",18.347166831018285
"(6, 13, 21)",18.346451542274625
"(8, 30, 49)",18.342593312192555
"(3, 36, 48)",18.33628376734527
"(3, 29, 30)",18.335784708228367
"(21, 29, 40)",18.3327098633451
"(26, 29, 36)",18.33230655741721
"(0, 8, 21)",18.32914349300903
"(18, 46, 49)",18.327531555786486
"(9, 49)",18.326860612443546
"(28, 43, 46)",18.3248550233805
"(9, 27, 29)",18.321479582313884
"(13, 36, 49)",18.32078198790893
"(8, 19, 21)",18.319107726411126
"(18, 27, 28)",18.318319728272733
"(20, 30)",18.315439486886714
"(7, 21, 32)",18.31503654064403
"(9, 31, 36)",18.313260632438883
"(9, 21, 35)",18.30943927772498
"(3, 8, 36)",18.308224662738116
"(3, 21, 23)",18.293524376655572
"(4, 21, 39)",18.293335124911167
"(27, 44)",18.291225511280263
"(36, 44, 48)",18.290180186716285
"(29, 30, 44)",18.289681127599376
"(34, 36, 46)",18.280413308791857
"(3, 4, 46)",18.27088741987322
"(18, 30, 48)",18.265449857809692
"(24, 36)",18.264765153443722
"(18, 21, 38)",18.26383023285844
"(8, 36, 44)",18.262121082109125
"(26, 28, 46)",18.253810498293788
"(10, 21)",18.253723784367924
"(4, 27, 49)",18.24888549615813
"(21, 23, 44)",18.24742079602658
"(9, 11, 21)",18.246885622293217
"(4, 9, 28)",18.239328745839334
"(8, 18, 30)",18.237390753202536
"(21, 39, 49)",18.232577608487112
"(21, 25, 29)",18.23079147612659
"(36, 46, 47)",18.22539557859955
"(5, 21, 46)",18.22484134427289
"(4, 44, 46)",18.224783839244232
"(14, 21)",18.21836610129078
"(36, 43, 48)",18.21561457974793
"(13, 18, 36)",18.215579428918915
"(29, 30, 43)",18.215115520631024
"(3, 46, 49)",18.210129903449165
"(27, 30, 41)",18.209246915534557
"(21, 31, 34)",18.201607827507946
"(3, 27, 28)",18.200918075935412
"(4, 21, 37)",18.195054879625033
"(4, 13, 30)",18.19330394246009
"(20, 27, 46)",18.18821069383013
"(8, 36, 43)",18.187555475140773
"(4, 20, 36)",18.184555916479002
"(0, 30, 36)",18.182683934865764
"(27, 43)",18.179377100827736
"(9, 28, 49)",18.178571229415276
"(21, 23, 43)",18.17285518905823
"(19, 30, 36)",18.172648168267862
"(32, 36, 46)",18.17119992729247
"(20, 28, 30)",18.170957145710723
"(9, 18)",18.16905677395852
"(44, 46, 49)",18.164026322820177
"(27, 28, 44)",18.154814495306425
"(9, 36, 41)",18.152531419559985
"(4, 43, 46)",18.150218232275876
"(3, 30, 48)",18.148048205472374
"(21, 31, 47)",18.146590097315638
"(3, 21, 38)",18.146428580521118
"(21, 40, 48)",18.144973360589113
"(26, 36, 48)",18.144570054661216
"(26, 29, 30)",18.14407099554431
"(4, 18, 27)",18.143682937168112
"(9, 13, 46)",18.14024322383664
"(24, 28, 36)",18.13717425674873
"(21, 37, 49)",18.13429736320098
"(9, 27, 48)",18.13374307955789
"(13, 30, 49)",18.132546426036033
"(21, 33, 48)",18.13203313859821
"(10, 21, 28)",18.129813344031533
"(18, 21, 39)",18.127375049497093
"(9, 30, 31)",18.125025070565982
"(20, 36, 49)",18.123798400054945
"(3, 8, 30)",18.11998910086522
"(0, 13, 21)",18.119096606852512
"(8, 21, 40)",18.116914255981953
"(8, 26, 36)",18.116510950054064
"(29, 46)",18.11017273397728
"(13, 19, 21)",18.109060840254607
"(21, 22, 27)",18.108499831824638
"(14, 21, 28)",18.10624155531344
"(8, 9, 27)",18.105683974950736
"(3, 18, 46)",18.10492734445915
"(8, 21, 33)",18.103974033991054
"(30, 44, 48)",18.101944624843384
"(21, 23, 26)",18.101810663971516
"(21, 38, 44)",18.10032499989213
"(3, 13, 36)",18.098177776581597
"(21, 31, 32)",18.092394446008562
"(30, 34, 46)",18.092177746918956
"(43, 46, 49)",18.08946071585182
"(18, 27, 49)",18.082925420744054
"(27, 28, 43)",18.080248888338073
"(4, 26, 46)",18.079173707189163
"(8, 30, 44)",18.073885520236228
"(9, 18, 28)",18.07336867042526
"(26, 27)",18.072810313197664
"(21, 42, 46)",18.072649208915735
"(7, 36)",18.06489824855435
"(18, 44, 46)",18.05882376383016
"(13, 36, 44)",18.052074195952606
"(21, 25, 48)",18.0430549733706
"(21, 34, 41)",18.040878614629047
"(30, 46, 47)",18.037160016726652
"(27, 34, 36)",18.035807173749433
"(28, 29, 46)",18.034112643771103
"(18, 21, 37)",18.02909480421096
"(30, 43, 48)",18.027379017875035
"(13, 18, 30)",18.027343867046014
"(3, 4, 27)",18.026281284830795
"(21, 38, 43)",18.025759392923778
"(18, 20, 36)",18.01859584106493
"(26, 46, 49)",18.01841619076511
"(8, 21, 25)",18.014995868763442
"(3, 21, 39)",18.009973397159776
"(26, 27, 28)",18.009204363251357
"(4, 9, 49)",18.003934438310658
"(7, 28, 36)",18.00392965348915
"(8, 30, 43)",17.999319913267875
"(11, 24, 36)",17.99850755893024
"(4, 20, 30)",17.996320354606105
"(3, 9)",17.99295429545254
"(21, 41, 47)",17.98586088443674
"(18, 43, 46)",17.984258156861806
"(30, 32, 46)",17.982964365419573
"(24, 30)",17.982411810634375
"(27, 36, 47)",17.980789443557125
"(5, 21, 27)",17.980235209230464
"(4, 27, 44)",17.980177704201804
"(13, 36, 43)",17.977508588984254
"(30, 36, 40)",17.97045469783869
"(3, 27, 49)",17.96552376840674
"(9, 30, 41)",17.964295857687084
"(21, 39, 44)",17.963869816530785
"(4, 24, 36)",17.96253746564411
"(30, 33, 36)",17.957514475847788
"(26, 30, 48)",17.956334492788322
"(3, 9, 28)",17.955967018087943
"(4, 10, 21)",17.955176552926915
"(21, 26, 38)",17.954714867837062
"(24, 28, 30)",17.94893869487583
"(9, 20, 46)",17.943259635982656
"(3, 44, 46)",17.94142211149284
"(20, 30, 49)",17.93556283818205
"(21, 32, 41)",17.93166523312966
"(4, 14, 21)",17.931604764208817
"(8, 26, 30)",17.928275388181163
"(6, 21, 24)",17.92744950358575
"(27, 32, 36)",17.926593792250046
"(1, 21, 46)",17.925161088399747
"(2, 21, 46)",17.925161088399747
"(12, 21, 46)",17.925161088399747
"(15, 21, 46)",17.925161088399747
"(16, 21, 46)",17.925161088399747
"(17, 21, 46)",17.925161088399747
"(21, 45, 46)",17.925161088399747
"(29, 36, 48)",17.924872200138537
"(9, 44)",17.923798924509057
