Combi,k_eff
"(4, 38, 43)",26.38376730083549
"(13, 15, 38)",26.374057538839306
"(11, 13, 24)",26.370060776837533
"(9, 41, 47)",26.365633396142055
"(17, 38)",26.364096058401795
"(24, 44)",26.339881788402597
"(13, 14, 46)",26.3327042958668
"(13, 36, 41)",26.304312856482976
"(4, 9, 46)",26.292020312830577
"(4, 13, 31)",26.29026971007611
"(9, 11, 38)",26.271290827697335
"(13, 19, 41)",26.262647297905183
"(9, 41, 43)",26.251826636632593
"(4, 9, 14)",26.25108352112056
"(3, 13, 24)",26.218700758538695
"(16, 17, 28)",26.217752079295565
"(13, 30, 41)",26.213526381678523
"(44, 47, 48)",26.205253505767907
"(4, 17, 38)",26.19623466332462
"(13, 40, 48)",26.19380920442346
"(0, 13, 41)",26.18711261132007
"(1, 13, 48)",26.167542631554173
"(38, 44, 46)",26.162942642264532
"(14, 38, 44)",26.122005850554515
"(5, 13, 48)",26.121395718029603
"(3, 9, 38)",26.1199308093985
"(13, 24, 27)",26.110352766146285
"(38, 43, 47)",26.09609016625211
"(43, 44, 48)",26.091446746258445
"(9, 17, 41)",26.064293999121727
"(13, 16, 48)",26.039944882914497
"(9, 24, 48)",26.035432453114886
"(13, 20, 38)",26.025136635283765
"(9, 27, 38)",26.01158281700609
"(9, 46, 47)",26.0043431782472
"(9, 13, 25)",26.003854324869458
"(13, 31, 47)",26.002592575492734
"(10, 13, 44)",25.978299083451873
"(13, 29, 48)",25.97796523985009
"(13, 18, 46)",25.973984777826875
"(13, 22, 38)",25.970658824477155
"(9, 14, 47)",25.963406386537184
"(13, 36, 46)",25.943022638588122
"(13, 14, 18)",25.933047986116858
"(17, 38, 47)",25.908557528741245
"(9, 18)",25.908290068035814
"(17, 44, 48)",25.90391410874758
"(13, 14, 36)",25.902085846878105
"(13, 19, 46)",25.901357080010328
"(24, 44, 47)",25.892414682075113
"(4, 9, 18)",25.892364003080633
"(9, 43, 46)",25.89053641873774
"(13, 31, 43)",25.888785815983272
"(13, 24, 40)",25.880970380730666
"(9, 36)",25.861846859177685
"(7, 9, 11)",25.86157004363515
"(4, 9, 36)",25.86140186384188
"(4,)",25.86051187317028
"(13, 14, 19)",25.86042028830031
"(1, 13, 24)",25.854703807861377
"(13, 30, 46)",25.85223616378367
"(9, 14, 43)",25.84959962702772
"(13, 33, 38)",25.82958302437955
"(0, 13, 46)",25.825822393425216
"(4, 9, 19)",25.819736305264087
"(13, 14, 30)",25.811299372073655
"(13, 35, 38)",25.810793745008052
"(5, 13, 24)",25.80855689433681
"(9, 19)",25.799348521310996
"(17, 38, 43)",25.794750769231783
"(11, 13, 41)",25.78946249858038
"(0, 13, 14)",25.7848856017152
"(9, 38, 40)",25.78220043159047
"(24, 43, 44)",25.778607922565648
"(4, 9, 30)",25.77061538903743
"(18, 38, 44)",25.76328633251459
"(1, 9, 38)",25.755933858721182
"(13, 44, 45)",25.746001328617595
"(13, 23, 38)",25.735682252671193
"(36, 38, 44)",25.732324193275836
"(13, 16, 24)",25.727106059221704
"(9, 30)",25.72566714697101
"(5, 9, 38)",25.709786945196615
"(9, 17, 46)",25.703003781226872
"(13, 17, 31)",25.701253178472406
"(4, 12, 13)",25.693180684488347
"(19, 38, 44)",25.690658634698046
"(13, 24, 29)",25.665126416157293
"(9, 14, 17)",25.662066989516855
"(30, 38, 44)",25.641537718471387
"(3, 13, 41)",25.638102480281546
"(9, 16, 38)",25.628336110081506
"(0, 38, 44)",25.61512394811293
"(12, 13)",25.609515090147386
"(16, 28, 48)",25.60829225503157
"(9, 18, 47)",25.604686868497257
"(17, 24, 44)",25.591075285054785
"(4, 38, 48)",25.58677483906063
"(9, 31, 44)",25.58634038266608
"(7, 13, 38)",25.574954192914703
"(9, 36, 47)",25.573724729258505
"(9, 29, 38)",25.566356467017098
"(13, 38, 49)",25.559138255554448
"(6, 9, 13)",25.544589929984518
"(8, 9, 13)",25.544589929984518
"(9, 13, 21)",25.544589929984518
"(9, 13, 28)",25.544589929984518
"(9, 13, 34)",25.544589929984518
"(9, 13, 37)",25.544589929984518
"(9, 13, 39)",25.544589929984518
"(13, 18, 36)",25.54336632883818
"(9, 19, 47)",25.53205917068071
"(13, 27, 41)",25.529754487889132
"(13, 38, 42)",25.527851054149032
"(13, 18, 19)",25.501700770260385
"(9, 18, 43)",25.490880108987795
"(9, 30, 47)",25.482938254454055
"(13, 19, 36)",25.470738631021632
"(41, 44)",25.468984371016873
"(9, 36, 43)",25.459917969749043
"(9, 41, 48)",25.454834174857734
"(13, 18, 30)",25.45257985403373
"(38, 48)",25.449906322005802
"(4, 13, 15)",25.44931821708126
"(4, 47)",25.428996171295214
"(11, 13, 46)",25.428172280685526
"(0, 13, 18)",25.426166083675273
"(13, 30, 36)",25.421617714794973
"(9, 19, 43)",25.41825241117125
"(12, 13, 47)",25.40550354990497
"(0, 13, 36)",25.39520394443652
"(11, 13, 14)",25.38723548897551
"(13, 19, 30)",25.379952156217183
"(9, 30, 43)",25.369131494944593
"(0, 13, 19)",25.353538385858727
"(4, 9, 11)",25.346551505939285
"(13, 32, 44)",25.335348874650514
"(13, 26)",25.32915818967964
"(41, 44, 47)",25.31181640381796
"(0, 13, 30)",25.30441746963207
"(13, 40, 41)",25.300372102473514
"(38, 47, 48)",25.29909770447725
"(16, 24, 28)",25.295453431338778
"(12, 13, 43)",25.29169679039551
"(3, 13, 46)",25.27681226238669
"(1, 13, 41)",25.274105529604228
"(4, 24, 38)",25.273936015367834
"(9, 17, 36)",25.272385332238176
"(4, 43)",25.258286032031023
"(13, 15)",25.24372138903675
"(3, 13, 14)",25.235875470676675
"(9, 17, 19)",25.230719773660383
"(5, 13, 41)",25.227958616079658
"(13, 26, 47)",25.21859894959314
"(11, 38, 44)",25.21747383537324
"(41, 43, 44)",25.1980096443085
"(3, 4, 9)",25.195191487640454
"(38, 43, 48)",25.18529094496779
"(9, 17, 30)",25.181598857433727
"(4, 43, 47)",25.171350844494064
"(13, 27, 46)",25.168464269994278
"(13, 15, 47)",25.16164108249788
"(13, 16, 41)",25.14650778096455
"(9, 24, 41)",25.14199535116494
"(13, 26, 43)",25.10479219008368
"(12, 13, 17)",25.104164152884643
"(4, 13, 20)",25.10039731352572
"(9, 46, 48)",25.09354395696288
"(13, 31, 48)",25.091793354208413
"(9, 11)",25.089571322323792
"(4, 9, 27)",25.08684349524804
"(13, 29, 41)",25.084528137900143
"(10, 13, 38)",25.072143282161218
"(3, 38, 44)",25.06611381707441
"(9, 11, 47)",25.05887437135591
"(9, 14, 48)",25.052607165252862
"(13, 15, 43)",25.047834322988418
"(4, 13, 22)",25.04591950271911
"(11, 13, 18)",25.028515970935583
"(17, 41, 44)",25.010477006797633
"(17, 38, 48)",24.997758307456923
"(11, 13, 36)",24.99755383169683
"(47,)",24.997480469420147
"(9, 12, 44)",24.989251357078317
"(24, 38, 47)",24.986258880784455
"(4, 17, 47)",24.983818206983194
"(24, 44, 48)",24.981615460790792
"(24, 38)",24.980648086466612
"(4, 17)",24.976987075764725
"(27, 38, 44)",24.957765824681996
"(11, 13, 19)",24.955888273119037
"(44, 46, 47)",24.950526185923106
"(13, 25, 44)",24.950037332545364
"(9, 11, 43)",24.945067611846447
"(13, 40, 46)",24.93908188457866
"(44, 46)",24.927049044174588
"(13, 17, 26)",24.917259552572812
"(1, 13, 46)",24.912815311709373
"(14, 44, 47)",24.90958939421309
"(3, 9, 47)",24.907514353057074
"(11, 13, 30)",24.90676735689238
"(4, 13, 33)",24.9048437026215
"(13, 14, 40)",24.898145092868646
"(4, 13, 35)",24.886054423250002
"(0, 11, 13)",24.880353586533925
"(3, 13, 18)",24.87715595263675
"(24, 38, 43)",24.872452121274993
"(1, 13, 14)",24.871878519999356
"(4, 17, 43)",24.870011447473733
"(5, 13, 46)",24.866668398184803
"(14, 44)",24.865643856609566
"(3, 9)",24.86253129487554
"(4, 9, 40)",24.85746110983242
"(3, 13, 36)",24.846193813397996
"(13, 38, 45)",24.839845527326943
"(43, 44, 46)",24.836719426413644
"(1, 4, 9)",24.831194536963135
"(43, 47)",24.826770330155956
"(5, 13, 14)",24.825731606474786
"(13, 20, 47)",24.81272017894234
"(4, 13, 23)",24.810942930913143
"(7, 11, 44)",24.807753051311057
"(9, 26, 44)",24.802346756766486
"(9, 27, 47)",24.799166360664664
"(14, 43, 44)",24.795782634703627
"(3, 9, 43)",24.793707593547612
"(13, 16, 46)",24.785217563069697
"(4, 5, 9)",24.785047623438565
"(9, 24, 46)",24.780705133270086
"(13, 24, 31)",24.77895453051562
"(13, 18, 27)",24.768807960244338
"(13, 22, 47)",24.75824236813573
"(9, 11, 17)",24.75753497433558
"(3, 13, 30)",24.755407338593546
"(9, 15, 44)",24.745388889671226
"(9, 14, 24)",24.739768341560065
"(13, 27, 36)",24.737845821005582
"(0, 3, 13)",24.72899356823509
"(38, 40, 44)",24.728383439266377
"(13, 29, 46)",24.72323792000529
"(13, 20)",24.720340033703437
"(16, 28, 41)",24.71485515308163
"(4, 9, 16)",24.703596788323456
"(1, 38, 44)",24.70211686639709
"(9, 27)",24.700009306286923
"(13, 20, 43)",24.698913419432877
"(13, 19, 27)",24.69618026242779
"(9, 18, 48)",24.693887647212936
"(4, 38, 41)",24.693337737110685
"(9, 27, 43)",24.685359601155202
"(17, 24, 38)",24.684919483764126
"(13, 14, 29)",24.682301128295272
"(9, 31, 38)",24.68018458137542
"(9, 36, 48)",24.662925507974183
"(43,)",24.656060190891765
"(5, 38, 44)",24.65596995287252
"(4, 7, 13)",24.650214871156656
"(17, 44, 46)",24.649186788902778
"(13, 27, 30)",24.647059346201132
"(13, 22, 43)",24.644435608626267
"(4, 9, 29)",24.641617145259048
"(13, 22)",24.638623317493522
"(4, 13, 49)",24.634398933796398
"(9, 19, 48)",24.62125994939639
"(0, 13, 27)",24.62064557584268
"(13, 33, 47)",24.617166568038122
"(14, 17, 44)",24.60824999719276
"(3, 9, 17)",24.606174956036746
"(4, 13, 42)",24.603111732390982
"(13, 35, 47)",24.598377288666626
"(17, 43, 47)",24.582334312890357
"(16, 38, 44)",24.57451911775741
"(9, 30, 48)",24.572139033169734
"(9, 40, 47)",24.569783975249045
"(2, 13, 44)",24.552048088603108
"(18, 44, 47)",24.550869876173163
"(17, 47)",24.545471373889654
"(1, 9, 47)",24.543517402379756
"(13, 18, 40)",24.53942557482872
"(13, 23, 47)",24.523265796329767
"(36, 44, 47)",24.51990773693441
"(1, 13, 18)",24.51315900195943
"(29, 38, 44)",24.512539474693003
"(13, 17, 20)",24.51138078192201
"(13, 36, 40)",24.508463435589967
"(13, 33, 43)",24.50335980852866
"(9, 17, 27)",24.497826963644336
"(5, 9, 47)",24.49737048885519
"(12, 13, 48)",24.49470432862065
"(6, 13, 44)",24.490772937660424
"(8, 13, 44)",24.490772937660424
"(13, 21, 44)",24.490772937660424
"(13, 28, 44)",24.490772937660424
"(13, 34, 44)",24.490772937660424
"(13, 37, 44)",24.490772937660424
"(13, 39, 44)",24.490772937660424
"(13, 35, 43)",24.484570529157164
"(1, 13, 36)",24.482196862720677
"(19, 44, 47)",24.478242178356616
"(5, 13, 18)",24.46701208843486
"(13, 19, 40)",24.466797877012173
"(13, 17, 22)",24.456902971115397
"(9, 40, 43)",24.455977215739583
"(1, 13, 19)",24.440531304142887
"(18, 43, 44)",24.4370631166637
"(5, 13, 36)",24.436049949196107
"(1, 9, 43)",24.429710642870294
"(13, 32, 38)",24.42919307335986
"(30, 44, 47)",24.42912126212996
"(13, 33)",24.42700961734711
"(13, 30, 40)",24.417676960785514
"(9, 16, 47)",24.41591965374008
"(13, 23, 43)",24.409459036820305
"(36, 43, 44)",24.40610097742495
"(38, 41, 47)",24.405660602527306
"(0, 44, 47)",24.402707491771505
"(41, 44, 48)",24.40101718253364
"(13, 35)",24.398825698289865
"(9, 20, 44)",24.396467986115685
"(5, 13, 19)",24.394384390618313
"(1, 13, 30)",24.391410387916228
"(0, 13, 40)",24.39126319042706
"(13, 16, 18)",24.385561253319754
"(5, 9, 43)",24.383563729345727
"(9, 18, 24)",24.38104882352014
"(17, 43)",24.374761234625467
"(4, 47, 48)",24.3743583827192
"(0, 1, 13)",24.36499661755777
"(19, 43, 44)",24.364435418847158
"(7, 13, 47)",24.362537736573277
"(9, 40)",24.355935728163495
"(13, 16, 36)",24.354599114081
"(9, 29, 47)",24.35394001067567
"(16, 28, 46)",24.353564935186775
"(9, 24, 36)",24.35008668428139
"(13, 47, 49)",24.346721799213018
"(5, 13, 30)",24.345263474391658
"(9, 22, 44)",24.34199017530907
"(4, 38, 46)",24.33204751921583
"(3, 11, 13)",24.3313434554954
"(18, 44)",24.327564579549673
"(13, 18, 29)",24.323581610255346
"(0, 5, 13)",24.318849704033205
"(1, 9)",24.316535868859564
"(13, 17, 33)",24.31582717101779
"(13, 42, 47)",24.315434597807606
"(30, 43, 44)",24.3153145026205
"(13, 16, 19)",24.312933555503207
"(9, 19, 24)",24.308421125703596
"(13, 26, 48)",24.30779972830882
"(9, 16, 43)",24.302112894230618
"(13, 17, 35)",24.297037891646294
"(13, 29, 36)",24.292619471016593
"(38, 41, 43)",24.291853843017844
"(4, 14, 38)",24.291110727505814
"(0, 43, 44)",24.288900732262043
"(13, 23)",24.286158459784577
"(36, 44)",24.281121370691544
"(9, 17, 40)",24.268444578228717
"(13, 16, 30)",24.26381263927655
"(4, 43, 48)",24.260551623209743
"(9, 24, 30)",24.25930020947694
"(13, 19, 29)",24.2509539124388
"(13, 15, 48)",24.25084186121356
"(7, 13, 43)",24.248730977063815
"(5, 9)",24.24731549857271
"(9, 29, 43)",24.24013325116621
"(0, 13, 16)",24.237398868918095
"(13, 43, 49)",24.23291503970356
"(11, 13, 27)",24.22299546310299
"(13, 17, 23)",24.22192639930944
"(19, 44)",24.21862303282486
"(17, 36, 44)",24.218568339914082
"(13, 29, 30)",24.201832996212143
"(13, 42, 43)",24.201627838298144
"(9, 33, 44)",24.200914375211465
"(9, 41, 46)",24.200106855012933
"(13, 31, 41)",24.198356252258467
"(5, 9, 17)",24.19603109183486
"(9, 35, 44)",24.182125095839968
"(12, 13, 24)",24.181865504927856
"(17, 19, 44)",24.17690278133629
"(0, 13, 29)",24.175419225853688
"(9, 14, 41)",24.159170063302916
"(9, 11, 48)",24.148075150071588
"(4, 10, 13)",24.147403960403167
"(30, 44)",24.144941658484868
"(17, 30, 44)",24.127781865109633
"(9, 16)",24.125139245900048
"(9, 16, 17)",24.11458025671975
"(38, 41)",24.10975066908089
"(9, 23, 44)",24.107013603503113
"(0, 44)",24.105321002947186
"(17, 38, 41)",24.104321205506977
"(0, 17, 44)",24.101368094751177
"(17,)",24.093462278359166
"(24, 41, 44)",24.088178358840846
"(9, 12, 38)",24.08309555578766
"(24, 38, 48)",24.075459659500133
"(4, 17, 48)",24.073018985698873
"(3, 13, 27)",24.071635444804155
"(4, 48)",24.062797339368732
"(4, 24, 47)",24.061519559026408
"(7, 13, 17)",24.06119833955295
"(9, 17, 29)",24.052600613655343
"(13, 17, 49)",24.04538240219269
"(7, 13)",24.04506637014984
"(38, 46, 47)",24.04437038463245
"(13, 25, 38)",24.04388153125471
"(44, 46, 48)",24.039726964638785
"(9, 29)",24.032169781303438
"(13, 49)",24.021342464109456
"(13, 17, 42)",24.014095200787274
"(11, 44, 47)",24.005057379031815
"(14, 38, 47)",24.003433592922434
"(14, 44, 48)",23.998790172928768
"(3, 9, 48)",23.996715131772753
"(13, 24, 26)",23.994960904616025
"(11, 13, 40)",23.99361307768737
"(13, 42)",23.974411662001337
"(43, 47, 48)",23.972874488626363
"(1, 11, 13)",23.96734650481808
"(16, 18, 28)",23.95390862543683
"(4, 24, 43)",23.947712799516946
"(7, 9, 44)",23.94628554374662
"(13, 15, 24)",23.938003037520765
"(4, 18, 38)",23.932391209465887
"(38, 43, 46)",23.93056362512299
"(9, 44, 49)",23.930469606386364
"(16, 28, 36)",23.92294648619808
"(5, 11, 13)",23.921199591293515
"(4, 13, 45)",23.915106205568893
"(13, 20, 48)",23.901920957658017
"(7, 11, 38)",23.9015972500204
"(4, 36, 38)",23.901429070227135
"(9, 42, 44)",23.899182404980948
"(9, 26, 38)",23.89619095547583
"(11, 43, 44)",23.891250619522353
"(14, 38, 43)",23.889626833412972
"(9, 27, 48)",23.888367139380343
"(16, 19, 28)",23.881280927620285
"(4, 19, 38)",23.85976351164934
"(10, 13, 47)",23.85972682581979
"(3, 44, 47)",23.85369736073298
"(13, 22, 48)",23.847443146851408
"(3, 13, 40)",23.842253059388536
"(11, 13, 16)",23.839748756178405
"(9, 15, 38)",23.839233088380567
"(13, 31, 46)",23.837066034363612
"(9, 11, 24)",23.83523632637879
"(16, 28, 30)",23.832160011393626
"(1, 3, 13)",23.81598648651925
"(4, 30, 38)",23.810642595422685
"(0, 16, 28)",23.805746241035173
"(9, 14, 46)",23.797879845408062
"(13, 14, 31)",23.7961292426536
"(17, 47, 48)",23.785341851115497
"(0, 4, 38)",23.78422882506423
"(11, 13, 29)",23.777769113113997
"(3, 5, 13)",23.769839572994677
"(9, 36, 41)",23.769488406024237
"(4, 17, 24)",23.76018016200608
"(4, 9, 31)",23.755445259617375
"(10, 13, 43)",23.74592006631033
"(27, 44, 47)",23.74534936834057
"(17, 38, 46)",23.743030987612123
"(3, 43, 44)",23.73989060122352
"(13, 27, 40)",23.733905066996122
"(9, 19, 41)",23.727822847446443
"(24, 44, 46)",23.72688814094599
"(1, 13, 27)",23.707638494126837
"(13, 33, 48)",23.7063673467538
"(11, 17, 44)",23.703717982011486
"(14, 17, 38)",23.702094195902106
"(13, 35, 48)",23.687578067382304
"(14, 24, 44)",23.685951349235975
"(3, 9, 24)",23.68387630807996
"(9, 30, 41)",23.678701931219788
"(17, 43, 48)",23.671535091606035
"(5, 13, 27)",23.661491580602267
"(24, 43, 47)",23.660035664933567
"(9, 40, 48)",23.658984753964724
"(2, 13, 38)",23.64589228731245
"(18, 38, 47)",23.644714074882508
"(18, 44, 48)",23.64007065488884
"(1, 9, 48)",23.632718181095434
"(27, 43, 44)",23.631542608831108
"(47, 48)",23.631281637493665
"(13, 45, 47)",23.627429070985514
"(3, 13, 29)",23.626409094815163
"(31, 38, 44)",23.626367589051327
"(36, 38, 47)",23.613751935643755
"(13, 23, 48)",23.612466575045445
"(36, 44, 48)",23.60910851565009
"(12, 13, 41)",23.601267226670704
"(4, 24)",23.593539103829542
"(13, 20, 24)",23.58908213396522
"(5, 9, 48)",23.586571267570868
"(6, 13, 38)",23.584617136369772
"(8, 13, 38)",23.584617136369772
"(13, 21, 38)",23.584617136369772
"(13, 28, 38)",23.584617136369772
"(13, 34, 38)",23.584617136369772
"(13, 37, 38)",23.584617136369772
"(13, 38, 39)",23.584617136369772
"(13, 16, 27)",23.58004074548716
"(9, 24, 27)",23.57552831568755
"(19, 38, 47)",23.572086377065965
"(38, 46)",23.567815342238603
"(19, 44, 48)",23.567442957072295
"(10, 13, 17)",23.558387428799463
"(3, 17, 44)",23.55235796371265
"(13, 22, 24)",23.53460432315861
"(18, 38, 43)",23.530907315373046
"(30, 38, 47)",23.522965460839306
"(30, 44, 48)",23.51832204084564
"(13, 27, 29)",23.51806110242275
"(40, 44, 47)",23.51596698292495
"(13, 43, 45)",23.513622311476055
"(11, 44)",23.508845833837654
"(14, 38)",23.50641015467358
"(9, 16, 48)",23.505120432455758
"(4, 13, 32)",23.504453751601808
"(36, 38, 43)",23.499945176134293
"(0, 38, 47)",23.49655169048085
"(38, 41, 48)",23.494861381242984
"(0, 44, 48)",23.491908270487183
"(9, 20, 38)",23.49031218482503
"(1, 44, 47)",23.48970041005566
"(4, 41, 47)",23.48092128076926
"(1, 13, 40)",23.478256108711218
"(17, 24, 47)",23.472503027422704
"(9, 31, 47)",23.467768125034
"(43, 48)",23.460571498229474
"(19, 38, 43)",23.4582796175565
"(7, 13, 48)",23.451738515288955
"(17, 27, 44)",23.44400997132024
"(5, 44, 47)",23.443553496531095
"(9, 10, 44)",23.443474632993137
"(9, 29, 48)",23.44314078939135
"(9, 18, 46)",23.439160327368135
"(13, 18, 31)",23.437409724613673
"(13, 48, 49)",23.435922577928697
"(9, 22, 38)",23.43583437401842
"(5, 13, 40)",23.432109195186648
"(13, 26, 41)",23.414362626358873
"(30, 38, 43)",23.409158701329844
"(9, 36, 46)",23.408198188129383
"(11, 16, 28)",23.408096128295483
"(13, 31, 36)",23.406447585374917
"(1, 5, 13)",23.40584262231736
"(13, 42, 48)",23.404635376523284
"(40, 43, 44)",23.40216022341549
"(9, 14, 18)",23.39822353565812
"(13, 24, 33)",23.393528523061004
"(4, 11, 38)",23.38657871232454
"(0, 38, 43)",23.382744930971388
"(1, 43, 44)",23.375893650546203
"(13, 24, 35)",23.374739243689508
"(9, 14, 36)",23.367261396419366
"(4, 41, 43)",23.367114521259797
"(9, 19, 46)",23.36653262955159
"(13, 19, 31)",23.364782026797123
"(16, 44, 47)",23.362102661415985
"(17, 24, 43)",23.35869626791324
"(13, 15, 41)",23.357404759263613
"(9, 31, 43)",23.353961365524533
"(13, 16, 40)",23.35065836007154
"(9, 24, 40)",23.34614593027193
"(5, 43, 44)",23.329746737021633
"(18, 24, 44)",23.32723183119605
"(13, 17, 45)",23.326089673965186
"(9, 14, 19)",23.325595837841576
"(1, 13, 16)",23.324391787202252
"(1, 9, 24)",23.31987935740264
"(9, 30, 46)",23.317411713324933
"(13, 30, 31)",23.315661110570467
"(17, 36, 38)",23.312412538623427
"(29, 44, 47)",23.300123018351577
"(13, 23, 24)",23.299627751352652
"(24, 36, 44)",23.296269691957296
"(9, 33, 38)",23.29475857392081
"(10, 13)",23.290850004019614
"(0, 13, 31)",23.289247340212015
"(13, 29, 40)",23.288678717007134
"(3, 44)",23.2818058063894
"(5, 13, 16)",23.278244873677682
"(9, 14, 30)",23.276474921614916
"(9, 35, 38)",23.275969294549313
"(5, 9, 24)",23.273732443878075
"(17, 19, 38)",23.270746980045637
"(1, 13, 29)",23.262412144137844
"(9, 11, 41)",23.25463804812164
"(19, 24, 44)",23.2546041333795
"(16, 43, 44)",23.248295901906523
"(12, 13, 46)",23.23997700877585
"(3, 4, 38)",23.235218694025704
"(17, 30, 38)",23.221626063818977
"(13, 32, 47)",23.216776617018432
"(5, 13, 29)",23.216265230613274
