Combi,k_eff
"(7, 8, 12)",22.089528274236187
"(26, 35, 47)",22.087665522600165
"(10, 19, 35)",22.08668708671737
"(19, 37, 47)",22.062273641055704
"(8, 24, 37)",22.04539113618216
"(2, 35)",22.043242244069837
"(8, 35, 48)",22.042301411875474
"(18, 21, 35)",22.030860245167688
"(3, 30, 35)",22.023243038878604
"(24, 37, 45)",22.014963085222966
"(35, 45, 48)",22.01187336091628
"(6, 8, 12)",22.007100873362432
"(5, 16, 35)",22.004683446756644
"(22, 35, 47)",22.00460759854443
"(12, 24, 37)",21.999084535582952
"(12, 35, 48)",21.99599481127627
"(4, 16, 19)",21.986506369742585
"(4, 36)",21.983528923777016
"(3, 13, 35)",21.981864324226507
"(30, 35, 44)",21.97802091902392
"(18, 37, 48)",21.97470875146404
"(30, 37)",21.974334418912814
"(3, 10, 35)",21.967740635869283
"(18, 35, 41)",21.960294429614855
"(16, 35, 49)",21.958555354478076
"(4, 21, 24)",21.94802647370115
"(7, 21, 35)",21.945742908688565
"(3, 37, 47)",21.94332719020762
"(10, 35, 44)",21.9225185160146
"(1, 30, 35)",21.920506119197398
"(13, 37)",21.912266346934665
"(37, 44, 47)",21.898105070352937
"(10, 37)",21.891080814398833
"(7, 37, 48)",21.889591414984917
"(1, 13, 35)",21.8791274045453
"(4, 24, 41)",21.877460658148323
"(7, 35, 41)",21.875177093135733
"(4, 8, 18)",21.874090217697194
"(3, 4, 16)",21.867559918894504
"(1, 10, 35)",21.865003716188077
"(6, 21, 35)",21.86331550781481
"(35, 40)",21.85455949757618
"(4, 18, 45)",21.843662166738
"(1, 37, 47)",21.840590270526413
"(1, 5, 16)",21.83580310700886
"(4, 12, 18)",21.82778361709799
"(4, 5, 47)",21.82631602811826
"(4, 16, 44)",21.822337799039822
"(24, 25, 35)",21.818773105668683
"(6, 37, 48)",21.807164014111162
"(16, 35, 36)",21.803641504290386
"(33, 35, 47)",21.794544880409646
"(6, 35, 41)",21.792749692261985
"(4, 7, 8)",21.788972881218072
"(24, 35, 46)",21.782137250840698
"(0, 5, 35)",21.78191443871156
"(4, 47, 49)",21.78018793583969
"(1, 4, 16)",21.764822999213298
"(4, 7, 45)",21.758544830258877
"(0, 24, 35)",21.748699085593245
"(4, 7, 12)",21.742666280618867
"(22, 26, 35)",21.734481120625833
"(4, 27, 37)",21.724413157221832
"(15, 35)",21.71887183698272
"(4, 6, 8)",21.706545480344317
"(11, 35, 47)",21.70289739032919
"(4, 23)",21.683571888099923
"(4, 6, 45)",21.676117429385123
"(8, 19, 35)",21.67161475313362
"(2, 35, 47)",21.66508296584722
"(4, 6, 12)",21.660238879745112
"(13, 30, 35)",21.65768154976142
"(10, 30, 35)",21.643557861404197
"(19, 35, 45)",21.641186702174423
"(18, 26, 35)",21.629413974266644
"(4, 9, 37)",21.62723440258305
"(4, 14, 37)",21.62723440258305
"(4, 17, 37)",21.62723440258305
"(4, 20, 37)",21.62723440258305
"(4, 29, 37)",21.62723440258305
"(4, 32, 37)",21.62723440258305
"(4, 34, 37)",21.62723440258305
"(4, 37, 39)",21.62723440258305
"(4, 37, 43)",21.62723440258305
"(12, 19, 35)",21.625308152534416
"(4, 36, 47)",21.625274085652002
"(30, 37, 47)",21.619144415742536
"(18, 19, 37)",21.604022092722182
"(16, 23, 35)",21.603670147172323
"(10, 13, 35)",21.6021791467521
"(13, 37, 47)",21.57776570109044
"(18, 24)",21.56661927245074
"(10, 37, 47)",21.563642012733215
"(3, 8, 35)",21.552668302285536
"(4, 24, 26)",21.546580202800108
"(18, 22, 35)",21.546356050210907
"(7, 26, 35)",21.54429663778752
"(4, 16, 30)",21.543377144429417
"(4, 42)",21.540831633584357
"(5, 24, 37)",21.539365398269705
"(35, 40, 47)",21.539294468184778
"(5, 35, 48)",21.53627567396302
"(3, 35, 45)",21.52224025132634
"(7, 19, 37)",21.51890475624306
"(4, 19, 48)",21.518098596948963
"(16, 35, 42)",21.50850997749528
"(8, 35, 44)",21.507446182430854
"(3, 12, 35)",21.50636170168633
"(4, 13, 16)",21.50199842977732
"(24, 37, 49)",21.493237305991137
"(35, 48, 49)",21.49014758168445
"(4, 10, 16)",21.487874741420097
"(3, 18, 37)",21.485075641874097
"(35, 44, 45)",21.47701813147166
"(6, 26, 35)",21.46186923691377
"(7, 22, 35)",21.461238713731785
"(12, 35, 44)",21.461139581831645
"(1, 8, 35)",21.44993138260433
"(15, 35, 47)",21.44883602778914
"(18, 37, 44)",21.43985352201942
"(7, 24)",21.438943267732057
"(6, 19, 37)",21.436477355369306
"(24, 35, 38)",21.429998288868937
"(4, 23, 47)",21.425302728533943
"(1, 35, 45)",21.41950333164513
"(1, 12, 35)",21.403624782005124
"(3, 7, 37)",21.399958305394975
"(3, 4, 48)",21.399152146100878
"(1, 18, 37)",21.38233872219289
"(6, 22, 35)",21.37881131285803
"(8, 12, 16)",21.373357800854464
"(4, 5, 18)",21.36806447978474
"(1, 5, 48)",21.367395334215235
"(28, 35)",21.365400926232574
"(7, 37, 44)",21.354736185540297
"(4, 44, 48)",21.353930026246193
"(18, 24, 47)",21.347334318101154
"(24, 36, 37)",21.338323455803447
"(18, 33, 35)",21.336293332076124
"(35, 36, 48)",21.33523373149676
"(4, 42, 47)",21.330142558856895
"(4, 18, 49)",21.32193638750617
"(3, 6, 37)",21.31753090452122
"(6, 24)",21.315302166421425
"(1, 7, 37)",21.29722138571377
"(1, 4, 48)",21.296415226419672
"(4, 5, 7)",21.282947143305616
"(6, 37, 44)",21.272308784666542
"(8, 37)",21.268472314023214
"(7, 24, 47)",21.262216981622032
"(4, 24, 33)",21.25345956060959
"(7, 33, 35)",21.251175995597002
"(11, 18, 35)",21.24464584199567
"(4, 7, 49)",21.236819051027048
"(16, 21, 35)",21.229572435306842
"(8, 30, 35)",21.22848552782045
"(37, 45)",21.222830237584418
"(1, 6, 37)",21.214793984840014
"(28, 35, 47)",21.213188753955713
"(2, 18, 35)",21.206831417513698
"(12, 37)",21.1990124131244
"(30, 35, 45)",21.198057476861255
"(8, 13, 35)",21.187106813168352
"(12, 30, 35)",21.182178927221244
"(6, 24, 47)",21.179789580748277
"(8, 10, 35)",21.17298312481113
"(6, 33, 35)",21.168748594723247
"(4, 18, 36)",21.16702253731848
"(5, 19, 35)",21.165589015221165
"(18, 30, 37)",21.16089286740901
"(7, 11, 35)",21.159528505516548
"(16, 35, 41)",21.15900661975401
"(13, 35, 45)",21.156678762209157
"(4, 6, 49)",21.154391650153293
"(8, 37, 47)",21.148569679149468
"(10, 35, 45)",21.142555073851934
"(12, 13, 35)",21.140800212569147
"(23, 24, 37)",21.138352098685388
"(23, 35, 48)",21.1352623743787
"(10, 12, 35)",21.126676524211923
"(2, 4, 24)",21.12399764604716
"(4, 21)",21.122425320301698
"(2, 7, 35)",21.121714081034575
"(13, 18, 37)",21.119514152756913
"(19, 35, 49)",21.119460922942594
"(37, 45, 47)",21.118141628190273
"(10, 18, 37)",21.10539046439969
"(12, 37, 47)",21.102263078550262
"(4, 7, 36)",21.08190520083936
"(18, 35, 40)",21.081042919851257
"(6, 11, 35)",21.077101104642793
"(7, 30, 37)",21.07577553092989
"(4, 30, 48)",21.07496937163579
"(4, 8, 16)",21.07280240783635
"(4, 21, 47)",21.051205016668458
"(3, 5, 35)",21.04664256437308
"(24, 37, 42)",21.04319192900834
"(4, 16, 45)",21.042374356877154
"(35, 42, 48)",21.040102204701654
"(2, 6, 35)",21.03928668016082
"(7, 13, 37)",21.03439681627779
"(4, 13, 48)",21.033590656983694
"(3, 4, 19)",21.02846548735902
"(4, 12, 16)",21.026495807237144
"(7, 10, 37)",21.020273127920568
"(4, 10, 48)",21.01946696862647
"(4, 41)",21.016576596972453
"(5, 35, 44)",21.001420444518395
"(3, 35, 49)",21.000514472094512
"(4, 6, 36)",20.999477799965604
"(1, 5, 19)",20.99670867547338
"(7, 35, 40)",20.995925583372134
"(6, 30, 37)",20.993348130056138
"(15, 18, 35)",20.99058447945562
"(4, 19, 44)",20.983243367504343
"(4, 41, 47)",20.98063920111563
"(4, 18, 23)",20.96705118020042
"(19, 35, 36)",20.964547072754904
"(35, 44, 49)",20.95529235223983
"(6, 10, 37)",20.937845727046817
"(25, 35)",20.928545268252996
"(1, 4, 19)",20.925728567677815
"(25, 35, 47)",20.921951648635993
"(6, 35, 40)",20.913498182498383
"(47,)",20.908764409401982
"(4, 15, 24)",20.907750707989084
"(7, 15, 35)",20.905467142976498
"(8, 12, 48)",20.90495002806084
"(1, 35, 49)",20.897777552413302
"(35, 46, 47)",20.885315793808005
"(4, 7, 23)",20.8819338437213
"(1, 3, 5)",20.877762224625297
"(35, 46)",20.873591486011016
"(4, 18, 42)",20.871891010523374
"(3, 4, 44)",20.864296916656258
"(0, 35, 47)",20.85187762856055
"(3, 35, 36)",20.845600621906822
"(1, 5, 44)",20.832540104770615
"(16, 26, 35)",20.8281261644058
"(0, 35)",20.82343423813984
"(6, 15, 35)",20.823039742102743
"(24, 27, 35)",20.806998369703706
"(1, 3, 4)",20.80678211682973
"(7, 18, 24)",20.80396543328851
"(35, 36, 44)",20.80037850205214
"(4, 6, 23)",20.799506442847544
"(4, 7, 42)",20.78677367404425
"(19, 23, 35)",20.764575715636845
"(21, 24, 37)",20.7642543868199
"(1, 4, 44)",20.761559996975052
"(21, 35, 48)",20.761164662513217
"(18, 28, 35)",20.75493720562219
"(16, 22, 35)",20.74506824035006
"(1, 35, 36)",20.742863702225613
"(8, 35, 45)",20.727482740268186
"(5, 30, 35)",20.722459789907994
"(6, 18, 24)",20.721538032414756
"(9, 24, 35)",20.70981961506492
"(14, 24, 35)",20.70981961506492
"(17, 24, 35)",20.70981961506492
"(20, 24, 35)",20.70981961506492
"(24, 29, 35)",20.70981961506492
"(24, 32, 35)",20.70981961506492
"(24, 34, 35)",20.70981961506492
"(24, 35, 39)",20.70981961506492
"(4, 6, 42)",20.704346273170497
"(4, 19, 30)",20.70428271289394
"(24, 37, 41)",20.693688571267074
"(35, 41, 48)",20.690598846960388
"(8, 18, 37)",20.690318130815946
"(12, 35, 45)",20.68117613966898
"(5, 13, 35)",20.681081075255896
"(30, 35, 49)",20.676331697629426
"(7, 28, 35)",20.66981986914307
"(19, 35, 42)",20.669415545959797
"(5, 10, 35)",20.666957386898673
"(4, 13, 19)",20.662903998241838
"(18, 37, 45)",20.65989007985675
"(4, 26, 47)",20.649758745767414
"(4, 10, 19)",20.648780309884614
"(3, 23, 35)",20.64562926478876
"(12, 18, 37)",20.644011530216737
"(5, 37, 47)",20.64254394123701
"(6, 7, 24)",20.636420695935634
"(13, 35, 49)",20.634952982977328
"(10, 35, 49)",20.620829294620105
"(7, 8, 37)",20.605200794336824
"(4, 8, 48)",20.604394635042723
"(23, 35, 44)",20.600407144934078
"(37, 47, 49)",20.596415848958443
"(4, 18, 21)",20.592953468334937
"(6, 28, 35)",20.587392468269314
"(3, 4, 30)",20.585336262045853
"(7, 37, 45)",20.57477274337763
"(4, 45, 48)",20.57396658408353
"(4, 5, 16)",20.566776669923893
"(7, 12, 37)",20.558894193737615
"(4, 12, 48)",20.558088034443518
"(1, 5, 30)",20.55357945016021
"(3, 35, 42)",20.550469095111715
"(16, 24, 47)",20.546046508240305
"(3, 4, 13)",20.543957547393756
"(1, 23, 35)",20.542892345107553
"(4, 30, 44)",20.54011414219117
"(16, 33, 35)",20.53500552221528
"(8, 12, 19)",20.53426336931898
"(35, 38, 47)",20.533176831836247
"(3, 4, 10)",20.529833859036533
"(6, 8, 37)",20.52277339346307
"(4, 18, 41)",20.522387652782108
"(30, 35, 36)",20.521417847441736
"(4, 16, 49)",20.520648577645325
"(4, 26)",20.520255913950134
"(1, 5, 13)",20.512200735508113
"(5, 37)",20.50943370715453
"(4, 7, 21)",20.507836131855814
"(35, 42, 44)",20.50524697525703
"(1, 5, 10)",20.49807704715089
"(6, 37, 45)",20.492345342503874
"(4, 10, 44)",20.48461173918185
"(1, 4, 30)",20.482599342364647
"(13, 35, 36)",20.48003913278964
"(6, 12, 37)",20.476466792863864
"(10, 35, 36)",20.465915444432415
"(18, 25, 35)",20.463700100302468
"(1, 35, 42)",20.447732175430506
"(11, 16, 35)",20.443358032134824
"(36, 37, 47)",20.44150199877075
"(1, 4, 13)",20.44122062771255
"(37, 49)",20.440241568736674
"(4, 7, 41)",20.437270316302985
"(1, 4, 10)",20.427096939355327
"(18, 35, 46)",20.427064245474483
"(4, 6, 21)",20.42540873098206
"(3, 8, 12)",20.4153169184709
"(2, 16, 35)",20.405543607652852
"(0, 18, 35)",20.39362608022703
"(19, 21, 35)",20.39047800377136
"(4, 24, 25)",20.380866328835932
"(8, 12, 44)",20.370094798616215
"(4, 16, 36)",20.365734727457635
"(16, 24)",20.364687557659472
"(24, 26, 37)",20.36280811591886
"(26, 35, 48)",20.359718391612173
"(4, 33, 47)",20.356638103576895
"(4, 6, 41)",20.35484291542923
"(35, 38)",20.345383043053378
"(4, 24, 46)",20.344230474007947
"(0, 4, 5)",20.344007661878805
"(7, 35, 46)",20.34194690899536
"(4, 24, 31)",20.338290851090953
"(19, 37, 48)",20.33432651006771
"(23, 30, 35)",20.321446490323673
"(19, 35, 41)",20.31991218821853
"(1, 8, 12)",20.31257999878969
"(0, 4, 24)",20.310792308760494
"(0, 7, 35)",20.308508743747907
"(6, 25, 35)",20.296155362949595
"(13, 23, 35)",20.280067775671576
"(16, 35, 40)",20.27975510999041
"(22, 24, 37)",20.279750191863123
"(22, 35, 48)",20.276660467556436
"(3, 21, 35)",20.27153155292328
"(10, 23, 35)",20.265944087314352
"(6, 35, 46)",20.25951950812161
"(5, 8, 35)",20.25188505331493
"(23, 37, 47)",20.24153064165269
"(4, 8, 19)",20.23370797630087
"(2, 4, 47)",20.227176189014468
"(21, 35, 44)",20.226309433068593
"(30, 35, 42)",20.22628632064663
"(0, 6, 35)",20.226081342874153
"(5, 35, 45)",20.22145700235573
"(18, 47)",20.2213870869017
"(4, 13, 30)",20.21977477292867
"(3, 37, 48)",20.215380059219626
"(36, 37)",20.207870793455136
"(8, 35, 49)",20.205756961036357
"(4, 10, 30)",20.205651084571446
"(5, 12, 35)",20.20557845271572
"(4, 19, 45)",20.203279925341675
"(3, 35, 41)",20.200965737370446
"(4, 18, 26)",20.191507197433893
"(15, 16, 35)",20.189296669594775
"(4, 12, 19)",20.18740137570166
"(13, 35, 42)",20.184907605994532
"(5, 18, 37)",20.18429239290349
"(35, 45, 49)",20.175328910077162
"(10, 35, 42)",20.17078391763731
"(37, 44, 48)",20.170157939364945
"(1, 21, 35)",20.16879463324207
"(4, 16, 23)",20.165763370339576
"(4, 10, 13)",20.16427236991935
"(12, 35, 49)",20.15945036043715
"(35, 41, 44)",20.155743617515764
"(37, 42, 47)",20.146370471975647
"(18, 37, 49)",20.138164300624922
"(3, 4, 8)",20.114761525452785
"(1, 37, 48)",20.11264313953842
"(4, 7, 26)",20.10638986095477
"(5, 7, 37)",20.099175056424368
"(4, 5, 48)",20.098368897130268
"(1, 35, 41)",20.09822881768924
"(7, 47)",20.093711082183017
"(8, 12, 30)",20.091134144005814
"(16, 18, 24)",20.087794959906784
"(3, 4, 45)",20.08433347449359
"(1, 5, 8)",20.083004713567142
"(4, 33)",20.080574950664356
"(24, 47, 48)",20.077638735446683
"(18, 35, 38)",20.074925283502722
"(4, 16, 42)",20.07060320066253
"(24, 33, 37)",20.06968747372834
"(4, 8, 44)",20.0695394055981
"(3, 4, 12)",20.06845492485358
"(33, 35, 48)",20.066597749421653
"(7, 37, 49)",20.0530469641458
"(1, 5, 45)",20.052576662607947
"(4, 48, 49)",20.0522408048517
"(8, 35, 36)",20.050843110848668
"(8, 12, 13)",20.049755429353716
"(4, 44, 45)",20.039111354638905
"(1, 5, 12)",20.036698112967937
"(8, 10, 12)",20.035631740996493
"(4, 6, 26)",20.023962460081016
"(4, 12, 44)",20.023232804998898
"(35, 36, 45)",20.020415059889473
"(1, 4, 8)",20.01202460577158
"(4, 15, 47)",20.01092925095639
"(12, 35, 36)",20.004536510249462
"(7, 16, 24)",20.00267762342766
"(4, 24, 38)",19.99209151203619
"(7, 35, 38)",19.9898079470236
"(19, 26, 35)",19.989031732870316
"(18, 36, 37)",19.983250450437232
"(1, 4, 45)",19.981596554812384
"(11, 24, 37)",19.978039983647882
"(11, 35, 48)",19.9749502593412
"(6, 37, 49)",19.970619563272045
"(6, 47)",19.97006998087239
"(1, 4, 12)",19.965718005172373
"(16, 28, 35)",19.953649395761342
"(21, 30, 35)",19.947348778458192
"(2, 24, 37)",19.94022555916591
"(2, 35, 48)",19.937135834859227
"(6, 16, 24)",19.92025022255391
"(27, 35, 47)",19.910176912671012
"(23, 37)",19.907913757778047
"(6, 35, 38)",19.907380546149852
"(7, 18, 47)",19.907143976255817
"(19, 22, 35)",19.90597380881458
"(13, 21, 35)",19.905970063806095
"(4, 18, 33)",19.898386555243373
"(7, 36, 37)",19.89813311395811
"(4, 36, 48)",19.89732695466401
"(10, 21, 35)",19.89184637544887
"(30, 37, 48)",19.891197284754544
"(2, 4)",19.886382078820713
"(30, 35, 41)",19.87678296290536
"(3, 26, 35)",19.870085282022234
"(21, 37, 47)",19.867432929787206
"(8, 23, 35)",19.85087175373061
"(13, 37, 48)",19.849818570102446
"(3, 19, 37)",19.844693400477773
"(10, 37, 48)",19.835694881745223
"(13, 35, 41)",19.835404248253262
"(26, 35, 44)",19.824863162167553
"(6, 18, 47)",19.824716575382062
"(10, 35, 41)",19.82128055989604
"(23, 35, 45)",19.820443702771414
"(6, 36, 37)",19.815705713084355
"(24, 37, 40)",19.814437061503472
"(4, 7, 33)",19.81326921876425
"(9, 35, 47)",19.812998158032226
"(14, 35, 47)",19.812998158032226
"(17, 35, 47)",19.812998158032226
"(20, 35, 47)",19.812998158032226
"(29, 35, 47)",19.812998158032226
"(32, 35, 47)",19.812998158032226
"(34, 35, 47)",19.812998158032226
"(35, 39, 47)",19.812998158032226
"(35, 40, 48)",19.811347337196786
"(12, 23, 35)",19.8045651531314
"(19, 37, 44)",19.799471280623088
"(37, 41, 47)",19.796867114234377
"(4, 16, 21)",19.79166565847409
"(4, 8, 30)",19.7905787509877
"(3, 22, 35)",19.787027357966494
"(18, 23, 37)",19.783279093319173
"(2, 4, 18)",19.768924640680947
"(1, 26, 35)",19.767348362341025
"(37, 42)",19.76517350326248
"(4, 30, 45)",19.760150700028504
"(8, 35, 42)",19.75571158405356
"(4, 8, 13)",19.7492000363356
"(4, 12, 30)",19.744272150388493
"(1, 19, 37)",19.741956480796567
"(22, 35, 44)",19.741805238111816
"(6, 7, 47)",19.73959923890294
"(4, 8, 10)",19.735076347978378
"(4, 6, 33)",19.730841817890497
"(4, 5, 19)",19.72768223838841
"(35, 42, 45)",19.725283533094366
"(15, 24, 37)",19.723978621107833
"(4, 16, 41)",19.721099842921262
"(15, 35, 48)",19.72088889680115
"(4, 13, 45)",19.718771985376407
"(12, 35, 42)",19.709404983454355
"(19, 24, 47)",19.706952076704827
"(4, 10, 45)",19.704648297019183
"(4, 12, 13)",19.702893435736396
"(5, 35, 49)",19.6997312231239
"(7, 23, 37)",19.69816175684005
"(4, 23, 48)",19.69735559754595
"(19, 33, 35)",19.6959110906798
"(4, 10, 12)",19.688769747379173
"(18, 37, 42)",19.688118923642126
"(1, 22, 35)",19.684290438285288
"(2, 4, 7)",19.683807304201824
"(4, 19, 49)",19.681554146109846
"(3, 37, 44)",19.680524829775003
"(16, 25, 35)",19.662412290441623
"(24, 48)",19.662075898469034
"(16, 35, 46)",19.625776435613638
"(1, 3, 37)",19.62301002994848
"(18, 24, 48)",19.619387187113162
"(6, 23, 37)",19.615734355966296
"(3, 4, 5)",19.60873578754033
"(11, 19, 35)",19.604263600599342
"(7, 37, 42)",19.603001587163003
"(4, 42, 48)",19.602195427868903
"(2, 4, 6)",19.601379903328073
"(0, 16, 35)",19.592338270366184
"(8, 12, 45)",19.59013135645355
"(3, 24, 47)",19.58800562585674
"(1, 37, 44)",19.577787910093797
"(3, 33, 35)",19.576964639831715
"(2, 19, 35)",19.56644917611737
"(4, 5, 44)",19.563513667685648
"(3, 4, 49)",19.56260769526176
"(4, 15)",19.562011671733597
"(4, 15, 18)",19.55267770262287
"(26, 30, 35)",19.545902507557148
"(5, 35, 36)",19.544817372936212
"(24, 44, 47)",19.54278350600206
"(7, 24, 48)",19.53426985063404
"(18,)",19.534009764401418
"(33, 35, 44)",19.53174251997703
"(1, 5, 49)",19.530850883376118
"(4, 19, 36)",19.526640295922157
"(6, 37, 42)",19.52057418628925
"(19, 30, 37)",19.520510626012687
"(4, 44, 49)",19.517385575407076
"(13, 26, 35)",19.50452379290505
"(35, 36, 49)",19.498689280657644
"(10, 26, 35)",19.490400104547827
"(24, 28, 37)",19.488331347274404
"(3, 11, 35)",19.48531714975126
"(1, 24, 47)",19.485268706175535
"(28, 35, 48)",19.48524162296772
"(4, 25, 47)",19.484044871803242
"(13, 19, 37)",19.47913191136059
"(8, 21, 35)",19.476774041865124
"(1, 33, 35)",19.47422772015051
"(4, 7, 15)",19.467560366143747
"(26, 37, 47)",19.465986658886166
"(10, 19, 37)",19.465008223003366
"(22, 30, 35)",19.46284458350141
"(1, 4, 49)",19.459870775580555
"(18, 27, 35)",19.45192536433749
"(6, 24, 48)",19.451842449760285
"(2, 3, 35)",19.44750272526929
"(4, 46, 47)",19.447409016975254
"(21, 35, 45)",19.44634599090593
"(4, 31, 47)",19.44146939405826
"(19, 35, 40)",19.44066067845493
"(11, 35, 44)",19.440095029896575
"(12, 21, 35)",19.430467441265918
"(13, 22, 35)",19.421465868849314
"(8, 37, 48)",19.420622548161475
"(0, 4, 47)",19.4139708517278
"(27, 35)",19.410883164305528
"(18, 21, 37)",19.409181381453685
"(3, 4, 36)",19.40769384507407
"(10, 22, 35)",19.40734218049209
"(7, 18)",19.406333759682735
"(8, 35, 41)",19.406208226312295
"(2, 35, 44)",19.402280605414603
"(3, 30, 37)",19.4015641751646
"(4, 16, 26)",19.390219387573048
"(37, 45, 48)",19.39019449720228
"(4, 6, 15)",19.385132965269992
"(22, 37, 47)",19.382928734830426
"(1, 11, 35)",19.38258023007005
"(1, 5, 36)",19.37593703318843
"(35, 41, 45)",19.3757801753531
"(12, 37, 48)",19.37431594756227
"(4, 24, 27)",19.369091592870955
"(7, 27, 35)",19.36680802785837
"(4, 36, 44)",19.362471725219386
"(3, 13, 37)",19.360185460512504
"(12, 35, 41)",19.359901625713086
"(30, 37, 44)",19.35634205530992
"(9, 18, 35)",19.354746609698704
"(17, 18, 35)",19.354746609698704
