Combi,k_eff
"(1, 30, 33)",23.553304374897017
"(19, 38, 46)",23.552831908486645
"(2, 24, 28)",23.540466380700583
"(16, 18, 39)",23.539705994893836
"(11, 30, 33)",23.536348397659708
"(2, 30, 48)",23.534912091000486
"(30, 47)",23.527425825156953
"(9, 30, 41)",23.524958752490285
"(6, 31, 39)",23.52481022545461
"(26, 30, 43)",23.52382388090125
"(9, 19, 30)",23.52119361188665
"(2, 39)",23.520857047937405
"(1, 2, 30)",23.500783060318803
"(31, 36, 46)",23.495854599137875
"(10, 16, 30)",23.488895980635686
"(2, 11, 30)",23.483827083081493
"(21, 31, 46)",23.476924623515174
"(16, 38)",23.474900307693222
"(18, 26, 39)",23.446617075382555
"(2, 24, 43)",23.445202990811886
"(21, 24, 48)",23.442187665977166
"(38, 46, 49)",23.440027409498306
"(0, 16, 30)",23.43715949637688
"(15, 20, 48)",23.433603434654277
"(21, 45, 48)",23.41795532268372
"(43, 46)",23.417307704798347
"(35, 39, 46)",23.416855502018862
"(23, 38, 39)",23.412045646723882
"(9, 30, 49)",23.408389112898313
"(6, 12, 30)",23.40503177688276
"(9, 12, 39)",23.39855083330223
"(10, 26, 30)",23.3958070611244
"(9, 14, 46)",23.394776143428878
"(18, 46, 48)",23.388672390055746
"(6, 25, 30)",23.3797051513308
"(3, 18, 46)",23.378686176354734
"(9, 25, 39)",23.37322420775027
"(16, 23, 46)",23.360585210074916
"(3, 30, 48)",23.358887840723682
"(9, 42, 46)",23.355511038541454
"(1, 18, 46)",23.354543359374063
"(6, 30, 33)",23.352494534765526
"(9, 33, 39)",23.346013591184995
"(18, 31, 38)",23.34417402049106
"(0, 26, 30)",23.344070576865594
"(11, 18, 46)",23.337587382136753
"(26, 38)",23.335266928426297
"(1, 30, 48)",23.33474502374301
"(5, 30, 39)",23.334611905602273
"(38, 46, 47)",23.329509758019807
"(16, 20, 30)",23.32760812364772
"(31, 41, 46)",23.32523803313029
"(1, 3, 30)",23.324758810041995
"(19, 31, 46)",23.321472892526657
"(9, 28, 46)",23.319722771069436
"(11, 30, 48)",23.317789046505702
"(2, 10, 24)",23.317186171035036
"(3, 11, 30)",23.307802832804686
"(2, 6, 30)",23.29997322018731
"(9, 30, 47)",23.297871461419813
"(2, 9, 39)",23.29349227660678
"(1, 11, 30)",23.28366001582402
"(30, 34, 35)",23.27268535968939
"(39, 48)",23.27179999307372
"(30, 40)",23.265793607764312
"(0, 2, 24)",23.26544968677623
"(9, 16, 38)",23.262854449777326
"(3, 39)",23.256820672522196
"(16, 30, 36)",23.256013162132874
"(15, 21, 48)",23.253394350566055
"(16, 21, 30)",23.237083186510176
"(14, 18, 30)",23.23625427713761
"(20, 26, 30)",23.23451920413644
"(10, 46)",23.22528247513307
"(9, 43, 46)",23.224459381180743
"(1, 39)",23.22060644705119
"(31, 46, 49)",23.208668393538318
"(18, 30, 42)",23.196989172250184
"(11, 39)",23.19517248119523
"(29, 30, 38)",23.1907003193932
"(23, 31, 39)",23.180686630763894
"(9, 26, 38)",23.16976553026604
"(13, 30, 38)",23.167404594462752
"(26, 30, 36)",23.162924242621585
"(18, 28, 30)",23.16120090477817
"(2, 20, 24)",23.155898314047075
"(38, 40, 46)",23.155088279758047
"(6, 18, 46)",23.15373351924257
"(0, 46)",23.147677748744854
"(15, 34, 39)",23.144860188903223
"(21, 26, 30)",23.14399426699889
"(8, 30, 46)",23.13814115258667
"(6, 30, 48)",23.13393518361152
"(16, 31)",23.12786178375324
"(9, 39, 48)",23.127454240030993
"(3, 6, 30)",23.123948969910504
"(9, 30, 40)",23.123449983158054
"(3, 9, 39)",23.117468026329973
"(1, 6, 30)",23.099806152929833
"(31, 46, 47)",23.09815074205982
"(9, 10, 46)",23.09644256140389
"(1, 9, 39)",23.093325209349302
"(16, 30, 41)",23.085396596125285
"(2, 24, 36)",23.084303352532224
"(6, 11, 30)",23.082850175692528
"(16, 19, 30)",23.081631455521652
"(9, 11, 39)",23.076369232111997
"(18, 30, 43)",23.065937514889473
"(2, 21, 24)",23.065373376909527
"(12, 23, 30)",23.060908182192044
"(12, 25, 46)",23.053725039818424
"(0, 9, 46)",23.04470607714508
"(23, 25, 30)",23.035581556640082
"(9, 16, 31)",23.031495433817337
"(12, 33, 46)",23.026514423253154
"(24, 30)",23.02461723129493
"(23, 30, 33)",23.00837094007481
"(14, 38, 39)",23.006674423712848
"(25, 33, 46)",23.001187797701192
"(24, 38, 46)",22.99430402877846
"(26, 30, 41)",22.992307676614004
"(19, 26, 30)",22.98854253601037
"(30, 45)",22.98826871635476
"(26, 31)",22.988228404486314
"(20, 29, 48)",22.986777465083343
"(20, 46)",22.983350689651125
"(30, 35, 38)",22.98148209061108
"(2, 12, 46)",22.97399310867494
"(38, 45, 46)",22.970071685485014
"(16, 30, 49)",22.96882695653332
"(38, 39, 42)",22.967409318825425
"(13, 20, 48)",22.96348174015289
"(9, 24, 30)",22.962665732178465
"(29, 30, 31)",22.959341303433213
"(12, 16, 39)",22.958988676937235
"(2, 23, 30)",22.955849625496594
"(14, 16, 46)",22.955213987063885
"(2, 25, 46)",22.948666483122977
"(9, 30, 45)",22.938433388885016
"(9, 26, 31)",22.938406514306052
"(10, 18, 30)",22.937920695112624
"(13, 30, 31)",22.936045578502764
"(9, 20, 46)",22.93515470441593
"(16, 25, 39)",22.933662051385276
"(28, 38, 39)",22.931621051353403
"(31, 40, 46)",22.92372926379806
"(2, 33, 46)",22.9214558665577
"(6, 39)",22.919391686853952
"(22, 39, 46)",22.918579653421247
"(16, 42, 46)",22.91594888217646
"(2, 24, 41)",22.91368678652464
"(2, 19, 24)",22.909921645921003
"(16, 33, 39)",22.90645143482
"(6, 9, 39)",22.89251536921781
"(0, 18, 30)",22.886184210853813
"(16, 28, 46)",22.880160614704444
"(36, 46)",22.87595824737885
"(26, 30, 49)",22.875738037022032
"(12, 26, 39)",22.86589975742595
"(9, 36, 46)",22.863559742901078
"(4, 39, 46)",22.860742002104335
"(16, 30, 47)",22.858309305054817
"(2, 16, 39)",22.853930120241785
"(21, 46)",22.8475632839448
"(9, 21, 46)",22.844629767278377
"(25, 26, 39)",22.84057313187399
"(9,)",22.838762733945536
"(38, 39, 43)",22.83635766146471
"(7, 30, 46)",22.823454300455488
"(17, 30, 46)",22.823454300455488
"(27, 30, 46)",22.823454300455488
"(26, 33, 39)",22.813362515308718
"(18, 23, 46)",22.809609924551857
"(12, 46, 48)",22.807955072099148
"(21, 29, 48)",22.80656838099512
"(15, 38, 46)",22.805510713367347
"(3, 12, 46)",22.79796885839813
"(2, 24, 49)",22.79711714693267
"(23, 30, 48)",22.789811588920806
"(16, 43, 46)",22.784897224815744
"(13, 21, 48)",22.783272656064668
"(25, 46, 48)",22.782628446547186
"(3, 23, 30)",22.779825375219787
"(20, 35, 48)",22.77755923630122
"(18, 20, 30)",22.77663283812466
"(14, 31, 39)",22.77531540775286
"(9, 15, 30)",22.77387241676735
"(1, 12, 46)",22.77382604141746
"(3, 25, 46)",22.77264223284617
"(26, 30, 47)",22.765220385543532
"(12, 31, 38)",22.76345670253446
"(24, 31, 46)",22.76294501281847
"(2, 26, 39)",22.760841200730503
"(11, 12, 46)",22.756870064180156
"(1, 23, 30)",22.755682558239116
"(33, 46, 48)",22.75541782998191
"(30, 31, 35)",22.750123074651093
"(1, 25, 46)",22.748499415865503
"(3, 33, 46)",22.745431616280896
"(30, 32, 39)",22.744191392467503
"(15, 30)",22.74142725817826
"(11, 23, 30)",22.73872658100181
"(31, 45, 46)",22.738712669525025
"(25, 31, 38)",22.738130076982497
"(31, 39, 42)",22.736050302865436
"(30, 34, 39)",22.73327921769253
"(11, 25, 46)",22.731543438628194
"(16, 26, 38)",22.73020337390105
"(1, 33, 46)",22.721288799300225
"(9, 18, 38)",22.711879164254263
"(31, 33, 38)",22.710919460417223
"(10, 38, 39)",22.70834084168786
"(18, 30, 36)",22.705037876609808
"(11, 33, 46)",22.704332822062916
"(2, 46, 48)",22.7028965154037
"(28, 31, 39)",22.700262035393415
"(9, 41, 46)",22.692943176893493
"(9, 19, 46)",22.68917803628986
"(16, 39, 48)",22.687892083665993
"(2, 24, 47)",22.68659949545417
"(18, 21, 30)",22.68610790098711
"(16, 30, 40)",22.683887826793057
"(3, 16, 39)",22.67790586996498
"(1, 2, 46)",22.66876748472201
"(2, 31, 38)",22.65839814583901
"(10, 16, 46)",22.656880405038898
"(0, 38, 39)",22.65660435742905
"(12, 14, 30)",22.65553695918101
"(1, 16, 39)",22.65376305298431
"(2, 11, 46)",22.6518115074847
"(18, 38)",22.648437379408627
"(11, 16, 39)",22.636807075747
"(14, 25, 30)",22.630210333629048
"(41, 46)",22.62003339836747
"(30, 37, 39)",22.618879084270993
"(12, 30, 42)",22.616271854293586
"(19, 46)",22.61438568746202
"(0, 16, 46)",22.605143920780087
"(31, 39, 43)",22.604998645504722
"(14, 30, 33)",22.602999717063774
"(21, 35, 48)",22.597350152212996
"(26, 39, 48)",22.594803164154712
"(25, 30, 42)",22.590945228741624
"(26, 30, 40)",22.590798907281773
"(3, 26, 39)",22.584816950453696
"(12, 28, 30)",22.580483586821565
"(9, 46, 49)",22.57637353730152
"(6, 12, 46)",22.57301620128597
"(30, 33, 42)",22.563734612176347
"(1, 26, 39)",22.560674133473025
"(25, 28, 30)",22.555156961269606
"(6, 23, 30)",22.554872718107625
"(2, 14, 30)",22.55047840248556
"(9, 23, 39)",22.548391774527097
"(6, 25, 46)",22.54768957573401
"(20, 38, 39)",22.547052984699896
"(11, 26, 39)",22.54371815623572
"(18, 30, 41)",22.534421310602227
"(18, 19, 30)",22.53065616999859
"(28, 30, 33)",22.527946344704333
"(3, 46, 48)",22.52687226512689
"(16, 24, 30)",22.523103575813472
"(6, 33, 46)",22.520478959168734
"(2, 24, 40)",22.51217801719241
"(2, 30, 42)",22.511213297598132
"(1, 46, 48)",22.50272944814622
"(5, 39, 46)",22.50259633000548
"(16, 30, 45)",22.498871232520024
"(16, 26, 31)",22.49884435794106
"(16, 20, 46)",22.495592548050933
"(1, 3, 46)",22.492743234445207
"(31, 38, 48)",22.492360109263217
"(11, 46, 48)",22.48577347090891
"(12, 30, 43)",22.48522019693287
"(22, 30, 38)",22.48320624201347
"(3, 31, 38)",22.4823738955622
"(9, 18, 31)",22.480520148294275
"(3, 11, 46)",22.475787257207898
"(36, 38, 39)",22.47545802318505
"(2, 28, 30)",22.475425030126118
"(2, 6, 46)",22.46795764459052
"(9, 46, 47)",22.46585588582302
"(25, 30, 43)",22.45989357138091
"(1, 31, 38)",22.458231078581534
"(21, 38, 39)",22.456528047562347
"(6, 16, 39)",22.45295321285282
"(1, 11, 46)",22.451644440227227
"(46, 49)",22.44517893897952
"(11, 31, 38)",22.441275101344225
"(34, 35, 46)",22.4406697840926
"(30, 33, 43)",22.432682954815636
"(24, 26, 30)",22.430014656302184
"(4, 30, 38)",22.425368590696557
"(0, 31, 39)",22.42524534146906
"(16, 36, 46)",22.423997586536082
"(18, 30, 49)",22.417851671010254
"(12, 18, 39)",22.408013391414173
"(26, 30, 45)",22.405782313008736
"(16, 21, 46)",22.405067610913385
"(14, 18, 46)",22.40423870154082
"(23, 39)",22.403206294817878
"(14, 30, 48)",22.384440365909768
"(18, 25, 39)",22.38268676586221
"(2, 30, 43)",22.38016164023742
"(3, 14, 30)",22.374454152208752
"(18, 42, 46)",22.364973596653396
"(6, 26, 39)",22.359864293341534
"(29, 38, 46)",22.35868474379641
"(10, 12, 30)",22.357203377156022
"(18, 33, 39)",22.355476149296937
"(1, 14, 30)",22.35031133522808
"(30, 42, 48)",22.34517526102234
"(13, 38, 46)",22.33538901886596
"(3, 30, 42)",22.33518904732133
"(15, 16, 30)",22.334310260402354
"(11, 14, 30)",22.333355357990776
"(10, 25, 30)",22.33187675160406
"(18, 28, 46)",22.329185329181378
"(2, 24, 45)",22.327161422919374
"(9, 29, 30)",22.327046447196416
"(20, 31, 39)",22.315693968739907
"(1, 30, 42)",22.311046230340658
"(28, 30, 48)",22.309386993550326
"(18, 30, 47)",22.307334019531755
"(0, 12, 30)",22.30546689289721
"(38, 39, 41)",22.30484145717746
"(10, 30, 33)",22.304666135038786
"(9, 13, 30)",22.303750722265967
"(2, 18, 39)",22.302954834718722
"(6, 46, 48)",22.301919608014728
"(18, 31)",22.301398855468644
"(19, 38, 39)",22.301076316573827
"(3, 28, 30)",22.29940077984931
"(11, 30, 42)",22.29409025310335
"(3, 6, 46)",22.291933394313716
"(9, 40, 46)",22.291434407561262
"(0, 25, 30)",22.280140267345253
"(46, 47)",22.27940246176177
"(20, 22, 48)",22.27928338770361
"(1, 28, 30)",22.27525796286864
"(16, 18, 38)",22.272317007889267
"(1, 6, 46)",22.267790577333045
"(11, 28, 30)",22.258301985631334
"(6, 31, 38)",22.257421238450043
"(16, 41, 46)",22.2533810205285
"(0, 30, 33)",22.252929650779976
"(2, 10, 30)",22.252144820460572
"(22, 30, 31)",22.25184722605348
"(6, 11, 46)",22.250834600095736
"(16, 19, 46)",22.24961587992486
"(31, 36, 39)",22.24409900722506
"(15, 26, 30)",22.241221340891073
"(18, 43, 46)",22.233921939292685
"(12, 23, 46)",22.228892606595252
"(21, 31, 39)",22.22516903160236
"(4, 20, 48)",22.221445736386695
"(30, 43, 48)",22.214123603661633
"(3, 30, 43)",22.204137389960614
"(23, 25, 46)",22.20356598104329
"(0, 2, 30)",22.20040833620176
"(12, 20, 30)",22.195915520168057
"(4, 30, 31)",22.19400957473657
"(38, 39, 49)",22.188271817585495
"(1, 30, 43)",22.179994572979947
"(9, 16)",22.179419499398044
"(18, 26, 38)",22.179228088377982
"(23, 33, 46)",22.17635536447802
"(20, 25, 30)",22.170588894616095
"(11, 30, 43)",22.163038595742638
"(2, 15, 24)",22.16260045080171
"(6, 14, 30)",22.14950149509659
"(35, 38, 46)",22.14946651501429
"(20, 30, 33)",22.14337827805082
"(9, 14, 39)",22.143020551516063
"(18, 39, 48)",22.136916798142934
"(16, 46, 49)",22.13681138093653
"(18, 30, 40)",22.132912541269995
"(9, 12, 38)",22.131161846297662
"(9, 24, 46)",22.130650156581673
"(29, 31, 46)",22.12732572783642
"(3, 18, 39)",22.126930584441915
"(12, 30, 36)",22.12432055865321
"(2, 23, 46)",22.123834049899806
"(9, 30, 35)",22.117828218414296
"(6, 30, 42)",22.110236390209167
"(16, 23, 39)",22.1088296181621
"(9, 45, 46)",22.10641781328823
"(10, 18, 46)",22.105905119515832
"(9, 25, 38)",22.1058352207457
"(12, 21, 30)",22.10539058303051
"(13, 31, 46)",22.104030002905972
"(9, 39, 42)",22.10375544662864
"(1, 18, 39)",22.102787767461244
"(21, 22, 48)",22.09907430361539
"(25, 30, 36)",22.098993933101248
"(2, 20, 30)",22.09085696347261
"(10, 30, 48)",22.08610678388478
"(11, 18, 39)",22.08583179022394
"(21, 25, 30)",22.08006395747855
"(9, 33, 38)",22.078624604180426
"(38, 39, 47)",22.077754166106992
"(3, 10, 30)",22.076120570183765
"(6, 28, 30)",22.07444812273715
"(31, 39, 41)",22.07348244121747
"(30, 33, 36)",22.07178331653597
"(29, 30)",22.071188303821856
"(19, 31, 39)",22.06971730061384
"(9, 28, 39)",22.067967179156618
"(5, 30, 38)",22.067222918597704
"(0, 18, 46)",22.05416863525702
"(21, 30, 33)",22.052853340913273
"(1, 10, 30)",22.051977753203094
"(16, 18, 31)",22.04095799192928
"(9, 26)",22.03978612013112
"(13, 30)",22.036244716426182
"(10, 11, 30)",22.035021775965788
"(0, 30, 48)",22.03437029962597
"(16, 46, 47)",22.02629372945803
"(2, 9, 38)",22.02610328960221
"(0, 3, 30)",22.024384085924957
"(2, 30, 36)",22.019262001957756
"(40, 46)",22.017770244369128
"(23, 26, 39)",22.015740698650816
"(2, 21, 30)",22.00033202633506
"(0, 1, 30)",22.000241268944286
"(0, 11, 30)",21.983285291706977
"(6, 30, 43)",21.979184732848456
"(9, 39, 43)",21.972703789267925
"(18, 24, 30)",21.972128290290406
"(23, 46, 48)",21.957796013324014
"(31, 39, 49)",21.956912801625506
"(12, 30, 41)",21.95370399264562
"(12, 19, 30)",21.94993885204199
"(18, 30, 45)",21.947895946996958
"(18, 26, 31)",21.947869072417994
"(3, 23, 46)",21.947809799622995
"(18, 20, 46)",21.94461726252787
"(9, 15, 46)",21.941856841170562
"(25, 30, 41)",21.92837736709366
"(19, 25, 30)",21.924612226490027
"(1, 23, 46)",21.923666982642327
"(31, 35, 46)",21.9181074990543
"(3, 20, 30)",21.9148327131958
"(23, 31, 38)",21.913297643759325
"(32, 39, 46)",21.912175816870715
"(11, 23, 46)",21.906711005405022
"(38, 39, 40)",21.903332687845232
"(6, 18, 39)",21.901977927329753
"(34, 39, 46)",21.901263642095742
"(30, 33, 41)",21.90116675052839
"(9, 12, 31)",21.899802830337673
"(19, 30, 33)",21.897401609924753
"(1, 20, 30)",21.890689896215132
"(16, 29, 30)",21.887484290831424
"(8, 30, 39)",21.886385560673855
"(15, 34, 38)",21.877471201898658
"(9, 25, 31)",21.87447620478571
"(11, 20, 30)",21.873733918977823
"(18, 36, 46)",21.87302230101302
"(9, 16, 26)",21.866549501704263
"(13, 16, 30)",21.86418856590097
"(9, 38, 48)",21.86006525302642
"(18, 21, 46)",21.85409232539032
"(30, 36, 48)",21.853223965381964
"(16, 40, 46)",21.85187225119627
"(6, 10, 30)",21.851167913071603
"(3, 9, 38)",21.850079039325404
"(2, 30, 41)",21.848645435950175
"(9, 31, 33)",21.847265588220438
"(31, 39, 47)",21.846395150147004
"(2, 19, 30)",21.844880295346538
"(9, 10, 39)",21.844686969491075
"(3, 30, 36)",21.843237751680952
"(12, 30, 49)",21.837134353053656
"(5, 30, 31)",21.835863902637715
"(1, 9, 38)",21.825936222344737
"(3, 21, 30)",21.824307776058255
"(12, 14, 46)",21.82352138358422
"(1, 30, 36)",21.81909493470028
"(25, 30, 49)",21.811807727501694
"(9, 11, 38)",21.808980245107428
"(14, 23, 30)",21.805377900405876
"(11, 30, 36)",21.802138957462972
"(12, 25, 39)",21.80196944790561
"(1, 21, 30)",21.800164959077584
"(0, 6, 30)",21.799431428812795
"(14, 25, 46)",21.79819475803226
"(14, 39)",21.795149460301324
"(2, 9, 31)",21.794744273642223
"(26, 29, 30)",21.79439537132014
"(0, 9, 39)",21.792950485232264
"(37, 39, 46)",21.7868635086742
"(30, 33, 49)",21.784597110936417
"(12, 42, 46)",21.784256278696795
"(15, 18, 30)",21.783334974879292
"(11, 21, 30)",21.783208981840275
"(12, 38)",21.777361402473723
"(24, 46)",21.776593867899745
"(12, 33, 39)",21.774758831340336
"(13, 26, 30)",21.771099646389686
"(14, 33, 46)",21.770984141466982
"(23, 30, 42)",21.766112795518453
"(25, 42, 46)",21.758929653144833
"(30, 35)",21.757360960648676
"(25, 33, 39)",21.749432205788374
"(12, 28, 46)",21.748468011224777
"(24, 38, 39)",21.742548436865643
"(45, 46)",21.740245352959576
"(25, 38)",21.739371464145783
"(39, 42)",21.736251802970187
"(2, 30, 49)",21.732075796358203
"(33, 42, 46)",21.73171903657956
"(23, 28, 30)",21.73032452804643
"(12, 30, 47)",21.726616701575153
"(25, 28, 46)",21.723141385672818
"(6, 23, 46)",21.722857142510836
"(2, 12, 39)",21.72223751676212
"(2, 14, 46)",21.718462826888768
"(38, 39, 45)",21.7183160935722
"(2, 24, 29)",21.715774481230774
"(14, 16, 39)",21.703458395151067
"(18, 41, 46)",21.702405735005435
"(25, 30, 47)",21.70129007602319
"(18, 19, 46)",21.6986405944018
"(33, 38)",21.69855553929787
"(2, 25, 39)",21.69691089121016
"(28, 33, 46)",21.69593076910754
"(2, 13, 24)",21.69247875630032
"(12, 16, 38)",21.691599689932666
"(16, 24, 46)",21.69108800021668
"(6, 20, 30)",21.68988005608364
"(9, 20, 39)",21.68339911250311
"(30, 41, 48)",21.682607399374383
"(28, 39)",21.682569401762162
"(2, 42, 46)",21.679197722001348
"(19, 30, 48)",21.67884225877075
"(16, 30, 35)",21.6782660620493
"(30, 33, 47)",21.674079459457918
"(3, 30, 41)",21.672621185673364
"(31, 39, 40)",21.671973671885244
"(2, 33, 39)",21.669700274644885
"(3, 19, 30)",21.66885604506973
"(16, 45, 46)",21.666855656923232
"(16, 25, 38)",21.666273064380704
"(16, 39, 42)",21.66419329026364
"(12, 43, 46)",21.65320462133608
"(22, 38, 46)",21.65119066641668
"(1, 30, 41)",21.6484783686927
"(1, 19, 30)",21.64471322808906
"(2, 28, 46)",21.643409454529326
"(16, 33, 38)",21.63906244781543
"(23, 30, 43)",21.635061138157738
"(11, 30, 41)",21.63152239145539
"(9, 31, 48)",21.62870623706643
"(16, 28, 39)",21.628405022791625
"(25, 43, 46)",21.627877995784118
"(11, 19, 30)",21.627757250851754
"(6, 9, 38)",21.625126382213246
"(2, 30, 47)",21.621558144879703
"(2, 38)",21.61977356743055
"(9, 22, 30)",21.619552369816684
"(3, 9, 31)",21.618720023365416
"(6, 30, 36)",21.61828509456879
"(9, 36, 39)",21.611804150988263
"(14, 26, 39)",21.610369475639782
"(33, 43, 46)",21.600667379218848
"(6, 21, 30)",21.599355118946093
"(12, 26, 38)",21.598510770421385
"(1, 9, 31)",21.59457720638475
"(4, 38, 46)",21.593353015099765
"(9, 21, 39)",21.592874175365562
"(2, 16, 38)",21.58654113323722
"(18, 46, 49)",21.585836095413462
"(26, 30, 35)",21.585177142538015
"(9, 11, 31)",21.57762122914744
"(25, 26, 38)",21.573184144869423
"(7, 30, 39)",21.571698708542673
"(17, 30, 39)",21.571698708542673
"(27, 30, 39)",21.571698708542673
"(26, 39, 42)",21.57110437075236
"(30, 48, 49)",21.56603775978241
"(4, 9, 30)",21.561714718499772
"(18, 23, 39)",21.55785433263904
"(12, 39, 48)",21.55619948018633
"(3, 30, 49)",21.5560515460814
"(15, 38, 39)",21.55375512145453
"(14, 46, 48)",21.552424790312976
"(12, 30, 40)",21.552195223313394
