Combi,k_eff
"(18, 41)",21.57285022505843
"(27, 34)",21.56015478559698
"(14, 18, 27)",21.554265098722176
"(18, 27, 34)",21.532241836135764
"(0, 11, 27)",21.516973842968213
"(25, 27, 49)",21.51353120870322
"(11, 27, 40)",21.511299492901603
"(18,)",21.47641593721334
"(2, 3, 27)",21.472547283223342
"(1, 25, 29)",21.4651350034107
"(2, 42, 43)",21.43044125502997
"(9, 11, 35)",21.425863811463678
"(25, 29, 47)",21.421370734245436
"(11, 25, 41)",21.41569040369777
"(2, 14, 27)",21.407206605585603
"(2, 18, 41)",21.393646969306825
"(19, 25, 42)",21.385608197780066
"(2, 27, 34)",21.385183342999188
"(21, 25, 42)",21.35911276802646
"(2, 41)",21.35226248535357
"(11, 18, 25)",21.35140087846771
"(8, 29, 42)",21.341771140346115
"(24, 29, 42)",21.324706588878637
"(25, 42, 45)",21.32339404005732
"(28, 41, 42)",21.32012054893459
"(29, 38, 42)",21.316634978776897
"(0, 27, 40)",21.31495044753288
"(9, 12, 42)",21.30032732044875
"(11, 25)",21.2888933490949
"(25, 36, 42)",21.26655602164889
"(4, 25, 42)",21.265071671901236
"(22, 29, 42)",21.26358243706652
"(18, 28, 42)",21.25583102370453
"(2, 18)",21.255828197508478
"(3, 27, 44)",21.239433275532605
"(29, 37, 42)",21.23879711287713
"(12, 29, 41)",21.237283922594635
"(0, 25, 41)",21.219341358329046
"(25, 40, 41)",21.21366700826244
"(6, 9, 11)",21.198246827778405
"(9, 11, 16)",21.198246827778405
"(9, 11, 20)",21.198246827778405
"(9, 11, 26)",21.198246827778405
"(9, 11, 32)",21.198246827778405
"(8, 27, 41)",21.197861231930542
"(42, 43, 44)",21.19732724733923
"(1, 12, 42)",21.188589240544438
"(3, 41, 42)",21.180523437307215
"(14, 27, 44)",21.174092597894862
"(12, 18, 29)",21.172994397364576
"(27, 38, 41)",21.172725070361324
"(18, 41, 44)",21.160532961616084
"(0, 18, 25)",21.155051833098987
"(27, 39, 42)",21.154868253495955
"(27, 34, 44)",21.15206933530845
"(18, 25, 40)",21.14937748303238
"(28, 42)",21.145538566950126
"(12, 42, 47)",21.144824971379172
"(13, 29, 42)",21.136314490810143
"(19, 27, 29)",21.13409819148402
"(8, 18, 27)",21.133571706700483
"(22, 27, 41)",21.11967252865095
"(18, 24, 27)",21.116507155233005
"(3, 18, 42)",21.116233912077156
"(1, 11, 27)",21.11548571535153
"(14, 41, 42)",21.115182759669477
"(2, 28, 42)",21.108772530567954
"(18, 27, 38)",21.108435545131265
"(25, 42, 46)",21.107984150179817
"(21, 27, 29)",21.107602761730416
"(27, 37, 41)",21.094887204461557
"(34, 41, 42)",21.093159497083064
"(27, 29, 45)",21.071884033761275
"(11, 27, 47)",21.071721446186263
"(12, 27, 43)",21.06587877467215
"(18, 22, 27)",21.05538300342089
"(14, 18, 42)",21.050893234439414
"(7, 25, 27)",21.039884503162696
"(2,)",21.035240457803617
"(0, 9, 27)",21.03087474988712
"(18, 27, 37)",21.030597679231498
"(7, 33, 49)",21.0298011508055
"(18, 34, 42)",21.028869971853002
"(2, 12, 29)",21.025935904228
"(9, 27, 40)",21.025200399820513
"(12, 29)",21.02128362744019
"(0, 11, 42)",21.01360197868545
"(4, 27, 29)",21.01356166560519
"(2, 41, 44)",21.01347446847951
"(25, 42, 49)",21.010159344420458
"(0, 2, 25)",21.007993339962415
"(11, 40, 42)",21.007927628618845
"(41, 44)",21.00259147381746
"(2, 25, 40)",21.00231898989581
"(0, 25)",20.99436978104181
"(13, 27, 41)",20.99240458239457
"(2, 8, 27)",20.98651321356391
"(25, 40)",20.985858255941906
"(11, 25, 44)",20.971228377640397
"(2, 24, 27)",20.96944866209643
"(2, 3, 42)",20.96917541894058
"(8, 27)",20.962149591444057
"(2, 27, 38)",20.96137705199469
"(2, 18, 44)",20.94918494324945
"(24, 27)",20.93655276424284
"(3, 42)",20.936142899509065
"(9, 25, 41)",20.92959131061668
"(13, 18, 27)",20.92811505716451
"(27, 38)",20.92444534909023
"(0, 1, 27)",20.919136669982805
"(1, 27, 40)",20.9134623199162
"(2, 22, 27)",20.908324510284313
"(18, 44)",20.90615718597237
"(2, 14, 42)",20.90383474130284
"(2, 27, 37)",20.88353918609492
"(2, 34, 42)",20.88181147871643
"(27, 35, 42)",20.881542555469906
"(0, 27, 47)",20.87537240081754
"(27, 40, 47)",20.869698050750934
"(9, 18, 25)",20.86530178538662
"(27, 29, 46)",20.856474143883773
"(22, 27)",20.844866536524666
"(25, 29, 43)",20.83905267325565
"(14, 42)",20.838131883052455
"(1, 25, 41)",20.817853230712366
"(0, 40, 42)",20.811578583250117
"(27, 37)",20.807688550240577
"(34, 42)",20.805096989172835
"(25, 27, 31)",20.78504228886907
"(2, 13, 27)",20.781056564027935
"(31, 33, 49)",20.77495893651188
"(0, 25, 44)",20.774879332271674
"(15, 25, 27)",20.77459855214168
"(25, 41, 47)",20.7740889615471
"(25, 40, 44)",20.769204982205068
"(15, 33, 49)",20.764515199784487
"(25, 27, 33)",20.761784857336494
"(27, 29, 49)",20.758649338124414
"(1, 18, 25)",20.753563705482307
"(8, 27, 44)",20.75339920587317
"(12, 27, 28)",20.744210050210135
"(24, 27, 44)",20.73633465440569
"(3, 42, 44)",20.736061411249842
"(27, 38, 44)",20.72826304430395
"(2, 9, 25)",20.718243292250044
"(18, 25, 47)",20.70979943631704
"(8, 41, 42)",20.694489367647783
"(2, 44)",20.685569446267507
"(22, 27, 44)",20.675210502593576
"(14, 42, 44)",20.6707207336121
"(38, 41, 42)",20.66935320607856
"(11, 29, 41)",20.660808533118963
"(13, 27)",20.6539646171401
"(6, 27, 42)",20.653925571784633
"(16, 27, 42)",20.653925571784633
"(20, 27, 42)",20.653925571784633
"(27, 32, 42)",20.653925571784633
"(27, 37, 44)",20.650425178404184
"(34, 42, 44)",20.648697471025688
"(5, 25, 27)",20.640315950412173
"(19, 29, 42)",20.63072632720126
"(5, 33, 49)",20.63023259805498
"(8, 18, 42)",20.63019984241772
"(1, 9, 27)",20.629386622270438
"(22, 41, 42)",20.616300664368186
"(25, 27, 30)",20.61550697441248
"(18, 24, 42)",20.613135290950243
"(1, 11, 42)",20.612113851068766
"(1, 2, 25)",20.60650521234573
"(30, 33, 49)",20.605423622055287
"(18, 38, 42)",20.605063680848502
"(3, 12, 27)",20.604612938582758
"(21, 29, 42)",20.604230897447653
"(11, 18, 29)",20.596519007888904
"(37, 41, 42)",20.591515340178795
"(9, 27, 47)",20.585622353105173
"(29, 42, 45)",20.568512169478513
"(11, 42, 47)",20.5683495819035
"(2, 25, 47)",20.562740943180465
"(12, 42, 43)",20.562506910389388
"(9, 25)",20.55974470947326
"(18, 22, 42)",20.552011139138127
"(13, 27, 44)",20.547942556337198
"(12, 14, 27)",20.53927226094502
"(7, 25, 42)",20.536512638879934
"(0, 9, 42)",20.527502885604356
"(18, 37, 42)",20.527225814948736
"(12, 18, 41)",20.52571262466624
"(9, 40, 42)",20.52182853553775
"(25, 28, 29)",20.517383948793636
"(12, 27, 34)",20.517248998358607
"(4, 29, 42)",20.51018980132243
"(11, 27, 43)",20.489403385196475
"(13, 41, 42)",20.489032718111808
"(19, 27, 41)",20.486816418785686
"(9, 25, 44)",20.485129284559306
"(2, 8, 42)",20.483141349281148
"(1, 27, 47)",20.47388427320086
"(23, 25, 27)",20.469676968954936
"(2, 24, 42)",20.466076797813667
"(0, 29, 41)",20.46445948775024
"(21, 27, 41)",20.46032098903208
"(23, 33, 49)",20.45959361659774
"(29, 40, 41)",20.458785137683634
"(2, 38, 42)",20.45800518771193
"(13, 18, 42)",20.42474319288175
"(27, 41, 45)",20.42460226106294
"(25, 27, 48)",20.42311650748971
"(18, 19, 27)",20.422526893555627
"(0, 1, 42)",20.415764805700043
"(33, 48, 49)",20.413033155132517
"(1, 40, 42)",20.410090455633437
"(2, 22, 42)",20.40495264600155
"(0, 18, 29)",20.40016996252018
"(18, 21, 27)",20.39603146380202
"(18, 29, 40)",20.394495612453575
"(1, 25)",20.39213758961679
"(17, 25, 27)",20.388259194542467
"(2, 37, 42)",20.38016732181216
"(2, 12, 41)",20.378654131529665
"(17, 33, 49)",20.378175842185275
"(3, 25, 29)",20.377786837166262
"(1, 25, 44)",20.373391204654993
"(0, 42, 47)",20.372000536534777
"(27, 36, 41)",20.36776424265451
"(40, 42, 47)",20.36632618646817
"(4, 27, 41)",20.366279892906856
"(18, 27, 45)",20.36031273583288
"(29, 42, 46)",20.35310227960101
"(11, 12, 25)",20.336408040690554
"(44,)",20.335898434731398
"(25, 44, 47)",20.329626935489728
"(25, 47)",20.326491185868893
"(2, 12, 18)",20.314364606299605
"(14, 25, 29)",20.31244615952852
"(18, 27, 36)",20.30347471742445
"(4, 18, 27)",20.301990367676797
"(0, 27, 43)",20.293054339827755
"(25, 29, 34)",20.290422896942108
"(27, 40, 43)",20.28737998976115
"(7, 27, 29)",20.28500263258389
"(10, 25, 27)",20.282027393549512
"(25, 31, 42)",20.28167042458631
"(2, 13, 42)",20.277684699745173
"(2, 19, 27)",20.27546840041905
"(10, 33, 49)",20.27194404119232
"(15, 25, 42)",20.271226687858917
"(25, 33, 42)",20.25841299305373
"(29, 42, 49)",20.25527747384165
"(0, 2, 29)",20.253111469383608
"(8, 42, 44)",20.250027341590407
"(2, 21, 27)",20.248972970665445
"(2, 29, 40)",20.247437119317002
"(12, 28, 42)",20.240838185927373
"(24, 42, 44)",20.23296279012293
"(38, 42, 44)",20.22489118002119
"(11, 29, 44)",20.21634650706159
"(2, 27, 45)",20.213254242696305
"(27, 41, 46)",20.209192371185438
"(8, 42)",20.207091795019913
"(25, 41, 43)",20.191770900557316
"(24, 42)",20.181494967818693
"(9, 29, 41)",20.174709440037873
"(22, 42, 44)",20.171838638310813
"(38, 42)",20.169387552666088
"(11, 27, 28)",20.167734660734464
"(11, 29)",20.15657054322669
"(2, 27, 36)",20.156416224287874
"(2, 4, 27)",20.154931874540225
"(37, 42, 44)",20.147053314121422
"(18, 27, 46)",20.14490284595538
"(0, 12, 25)",20.14005899532183
"(5, 25, 42)",20.13694408612941
"(12, 25, 40)",20.134384645255224
"(18, 25, 43)",20.127481375327257
"(1, 9, 42)",20.126014757987676
"(8, 12, 27)",20.118578868923322
"(25, 30, 42)",20.112135110129717
"(27, 41, 49)",20.11136756542608
"(9, 18, 29)",20.110419914807814
"(12, 24, 27)",20.101514317455845
"(3, 12, 42)",20.101241074299995
"(12, 27, 38)",20.093442707354107
"(22, 42)",20.08980874010052
"(9, 42, 47)",20.08225048882241
"(1, 29, 41)",20.06297136013356
"(37, 42)",20.052630753816434
"(12, 41)",20.05036096839269
"(18, 27, 49)",20.04707804019602
"(13, 42, 44)",20.044570692054435
"(19, 27, 44)",20.042354392728313
"(12, 22, 27)",20.04039016564373
"(12, 14, 42)",20.035900396662257
"(27, 29, 31)",20.030160418290265
"(3, 11, 27)",20.02813754910709
"(0, 29, 44)",20.019997461692867
"(15, 27, 29)",20.019716681562873
"(29, 41, 47)",20.019207090968294
"(21, 27, 44)",20.015858962974708
"(12, 27, 37)",20.01560484145434
"(29, 40, 44)",20.01432311162626
"(12, 34, 42)",20.013877134075845
"(27, 29, 33)",20.006902986757687
"(9, 27, 43)",20.003304292115388
"(1, 18, 29)",19.9986818349035
"(2, 27, 46)",19.997844352818802
"(11, 42, 43)",19.986031520913713
"(19, 41, 42)",19.983444554502924
"(2, 25, 43)",19.98042288219068
"(27, 44, 45)",19.980140235005567
"(0, 27, 28)",19.97138561536574
"(1, 42, 47)",19.970512408918097
"(23, 25, 42)",19.966305104672173
"(27, 28, 40)",19.965711265299134
"(2, 9, 29)",19.963361421671237
"(11, 14, 27)",19.96279687146935
"(21, 41, 42)",19.95694912474932
"(18, 29, 47)",19.954917565738235
"(12, 18)",19.953926680547603
"(11, 18, 41)",19.94923723519057
"(11, 27, 34)",19.940773608882935
"(27, 36, 44)",19.923302216597136
"(4, 27, 44)",19.921817866849484
"(41, 42, 45)",19.921230396780178
"(25, 42, 48)",19.919744643206947
"(18, 19, 42)",19.919155029272865
"(12, 13, 27)",19.913122219387354
"(2, 27, 49)",19.900019547059443
"(13, 42)",19.898906820715954
"(19, 27)",19.89558237172677
"(18, 21, 42)",19.89265959951926
"(8, 25, 29)",19.891752767506826
"(1, 27, 43)",19.891566212211075
"(5, 27, 29)",19.885434079833367
"(17, 25, 42)",19.884887330259705
"(24, 25, 29)",19.87468821603935
"(25, 28, 41)",19.8701021760953
"(25, 29, 38)",19.866616605937608
"(36, 41, 42)",19.864392378371747
"(4, 41, 42)",19.862908028624094
"(0, 29)",19.862046975173605
"(27, 29, 30)",19.860625103833673
"(18, 42, 45)",19.85694087155012
"(21, 27)",19.855839227096364
"(29, 40)",19.853535450073693
"(1, 2, 29)",19.851623341766924
"(9, 12, 25)",19.850308947609463
"(27, 43, 47)",19.84780194304581
"(0, 3, 27)",19.831788503738366
"(3, 27, 40)",19.82611415367176
"(22, 25, 29)",19.813564064227233
"(2, 29, 47)",19.80785907260166
"(18, 25, 28)",19.805812650865242
"(27, 45)",19.802261135142654
"(18, 36, 42)",19.800102853141688
"(4, 18, 42)",19.798618503394035
"(0, 42, 43)",19.789682475544993
"(25, 29, 37)",19.78877874003784
"(40, 42, 43)",19.784008125478387
"(7, 29, 42)",19.781630768301127
"(10, 25, 42)",19.77865552926675
"(2, 19, 42)",19.77209653613629
"(0, 14, 27)",19.766447826100627
"(27, 44, 46)",19.764730345128065
"(14, 27, 40)",19.76077347603402
"(0, 18, 41)",19.752888189821846
"(25, 43, 44)",19.747308874499943
"(18, 40, 41)",19.74721383975524
"(2, 21, 42)",19.745601106382683
"(0, 27, 34)",19.74442456351421
"(27, 34, 40)",19.738750213447606
"(1, 12, 25)",19.73857086770515
"(2, 12)",19.733338940842742
"(3, 25, 41)",19.730505064467927
"(9, 29, 44)",19.7302474139805
"(27, 36)",19.717004107530006
"(23, 27, 29)",19.71479509837613
"(4, 27)",19.71477758290853
"(2, 42, 45)",19.709882378413543
"(41, 42, 46)",19.705820506902676
"(25, 27, 39)",19.704849880656667
"(12, 25, 47)",19.694806598539884
"(13, 25, 29)",19.686296117970855
"(9, 27, 28)",19.681635567653373
"(27, 29, 48)",19.668234636910903
"(27, 44, 49)",19.666905539368706
"(3, 18, 25)",19.666215539237868
"(14, 25, 41)",19.665164386830188
"(11, 28, 42)",19.6643627964517
"(2, 25, 28)",19.658754157728666
"(2, 36, 42)",19.65304436000511
"(2, 4, 42)",19.651560010257462
"(25, 34, 41)",19.643141124243773
"(18, 42, 46)",19.641530981672616
"(7, 27, 41)",19.637720859885555
"(17, 27, 29)",19.63337732396366
"(1, 29, 44)",19.618509334076187
"(8, 12, 42)",19.61520700464056
"(41, 42, 49)",19.607995701143317
"(0, 2, 41)",19.605829696685273
"(14, 18, 25)",19.600874861600126
"(2, 40, 41)",19.600155346618667
"(12, 24, 42)",19.598142453173082
"(12, 38, 42)",19.590070843071345
"(11, 12, 29)",19.581526170111747
"(18, 25, 34)",19.578851599013714
"(29, 44, 47)",19.57474506491092
"(7, 18, 27)",19.573431334655496
"(1, 27, 28)",19.56989748774906
"(11, 41, 44)",19.56906473436326
"(0, 11, 25)",19.563583605846162
"(11, 25, 40)",19.557909255779553
"(18, 42, 49)",19.543706175913258
"(8, 11, 27)",19.542103479447654
"(3, 9, 27)",19.542038456026
"(0, 2, 18)",19.541540171455214
"(19, 42, 44)",19.53898252844555
"(12, 22, 42)",19.537018301360966
"(2, 18, 40)",19.535865821388608
"(10, 27, 29)",19.527145522970706
"(29, 31, 42)",19.526788554007503
"(27, 28, 47)",19.526133218583794
"(11, 24, 27)",19.525038927980177
"(3, 11, 42)",19.524765684824327
"(2, 3, 25)",19.51915704610129
"(11, 27, 38)",19.516967317878436
"(15, 29, 42)",19.51634481728011
"(21, 42, 44)",19.512487098691945
"(12, 37, 42)",19.512232977171575
"(11, 18, 44)",19.504775209133197
"(29, 33, 42)",19.503531122474925
"(9, 42, 43)",19.499932427832626
"(2, 42, 46)",19.49447248853604
"(27, 46)",19.4791463003264
"(42, 44, 45)",19.476768370722805
"(9, 14, 27)",19.476697778388257
"(0, 28, 42)",19.468013751082978
"(11, 22, 27)",19.46391477616806
"(9, 18, 41)",19.46313814210948
"(28, 40, 42)",19.462339401016372
"(11, 14, 42)",19.45942500718659
"(9, 27, 34)",19.454674515801845
"(2, 14, 25)",19.453816368463553
"(25, 43)",19.453014094384216
"(11, 27, 37)",19.43912945197867
"(11, 34, 42)",19.437401744600173
"(29, 41, 43)",19.43688902997851
"(2, 25, 34)",19.43179310587714
"(25, 27, 35)",19.431524182630618
"(1, 3, 27)",19.430300376121686
"(9, 29)",19.42742190360505
"(2, 7, 27)",19.42637284151892
"(33, 35, 49)",19.421440830273426
"(36, 42, 44)",19.419930352314374
"(4, 42, 44)",19.41844600256672
"(12, 13, 42)",19.409750355104592
"(12, 19, 27)",19.407534055778466
"(2, 42, 49)",19.39664768277668
"(1, 42, 43)",19.388194347928312
"(3, 27, 47)",19.38653610695642
"(0, 12, 29)",19.385177124743024
"(27, 31, 41)",19.38287864559193
"(5, 29, 42)",19.382062215550604
"(12, 21, 27)",19.38103862602486
"(12, 29, 40)",19.379502774676418
"(0, 41, 44)",19.372715688994532
"(18, 29, 43)",19.37259950474845
"(15, 27, 41)",19.372434908864538
"(40, 41, 44)",19.367041338927926
"(1, 14, 27)",19.364959698483943
"(0, 25, 40)",19.36156021041083
"(27, 33, 41)",19.359621214059352
"(29, 30, 42)",19.35725323955091
"(1, 18, 41)",19.351400062205165
"(0, 8, 27)",19.345754434078934
"(12, 27, 45)",19.345319898055724
"(42, 43, 47)",19.344430078763047
"(1, 27, 34)",19.34293643589753
"(8, 27, 40)",19.340080084012325
"(11, 13, 27)",19.336646829911686
"(27, 49)",19.332409091687364
"(0, 24, 27)",19.328689882611453
"(0, 3, 42)",19.328416639455604
"(24, 27, 40)",19.323015532544847
"(3, 40, 42)",19.322742289388998
"(14, 27, 47)",19.321195429318678
"(0, 27, 38)",19.320618272509712
"(18, 27, 31)",19.31858912036187
"(2, 9, 41)",19.316079648972906
"(27, 38, 40)",19.314943922443106
"(0, 18, 44)",19.308426163764473
"(15, 18, 27)",19.30814538363448
"(18, 41, 47)",19.3076357930399
"(18, 40, 44)",19.302751813697867
"(27, 34, 47)",19.299172166732266
"(18, 27, 33)",19.295331688829293
"(12, 27, 36)",19.288481879647293
"(4, 12, 27)",19.286997529899637
"(3, 25, 44)",19.286043038410554
"(0, 22, 27)",19.267565730799337
"(0, 14, 42)",19.263075961817865
"(22, 27, 40)",19.26189138073273
"(42, 44, 46)",19.261358480845303
"(1, 29)",19.25981478374858
"(14, 40, 42)",19.25740161175126
"(2, 9, 18)",19.251790123742843
"(8, 25, 41)",19.24447099480849
"(0, 27, 37)",19.242780406609945
"(0, 34, 42)",19.241052699231453
"(5, 27, 41)",19.238152307135035
"(27, 37, 40)",19.23710605654334
"(34, 40, 42)",19.235378349164847
"(2, 29, 43)",19.225541011611874
"(14, 25, 44)",19.220702360772812
"(25, 38, 41)",19.219334833239273
"(27, 30, 41)",19.213343331135338
"(23, 29, 42)",19.211423234093367
"(1, 2, 41)",19.204341569068593
"(6, 25, 27)",19.203907198945345
"(16, 25, 27)",19.203907198945345
"(20, 25, 27)",19.203907198945345
"(25, 26, 27)",19.203907198945345
"(25, 27, 32)",19.203907198945345
"(25, 39, 42)",19.201478016373905
"(25, 34, 44)",19.1986790981864
"(29, 47)",19.194168380000683
"(6, 33, 49)",19.193823846588153
"(16, 33, 49)",19.193823846588153
"(20, 33, 49)",19.193823846588153
"(26, 33, 49)",19.193823846588153
"(32, 33, 49)",19.193823846588153
"(7, 27, 44)",19.19325883382818
"(11, 41)",19.18564788417919
"(19, 25, 29)",19.18070795436197
"(8, 18, 25)",19.180181469578432
"(9, 28, 42)",19.17826370337061
"(5, 18, 27)",19.173862781904973
"(2, 27, 31)",19.171530627225295
"(22, 25, 41)",19.166282291528898
"(29, 42, 48)",19.16486277262814
"(42, 44, 49)",19.163533675085944
"(18, 24, 25)",19.163116918110955
"(1, 11, 25)",19.162095478229478
"(0, 2, 44)",19.1613676706279
"(2, 15, 27)",19.161086890497906
"(2, 41, 47)",19.160577299903327
"(2, 40, 44)",19.155693320561294
"(18, 25, 38)",19.155045308009214
"(21, 25, 29)",19.154212524608365
"(18, 27, 30)",19.14905380590528
"(2, 27, 33)",19.148273195692717
"(25, 37, 41)",19.141496967339506
"(19, 42)",19.140524575302628
"(0, 13, 27)",19.14029778454296
"(1, 2, 18)",19.14005204383853
"(13, 27, 40)",19.134623434476353
"(7, 41, 42)",19.134348995602792
"(17, 29, 42)",19.1300054596809
"(12, 27, 46)",19.12991000817822
"(25, 29, 45)",19.118493796639225
"(11, 25, 47)",19.118331209064213
"(28, 29, 41)",19.115220305516495
"(12, 25, 43)",19.112488537550096
"(18, 22, 25)",19.10199276629884
"(21, 42)",19.100781430672217
"(2, 18, 47)",19.096287774673264
"(9, 12, 29)",19.095427077030656
"(11, 18)",19.089213596334098
"(9, 41, 44)",19.082965641282165
"(0, 9, 25)",19.077484512765068
"(18, 25, 37)",19.077207442109447
"(9, 25, 40)",19.071810162698462
"(7, 18, 42)",19.070059470372733
"(23, 27, 41)",19.067513325677794
"(1, 28, 42)",19.066525623466298
"(4, 25, 29)",19.06017142848314
"(8, 9, 27)",19.056004386366563
"(18, 28, 29)",19.050930780286436
"(42, 45)",19.047203338718507
"(13, 25, 41)",19.03901434527252
"(9, 24, 27)",19.038939834899086
"(8, 11, 42)",19.03873161516489
"(3, 9, 42)",19.038666591743237
"(2, 8, 25)",19.03312297644186
"(12, 27, 49)",19.032085202418862
"(9, 27, 38)",19.030868224797345
"(2, 5, 27)",19.0268042887684
"(10, 29, 42)",19.023773658687944
"(28, 42, 47)",19.022761354301032
"(11, 24, 42)",19.021667063697414
"(27, 41, 48)",19.020952864212568
"(9, 18, 44)",19.018676116052106
