Combi,k_eff
"(5, 14, 37)",20.97353461610821
"(2, 10, 44)",20.96910296527699
"(3, 5)",20.96349726996216
"(23, 40, 46)",20.955422301967463
"(6, 23, 36)",20.94988471952096
"(2, 5, 46)",20.944834196064225
"(3, 26, 40)",20.944070365762638
"(6, 18, 44)",20.939791679969147
"(12, 26, 44)",20.939046167265793
"(6, 14, 35)",20.937381836937423
"(23, 26, 38)",20.933903569773648
"(6, 8, 40)",20.929853880013045
"(41, 42, 48)",20.922704072028097
"(5, 15, 26)",20.920087262921086
"(5, 20, 40)",20.911003507274714
"(6, 16, 40)",20.908168084033555
"(40, 42, 44)",20.902159490508797
"(2, 8, 44)",20.895012201605216
"(5, 26, 49)",20.892557708882173
"(1, 5, 30)",20.884562258448828
"(1, 10, 40)",20.883474126016583
"(1, 22, 44)",20.877122127804874
"(2, 16, 44)",20.873326405625722
"(1, 33, 44)",20.872133219413033
"(5, 19, 26)",20.869740930858754
"(8, 40, 41)",20.86229554215744
"(2, 26, 35)",20.86144066790948
"(28, 33, 37)",20.857409442847235
"(5, 40, 41)",20.8561921776959
"(3, 6, 40)",20.855963674061293
"(23, 35)",20.855434882037283
"(6, 12, 44)",20.85093947556445
"(6, 23, 38)",20.845796878072303
"(23, 40, 45)",20.839095216980223
"(1, 23, 36)",20.829414201852725
"(2, 5, 45)",20.828507111076984
"(2, 3, 44)",20.82112199565346
"(23, 37, 40)",20.82007486128216
"(1, 18, 44)",20.819321162300913
"(1, 14, 35)",20.81691131926919
"(2, 5, 37)",20.80948675537892
"(1, 8, 40)",20.80938336234481
"(14, 44, 46)",20.809091914344172
"(15, 23, 44)",20.80772699871515
"(5, 23, 42)",20.805519676637143
"(5, 6, 49)",20.804451017180824
"(26, 30, 44)",20.793349325369068
"(1, 16, 40)",20.787697566365317
"(5, 6, 19)",20.78163423915741
"(23, 44, 49)",20.780197444676233
"(2, 6, 35)",20.773333976208132
"(26, 40, 46)",20.76799242372406
"(6, 26, 36)",20.762454841277556
"(19, 23, 44)",20.757380666652818
"(0, 33, 37)",20.75696839279882
"(29, 40)",20.755178539414597
"(14, 23, 29)",20.749650888812724
"(22, 41, 42)",20.74312870240824
"(33, 41, 42)",20.738139794016398
"(10, 44)",20.735783510723437
"(1, 3, 40)",20.735493156393055
"(1, 12, 44)",20.730468957896214
"(1, 23, 38)",20.72532636040407
"(5, 21, 40)",20.723104120865962
"(13, 23, 40)",20.717740214239242
"(1, 5, 15)",20.711510053551507
"(4, 40, 44)",20.7077513083513
"(2, 5, 13)",20.707152108336
"(6, 30, 44)",20.70524263366772
"(5, 39, 44)",20.70427863007702
"(5, 46)",20.699380356904296
"(10, 23, 26)",20.695621379065166
"(14, 44, 45)",20.692764829356932
"(18, 41, 42)",20.685327736904277
"(1, 5, 49)",20.68398049951259
"(6, 40, 46)",20.679885732022715
"(14, 37, 44)",20.673744473658868
"(5, 14, 48)",20.66911636928671
"(5, 44, 47)",20.661210180307826
"(1, 5, 19)",20.661163721489174
"(6, 26, 38)",20.6583669998289
"(1, 2, 35)",20.6528634585399
"(26, 40, 45)",20.65166533873682
"(2, 44, 46)",20.645044053614882
"(1, 26, 36)",20.64198432360932
"(26, 37, 40)",20.632644983038755
"(8, 44)",20.624647365215775
"(8, 23, 26)",20.621530615393397
"(15, 26, 44)",20.620297120471747
"(5, 26, 42)",20.61808979839374
"(11, 33, 37)",20.617832340887823
"(20, 40, 44)",20.611213364825367
"(4, 5, 23)",20.611111494479648
"(16, 23, 26)",20.599844819413903
"(12, 41, 42)",20.59647553249958
"(26, 44, 49)",20.592767566432826
"(16, 44)",20.59211867124654
"(2, 23, 29)",20.585603028083433
"(1, 30, 44)",20.584772115999485
"(5, 29, 35)",20.584573550269983
"(26, 35)",20.574290064672176
"(33, 37, 47)",20.571982007405126
"(19, 26, 44)",20.569950788409415
"(6, 40, 45)",20.563558647035475
"(14, 26, 29)",20.562221010569317
"(33, 36, 47)",20.56072092559545
"(1, 40, 46)",20.55941521435448
"(40, 41, 44)",20.556402035246556
"(1, 6, 36)",20.553877631907973
"(3, 23, 26)",20.54764040944164
"(6, 37, 40)",20.54453829133741
"(14, 36, 40)",20.538472887586355
"(1, 26, 38)",20.537896482160665
"(6, 8, 23)",20.533423923692048
"(13, 26, 40)",20.530310335995836
"(5, 6, 42)",20.52998310669239
"(2, 44, 45)",20.52871696862764
"(5, 45)",20.524889729423435
"(23, 40, 48)",20.515656614460656
"(5, 20, 23)",20.514573550953717
"(3, 44)",20.513812056288145
"(6, 16, 23)",20.511738127712558
"(2, 37, 44)",20.509696612929577
"(23, 42, 44)",20.5057295341878
"(2, 5, 48)",20.505068508557418
"(6, 44, 49)",20.50466087473148
"(5, 27, 40)",20.504611930168124
"(5, 37)",20.496359195876337
"(5, 14, 22)",20.48954099966685
"(1, 10, 23)",20.487044169695587
"(5, 14, 33)",20.48455209127501
"(6, 19, 44)",20.481844096708066
"(9, 33, 37)",20.474478685110835
"(6, 14, 29)",20.47411431886797
"(8, 23, 41)",20.465865585836443
"(5, 23, 41)",20.459762221374902
"(3, 6, 23)",20.459533717740296
"(33, 38, 47)",20.456633084146794
"(30, 41, 42)",20.450778690602853
"(1, 6, 38)",20.449789790459317
"(1, 40, 45)",20.44308812936724
"(6, 13, 40)",20.442203644294487
"(6, 35)",20.442130027120157
"(14, 38, 40)",20.4343850461377
"(5, 14, 18)",20.43174003416289
"(1, 37, 40)",20.424067773669172
"(4, 5, 26)",20.423681616236244
"(21, 40, 44)",20.423313978416616
"(1, 8, 23)",20.412953406023817
"(1, 15, 44)",20.411719911102168
"(1, 5, 42)",20.409512589024157
"(2, 13, 44)",20.407361965886658
"(2, 26, 29)",20.398173149840026
"(1, 16, 23)",20.391267610044324
"(1, 44, 49)",20.384190357063247
"(2, 36, 40)",20.374425026857065
"(5, 28, 44)",20.372748618733006
"(23, 26, 46)",20.371562467403063
"(14, 44, 48)",20.369326226837366
"(35, 39, 41)",20.366405885763662
"(1, 19, 44)",20.36137357903983
"(1, 14, 29)",20.353643801199738
"(6, 8, 26)",20.345994045448645
"(5, 12, 14)",20.34288782975819
"(5, 13)",20.34285722531196
"(1, 3, 23)",20.33906320007206
"(22, 23, 40)",20.3360812448408
"(4, 5, 6)",20.335574924534896
"(23, 33, 40)",20.331092336448958
"(5, 20, 26)",20.327143672710314
"(5, 21, 23)",20.326674164544965
"(2, 5, 22)",20.32549313893756
"(6, 16, 26)",20.324308249469155
"(1, 13, 40)",20.321733126626256
"(26, 42, 44)",20.318299655944397
"(4, 23, 44)",20.311321352030305
"(2, 6, 29)",20.310066458138678
"(1, 10, 26)",20.299614291452183
"(29, 35, 44)",20.28478340782064
"(6, 23, 46)",20.283455775701718
"(8, 26, 41)",20.27843570759304
"(18, 23, 40)",20.27828027933684
"(15, 41, 42)",20.27772648570553
"(5, 26, 41)",20.2723323431315
"(0, 5, 44)",20.272307568684592
"(3, 6, 26)",20.272103839496893
"(2, 38, 40)",20.27033718540841
"(2, 5, 18)",20.2676921734336
"(1, 35)",20.261424250617807
"(23, 26, 45)",20.255235382415822
"(41, 42, 49)",20.25019693166661
"(44, 46)",20.24969514323028
"(6, 40, 48)",20.24012004451591
"(5, 6, 20)",20.239036981008965
"(7, 33, 37)",20.236753841141695
"(17, 33, 37)",20.236753841141695
"(24, 33, 37)",20.236753841141695
"(25, 33, 37)",20.236753841141695
"(31, 33, 37)",20.236753841141695
"(33, 34, 37)",20.236753841141695
"(33, 37, 43)",20.236753841141695
"(23, 26, 37)",20.23621502671776
"(6, 42, 44)",20.230192964243052
"(19, 41, 42)",20.227380153643196
"(1, 8, 26)",20.22552352778041
"(10, 33, 47)",20.218350893438313
"(1, 4, 5)",20.21510440686666
"(20, 23, 44)",20.214783408504374
"(2, 44, 48)",20.205278366108075
"(27, 40, 44)",20.204821787718778
"(1, 16, 26)",20.203837731800917
"(5, 14, 30)",20.19719098786146
"(10, 14, 40)",20.196102855429217
"(6, 8, 41)",20.19032901589169
"(14, 22, 44)",20.189750857217508
"(1, 2, 29)",20.189595940470447
"(12, 23, 40)",20.189428074932138
"(14, 33, 44)",20.184761948825667
"(5, 6, 41)",20.18422565143015
"(2, 5, 12)",20.1788399690289
"(6, 23, 45)",20.167128690714478
"(1, 23, 46)",20.162985258033483
"(23, 29)",20.160533604933104
"(23, 41, 44)",20.15997207892556
"(1, 3, 26)",20.151633321828655
"(22, 26, 40)",20.148651366597395
"(6, 23, 37)",20.148108335016413
"(8, 33, 47)",20.144260129766543
"(26, 33, 40)",20.143662458205554
"(14, 23, 36)",20.142042931265358
"(5, 21, 26)",20.13924428630156
"(1, 6, 8)",20.137416836079062
"(13, 23, 26)",20.133880379674842
"(5, 11, 44)",20.133171516773594
"(14, 18, 44)",20.131949891713546
"(4, 26, 44)",20.123891473786898
"(8, 14, 40)",20.122012091757448
"(1, 40, 48)",20.119649526847674
"(1, 6, 16)",20.115731040099572
"(1, 42, 44)",20.109722446574814
"(5, 23, 27)",20.108181973847127
"(14, 16, 40)",20.100326295777954
"(8, 13, 29)",20.0966227511185
"(6, 26, 46)",20.096025897458315
"(18, 26, 40)",20.090850401093434
"(44, 45)",20.07520451574942
"(3, 33, 47)",20.070369923814788
"(1, 8, 41)",20.06985849822346
"(1, 5, 41)",20.063755133761916
"(1, 3, 6)",20.06352663012731
"(6, 22, 40)",20.06054467489605
"(6, 33, 40)",20.055555766504206
"(5, 6, 21)",20.051137594600213
"(3, 14, 40)",20.048121885805692
"(37, 44)",20.04667398220232
"(1, 23, 45)",20.046658173046243
"(6, 13, 23)",20.045773687973494
"(23, 30, 40)",20.04373123303541
"(12, 14, 44)",20.043097687308848
"(5, 23, 32)",20.039759794951316
"(5, 48)",20.039731825644083
"(14, 23, 38)",20.037955089816702
"(4, 6, 44)",20.035784782085553
"(2, 5, 30)",20.03314312713217
"(2, 10, 40)",20.032054994699926
"(1, 23, 37)",20.02763781734818
"(20, 26, 44)",20.027353530260967
"(21, 23, 44)",20.026884022095622
"(2, 22, 44)",20.025702996488217
"(5, 14, 15)",20.02413878296414
"(6, 18, 40)",20.002743709392085
"(12, 26, 40)",20.001998196688735
"(5, 14, 49)",19.996609228925223
"(5, 9, 44)",19.989817860996606
"(6, 26, 45)",19.979698812471074
"(2, 23, 36)",19.977995070536068
"(5, 35, 36)",19.976965592722618
"(1, 26, 46)",19.97555537979008
"(5, 14, 19)",19.973792450901808
"(26, 41, 44)",19.972542200682156
"(2, 18, 44)",19.967902030984256
"(2, 14, 35)",19.965492187952535
"(6, 26, 37)",19.96067845677301
"(2, 8, 40)",19.957964231028157
"(14, 26, 36)",19.954613053021955
"(1, 22, 40)",19.940074157227812
"(6, 20, 44)",19.939246838559622
"(2, 16, 40)",19.936278435048663
"(1, 33, 40)",19.935085248835975
"(1, 5, 21)",19.93066707693198
"(1, 13, 23)",19.92530317030526
"(5, 26, 27)",19.920752095603724
"(1, 4, 44)",19.91531426441732
"(6, 12, 40)",19.91389150498739
"(29, 39, 41)",19.90313836769421
"(14, 30, 44)",19.897400845412122
"(33, 46, 47)",19.89429198177621
"(13, 44)",19.893172011637944
"(1, 6, 46)",19.887448688088732
"(6, 41, 44)",19.884435508980808
"(2, 3, 40)",19.8840740250764
"(1, 18, 40)",19.882273191723854
"(26, 29)",19.879388787567997
"(2, 12, 44)",19.879049826579557
"(2, 23, 38)",19.87390722908741
"(5, 35, 38)",19.87287775127396
"(14, 40, 46)",19.872043943767114
"(15, 23, 40)",19.870679028138092
"(6, 14, 36)",19.866506361320607
"(2, 5, 15)",19.86009092223485
"(1, 26, 45)",19.85922829480284
"(6, 13, 26)",19.858343809730087
"(26, 30, 40)",19.85630135479201
"(5, 26, 32)",19.852329916707912
"(14, 26, 38)",19.8505252115733
"(36, 40)",19.843766603093552
"(6, 23, 48)",19.84369008819491
"(23, 40, 49)",19.84314947409917
"(1, 26, 37)",19.840207939104776
"(21, 26, 44)",19.839454143852215
"(5, 6, 27)",19.832645403902376
"(2, 5, 49)",19.832561368195933
"(19, 23, 40)",19.82033269607576
"(2, 5, 19)",19.809744590172517
"(23, 27, 44)",19.808391831397785
"(10, 14, 23)",19.799672899108224
"(1, 12, 40)",19.793420987319152
"(2, 26, 36)",19.790565192292664
"(4, 41, 42)",19.781320839020683
"(33, 45, 47)",19.77796489678897
"(1, 6, 45)",19.77112160310149
"(5, 22)",19.770368771214297
"(6, 30, 40)",19.76819466309066
"(5, 39, 40)",19.767230659499962
"(5, 6, 32)",19.764223225006564
"(1, 41, 44)",19.763964991312573
"(5, 33)",19.762885408626534
"(6, 14, 38)",19.76241851987195
"(14, 40, 45)",19.755716858779873
"(22, 23, 26)",19.752221410276398
"(1, 6, 37)",19.752101247403427
"(5, 7, 44)",19.752093017027466
"(5, 17, 44)",19.752093017027466
"(5, 24, 44)",19.752093017027466
"(5, 25, 44)",19.752093017027466
"(5, 31, 44)",19.752093017027466
"(5, 34, 44)",19.752093017027466
"(5, 43, 44)",19.752093017027466
"(6, 21, 44)",19.75134745215087
"(23, 26, 33)",19.747232501884557
"(6, 29)",19.747228750015978
"(1, 14, 36)",19.746035843652376
"(23, 32, 44)",19.739969652501973
"(1, 13, 26)",19.737873292061856
"(14, 37, 40)",19.73669650308181
"(2, 30, 44)",19.73335298468283
"(8, 14, 23)",19.72558213543645
"(14, 15, 44)",19.724348640514798
"(5, 40, 47)",19.724162209730768
"(1, 23, 48)",19.723219570526677
"(5, 14, 42)",19.72214131843679
"(1, 5, 27)",19.71217488623414
"(2, 40, 46)",19.707996083037823
"(14, 16, 23)",19.703896339456957
"(2, 6, 36)",19.702458500591316
"(14, 44, 49)",19.69681908647588
"(18, 23, 26)",19.69442044477244
"(38, 40)",19.687634840920566
"(2, 26, 38)",19.686477350844008
"(20, 41, 42)",19.684782895494752
"(5, 18)",19.683667322958353
"(15, 26, 40)",19.683249149894685
"(35, 36, 44)",19.677175450273275
"(14, 19, 44)",19.674002308452465
"(6, 22, 23)",19.664114718575053
"(6, 23, 33)",19.659125810183212
"(13, 33, 47)",19.656609894047985
"(26, 40, 49)",19.655719595855768
"(3, 14, 23)",19.651691929484695
"(1, 6, 13)",19.649766600360508
"(1, 30, 40)",19.647724145422426
"(1, 5, 32)",19.64375270733833
"(1, 14, 38)",19.64194800220372
"(2, 10, 23)",19.635625038378933
"(5, 10, 35)",19.63459556056548
"(19, 26, 40)",19.632902817832353
"(1, 21, 44)",19.630876934482636
"(26, 27, 44)",19.620961953154378
"(10, 14, 26)",19.612243020864817
"(6, 18, 23)",19.606313753071092
"(12, 23, 26)",19.605568240367738
"(2, 6, 38)",19.59837065914266
"(2, 40, 45)",19.591668998050583
"(44, 48)",19.590046611970067
"(1, 2, 36)",19.581987982923085
"(35, 38, 44)",19.57308760882462
"(2, 37, 40)",19.57264864235252
"(23, 40, 42)",19.56868156361074
"(6, 40, 49)",19.567612904154423
"(1, 29)",19.566522973513628
"(2, 8, 23)",19.56153427470716
"(2, 15, 44)",19.560300779785507
"(2, 5, 42)",19.5580934577075
"(26, 32, 44)",19.55253977425857
"(5, 12)",19.550389016351307
"(6, 19, 40)",19.544796126131004
"(1, 22, 23)",19.54364420090682
"(2, 16, 23)",19.539848478727667
"(5, 16, 35)",19.538819000914216
"(1, 23, 33)",19.538655292514978
"(8, 14, 26)",19.538152257193047
"(6, 27, 44)",19.532855261453033
"(2, 44, 49)",19.53277122574659
"(4, 5, 14)",19.527733136279295
"(6, 12, 23)",19.517461548666393
"(14, 16, 26)",19.516466461213554
"(5, 29, 36)",19.513698074653167
"(2, 19, 44)",19.509954447723175
"(2, 14, 29)",19.50222466988308
"(21, 41, 42)",19.496883509086
"(8, 13, 36)",19.489014793571137
"(2, 3, 23)",19.487644068755404
"(3, 5, 35)",19.486614590941954
"(1, 18, 23)",19.485843235402857
"(1, 2, 38)",19.47790014147443
"(6, 22, 26)",19.47668484033165
"(14, 23, 46)",19.475613987446117
"(1, 15, 40)",19.474671940525106
"(6, 26, 33)",19.47169593193981
"(2, 13, 40)",19.470313995309596
"(39, 40, 44)",19.46744051705062
"(6, 32, 44)",19.46443308255722
"(3, 14, 26)",19.464262051241292
"(23, 26, 30)",19.45987139847101
"(33, 47, 48)",19.454526294269403
"(6, 8, 14)",19.4500455654917
"(2, 10, 26)",19.448195160135526
"(1, 6, 48)",19.447683000581925
"(1, 40, 49)",19.44714238648619
"(5, 28, 40)",19.435700648155944
"(14, 40, 48)",19.432278256260307
"(5, 14, 20)",19.431195192753364
"(6, 14, 16)",19.428359769512205
"(40, 44, 47)",19.42437206728142
"(1, 19, 40)",19.424325608462773
"(14, 42, 44)",19.42235117598745
"(6, 18, 26)",19.418883874827685
"(1, 27, 44)",19.4123847437848
"(5, 29, 38)",19.40961023320451
"(1, 10, 14)",19.403665811495237
"(1, 12, 23)",19.39699103099816
"(8, 13, 38)",19.384926952122477
"(8, 14, 41)",19.38248722763609
"(26, 40, 42)",19.381251685367335
"(5, 14, 41)",19.37638386317455
"(3, 6, 14)",19.376155359539943
"(4, 23, 40)",19.374273381453243
"(2, 8, 26)",19.374104396463757
"(6, 23, 30)",19.371764706769664
"(5, 23, 39)",19.370800703178965
"(2, 4, 5)",19.363685275550004
"(14, 23, 45)",19.359286902458877
"(1, 22, 26)",19.356214322663412
"(2, 16, 26)",19.352418600484263
"(1, 26, 33)",19.351225414271575
"(29, 35, 40)",19.34773543724358
"(1, 32, 44)",19.34396256488899
"(14, 23, 37)",19.340266546760812
"(0, 5, 40)",19.335259598107534
"(10, 35, 44)",19.33480541811614
"(5, 30)",19.331843753506213
"(10, 40)",19.330211554857847
"(6, 12, 26)",19.33003167042299
"(1, 8, 14)",19.329575047823464
"(5, 23, 47)",19.32773225340977
"(22, 44)",19.32068355754028
"(33, 44)",19.31320019495252
"(2, 23, 46)",19.311566126716826
"(5, 35, 46)",19.310536648903376
"(1, 14, 16)",19.307889251843974
"(2, 3, 26)",19.300214190512
"(1, 18, 26)",19.298413357159454
"(36, 39, 41)",19.295530410146846
"(6, 40, 42)",19.29314499366599
"(14, 26, 46)",19.288184109202714
"(15, 23, 26)",19.28681919357369
"(2, 6, 8)",19.28599770476241
"(27, 41, 42)",19.278391318388163
"(20, 23, 40)",19.277735437927312
"(22, 33, 47)",19.274950924649545
"(2, 40, 48)",19.268230395531017
"(1, 6, 22)",19.268107630962067
"(2, 5, 20)",19.267147332024074
"(2, 6, 16)",19.264311908782915
"(1, 6, 33)",19.263118722570226
"(23, 26, 49)",19.25928963953477
"(2, 42, 44)",19.25830331525816
"(1, 3, 14)",19.25568484187171
"(14, 22, 40)",19.25270288664045
"(1, 23, 30)",19.25129418910143
"(23, 36)",19.24912166861206
"(14, 33, 40)",19.247713978248605
"(5, 14, 21)",19.243295806344612
"(1, 2, 10)",19.239617950765947
"(16, 35, 44)",19.239028858464874
"(19, 23, 26)",19.23647286151136
"(18, 44)",19.233982109284337
"(14, 35)",19.230367344736756
"(4, 14, 44)",19.227942993829952
"(23, 40, 41)",19.222924108348497
"(8, 40)",19.219075409350186
"(2, 8, 41)",19.2184393669068
"(18, 33, 47)",19.217149959145583
"(29, 36, 44)",19.213907932203824
"(2, 5, 41)",19.21233600244526
"(2, 3, 6)",19.212107498810653
"(1, 6, 18)",19.210306665458106
"(32, 41, 42)",19.20996913949235
"(1, 12, 26)",19.209561152754752
"(6, 14, 46)",19.200077417501365
"(5, 11, 40)",19.19612354619653
"(2, 23, 45)",19.195239041729586
"(14, 18, 40)",19.194901921136484
"(5, 35, 45)",19.194209563916136
"(38, 39, 41)",19.19144256869819
"(4, 26, 40)",19.186843503209836
"(3, 35, 44)",19.18682444849261
"(16, 40)",19.18654671538095
"(6, 26, 30)",19.18433482852626
"(5, 26, 39)",19.18337082493556
"(2, 23, 37)",19.176218686031522
"(5, 35, 37)",19.17518920821807
"(1, 40, 42)",19.172674475997756
"(14, 26, 45)",19.171857024215473
"(6, 23, 49)",19.171182947833426
"(1, 2, 8)",19.165527187094174
"(14, 26, 37)",19.15283666851741
"(6, 19, 23)",19.14836616981001
"(8, 10, 13)",19.146644761414
"(1, 2, 16)",19.143841391114684
"(5, 26, 47)",19.140302375166367
"(28, 40, 44)",19.135910505706605
"(14, 20, 44)",19.131405050304025
"(12, 33, 47)",19.128297754740885
"(2, 26, 46)",19.124136248473423
"(1, 6, 12)",19.121454461053407
"(29, 38, 44)",19.109820090755164
"(3, 40)",19.108240100422556
"(12, 14, 40)",19.10604971673179
"(12, 44)",19.10070380267729
"(4, 6, 40)",19.098736811508495
"(5, 8, 29)",19.097237278824256
"(5, 6, 39)",19.095264133234213
"(23, 38)",19.092989906439072
"(1, 2, 3)",19.091636981142422
"(20, 26, 40)",19.09030555968391
"(21, 23, 40)",19.08983605151856
"(2, 22, 40)",19.08865502591116
"(6, 14, 45)",19.083750332514125
"(1, 14, 46)",19.079606899833134
"(2, 5, 21)",19.07924794561532
"(1, 15, 23)",19.078241984204112
"(14, 41, 44)",19.076593720725207
"(5, 16, 29)",19.075551482844766
"(2, 13, 23)",19.073884038988602
"(5, 13, 35)",19.072854561175152
"(5, 15)",19.072265446160234
"(23, 39, 44)",19.071010560729626
"(6, 14, 37)",19.06472997681606
"(2, 4, 44)",19.06389513310066
"(1, 26, 30)",19.063864310858026
"(5, 9, 40)",19.052769890419547
"(5, 6, 47)",19.05219568346502
"(8, 13, 16)",19.050868201762732
"(1, 23, 49)",19.05071243016519
"(5, 23, 28)",19.03927069183495
"(2, 6, 46)",19.036029556772075
"(14, 23, 48)",19.03584829993931
"(26, 40, 41)",19.035494230105094
"(0, 40, 44)",19.035469455658188
"(5, 49)",19.030971115101856
"(2, 18, 40)",19.030854060407194
"(23, 44, 47)",19.027942110960428
"(1, 19, 23)",19.027895652141776
"(5, 14, 27)",19.024803615646775
"(3, 5, 29)",19.023347072872504
"(35, 44, 46)",19.010746506454034
"(2, 26, 45)",19.007809163486183
"(6, 20, 40)",19.002198867982564
"(3, 8, 13)",18.99866379179047
"(5, 19)",18.99674594806673
"(2, 26, 37)",18.98878880778812
"(23, 26, 42)",18.984821729046338
"(2, 35)",18.98429555364282
"(6, 26, 49)",18.983753069590023
"(30, 33, 47)",18.982600912844156
"(1, 4, 40)",18.978266293840257
"(1, 6, 30)",18.975757619156678
"(1, 5, 39)",18.97479361556598
"(26, 36)",18.967976851246952
"(2, 20, 44)",18.967357189574734
"(1, 14, 45)",18.963279814845894
