Combi,k_eff
"(15, 26, 41)",23.047134519716685
"(17, 41, 44)",23.04561782030874
"(1, 3, 40)",23.043996596867768
"(22, 32, 35)",23.03709812676215
"(3, 15, 25)",23.03707025799006
"(4, 22, 27)",23.02386107691741
"(27, 30, 41)",23.02037055915725
"(17, 26, 41)",23.01277071676679
"(10, 22, 32)",23.01227886497307
"(3, 17, 25)",23.002706455040162
"(3, 31, 44)",23.00242500775646
"(3, 30, 46)",22.992909568632488
"(15, 47, 49)",22.991345250076044
"(0, 15, 30)",22.977421585948004
"(3, 26, 31)",22.969577904214514
"(4, 6, 22)",22.96797665901582
"(30, 35, 36)",22.965406182193558
"(6, 30, 41)",22.964486141255666
"(17, 47, 49)",22.956981447126147
"(3, 42, 43)",22.956642766590743
"(0, 17, 30)",22.94305778299811
"(3, 18)",22.9405990335239
"(10, 30, 36)",22.940586920404478
"(3, 18, 21)",22.938682529975374
"(21,)",22.93484952287832
"(4, 13, 22)",22.932401820075782
"(0, 35, 41)",22.932159746365848
"(1, 11, 24)",22.92992989020713
"(32, 43)",22.929604634063868
"(13, 30, 41)",22.928911302315626
"(22, 32, 44)",22.92368863939727
"(27, 32, 41)",22.91819451803438
"(0, 10, 41)",22.90734048457677
"(3, 15, 27)",22.89735487508385
"(22, 26, 32)",22.890841535855323
"(3, 32, 46)",22.890733527509614
"(3, 41, 48)",22.888057261339526
"(4, 6, 14)",22.879032177745326
"(5, 6, 14)",22.879032177745326
"(6, 7, 14)",22.879032177745326
"(6, 11, 14)",22.879032177745326
"(6, 14, 20)",22.879032177745326
"(6, 14, 29)",22.879032177745326
"(6, 14, 33)",22.879032177745326
"(6, 14, 34)",22.879032177745326
"(6, 14, 37)",22.879032177745326
"(6, 14, 38)",22.879032177745326
"(6, 14, 45)",22.879032177745326
"(0, 15, 32)",22.875245544825134
"(32, 35, 36)",22.863230141070687
"(3, 17, 27)",22.86299107213396
"(6, 32, 41)",22.86231010013279
"(12, 15, 30)",22.859973104791628
"(30, 36, 44)",22.851996694828678
"(0, 17, 32)",22.840881741875236
"(10, 32, 36)",22.838410879281607
"(13, 32, 41)",22.826735261192752
"(12, 17, 30)",22.825609301841734
"(21, 30, 42)",22.82095370722408
"(1, 3, 22)",22.820905334253105
"(26, 30, 36)",22.81914959128673
"(0, 41, 44)",22.818750259000968
"(3, 19, 41)",22.80760677531342
"(3, 13, 15)",22.805895618242225
"(18, 30, 32)",22.79949687806574
"(0, 26, 41)",22.785903155459025
"(15, 30, 40)",22.78134300916932
"(0, 3, 25)",22.77583889373239
"(3, 13, 17)",22.771531815292327
"(30, 42)",22.764005799396962
"(12, 15, 32)",22.757797063668757
"(32, 36, 44)",22.749820653705807
"(17, 30, 40)",22.746979206219425
"(3, 18, 35)",22.733395395533055
"(0, 47, 49)",22.73011388581838
"(32, 35, 43)",22.726065795893035
"(12, 17, 32)",22.723433260718863
"(26, 32, 36)",22.71697355016386
"(3, 10, 18)",22.708576133743975
"(3, 16, 41)",22.706631044618213
"(10, 32, 43)",22.701246534103955
"(15, 32, 40)",22.67916696804645
"(4, 22, 31)",22.66131827562453
"(3, 12, 25)",22.65839041257602
"(30, 31, 41)",22.657827757864375
"(3, 21, 24)",22.650701397300804
"(3, 9, 30)",22.647240834948573
"(1, 3, 36)",22.64703734856164
"(17, 32, 40)",22.64480316509655
"(0, 3, 27)",22.636123510826188
"(21, 35)",22.626918821214844
"(3, 18, 44)",22.619985908168175
"(30, 35, 42)",22.615666572781763
"(12, 47, 49)",22.612665404662003
"(32, 43, 44)",22.612656308528155
"(32, 42)",22.61074173771265
"(0, 12, 30)",22.598741740533967
"(10, 30, 42)",22.590847310992682
"(10, 21)",22.58968992853123
"(3, 18, 26)",22.58713880462623
"(26, 32, 43)",22.57980920498621
"(3, 25, 40)",22.579760316953706
"(15, 17, 41)",22.57800488634325
"(31, 32, 41)",22.5556517167415
"(3, 9, 32)",22.545064793825702
"(0, 3, 13)",22.544664253984557
"(21, 36, 41)",22.544409055723353
"(3, 21, 23)",22.53950604672509
"(3, 15, 31)",22.534812073790974
"(40, 47, 49)",22.534035309039695
"(0, 30, 40)",22.520111644911655
"(3, 12, 27)",22.518675029669815
"(32, 35, 42)",22.513490531658892
"(24, 30, 32)",22.511515745391172
"(1, 3, 43)",22.509873003383987
"(3, 24)",22.508627334512042
"(30, 42, 44)",22.502257085416883
"(3, 17, 31)",22.50044827084108
"(10, 21, 35)",22.499455992204606
"(0, 12, 32)",22.496565699411093
"(10, 32, 42)",22.488671269869812
"(26, 30, 42)",22.469409981874936
"(11, 24, 25)",22.465693610293073
"(21, 44)",22.456804590167526
"(15, 22, 32)",22.456075705431783
"(3, 24, 35)",22.445414262858485
"(3, 27, 40)",22.440044934047503
"(3, 12, 13)",22.427215772828184
"(17, 22, 32)",22.42171190248189
"(3, 10, 24)",22.420595001069405
"(0, 32, 40)",22.417935603788784
"(21, 35, 44)",22.410865766628806
"(21, 26)",22.407533934854605
"(21, 41, 43)",22.407244710545697
"(12, 30, 40)",22.40266316375528
"(23, 30, 32)",22.40032039481546
"(32, 42, 44)",22.400081044294012
"(10, 21, 44)",22.386046504839726
"(15, 30, 36)",22.38438376086319
"(21, 26, 35)",22.37801866308686
"(1, 21, 30)",22.374183944017325
"(3, 21, 39)",22.36765927880011
"(26, 32, 42)",22.367233940752065
"(3, 41, 46)",22.366625307719964
"(3, 22, 25)",22.356669054339044
"(10, 21, 26)",22.35319940129778
"(0, 15, 41)",22.35113732503548
"(17, 30, 36)",22.350019957913297
"(36, 41)",22.34918882214587
"(3, 13, 40)",22.348585677205875
"(3, 23)",22.341834308648473
"(35, 36, 41)",22.339121921281034
"(3, 23, 35)",22.334218912282772
"(3, 24, 44)",22.332004775493605
"(11, 24, 27)",22.325978227386866
"(35,)",22.31898811955137
"(0, 17, 41)",22.316773522085587
"(10, 36, 41)",22.314302659491958
"(22, 47, 49)",22.31094404642503
"(3, 10, 23)",22.309399650493692
"(12, 32, 40)",22.300487122632408
"(3, 24, 26)",22.299157671951658
"(1, 3, 42)",22.297297739149844
"(15, 32, 36)",22.28220771974032
"(10, 35)",22.281759226867752
"(4, 18, 22)",22.278879176036245
"(18, 30, 41)",22.27538865827609
"(3, 21, 28)",22.274509620472813
"(0, 3, 31)",22.27358070953331
"(6, 11, 24)",22.270093809485278
"(21, 26, 44)",22.26460917572198
"(17, 32, 36)",22.247843916790423
"(10,)",22.244530334184134
"(11, 13, 24)",22.23451897054524
"(3, 30, 49)",22.231531474622383
"(30, 32, 39)",22.228473626890477
"(36, 41, 44)",22.225712433916154
"(3, 23, 44)",22.220809424917892
"(3, 22, 27)",22.21695367143284
"(3, 14, 21)",22.205589023316588
"(35, 41, 43)",22.201957576103382
"(0, 22, 32)",22.194844341174118
"(21, 41, 42)",22.194669446311554
"(26, 36, 41)",22.19286533037421
"(3, 23, 26)",22.187962321375945
"(3, 25, 36)",22.182801068647578
"(10, 35, 44)",22.18075937039741
"(10, 41, 43)",22.177138314314305
"(18, 32, 41)",22.17321261715322
"(1, 30, 35)",22.168896809575006
"(3, 35, 39)",22.162372144357793
"(3, 12, 31)",22.156132228376936
"(3, 15, 18)",22.152372974202688
"(16, 21, 49)",22.151560425808146
"(35, 44)",22.14887388850405
"(10, 26, 35)",22.147912266855464
"(15, 32, 43)",22.14504337456267
"(1, 10, 30)",22.144077547785926
"(41, 43)",22.14344230437939
"(3, 10, 39)",22.137552882568713
"(36, 47, 49)",22.137076060733566
"(28, 30, 32)",22.135323968563178
"(3, 32, 49)",22.12935543349951
"(3, 13, 22)",22.12549441459121
"(0, 30, 36)",22.123152396605526
"(3, 17, 18)",22.118009171252794
"(10, 44)",22.111644995820434
"(17, 32, 43)",22.11067957161277
"(26, 35)",22.099603233191132
"(1, 30)",22.09385115458683
"(41, 43, 44)",22.088548088738502
"(3, 39)",22.084064156761002
"(3, 31, 40)",22.077502132754624
"(12, 22, 32)",22.077395860017745
"(3, 28, 35)",22.069222486030494
"(1, 32, 35)",22.066720768452136
"(10, 26)",22.06237434050751
"(26, 35, 44)",22.059322041279664
"(26, 41, 43)",22.055700985196555
"(1, 30, 44)",22.055487322210126
"(3, 39, 44)",22.048962656992913
"(3, 25, 43)",22.045636723469926
"(3, 10, 28)",22.044403224241414
"(3, 27, 36)",22.043085685741374
"(1, 10, 32)",22.041901506663056
"(15, 30, 42)",22.034644151451396
"(10, 26, 44)",22.034502779490584
"(1, 26, 30)",22.02264021866818
"(0, 32, 36)",22.020976355482656
"(3, 9, 41)",22.02095657403605
"(3, 26, 39)",22.016115553450966
"(12, 30, 36)",22.005703915449153
"(3, 14, 35)",22.000301888874272
"(17, 30, 42)",22.0002803485015
"(43, 47, 49)",21.99991171555591
"(22, 32, 40)",21.998765764395433
"(4, 22, 24)",21.990898043361675
"(35, 41, 42)",21.98938231186924
"(24, 30, 41)",21.98740752560152
"(44,)",21.97875965745673
"(3, 10, 14)",21.975482627085192
"(10, 41, 42)",21.964563050080162
"(11, 24, 31)",21.963435426093987
"(3, 28, 44)",21.955812998665614
"(1, 32, 44)",21.953311281087256
"(3, 13, 36)",21.951626428899747
"(16, 35, 49)",21.94627329136583
"(3, 28)",21.944339669270057
"(15, 21, 35)",21.94325283266332
"(1, 32)",21.94058709290252
"(15, 32, 42)",21.932468110328525
"(26, 44)",21.92948900214381
"(30, 36, 40)",21.92707381982684
"(3, 26, 28)",21.922965895123667
"(10, 16, 49)",21.92145402957675
"(1, 26, 32)",21.920464177545306
"(10, 15, 21)",21.91843357087424
"(21, 25, 30)",21.909947664103264
"(17, 21, 35)",21.90888902971342
"(3, 27, 43)",21.905921340563722
"(12, 32, 36)",21.90352787432628
"(17, 32, 42)",21.898104307378627
"(0, 3, 18)",21.891141609945024
"(3, 14, 44)",21.886892401509392
"(24, 32, 41)",21.885231484478645
"(10, 17, 21)",21.884069767924345
"(0, 32, 43)",21.883812010305004
"(26,)",21.88021834683089
"(4, 22, 23)",21.879702692785962
"(23, 30, 41)",21.876212175025806
"(41, 42, 44)",21.87597282450436
"(3, 21, 47)",21.86586805148799
"(3, 15, 24)",21.864391841528118
"(3, 22, 31)",21.85441087013996
"(3, 14, 26)",21.854045297967446
"(26, 41, 42)",21.843125720962412
"(3, 14)",21.84095877353572
"(3, 25, 42)",21.833061459235783
"(16, 44, 49)",21.83286380400095
"(3, 17, 24)",21.830028038578224
"(15, 21, 44)",21.82984334529844
"(32, 36, 40)",21.82489777870397
"(41, 42)",21.82457940802818
"(3, 13, 43)",21.81446208372209
"(16, 49)",21.810480496868543
"(16, 26, 49)",21.800016700459004
"(15, 21, 26)",21.796996241756492
"(17, 21, 44)",21.79547954234854
"(42, 47, 49)",21.78733645132177
"(23, 32, 41)",21.774036133902932
"(3, 12, 18)",21.77369312878865
"(0, 30, 42)",21.77341278719373
"(21, 27, 30)",21.770232281197057
"(12, 32, 43)",21.766363529148627
"(17, 21, 26)",21.762632438806595
"(15, 36, 41)",21.758099499950667
"(15, 21)",21.755385189219293
"(3, 15, 23)",21.753196490952405
"(1, 21, 41)",21.747899683104798
"(30, 32, 47)",21.726682399578355
"(17, 36, 41)",21.723735697000773
"(3, 17, 23)",21.71883268800251
"(6, 21, 30)",21.71434786329547
"(10, 15, 35)",21.713146436431924
"(4, 22, 39)",21.707855924860983
"(25, 30, 35)",21.70466052966095
"(30, 39, 41)",21.704365407100823
"(17, 21)",21.70383948479445
"(3, 18, 40)",21.69506303316634
"(3, 27, 42)",21.69334607632958
"(32, 40, 43)",21.68773343352632
"(3, 31, 36)",21.680542884448496
"(10, 25, 30)",21.67984126787187
"(10, 17, 35)",21.678782633482026
"(13, 21, 30)",21.67877302435543
"(0, 32, 42)",21.67123674607086
"(3, 35, 47)",21.66058091704567
"(12, 30, 42)",21.655964306037358
"(3, 21, 48)",21.63791898337933
"(3, 10, 47)",21.63576165525659
"(15, 35, 44)",21.62455621085612
"(15, 41, 43)",21.620935154773015
"(4, 22, 28)",21.614706266533684
"(28, 30, 41)",21.611215748773528
"(3, 41, 49)",21.60524721370986
"(0, 3, 24)",21.603160477270453
"(25, 32, 35)",21.602484488538074
"(32, 39, 41)",21.602189365977953
"(3, 13, 42)",21.60188681948795
"(22, 32, 36)",21.601806516089304
"(10, 15, 44)",21.599736949067044
"(15, 26, 35)",21.591709107314173
"(25, 30, 44)",21.59125104229607
"(17, 35, 44)",21.590192407906226
"(1, 15, 30)",21.58787438824464
"(17, 41, 43)",21.586571351823117
"(3, 15, 39)",21.581349723027426
"(11, 18, 24)",21.5809963265057
"(10, 25, 32)",21.577665226748998
"(30, 40, 42)",21.577334210415046
"(10, 15, 26)",21.566889845525097
"(10, 17, 44)",21.565373146117146
"(27, 30, 35)",21.56494514675474
"(12, 21, 35)",21.564572987249278
"(25, 26, 30)",21.55840393875412
"(3, 19, 21)",21.557468497353227
"(17, 26, 35)",21.55734530436428
"(12, 32, 42)",21.553788264914484
"(1, 17, 30)",21.553510585294745
"(3, 44, 47)",21.54717142968079
"(3, 17, 39)",21.54698592007753
"(4, 14, 22)",21.545785669377462
"(3, 31, 43)",21.543378539270844
"(1, 35, 41)",21.542612548662483
"(10, 27, 30)",21.54012588496566
"(10, 12, 21)",21.5397537254602
"(10, 17, 26)",21.5325260425752
"(1, 10, 41)",21.517793286873406
"(3, 26, 47)",21.514324326138844
"(6, 30, 35)",21.509060728853154
"(28, 32, 41)",21.509039707650658
"(30, 32, 48)",21.498733331469694
"(0, 36, 41)",21.496868135693006
"(0, 3, 23)",21.49196512669474
"(25, 32, 44)",21.489075001173195
"(3, 15, 28)",21.488200064700127
"(21, 35, 40)",21.48594289162697
"(3, 12, 24)",21.48571199611408
"(1, 15, 32)",21.48569834712177
"(6, 10, 30)",21.484241467064074
"(15, 26, 44)",21.478299619949293
"(32, 40, 42)",21.475158169292175
"(13, 30, 35)",21.473485889913114
"(3, 18, 22)",21.471971770551676
"(22, 32, 43)",21.464642170911652
"(27, 32, 35)",21.462769105631867
"(10, 21, 40)",21.46112362983789
"(3, 16, 21)",21.456492766658016
"(25, 26, 32)",21.45622789763125
"(3, 17, 28)",21.453836261750233
"(0, 10, 35)",21.45191507217426
"(27, 30, 44)",21.45153565938986
"(1, 17, 32)",21.45133454417187
"(12, 21, 44)",21.451163499884398
"(10, 13, 30)",21.448666628124034
"(15, 35)",21.447454487555817
"(17, 26, 44)",21.4439358169994
"(14, 32, 41)",21.440119110494432
"(10, 27, 32)",21.437949843842787
"(3, 35, 48)",21.432631848937014
"(1, 41, 44)",21.429203061297603
"(3, 14, 15)",21.4192794675439
"(26, 27, 30)",21.418688555847915
"(12, 21, 26)",21.41831639634245
"(19, 30, 32)",21.418282845443592
"(10, 15)",21.410225594872202
"(15, 41, 42)",21.408359890538872
"(3, 10, 48)",21.40781258714793
"(21, 30, 31)",21.40768947990418
"(3, 24, 40)",21.407081900491768
"(6, 32, 35)",21.40688468773028
"(25, 30)",21.397496734715737
"(1, 26, 41)",21.396355957755656
"(17, 35)",21.395908783130977
"(6, 30, 44)",21.395651241488274
"(1, 3, 25)",21.386291696029026
"(3, 14, 17)",21.384915664594008
"(6, 10, 32)",21.3820654259412
"(3, 12, 23)",21.374516645538367
"(17, 41, 42)",21.373996087588978
"(21, 40, 44)",21.37253340426209
"(13, 32, 35)",21.37130984879024
"(15, 16, 49)",21.365250870035464
"(0, 35, 44)",21.36332484659846
"(6, 26, 30)",21.362804137946327
"(13, 30, 44)",21.360076402548234
"(0, 41, 43)",21.35970379051535
"(10, 17)",21.358679890447355
"(3, 19, 35)",21.35218136291091
"(27, 32, 44)",21.349359618266988
"(10, 13, 32)",21.346490587001163
"(1, 47, 49)",21.34056668811501
"(21, 26, 40)",21.339686300720142
"(0, 10, 44)",21.33850558480938
"(10, 12, 35)",21.334466591017883
"(3, 47)",21.33137731579282
"(16, 17, 49)",21.330887067085566
"(3, 31, 42)",21.3308032750367
"(0, 26, 35)",21.330477743056512
"(15, 17, 21)",21.327866608383054
"(3, 10, 19)",21.327362101121828
"(13, 26, 30)",21.327229299006287
"(0, 1, 30)",21.326643023986975
"(0, 3, 39)",21.32011835876976
"(3, 44, 48)",21.31922236157213
"(16, 30, 32)",21.317307114748388
"(26, 27, 32)",21.31651251472504
"(0, 10, 26)",21.305658481267432
"(3, 18, 36)",21.29810378486021
"(3, 23, 40)",21.295886549916055
"(6, 32, 44)",21.2934752003654
"(32, 36, 43)",21.29077418522019
"(3, 26, 48)",21.286375258030183
"(21, 25, 41)",21.28366340319074
"(2, 3, 30)",21.28125355542782
"(3, 8, 30)",21.277899363177077
"(15, 44)",21.2773402565085
"(21, 22, 35)",21.262851629012303
"(6, 26, 32)",21.260628096823453
"(13, 32, 44)",21.25790036142536
"(10, 35, 40)",21.255836495395574
"(22, 32, 42)",21.25206690667751
"(3, 16, 35)",21.2512056322157
"(1, 3, 27)",21.246576313122823
"(12, 35, 44)",21.245876365442083
"(25, 32)",21.24423267303143
"(3, 19, 44)",21.23877187554603
"(10, 21, 22)",21.238032367223227
"(15, 26)",21.22806960119558
"(0, 3, 28)",21.226968700442463
"(3, 10, 16)",21.22638637042662
"(17, 44)",21.225794552083656
"(13, 26, 32)",21.225053257883417
"(0, 1, 32)",21.2244669828641
"(10, 12, 44)",21.221057103653003
"(0, 26, 44)",21.217068255691633
"(12, 26, 35)",21.213029261900136
"(1, 12, 30)",21.209194542830602
"(4, 22, 47)",21.20606469754886
"(3, 19, 26)",21.20592477200408
"(3, 12, 39)",21.20266987761339
"(30, 41, 47)",21.202574179788705
"(30, 31, 35)",21.202402345461863
"(10, 12, 26)",21.188210000111056
"(27, 30)",21.18792366035643
"(12, 21)",21.187365421098235
"(3, 22, 24)",21.183990637877105
"(11, 23, 24)",21.18181984325542
"(30, 36, 42)",21.180374962108917
"(2, 3, 32)",21.17907751430495
"(10, 30, 31)",21.177583083672783
"(17, 26)",21.176523896770735
"(3, 8, 32)",21.175723322054203
"(35, 40, 44)",21.167246269819774
"(3, 18, 43)",21.160939439682558
"(0, 3, 14)",21.15804810328624
"(1, 3, 13)",21.155117056281192
"(1, 41)",21.154424763218042
"(21, 22, 44)",21.149442141647423
"(0, 41, 42)",21.147128526281207
"(21, 27, 41)",21.143948020284533
"(10, 40, 44)",21.142427008030694
"(3, 16, 44)",21.13779614485082
"(26, 35, 40)",21.134399166277827
"(1, 30, 40)",21.13056444720829
"(3, 39, 40)",21.124039781991076
"(15, 25, 30)",21.12363810833058
"(15, 17, 35)",21.12257947394074
"(21, 22, 26)",21.116595038105476
"(3, 21, 46)",21.11648702975977
"(10, 26, 40)",21.109579904488747
"(3, 12, 28)",21.10952021928609
"(1, 12, 32)",21.107018501707728
"(3, 16, 26)",21.104949041308874
"(6, 30)",21.104097033504047
"(0, 16, 49)",21.1040195057778
"(32, 41, 47)",21.100398138665835
"(31, 32, 35)",21.10022630433899
"(12, 26, 44)",21.099619774535256
"(10, 15, 17)",21.09776021215166
"(17, 25, 30)",21.089274305380684
"(30, 31, 44)",21.088992858096983
"(21, 35, 36)",21.08898364332084
"(6, 21, 41)",21.088063602382945
"(3, 15, 47)",21.079558495715304
"(25, 35, 41)",21.078376268748425
"(32, 36, 42)",21.078198920986047
"(10, 31, 32)",21.075407042549912
"(3, 22, 23)",21.072795287301393
"(21, 40)",21.06942027766477
"(10, 21, 36)",21.06416438153176
"(26, 30, 31)",21.056145754555036
"(0, 35)",21.05560744116932
"(10, 25, 41)",21.053557006959345
"(13, 21, 41)",21.052488763442906
"(13, 30)",21.050734775093986
"(3, 17, 47)",21.04519469276541
"(3, 12, 14)",21.040599622129868
"(27, 32)",21.03465959867212
"(10, 22, 35)",21.032745232780908
"(3, 28, 40)",21.030890123663777
"(1, 32, 40)",21.02838840608542
"(18, 21, 30)",21.025250380315896
"(15, 25, 32)",21.021462067207707
"(26, 40, 44)",21.020989678912947
"(0, 10)",21.018378548485707
"(3, 24, 36)",21.01012265218564
"(11, 24, 39)",21.00997307533044
"(15, 17, 44)",21.00916998657586
"(3, 48)",20.989453713629835
"(17, 25, 32)",20.98709826425781
"(31, 32, 44)",20.98681681697411
"(12, 16, 49)",20.986571024621423
"(15, 27, 30)",20.98392272542437
"(12, 15, 21)",20.98355056591891
"(4, 22, 48)",20.978115629440204
"(30, 32, 46)",20.977301377850136
"(15, 17, 26)",20.976322883033912
"(21, 36, 44)",20.97557415595596
"(30, 41, 48)",20.974625111680048
"(25, 41, 44)",20.964966781383545
"(3, 14, 40)",20.961969526507556
"(1, 15, 41)",20.961590127332116
"(3, 4, 30)",20.956176909323794
"(3, 5, 30)",20.956176909323794
"(3, 7, 30)",20.956176909323794
"(3, 11, 30)",20.956176909323794
"(3, 20, 30)",20.956176909323794
"(3, 29, 30)",20.956176909323794
"(3, 30, 33)",20.956176909323794
"(3, 30, 34)",20.956176909323794
"(3, 30, 37)",20.956176909323794
"(3, 30, 38)",20.956176909323794
"(3, 30, 45)",20.956176909323794
"(26, 31, 32)",20.953969713432166
"(21, 35, 43)",20.95181929814319
"(6, 32)",20.95083297181974
"(17, 27, 30)",20.949558922474477
"(12, 17, 21)",20.949186762969013
"(3, 18, 42)",20.948364175448415
"(22, 35, 44)",20.944155007205108
"(21, 26, 36)",20.942727052414014
"(32, 42, 43)",20.941034575808395
"(27, 35, 41)",20.938660885842218
"(25, 26, 41)",20.932119677841598
"(6, 15, 30)",20.928038307522787
"(1, 17, 41)",20.927226324382218
"(10, 21, 43)",20.92700003635411
"(10, 22, 44)",20.919335745416028
"(11, 24, 28)",20.91682341700314
"(10, 27, 41)",20.913841624053138
"(22, 26, 35)",20.91130790366316
"(3, 35, 46)",20.911199895317452
"(16, 40, 49)",20.907940928999114
"(15, 21, 40)",20.904920470296602
"(3, 22, 39)",20.900948519376414
"(3, 23, 36)",20.898927301609927
"(13, 32)",20.897470713409678
"(0, 15, 35)",20.89571191263297
"(19, 30, 41)",20.894174625653942
"(6, 17, 30)",20.89367450457289
"(13, 15, 30)",20.892463468582747
"(10, 22, 26)",20.88648864187408
"(3, 10, 46)",20.886380633528372
"(0, 44)",20.885493210122004
"(1, 3, 31)",20.884033511829944
