Combi,k_eff
"(37, 42)",23.192128840130067
"(18, 29, 33)",23.17334462399576
"(10, 29, 39)",23.155334286006887
"(3, 39, 42)",23.155139653678695
"(29, 32, 42)",23.15151334626514
"(12, 20, 36)",23.15065578393439
"(20, 29, 47)",23.142709861899064
"(28, 29)",23.141215164645175
"(36, 42, 48)",23.140185417036257
"(18, 25, 36)",23.139029077958874
"(18, 48)",23.125248746009508
"(20, 27, 29)",23.122814281055785
"(7, 18, 37)",23.117133490394366
"(7, 10, 42)",23.113725335938
"(5, 36, 37)",23.10745085230254
"(5, 20, 33)",23.10712623360224
"(2, 18, 28)",23.105433267790893
"(2, 29)",23.102249578670115
"(10, 15, 20)",23.102011753470638
"(29, 40, 42)",23.10162412333835
"(16, 18, 20)",23.084653796068515
"(3, 10, 28)",23.08302848222411
"(3, 32, 36)",23.072406899458706
"(5, 10)",23.071034667224385
"(7, 36)",23.068600775006363
"(13, 20, 37)",23.066123724245607
"(18, 33, 42)",23.06387308603104
"(2, 3, 10)",23.0570514249074
"(3, 13, 18)",23.051418033707144
"(18, 37, 39)",23.049270902498534
"(0, 1, 27)",23.04785747275262
"(10, 39, 42)",23.04586274804217
"(12, 20, 29)",23.041374554025715
"(20, 42, 47)",23.03323832393435
"(29, 42, 48)",23.030904187127582
"(18, 25, 29)",23.0297478480502
"(3, 36, 40)",23.022517676531915
"(20, 27, 42)",23.013342743091066
"(5, 29, 37)",22.998169622393867
"(18, 20, 38)",22.995871335504567
"(13, 17, 37)",22.99159304299144
"(28, 42)",22.97700785769809
"(7, 18, 28)",22.973719502106384
"(36, 39)",22.966806893162612
"(5, 18, 32)",22.964720514152994
"(5, 28, 36)",22.964036864014556
"(5, 20, 25)",22.963529457656676
"(10, 32, 36)",22.96312999382218
"(3, 29, 32)",22.96312566955003
"(3, 36, 48)",22.951797740321148
"(2, 7, 18)",22.94774244478968
"(10, 13, 18)",22.942141128070617
"(2, 5, 36)",22.93805980669785
"(12, 20, 42)",22.931903016060996
"(2, 22, 32)",22.929679976119083
"(3, 7, 10)",22.92533765922289
"(13, 20, 28)",22.922709735957625
"(18, 25, 42)",22.920276310085477
"(5, 18, 40)",22.914831291226207
"(10, 36, 40)",22.91324077089539
"(3, 29, 40)",22.91323644662324
"(3, 37)",22.909547325057403
"(18, 28, 39)",22.905856914210553
"(9, 20)",22.905635976360244
"(7, 29)",22.90467893014335
"(2, 13, 20)",22.896732678640916
"(20, 32, 40)",22.894493028920834
"(20, 33, 37)",22.89019109985439
"(5, 37, 42)",22.888698084429144
"(2, 18, 39)",22.879879856893844
"(2, 22, 40)",22.879790753192296
"(3, 18, 33)",22.87548540931593
"(9, 18, 36)",22.873202462218124
"(3, 10, 39)",22.85747507132706
"(5, 28, 29)",22.85475563410588
"(10, 29, 32)",22.853848763913504
"(3, 32, 42)",22.85365413158531
"(3, 20, 47)",22.84485064721924
"(5, 18, 48)",22.844111355015436
"(10, 36, 48)",22.84252083468462
"(3, 29, 48)",22.842516510412473
"(2, 5, 29)",22.828778576789176
"(3, 20, 27)",22.824955066375956
"(20, 32, 48)",22.823773092710063
"(13, 29, 36)",22.8215546652581
"(17, 33, 37)",22.815660418600224
"(2, 22, 48)",22.809070816981524
"(5, 7, 36)",22.80634604101334
"(10, 29, 40)",22.803959540986714
"(3, 40, 42)",22.803764908658522
"(29, 39)",22.8028850482996
"(20, 40, 48)",22.773883869783276
"(18, 20, 44)",22.770108837625205
"(10, 18, 33)",22.766208503679405
"(7, 13, 20)",22.765018912956407
"(9, 18, 29)",22.76392123230945
"(18, 20, 43)",22.757958436879576
"(15, 18, 36)",22.751379310974777
"(7, 18, 39)",22.748166091209335
"(18, 32, 37)",22.747785380405148
"(28, 36, 37)",22.747101730266706
"(20, 28, 33)",22.74677711156641
"(20, 25, 37)",22.74659432390883
"(10, 37)",22.745631966602613
"(5, 28, 42)",22.745284096141162
"(10, 32, 42)",22.74437722594878
"(3, 12, 20)",22.743515339345883
"(7, 42)",22.74047162319627
"(5, 36, 39)",22.73848345311751
"(10, 20, 47)",22.735573741582712
"(10, 29, 48)",22.733239604775946
"(3, 42, 48)",22.73304497244775
"(3, 18, 25)",22.731888633370367
"(15, 20)",22.722901249495226
"(2, 36, 37)",22.721124672950005
"(2, 20, 33)",22.720800054249704
"(10, 20, 27)",22.71567816073943
"(13, 36, 42)",22.71208312729338
"(3, 5, 37)",22.700310407714035
"(18, 37, 40)",22.69789615747836
"(5, 9, 20)",22.697702841915927
"(5, 7, 29)",22.697064811104667
"(18, 20, 35)",22.696533920618155
"(10, 40, 42)",22.694488003021995
"(3, 28)",22.694426342625427
"(17, 25, 37)",22.672063642654663
"(18, 22, 25)",22.661452579099898
"(2, 3)",22.65546075665037
"(9, 18, 42)",22.654449694344727
"(29, 33, 36)",22.645622040866886
"(15, 18, 29)",22.642098081066102
"(39, 42)",22.63867774135252
"(28, 29, 37)",22.637820500358032
"(10, 12, 20)",22.634238433709356
"(5, 29, 39)",22.629202223208836
"(18, 37, 48)",22.62717622126759
"(1, 27, 34)",22.62656482418626
"(10, 42, 48)",22.623768066811223
"(10, 18, 25)",22.62261172773384
"(2, 29, 37)",22.61184344304133
"(18, 28, 32)",22.604371392117166
"(20, 25, 28)",22.60318033562085
"(13, 29, 42)",22.602801897384705
"(5, 10, 37)",22.591033502077508
"(7, 36, 37)",22.589410907265496
"(7, 20, 33)",22.589086288565195
"(5, 7, 42)",22.587593273139948
"(2, 18, 32)",22.578394334800457
"(2, 28, 36)",22.57771068466202
"(2, 20, 25)",22.57720327830414
"(5, 15, 20)",22.575879690672586
"(16, 20, 36)",22.556931212939645
"(3, 5, 28)",22.556896419426053
"(3, 10, 32)",22.555989549233672
"(18, 28, 40)",22.55448216919038
"(33, 36, 42)",22.536150502902167
"(15, 18, 42)",22.532626543101387
"(2, 3, 5)",22.530919362109348
"(10, 28)",22.53051098417064
"(2, 18, 40)",22.52850511187367
"(28, 37, 42)",22.528348962393316
"(3, 13, 36)",22.52369545057827
"(36, 37, 39)",22.52154831936966
"(5, 39, 42)",22.519730685244113
"(32, 36)",22.514578610022536
"(3, 10, 40)",22.506100326306886
"(25, 29, 36)",22.502025264921322
"(2, 10)",22.49154539819558
"(18, 28, 48)",22.483762232979608
"(13, 18)",22.483095311395196
"(18, 20, 30)",22.482210946422526
"(9, 20, 37)",22.48076770816808
"(7, 29, 37)",22.48012967735682
"(2, 28, 29)",22.468429454753345
"(20, 36, 38)",22.46814875237569
"(3, 9, 18)",22.466062017629618
"(3, 7)",22.457890108123607
"(2, 18, 48)",22.4577851756629
"(8, 18, 20)",22.457249431246407
"(16, 20, 29)",22.44764998303097
"(5, 10, 28)",22.447619513789526
"(7, 18, 32)",22.44668056911595
"(7, 28, 36)",22.44599691897751
"(7, 20, 25)",22.44548951261963
"(36, 40)",22.439744775632352
"(5, 32, 36)",22.436997931024123
"(3, 10, 48)",22.435380390096114
"(29, 33, 42)",22.426869272993493
"(2, 5, 10)",22.42164245647282
"(2, 7, 36)",22.420019861660805
"(5, 13, 18)",22.416009065272565
"(10, 13, 36)",22.414418544941743
"(3, 13, 29)",22.414414220669595
"(29, 37, 39)",22.412267089460986
"(9, 17, 37)",22.406237026913914
"(3, 5, 7)",22.39920559642484
"(7, 18, 40)",22.39679134618916
"(13, 20, 32)",22.39567080296719
"(25, 36, 42)",22.392553726956606
"(5, 36, 40)",22.387108708097337
"(18, 36, 47)",22.38494129908685
"(2, 13, 22)",22.38096852723865
"(18, 32, 39)",22.378817981220116
"(28, 36, 39)",22.378134331081675
"(7, 37, 42)",22.3706581393921
"(18, 27, 36)",22.365045718243568
"(15, 20, 37)",22.358944556924737
"(20, 29, 38)",22.358867522467015
"(9, 10, 18)",22.35678511199309
"(3, 39)",22.356096226279856
"(2, 36, 39)",22.352157273764973
"(29, 32)",22.350656765159524
"(3, 33, 36)",22.347762826187058
"(13, 20, 40)",22.345781580040402
"(3, 15, 18)",22.344238866386277
"(3, 28, 37)",22.339961285678207
"(16, 20, 42)",22.33817844506625
"(9, 20, 28)",22.3373537198801
"(7, 28, 29)",22.336715689068836
"(18, 20, 24)",22.33537901216138
"(36, 48)",22.3336648713162
"(3, 5, 39)",22.331343008529004
"(18, 39, 40)",22.32892875829333
"(5, 29, 32)",22.32771670111545
"(7, 18, 48)",22.326071409978393
"(5, 36, 48)",22.316388771886565
"(2, 3, 37)",22.313984228361498
"(2, 9, 20)",22.31137666256339
"(2, 7, 29)",22.31073863175213
"(18, 19, 20)",22.308158384010756
"(10, 13, 29)",22.30513731503307
"(3, 13, 42)",22.304942682704876
"(37, 39, 42)",22.302795551496267
"(7, 10)",22.293974749668816
"(5, 7, 10)",22.28992869078831
"(15, 17, 37)",22.28441387567057
"(12, 18, 36)",22.2836059912135
"(25, 29, 42)",22.283272497047932
"(1, 27, 49)",22.28321469187368
"(5,)",22.281836573027306
"(5, 29, 40)",22.277827478188662
"(29, 40)",22.27582293076934
"(18, 29, 47)",22.275660069178176
"(13, 20, 48)",22.27506164382963
"(28, 29, 39)",22.268853101173
"(18, 27, 29)",22.255764488334894
"(20, 38, 42)",22.2493959845023
"(2, 29, 39)",22.2428760438563
"(20, 36, 44)",22.242386254496328
"(5, 18, 33)",22.24007644088135
"(10, 33, 36)",22.23848592055053
"(3, 29, 33)",22.238481596278383
"(9, 29, 36)",22.236198649180572
"(10, 15, 18)",22.23496196074975
"(10, 28, 37)",22.23068438004168
"(20, 36, 43)",22.2302358537507
"(7, 28, 42)",22.227244151104117
"(5, 10, 39)",22.222066102892477
"(7, 36, 39)",22.220443508080464
"(32, 36, 37)",22.220062797276277
"(20, 32, 33)",22.219738178575977
"(18, 33)",22.219196374808377
"(5, 32, 42)",22.21824516315073
"(15, 20, 28)",22.21553056863675
"(5, 20, 47)",22.209441678784657
"(5, 29, 48)",22.20710754197789
"(2, 22, 33)",22.205035902847438
"(2, 10, 37)",22.20470732272497
"(3, 25, 36)",22.204166050241497
"(13, 18, 37)",22.199073931524715
"(10, 13, 42)",22.19566577706835
"(10, 39)",22.192180867825066
"(2, 15, 20)",22.18955351132005
"(5, 20, 27)",22.189546097941374
"(32, 42)",22.186449458212444
"(3, 7, 37)",22.18227046267699
"(7, 9, 20)",22.17966289687888
"(12, 18, 29)",22.174324761304824
"(20, 47)",22.173244231663336
"(2, 3, 28)",22.170570240073516
"(36, 37, 40)",22.170173574349487
"(20, 33, 40)",22.169848955649186
"(29, 48)",22.169743026453187
"(20, 35, 36)",22.16881133748928
"(5, 40, 42)",22.16835594022394
"(18, 42, 47)",22.166188531213457
"(28, 39, 42)",22.159381563208285
"(3, 16, 20)",22.14979076835114
"(18, 27, 42)",22.146292950370174
"(20, 27)",22.143400860398412
"(22, 25, 36)",22.133729995971024
"(20, 29, 44)",22.133105024587653
"(10, 29, 33)",22.129204690641856
"(3, 33, 42)",22.129010058313664
"(9, 36, 42)",22.126727111215857
"(20, 29, 43)",22.120954623842024
"(3, 37, 39)",22.114407874781158
"(15, 29, 36)",22.114375497937232
"(40, 42)",22.11161562382226
"(7, 29, 39)",22.11116227817179
"(29, 32, 37)",22.110781567367603
"(5, 12, 20)",22.108106370911308
"(36, 37, 48)",22.09945363813872
"(20, 33, 48)",22.09912901943842
"(5, 42, 48)",22.09763600401317
"(5, 18, 25)",22.096479664935785
"(10, 25, 36)",22.09488914460497
"(3, 25, 29)",22.094884820332823
"(28, 32, 36)",22.076648808988292
"(20, 25, 32)",22.076141402630412
"(7, 10, 37)",22.072993557040462
"(12, 18, 42)",22.064853223340105
"(2, 10, 28)",22.06129333443699
"(3, 20, 38)",22.06100830778719
"(29, 37, 40)",22.060892344440813
"(20, 29, 35)",22.059530107580603
"(7, 15, 20)",22.05783974563554
"(13, 18, 28)",22.055659943236734
"(2, 32, 36)",22.050671751671587
"(10, 16, 20)",22.04051386271461
"(3, 7, 28)",22.038856474389007
"(3, 5, 32)",22.02985748643562
"(2, 13, 18)",22.029682885920028
"(18, 32, 40)",22.027443236199943
"(28, 36, 40)",22.0267595860615
"(22, 25, 29)",22.02444876606235
"(20, 42, 44)",22.023633486622938
"(18, 33, 37)",22.023141307133503
"(12, 20)",22.021241269853306
"(10, 33, 42)",22.019733152677137
"(9, 29, 42)",22.017445881307182
"(2, 3, 7)",22.012879417072302
"(20, 42, 43)",22.01148308587731
"(3, 10, 13)",22.00727810035324
"(42, 48)",22.005535719506106
"(10, 37, 39)",22.00513096914463
"(15, 36, 42)",22.00490395997251
"(18, 25)",22.003801210890032
"(7, 39, 42)",22.001690740207067
"(32, 37, 42)",22.00131002940288
"(2, 36, 40)",22.0007825287448
"(20, 37, 47)",21.99250654503681
"(29, 37, 48)",21.990172408230045
"(10, 25, 29)",21.985607914696295
"(3, 25, 42)",21.9854132823681
"(3, 5, 40)",21.97996826350883
"(3, 18, 47)",21.977800854498348
"(20, 27, 37)",21.972610964193528
"(3, 28, 39)",21.970993886493176
"(28, 29, 32)",21.967367579079617
"(3, 18, 27)",21.957905273655065
"(18, 32, 48)",21.956723299989175
"(5, 37)",21.956433872405533
"(28, 36, 48)",21.956039649850734
"(20, 25, 48)",21.955532243492854
"(20, 30, 36)",21.95448836329365
"(10, 20, 38)",21.951731402150664
"(37, 40, 42)",21.951420806476094
"(20, 35, 42)",21.950058569615884
"(2, 3, 39)",21.945016829176467
"(2, 29, 32)",21.941390521762912
"(3, 9, 36)",21.938339434500747
"(2, 36, 48)",21.93006259253403
"(7, 10, 28)",21.92957956875248
"(8, 20, 36)",21.929526848117533
"(5, 10, 32)",21.920580580799093
"(7, 32, 36)",21.918957985987078
"(17, 37, 47)",21.917975863782644
"(28, 29, 40)",21.917478356152827
"(22, 25, 42)",21.914977228097626
"(3, 5, 48)",21.909248327298062
"(18, 40, 48)",21.906834077062385
"(3, 32)",21.90386794313978
"(2, 7, 10)",21.903602511435775
"(17, 27, 37)",21.89808028293936
"(7, 13, 18)",21.89796912023552
"(15, 29, 42)",21.895622730063835
"(2, 29, 40)",21.891501298836125
"(12, 20, 37)",21.89117123716346
"(5, 13, 36)",21.88828648214369
"(37, 42, 48)",21.880700870265322
"(18, 28, 33)",21.87972731884552
"(18, 25, 37)",21.87954453118794
"(3, 12, 18)",21.876465546624996
"(10, 25, 42)",21.876136376731573
"(5, 10, 40)",21.870691357872303
"(7, 36, 40)",21.86906876306029
"(10, 18, 47)",21.86852394886182
"(10, 28, 39)",21.86171698085665
"(28, 32, 42)",21.8578960411149
"(2, 18, 33)",21.853750261528813
"(32, 36, 39)",21.851095398091246
"(20, 28, 47)",21.849092556748825
"(10, 18, 27)",21.848628368018538
"(28, 29, 48)",21.84675841994206
"(20, 29, 30)",21.845207133384974
"(2, 10, 39)",21.83573992353994
"(3, 20, 44)",21.83524580990783
"(3, 10, 33)",21.831345475962028
"(5, 9, 18)",21.83065304919504
"(13, 18, 39)",21.830106532339684
"(20, 27, 28)",21.829196975905546
"(9, 10, 36)",21.82906252886422
"(3, 9, 29)",21.829058204592073
"(3, 40)",21.829034108749596
"(2, 20, 47)",21.82311549943212
"(3, 20, 43)",21.8230954091622
"(2, 29, 48)",21.820781362625354
"(8, 20, 29)",21.820245618208858
"(12, 17, 37)",21.81664055590929
"(3, 15, 36)",21.8165162832574
"(3, 7, 39)",21.813303063491958
"(3, 32, 37)",21.81292235268777
"(9, 20, 32)",21.810314786889663
"(7, 29, 32)",21.809676756078403
"(28, 40, 42)",21.80800681818811
"(20, 24, 36)",21.8076564290325
"(2, 20, 27)",21.803219918588837
"(36, 39, 40)",21.801206175164456
"(5, 10, 48)",21.799971421661535
"(7, 36, 48)",21.79834882684952
"(2, 9, 22)",21.795612511161124
"(19, 20, 36)",21.780435800881882
"(5, 13, 29)",21.779005252235017
"(10, 12, 18)",21.76718864098847
"(3, 37, 40)",21.763033129760984
"(3, 20, 35)",21.761670892900778
"(1, 17, 27)",21.760705366589846
"(9, 20, 40)",21.760425563962876
"(7, 29, 40)",21.759787533151616
"(29, 36, 47)",21.747937486049302
"(12, 20, 28)",21.747757248875473
"(29, 32, 39)",21.74181416818257
"(5, 28)",21.741312889973557
"(10, 32)",21.73995258468499
"(28, 42, 48)",21.73728688197734
"(18, 25, 28)",21.736130542899957
"(20, 30, 42)",21.735735595420255
"(27, 29, 36)",21.72804190520602
"(3, 22, 25)",21.72658955138252
"(10, 20, 44)",21.7259689042713
"(3, 48)",21.722954204433442
"(7, 18, 33)",21.722036495844307
"(2, 12, 20)",21.72178019155877
"(9, 10, 29)",21.719781298955546
"(3, 9, 42)",21.71958666662735
"(10, 20, 43)",21.713818503525673
"(5, 33, 36)",21.712353857752476
"(8, 20, 42)",21.71077408024414
"(2, 18, 25)",21.71015348558325
"(5, 15, 18)",21.708829897951695
"(10, 15, 36)",21.707239377620873
"(3, 15, 29)",21.707235053348725
"(5, 28, 37)",21.704552317243625
"(7, 10, 39)",21.70402615785543
"(10, 32, 37)",21.703645447051244
"(2, 5)",21.7023473039985
"(7, 32, 42)",21.700205218113684
"(20, 24, 29)",21.698375199123827
"(3, 37, 48)",21.692313193550213
"(29, 39, 40)",21.69192494525578
"(13, 36)",21.691511436701887
"(7, 20, 47)",21.69140173374761
"(16, 18, 36)",21.689881420218754
"(9, 20, 48)",21.689705627752105
"(7, 29, 48)",21.689067596940845
"(15, 20, 32)",21.688491635646322
"(3, 10, 25)",21.687748700016463
"(6, 18, 20)",21.68197125083902
"(2, 5, 37)",21.67857525992692
"(1, 4, 27)",21.674702423839147
"(2, 15, 22)",21.673789359917784
"(7, 20, 27)",21.67150615290433
"(13, 36, 37)",21.67135134839584
"(19, 20, 29)",21.671154570973208
"(13, 20, 33)",21.671026729695544
"(5, 13, 42)",21.669533714270298
"(3, 28, 32)",21.66950836439979
"(10, 40)",21.665118750294805
"(18, 33, 39)",21.654173907948472
"(10, 37, 40)",21.653756224124457
"(10, 20, 35)",21.65239398726425
"(7, 40, 42)",21.650315995186894
"(12, 29, 36)",21.64660217817595
"(2, 3, 32)",21.643531307083084
"(36, 42, 47)",21.638465948084583
"(32, 39, 42)",21.63234263021785
"(37,)",21.63103117178376
"(1, 22, 27)",21.623359678123425
"(3, 28, 40)",21.619619141473002
"(27, 36, 42)",21.6185703672413
"(10, 22, 25)",21.61731264574599
"(9, 18, 37)",21.61371791544719
"(9, 10, 42)",21.610309760990823
"(9, 18)",21.605061287278907
"(5, 29, 33)",21.6030726278438
"(18, 36, 38)",21.601098959654802
"(10, 15, 29)",21.5979581477122
"(3, 15, 42)",21.59776351538401
"(2, 3, 40)",21.593642084156293
"(7, 12, 20)",21.590066425874262
"(20, 24, 42)",21.588903661159108
"(10, 37, 48)",21.583036287913686
"(39, 40, 42)",21.582453407291062
"(16, 18, 29)",21.58060019031008
"(7, 42, 48)",21.579596058976126
"(7, 18, 25)",21.578439719898743
"(5, 25, 36)",21.568757081806915
"(15, 20, 48)",21.567882476508764
"(13, 29, 37)",21.562070118487167
"(19, 20, 42)",21.56168303300849
"(10, 28, 32)",21.560231458763262
"(10, 48)",21.55903884597865
"(3, 28, 48)",21.54889920526223
"(5, 7, 37)",21.54686149424241
"(12, 36, 42)",21.53713064021123
"(2, 5, 28)",21.535161271638934
"(2, 10, 32)",21.534254401446557
"(29, 42, 47)",21.52918471817591
"(13, 18, 32)",21.528621010246297
"(13, 28, 36)",21.52793736010786
"(13, 29)",21.527589591838876
"(13, 20, 25)",21.52742995374998
"(2, 3, 48)",21.522922147945525
"(5, 16, 20)",21.514381799916563
"(3, 7, 32)",21.511817541398575
"(18, 25, 39)",21.510577132002908
"(10, 28, 40)",21.510342235836475
"(27, 29, 42)",21.509289137332626
"(5, 7)",21.504776655471737
"(2, 13, 36)",21.501960302791154
"(32, 36, 40)",21.499720653071073
"(33, 36, 37)",21.49541872400463
"(5, 33, 42)",21.493601089879085
"(15, 18, 37)",21.49189476420385
"(18, 29, 38)",21.491817729746128
"(10, 15, 42)",21.488486609747483
"(2, 10, 40)",21.484365178519766
"(3, 5, 13)",21.481146037555188
"(5, 37, 39)",21.478998906346575
"(0, 18, 20)",21.478825607558583
"(13, 18, 40)",21.47873178731951
"(16, 18, 42)",21.47112865234536
"(9, 18, 28)",21.470303927159208
"(3, 7, 40)",21.461928318471784
"(5, 25, 29)",21.45947585189824
"(2, 22, 25)",21.45325045970213
"(13, 37, 42)",21.452598580522448
"(3, 36, 47)",21.450078271369474
"(2, 9, 18)",21.444326869842502
"(3, 32, 39)",21.44395495350274
"(10, 28, 48)",21.439622299625704
"(10, 20, 30)",21.438071013068623
"(3, 27, 36)",21.43018269052619
"(32, 36, 48)",21.4290007168603
"(12, 29, 42)",21.427849410302557
"(33, 36)",21.427612500115067
"(5, 20, 38)",21.42559933935261
"(15, 18)",21.422326560413893
"(3, 9, 10)",21.421922084275714
"(13, 28, 29)",21.418656130199185
"(28, 37)",21.415910189351784
"(2, 10, 48)",21.413645242309
"(8, 10, 20)",21.413109497892503
"(13, 18, 48)",21.40801185110874
"(5, 7, 28)",21.403447505954425
"(5, 39)",21.402982773627986
"(7, 10, 32)",21.402540635762048
"(3, 20, 24)",21.400515984444002
"(3, 39, 40)",21.394065730575953
"(2, 13, 29)",21.39267907288248
"(3, 7, 48)",21.391208382261016
"(29, 32, 40)",21.390439423162398
"(29, 33, 37)",21.386137494095955
"(18, 38, 42)",21.38234619178141
"(36, 40, 48)",21.379111493933515
"(2, 5, 7)",21.377470448637723
"(2, 37)",21.376944603376728
"(18, 36, 44)",21.37533646177544
"(3, 19, 20)",21.37329535629338
"(5, 10, 13)",21.37186913191866
"(7, 13, 36)",21.370246537106645
"(13, 42)",21.36338228489179
"(18, 36, 43)",21.36318606102981
"(18, 32, 33)",21.35268838585509
"(7, 10, 40)",21.352651412835257
"(28, 33, 36)",21.352004735716648
"(25, 36, 37)",21.35182194805907
"(20, 25, 33)",21.351497329358768
"(5, 25, 42)",21.35000431393352
"(3, 12, 36)",21.34874296349612
"(15, 18, 28)",21.348480775915863
"(5, 18, 47)",21.342391886063766
