Combi,k_eff
"(0, 15, 23)",20.701849871447905
"(7, 23, 46)",20.69235143911163
"(23, 33, 46)",20.68835109083024
"(3, 23, 48)",20.67630257136997
"(26, 41, 47)",20.673895571173738
"(1, 37, 39)",20.672084331804722
"(23, 28, 47)",20.66515823004808
"(1, 24, 39)",20.661224403840006
"(0, 5, 23)",20.660228478597826
"(23, 34, 47)",20.65272202132242
"(6, 26, 41)",20.65225771411326
"(12, 23, 46)",20.648951455886102
"(3, 41)",20.647306721978907
"(26, 38, 44)",20.646712068737084
"(3, 29, 37)",20.64377860220315
"(6, 23, 28)",20.643520372987595
"(3, 10, 26)",20.639890937609795
"(3, 24, 29)",20.632918674238432
"(26, 36, 41)",20.631721481838127
"(23, 35, 46)",20.63164562575603
"(6, 23, 34)",20.631084164261935
"(1, 23, 38)",20.629892848048648
"(26, 28, 42)",20.62669001305423
"(23, 28, 36)",20.622984140712468
"(26, 34, 42)",20.61425380432857
"(23, 34, 36)",20.610547931986808
"(13, 23, 41)",20.61011822010827
"(7, 15, 26)",20.59005923050953
"(15, 26, 33)",20.586058882228144
"(26, 38, 47)",20.582880061402918
"(15, 19, 23)",20.569134342752825
"(3, 26, 46)",20.56851254343403
"(10, 18, 23)",20.566918786923438
"(6, 26, 38)",20.561242204342435
"(5, 7, 26)",20.548437837659453
"(12, 15, 26)",20.54665924728401
"(5, 26, 33)",20.544437489378062
"(26, 36, 38)",20.540705972067308
"(15, 26, 35)",20.529353417153935
"(5, 19, 23)",20.527512949902746
"(0, 7, 26)",20.525557331751344
"(0, 26, 33)",20.521556983469956
"(13, 23, 38)",20.51910271033745
"(3, 38)",20.51078345732267
"(5, 12, 26)",20.505037854433926
"(0, 19, 23)",20.504632443994637
"(18, 23, 46)",20.495540392747667
"(11, 23, 41)",20.491770522474816
"(5, 26, 35)",20.487732024303853
"(0, 12, 26)",20.482157348525817
"(0, 26, 35)",20.464851518395747
"(7, 9, 26)",20.46182806496417
"(9, 26, 33)",20.45782771668278
"(7, 20, 23)",20.434459690186447
"(20, 23, 33)",20.430459341905056
"(23, 26, 49)",20.43030207286985
"(9, 12, 26)",20.418428081738643
"(10, 23, 42)",20.405009611200217
"(9, 26, 35)",20.40112225160857
"(11, 23, 38)",20.40075501270399
"(15, 18, 26)",20.393248184145577
"(7, 19, 26)",20.392841803056264
"(12, 20, 23)",20.39105970696092
"(19, 26, 33)",20.388841454774877
"(20, 23, 35)",20.373753876830847
"(26, 28, 34)",20.365348207895003
"(1, 13, 39)",20.358188806437212
"(5, 18, 26)",20.351626791295494
"(12, 19, 26)",20.349441819830737
"(7, 23, 37)",20.343632860021682
"(23, 33, 37)",20.33963251174029
"(23, 48)",20.334513309777392
"(15, 23, 44)",20.333639232750368
"(23, 42, 46)",20.333631217024447
"(7, 23, 24)",20.332772932056965
"(19, 26, 35)",20.332135989700667
"(3, 13, 29)",20.32988307683564
"(23, 24, 33)",20.328772583775574
"(0, 18, 26)",20.328746285387385
"(3, 38, 41)",20.318766421349338
"(3, 20, 26)",20.310620794508846
"(12, 23, 37)",20.300232876796155
"(5, 23, 44)",20.292017839900286
"(12, 23, 24)",20.28937294883144
"(23, 35, 37)",20.28292704666608
"(10, 26)",20.27989585913713
"(23, 24, 35)",20.272067118701365
"(15, 23, 47)",20.2698072254162
"(0, 23, 44)",20.269137333992177
"(9, 18, 26)",20.26501701860021
"(6, 15, 23)",20.248169368355722
"(1, 11, 39)",20.239841108803752
"(18, 20, 23)",20.23764864382249
"(15, 26, 42)",20.231339008422353
"(5, 23, 47)",20.22818583256612
"(15, 23, 36)",20.22763313608059
"(3, 26, 37)",20.21979396434408
"(3, 11, 29)",20.211535379202182
"(3, 24, 26)",20.20893403637936
"(5, 6, 23)",20.20654797550564
"(0, 23, 47)",20.205305326658014
"(23, 41, 48)",20.201252989652485
"(18, 19, 26)",20.196030756692306
"(5, 26, 42)",20.18971761557227
"(5, 23, 36)",20.18601174323051
"(0, 6, 23)",20.18366746959753
"(26, 46)",20.172828267873477
"(0, 26, 42)",20.166837109664165
"(10, 26, 41)",20.164841355892314
"(0, 23, 36)",20.1631312373224
"(7, 26, 44)",20.157346693053803
"(10, 23, 28)",20.15610401476665
"(26, 33, 44)",20.153346344772416
"(18, 23, 37)",20.14682181365772
"(10, 23, 34)",20.14366780604099
"(1, 7, 23)",20.140527472365374
"(1, 23, 33)",20.136527124083983
"(19, 23, 44)",20.136421805297097
"(18, 23, 24)",20.135961885693003
"(12, 26, 44)",20.11394670982828
"(23, 38, 48)",20.110237479881665
"(14, 23, 26)",20.107221879452986
"(21, 23, 26)",20.107221879452986
"(22, 23, 26)",20.107221879452986
"(23, 26, 39)",20.107221879452986
"(23, 26, 40)",20.107221879452986
"(23, 26, 43)",20.107221879452986
"(9, 26, 42)",20.103107842876987
"(2, 3, 23)",20.098121497572247
"(1, 12, 23)",20.097127489139847
"(26, 35, 44)",20.096640879698207
"(7, 26, 47)",20.09351468571964
"(26, 33, 47)",20.08951433743825
"(23, 28, 46)",20.084725620590884
"(1, 23, 35)",20.079821659009774
"(20, 23, 42)",20.075739468099265
"(10, 26, 38)",20.07382584612149
"(19, 23, 47)",20.072589797962934
"(23, 34, 46)",20.072289411865224
"(6, 7, 26)",20.071876828659157
"(6, 26, 33)",20.06787648037777
"(7, 26, 36)",20.051340596384026
"(6, 19, 23)",20.05095194090245
"(26, 33, 36)",20.04734024810264
"(19, 26, 42)",20.034121580969085
"(26, 35, 47)",20.03280887236404
"(19, 23, 36)",20.03041570862732
"(7, 13, 23)",20.029737334654172
"(13, 23, 33)",20.02573698637278
"(6, 26, 35)",20.01117101530356
"(12, 26, 36)",20.007940613158503
"(26, 38, 46)",20.002447451945724
"(26, 35, 36)",19.99063478302843
"(12, 13, 23)",19.986337351428645
"(23, 37, 42)",19.9849126379345
"(15, 26, 28)",19.982433411988787
"(3, 23, 31)",19.980951977099444
"(23, 24, 42)",19.974052709969783
"(15, 26, 34)",19.969997203263127
"(13, 23, 35)",19.96903152129857
"(18, 26, 44)",19.96053564668985
"(1, 39, 48)",19.949323575981428
"(1, 18, 23)",19.943716426001416
"(5, 26, 28)",19.940812019138704
"(41,)",19.934732349402683
"(5, 26, 34)",19.928375810413044
"(3, 29, 48)",19.921017846379854
"(0, 26, 28)",19.9179315132306
"(7, 11, 23)",19.91138963702071
"(16, 26, 46)",19.908086650111763
"(11, 23, 33)",19.907389288739324
"(3, 23, 25)",19.90685918242236
"(3, 13, 26)",19.90589843897657
"(0, 26, 34)",19.90549530450494
"(18, 26, 47)",19.896703639355678
"(6, 18, 26)",19.875065782295202
"(11, 12, 23)",19.86798965379519
"(18, 26, 36)",19.854529550020068
"(9, 26, 28)",19.85420224644342
"(11, 23, 35)",19.850683823665115
"(9, 26, 34)",19.84176603771776
"(23, 44, 47)",19.837094687960473
"(20, 26, 41)",19.835571212791365
"(13, 18, 23)",19.832926288290214
"(3, 7, 41)",19.82940104566606
"(20, 23, 28)",19.8268338716657
"(3, 33, 41)",19.825400697384673
"(6, 23, 44)",19.815456830899993
"(20, 23, 34)",19.81439766294004
"(26, 42, 44)",19.798626470966624
"(38, 41)",19.798209084746446
"(23, 36, 44)",19.794920598624863
"(3, 11, 26)",19.78755074134311
"(3, 12, 41)",19.786001062440537
"(20, 26)",19.785990644485707
"(19, 26, 28)",19.78521598453552
"(1, 23, 42)",19.78180725027819
"(3, 7)",19.776735393797754
"(19, 26, 34)",19.77277977580986
"(3, 33)",19.770734871375673
"(3, 35, 41)",19.768695232310463
"(10, 15, 23)",19.760753010134778
"(6, 23, 47)",19.751624823565827
"(26, 37, 41)",19.7447443826266
"(20, 26, 38)",19.744555703020538
"(3, 23, 27)",19.739728914881393
"(3, 7, 38)",19.73838553589524
"(23, 28, 37)",19.736007041500937
"(26, 42, 47)",19.734794463632458
"(3, 33, 38)",19.734385187613853
"(24, 26, 41)",19.733884454661883
"(23, 36, 47)",19.731088591290696
"(23, 24, 28)",19.725147113536217
"(23, 34, 37)",19.723570832775277
"(5, 10, 23)",19.719131617284695
"(11, 18, 23)",19.714578590656753
"(6, 26, 42)",19.713156606571978
"(23, 24, 34)",19.712710904810557
"(3, 12)",19.711635418959467
"(6, 23, 36)",19.709450734230217
"(0, 10, 23)",19.696251111376586
"(3, 12, 38)",19.694985552669714
"(26, 36, 42)",19.692620374296848
"(15, 23, 46)",19.689374615959007
"(3, 35)",19.685676673764355
"(3, 35, 38)",19.67767972253964
"(13, 23, 42)",19.67101711256699
"(38,)",19.661685820090213
"(26, 37, 38)",19.653728872855773
"(26, 37)",19.64975039923856
"(5, 23, 46)",19.647753223108925
"(24, 26, 38)",19.642868944891056
"(24, 26)",19.633460507291485
"(3, 18, 41)",19.632589999302105
"(23, 32, 48)",19.62840702460927
"(0, 23, 46)",19.624872717200816
"(2, 23, 41)",19.623071915854766
"(7, 23, 48)",19.620872104198387
"(23, 33, 48)",19.616871755916996
"(7, 10, 26)",19.584460470438213
"(12, 23, 48)",19.57747212097286
"(10, 19, 23)",19.563535582681506
"(23, 35, 48)",19.560166290842787
"(11, 23, 42)",19.552669414933533
"(26, 28, 44)",19.549720874533058
"(5, 15, 26)",19.54546101450683
"(1, 26, 41)",19.54163899497029
"(3, 18, 38)",19.54157448953128
"(10, 12, 26)",19.54106048721269
"(26, 34, 44)",19.537284665807398
"(1, 23, 28)",19.532901653844625
"(2, 23, 38)",19.532056406083946
"(10, 26, 35)",19.523754657082613
"(0, 15, 26)",19.522580508598722
"(1, 23, 34)",19.520465445118965
"(7, 26, 46)",19.513082076262442
"(26, 33, 46)",19.509081727981055
"(23, 31, 41)",19.50590239538196
"(3, 26, 48)",19.497033208520786
"(19, 23, 46)",19.492157188505736
"(26, 28, 47)",19.485888867198895
"(3, 18)",19.481518824251815
"(0, 5, 26)",19.480959115748643
"(26, 34, 47)",19.473452658473235
"(3, 41, 42)",19.47068082357888
"(12, 26, 46)",19.46968209303692
"(2, 23)",19.46724169908081
"(6, 26, 28)",19.464251010138412
"(9, 15, 26)",19.458851241811548
"(26, 35, 46)",19.452376262906846
"(6, 26, 34)",19.451814801412752
"(1, 26, 38)",19.450623485199465
"(26, 28, 36)",19.44371477786328
"(23, 25, 41)",19.431809600704877
"(15, 20, 23)",19.431482867033825
"(26, 34, 36)",19.43127856913762
"(13, 26, 41)",19.430848857259086
"(18, 23, 48)",19.424061057834425
"(13, 23, 28)",19.422111516133427
"(5, 9, 26)",19.41722984896147
"(23, 31, 38)",19.41488688561114
"(13, 23, 34)",19.409675307407767
"(0, 9, 26)",19.39434934305336
"(15, 19, 26)",19.389864979903642
"(5, 20, 23)",19.389861474183746
"(10, 18, 26)",19.387649424074255
"(3, 38, 42)",19.379665313808058
"(1, 2, 39)",19.37114250218371
"(0, 20, 23)",19.366980968275637
"(3, 23, 32)",19.36365085352144
"(5, 19, 26)",19.348243587053563
"(1, 26)",19.345092317754098
"(2, 3, 29)",19.342836772582135
"(23, 25, 38)",19.340794090934054
"(13, 26, 38)",19.339833347488266
"(15, 23, 24)",19.329796108904343
"(10, 23, 44)",19.32804047267905
"(0, 19, 26)",19.325363081145454
"(18, 26, 46)",19.316271029898488
"(11, 26, 41)",19.312501159625633
"(11, 23, 28)",19.303763818499966
"(5, 23, 37)",19.299034644018978
"(23, 31)",19.291487418371602
"(11, 23, 34)",19.291327609774306
"(5, 23, 24)",19.28817471605426
"(0, 23, 37)",19.276154138110872
"(0, 23, 24)",19.265294210146156
"(23, 27, 41)",19.26467933316391
"(10, 23, 47)",19.26420846534488
"(7, 38, 41)",19.263335954177755
"(23, 42, 48)",19.262151882111205
"(9, 19, 26)",19.26163381435828
"(33, 38, 41)",19.259335605896368
"(23, 44, 46)",19.25666207850328
"(7, 20, 26)",19.255190327337264
"(1, 31, 39)",19.253972981710902
"(20, 26, 33)",19.251189979055873
"(3, 7, 33)",19.24501981193057
"(6, 10, 23)",19.242570608284403
"(3, 42)",19.238655060666986
"(19, 20, 23)",19.234265439580557
"(10, 26, 42)",19.225740248351034
"(3, 29, 31)",19.22566725210933
"(10, 23, 36)",19.22203437600927
"(3, 28, 41)",19.221775227145315
"(11, 26, 38)",19.221485649854806
"(12, 38, 41)",19.219935970952232
"(12, 20, 26)",19.211790344111737
"(3, 34, 41)",19.209339018419655
"(3, 7, 12)",19.205620176986436
"(35, 38, 41)",19.20263014082216
"(3, 12, 33)",19.20161982870505
"(20, 26, 35)",19.194484513981664
"(23, 46, 47)",19.192830071169112
"(3, 7, 35)",19.188314346856362
"(23, 25)",19.180348226355974
"(1, 25, 39)",19.179880187033817
"(13, 26)",19.178907111187293
"(23, 27, 38)",19.173663823393085
"(6, 23, 46)",19.171192214108633
"(7, 26, 37)",19.1643634971725
"(26, 33, 37)",19.160363148891108
"(15, 26, 44)",19.154369869901185
"(26, 42, 46)",19.154361854175264
"(7, 24, 26)",19.15350356920778
"(3, 25, 29)",19.151574457432247
"(23, 36, 46)",19.150655981833502
"(24, 26, 33)",19.14950322092639
"(3, 12, 35)",19.14491436363084
"(19, 23, 37)",19.143438609415792
"(1, 15, 23)",19.137550649212752
"(19, 23, 24)",19.132578681451076
"(3, 28, 38)",19.130759717374495
"(3, 23, 45)",19.123291874359026
"(12, 26, 37)",19.120963513946972
"(3, 34, 38)",19.118323508648835
"(5, 26, 44)",19.112748477051102
"(12, 24, 26)",19.110103585982255
"(26, 35, 37)",19.1036576838169
"(1, 5, 23)",19.095929256362673
"(24, 26, 35)",19.09279775585218
"(15, 26, 47)",19.090537862567018
"(0, 26, 44)",19.089867971142993
"(0, 1, 23)",19.073048750454564
"(6, 15, 26)",19.06890000550654
"(18, 38, 41)",19.0665249078138
"(7, 41)",19.06416102122153
"(18, 20, 26)",19.058379280973305
"(33, 41)",19.05816049879945
"(3, 7, 18)",19.052209113848
"(5, 26, 47)",19.048916469716936
"(15, 26, 36)",19.048363773231408
"(3, 18, 33)",19.048208765566613
"(2, 7, 23)",19.042691030400665
"(2, 23, 33)",19.038690682119277
"(5, 6, 26)",19.027278612656456
"(13, 15, 23)",19.02676051150155
"(9, 26, 44)",19.02613870435582
"(0, 26, 47)",19.02603596380883
"(3, 16, 23)",19.02504947604107
"(26, 41, 48)",19.0219836268033
"(23, 28, 48)",19.013246285677642
"(1, 27, 39)",19.01274991949285
"(3, 12, 18)",19.008809130622478
"(5, 26, 36)",19.006742380381326
"(0, 6, 26)",19.004398106748347
"(11, 26)",19.001385564737106
"(2, 12, 23)",18.99929104717514
"(12, 41)",18.999061046383243
"(20, 23, 44)",18.998770329578097
"(3, 18, 35)",18.991503300492404
"(5, 13, 23)",18.985139118651468
"(3, 27, 29)",18.984444189891278
"(0, 26, 36)",18.983861874473217
"(2, 23, 35)",18.981985217045068
"(10, 26, 28)",18.976834651917468
"(35, 41)",18.973102301188135
"(18, 26, 37)",18.96755245080854
"(10, 26, 34)",18.964398443191808
"(9, 26, 47)",18.962306697021653
"(0, 13, 23)",18.962258612743362
"(1, 7, 26)",18.96125810951619
"(1, 26, 33)",18.9572577612348
"(19, 26, 44)",18.957152442447914
"(18, 24, 26)",18.956692522843824
"(6, 9, 26)",18.940668839961173
"(1, 19, 23)",18.940333221759484
"(20, 23, 47)",18.93493832224393
"(26, 38, 48)",18.93096811703248
"(23, 27)",18.929652825044524
"(7, 38)",18.927637756565296
"(7, 23, 31)",18.92552150992786
"(33, 38)",18.921637234143212
"(23, 31, 33)",18.92152116164647
"(9, 26, 36)",18.920132607686043
"(2, 3, 26)",18.918852134723064
"(3, 8, 23)",18.918527004912576
"(1, 12, 26)",18.917858126290664
"(6, 20, 23)",18.91330046518345
"(11, 15, 23)",18.908412813868093
"(23, 37, 44)",18.90794349941333
"(26, 28, 46)",18.905456257741697
"(38, 41, 42)",18.904615732090576
"(1, 26, 35)",18.90055229616059
"(23, 24, 44)",18.897083571448615
"(20, 26, 42)",18.89647010525008
"(19, 26, 47)",18.89332043511375
"(26, 34, 46)",18.893020049016037
"(20, 23, 36)",18.89276423290832
"(3, 7, 42)",18.89029993812478
"(23, 32, 41)",18.888601271803957
"(3, 33, 42)",18.886299589843393
"(12, 23, 31)",18.882121526702335
"(6, 19, 26)",18.871682578053267
"(5, 11, 23)",18.86679142101801
"(3, 28)",18.865296666016636
"(23, 31, 35)",18.86481569657226
"(12, 38)",18.862537781727006
"(7, 23, 25)",18.851428715250776
"(3, 4, 23)",18.851212452018224
"(19, 26, 36)",18.851146345778137
"(7, 13, 26)",18.85046797180499
"(23, 25, 33)",18.84742836696939
"(3, 12, 42)",18.846899954899257
"(3, 34)",18.846642352928146
"(13, 26, 33)",18.846467623523598
"(2, 18, 23)",18.845879984036706
"(23, 37, 47)",18.844111492079165
"(0, 11, 23)",18.843910915109902
"(35, 38)",18.836579036531898
"(23, 24, 47)",18.83325156411445
"(3, 35, 42)",18.829594124769184
"(13, 19, 23)",18.829543084048282
"(3, 15, 41)",18.82642422251344
"(6, 23, 37)",18.822473635018685
"(6, 23, 24)",18.81161370705397
"(12, 23, 25)",18.80802873202525
"(12, 13, 26)",18.807067988579462
"(26, 37, 42)",18.805643275085316
"(3, 23, 30)",18.80340623528047
"(23, 36, 37)",18.801937402743555
"(3, 26, 31)",18.80168261425026
"(23, 32, 38)",18.797585762033137
"(24, 26, 42)",18.7947833471206
"(23, 24, 36)",18.791077474778838
"(23, 25, 35)",18.79072290189518
"(13, 26, 35)",18.78976215844939
"(3, 5, 41)",18.784802829663363
"(7, 33, 41)",18.76997023021309
"(18, 41)",18.768944451675594
"(1, 18, 26)",18.764447063152232
"(3, 15, 38)",18.73540871274262
"(7, 11, 26)",18.73212027417153
"(7, 12, 41)",18.730570595268954
"(18, 23, 31)",18.7287104635639
"(11, 26, 33)",18.72811992589014
"(3, 25, 26)",18.727589819573176
"(12, 33, 41)",18.726570246987563
"(7, 35, 41)",18.71326476513888
"(23, 29, 41)",18.711833064078853
"(11, 19, 23)",18.711195386414822
"(1, 23, 44)",18.704838111757024
"(3, 9, 41)",18.69819305696808
"(3, 5, 38)",18.693787319892536
"(3, 18, 42)",18.693488891760822
"(11, 12, 26)",18.688720290946005
"(7, 23, 27)",18.68429844770981
"(2, 23, 42)",18.683970808313486
"(10, 23, 46)",18.68377585588769
"(23, 27, 33)",18.68029809942842
"(7, 33, 38)",18.67895472044227
"(11, 26, 35)",18.67141446081593
"(12, 35, 41)",18.669864781913354
"(26, 44, 47)",18.65782532511129
"(28, 38, 41)",18.65571013565701
"(18, 23, 25)",18.654617668886814
"(13, 18, 26)",18.65365692544103
"(23, 41, 45)",18.64824229264154
"(20, 26, 28)",18.647564508816515
"(34, 38, 41)",18.64327392693135
"(3, 7, 28)",18.641394341691218
"(1, 23, 47)",18.641006104422857
"(12, 23, 27)",18.640898464484284
"(7, 12, 38)",18.63955508549813
"(3, 28, 33)",18.637393993409827
"(1, 32, 39)",18.6366718581329
"(6, 26, 44)",18.63618746805081
"(12, 33, 38)",18.635554737216744
"(20, 26, 34)",18.635128300090855
"(18, 38)",18.63242118701936
"(3, 19, 41)",18.62920679506017
"(3, 7, 34)",18.628958132965558
"(3, 33, 34)",18.62495778468417
"(23, 27, 35)",18.62359263435421
"(7, 35, 38)",18.622249255368057
"(23, 29, 38)",18.620817554308026
"(1, 6, 23)",18.619368247362377
"(15, 23, 48)",18.617895281045765
"(26, 36, 44)",18.61565123577568
"(3, 29, 32)",18.608366128531326
"(3, 9, 38)",18.607177547197253
"(1, 26, 42)",18.60253788742901
"(1, 23, 36)",18.598832015087247
"(3, 12, 28)",18.59799435846569
"(13, 23, 44)",18.59404797404582
"(3, 12, 34)",18.58555814974003
"(10, 15, 26)",18.581483647285594
"(3, 28, 35)",18.580688528335617
"(12, 35, 38)",18.578849272142534
"(7, 18, 41)",18.577159532130523
"(5, 23, 48)",18.576273888195683
"(18, 33, 41)",18.573159183849135
"(6, 26, 47)",18.572355460716643
"(3, 34, 35)",18.568252319609957
"(23, 31, 42)",18.56680128784068
"(26, 48)",18.565609265503618
"(3, 26, 27)",18.56045955203221
"(23, 38, 45)",18.55722678287072
"(26, 28, 37)",18.556737678651753
"(0, 23, 48)",18.553393382287577
"(26, 36, 47)",18.551819228441513
"(16, 23, 41)",18.54999989432359
"(24, 26, 28)",18.545877750687033
"(26, 34, 37)",18.544301469926094
"(5, 10, 26)",18.539862254435512
"(3, 19, 38)",18.53819128528935
"(11, 18, 26)",18.53530922780757
"(12, 18, 41)",18.533759548904996
"(24, 26, 34)",18.533441541961373
"(13, 23, 47)",18.530215966711655
"(6, 26, 36)",18.530181371381033
"(41, 42)",18.52608068809076
"(0, 10, 26)",18.516981748527403
"(18, 35, 41)",18.516453718774923
"(15, 26, 46)",18.510105253109824
"(6, 13, 23)",18.508578109651175
"(23, 25, 42)",18.492708493163597
"(13, 26, 42)",18.491747749717806
"(13, 23, 36)",18.488041877376045
"(18, 23, 27)",18.48748740134585
"(7, 18, 38)",18.486144022359696
"(18, 33, 38)",18.48214367407831
"(11, 23, 44)",18.475700276412365
"(5, 26, 46)",18.46848386025974
"(1, 29, 39)",18.459903650407792
"(16, 23, 38)",18.458984384552764
"(9, 10, 26)",18.45325248174023
"(26, 32, 48)",18.449137661760087
"(0, 26, 46)",18.445603354351633
"(3, 18, 28)",18.444583295327256
"(2, 26, 41)",18.443802553005582
"(8, 23, 41)",18.443477423195098
"(12, 18, 38)",18.442744039134173
"(7, 26, 48)",18.441602741349204
"(26, 33, 48)",18.437602393067813
"(2, 23, 28)",18.435065211879923
"(3, 18, 34)",18.432147086601596
"(10, 20, 23)",18.425884106962506
"(18, 35, 38)",18.4254382090041
"(2, 23, 34)",18.422629003154263
"(19, 23, 48)",18.420677853592498
"(7, 41, 42)",18.4152503564073
"(11, 23, 47)",18.411868269078198
"(33, 41, 42)",18.41125000812591
"(12, 26, 48)",18.398202758123677
"(1, 39, 45)",18.396312878970484
