Combi,k_eff
"(15, 32, 49)",20.43033648472572
"(34, 39, 47)",20.42538192563651
"(43, 47)",20.422242299515812
"(34, 35)",20.420114920446956
"(5, 40, 41)",20.410838109476053
"(32, 36, 40)",20.40180859957429
"(32, 40, 49)",20.396864143530195
"(5, 19, 34)",20.394674367910884
"(17, 41, 47)",20.384277600130122
"(17, 26, 34)",20.367753973682035
"(3, 5, 43)",20.364682838972648
"(36, 42, 49)",20.356115920538322
"(0, 34, 36)",20.329011135146267
"(11, 29, 32)",20.327561385127687
"(15, 35, 49)",20.32640385254996
"(0, 34, 49)",20.324066679102167
"(32, 34, 47)",20.321877789561775
"(22, 34, 39)",20.320610348843793
"(1, 3, 36)",20.3186210326236
"(15, 28, 34)",20.31851735329319
"(1, 15, 43)",20.316164781438502
"(1, 3, 49)",20.313676576579503
"(2, 43, 47)",20.302738057154542
"(7, 17, 36)",20.30173240574006
"(10, 17, 36)",20.29688598355017
"(7, 17, 49)",20.296787949695965
"(35, 40, 49)",20.292931511354432
"(10, 17, 49)",20.29194152750607
"(17, 23, 34)",20.285156799979262
"(28, 34, 40)",20.285045012097658
"(1, 40, 43)",20.282692440242975
"(17, 22, 41)",20.279506023337404
"(22, 43)",20.265084934326733
"(5, 17, 28)",20.249514867894312
"(5, 7, 34)",20.248362105073475
"(17, 34, 37)",20.24780599990324
"(36, 45, 49)",20.24674767242011
"(15, 24, 34)",20.24461876885941
"(5, 10, 34)",20.243515682883583
"(29, 32, 42)",20.224073226526784
"(34, 35, 47)",20.217945157386012
"(22, 32, 34)",20.217106212769053
"(15, 17, 39)",20.215857625157604
"(24, 34, 40)",20.211146427663884
"(29, 30, 32)",20.202365177496944
"(2, 22, 43)",20.19796648036182
"(15, 18, 34)",20.194124871234443
"(17, 39, 40)",20.182385283962073
"(5, 17, 24)",20.17561628346054
"(21, 36, 49)",20.17346464294109
"(39, 43, 49)",20.166658402291322
"(18, 34, 40)",20.160652530038917
"(11, 17, 36)",20.14162108349637
"(11, 17, 49)",20.136676627452275
"(5, 17, 18)",20.12512238583557
"(29, 32, 45)",20.11470497840857
"(22, 43, 47)",20.114591833305862
"(22, 34, 35)",20.11317358059329
"(15, 17, 32)",20.112353489082867
"(1, 7, 45)",20.106005257139294
"(5, 11, 34)",20.088250782829785
"(17, 32, 40)",20.078881147887337
"(5, 41, 43)",20.077128232162448
"(5, 37, 42)",20.068998071988652
"(2,)",20.063729572432003
"(32, 43, 49)",20.063154266216586
"(5, 36, 46)",20.058352982322972
"(5, 46, 49)",20.053408526278872
"(2, 3, 5)",20.042299707194147
"(21, 29, 32)",20.04142194892955
"(17, 36, 42)",20.038132924895464
"(17, 42, 49)",20.033188468851368
"(3, 5)",20.031584774575222
"(1, 36, 41)",20.0310664258134
"(1, 41, 49)",20.026121969769303
"(5, 36, 38)",20.012948534241502
"(17, 30, 49)",20.011480419821527
"(15, 17, 35)",20.0084208569071
"(5, 38, 49)",20.008004078197402
"(0, 17, 34)",20.006083683459313
"(1, 3, 17)",19.995693580936646
"(1, 2, 15)",19.99378164966
"(5, 34, 42)",19.98476262422888
"(17, 35, 40)",19.974948515711574
"(5, 30, 34)",19.963054575199042
"(35, 43, 49)",19.959221634040823
"(3, 5, 47)",19.95892506013819
"(1, 15)",19.958807688274003
"(28, 34, 43)",19.951335134784053
"(23, 36, 49)",19.943602949486575
"(2, 47)",19.938667601848064
"(17, 36, 45)",19.928764676777256
"(17, 45, 49)",19.923820220733155
"(1, 15, 47)",19.910407002604043
"(1, 40)",19.908599176480713
"(26, 29, 32)",19.894157429177806
"(5, 8, 36)",19.882174453308764
"(24, 34, 43)",19.877436550350275
"(5, 8, 49)",19.877229997264664
"(1, 40, 47)",19.876934661408516
"(5, 34, 45)",19.87539437611067
"(17, 21, 36)",19.855481647298234
"(3, 5, 22)",19.85415348334547
"(17, 21, 49)",19.850537191254134
"(2, 36, 39)",19.849219726556925
"(17, 39, 43)",19.848675406648468
"(16, 34, 36)",19.848382538297408
"(2, 39, 49)",19.844275270512824
"(16, 34, 49)",19.843438082253307
"(18, 34, 43)",19.826942652725307
"(3, 34, 41)",19.825659517059464
"(47,)",19.813605631264124
"(23, 29, 32)",19.811560255475033
"(1, 15, 22)",19.805635425811325
"(5, 21, 34)",19.802111346631648
"(2, 22, 47)",19.792208701527365
"(3, 15, 40)",19.784930903862627
"(2, 22)",19.781510236658985
"(29, 32, 37)",19.77420945539901
"(1, 22, 40)",19.772163084615794
"(36, 39, 47)",19.765845079500963
"(39, 47, 49)",19.760900623456866
"(15, 34, 38)",19.75902356795342
"(2, 5, 41)",19.75474510038395
"(1, 34, 39)",19.749243299632834
"(2, 32, 36)",19.745715590482185
"(17, 32, 43)",19.745171270573728
"(36, 39)",19.741964803619386
"(2, 32, 49)",19.740771134438088
"(5, 19, 36)",19.735137521775336
"(39, 49)",19.734548119553235
"(5, 19, 49)",19.73019306573124
"(34, 38, 40)",19.72555122675789
"(17, 26, 36)",19.70821712754649
"(1, 17, 41)",19.70813897412645
"(5, 17, 38)",19.690021082554544
"(5, 41, 47)",19.671370453327988
"(0, 36, 49)",19.664529832966622
"(32, 36, 47)",19.662340943426226
"(22, 36, 39)",19.661073502708245
"(15, 28, 36)",19.658980507157644
"(25, 34, 36)",19.658421057283523
"(32, 47, 49)",19.65739648738213
"(22, 47)",19.656448266075046
"(22, 39, 49)",19.656129046664145
"(5, 26, 34)",19.654846826879904
"(15, 28, 49)",19.654036051113543
"(25, 34, 49)",19.653476601239426
"(1, 32, 34)",19.645739163558098
"(17, 35, 43)",19.641238638397965
"(2, 35, 49)",19.636838502262325
"(8, 15, 34)",19.628249487020682
"(1, 2, 43)",19.626599431150865
"(17, 23, 36)",19.625619953843717
"(28, 36, 40)",19.625508165962113
"(17, 23, 49)",19.620675497799617
"(28, 40, 49)",19.620563709918017
"(5, 41)",19.600252864359923
"(8, 34, 40)",19.594777145825155
"(5, 7, 36)",19.58882525893793
"(17, 36, 37)",19.588269153767694
"(32, 36)",19.58670859950728
"(15, 24, 36)",19.585081922723866
"(5, 10, 36)",19.583978836748038
"(5, 7, 49)",19.58388080289383
"(15, 24, 49)",19.580137466679766
"(32, 49)",19.579291915441132
"(5, 10, 49)",19.579034380703938
"(5, 23, 34)",19.57224965317713
"(5, 22, 41)",19.56659887653527
"(5, 8, 17)",19.55924700162181
"(22, 32, 36)",19.55756936663351
"(35, 47, 49)",19.553463855206367
"(22, 32, 49)",19.552624910589408
"(24, 36, 40)",19.55160958152834
"(24, 40, 49)",19.54666512548424
"(28, 34, 47)",19.545577355949593
"(1, 43, 47)",19.543224784094907
"(1, 34, 35)",19.541806531382335
"(5, 34, 37)",19.534898853101108
"(15, 18, 36)",19.5345880250989
"(0, 29, 32)",19.53248713895508
"(15, 18, 49)",19.529643569054798
"(2, 17, 39)",19.52629227486997
"(16, 17, 34)",19.52545508661045
"(9, 34, 36)",19.519592887916055
"(9, 34, 49)",19.514648431871954
"(5, 15, 39)",19.50295047835547
"(18, 36, 40)",19.501115683903368
"(22,)",19.499290900885967
"(15, 40, 41)",19.497376297052426
"(18, 40, 49)",19.49617122785927
"(15, 19, 34)",19.481212555487257
"(24, 34, 47)",19.47167877151582
"(5, 39, 40)",19.469478137159943
"(34, 36, 48)",19.4587173719839
"(34, 48, 49)",19.4537729159398
"(3, 15, 43)",19.451221026549018
"(22, 35, 49)",19.448692278413645
"(19, 34, 40)",19.447740214291727
"(17, 39, 47)",19.44291762781401
"(22, 28, 34)",19.440805779156875
"(1, 22, 43)",19.43845320730219
"(5, 11, 36)",19.428713936694237
"(5, 11, 49)",19.42376948065014
"(35, 49)",19.423392967177485
"(2, 17, 32)",19.422788138795234
"(18, 34, 47)",19.42118487389085
"(3, 40, 43)",19.417748685353487
"(5, 17, 19)",19.41221007008838
"(28, 34)",19.41156321829233
"(1, 43)",19.4080343605103
"(5, 15, 32)",19.399446342280733
"(34, 36, 44)",19.396794082028407
"(34, 44, 49)",19.391849625984307
"(34, 38, 43)",19.391841349444285
"(22, 24, 34)",19.366907194723098
"(5, 32, 40)",19.365974001085206
"(0, 17, 36)",19.346546837323764
"(0, 17, 49)",19.341602381279667
"(17, 32, 47)",19.339413491739272
"(17, 22, 39)",19.33814605102129
"(15, 17, 28)",19.336053055470686
"(17, 25, 34)",19.335493605596568
"(7, 15, 34)",19.33490029264985
"(10, 15, 34)",19.330053870459956
"(5, 36, 42)",19.325225778093333
"(5, 42, 49)",19.320281322049233
"(2, 17, 35)",19.31885550661947
"(18, 22, 34)",19.31641329709813
"(4, 34, 36)",19.313080083490917
"(6, 34, 36)",19.313080083490917
"(12, 34, 36)",19.313080083490917
"(13, 34, 36)",19.313080083490917
"(20, 34, 36)",19.313080083490917
"(27, 34, 36)",19.313080083490917
"(29, 34, 36)",19.313080083490917
"(31, 34, 36)",19.313080083490917
"(33, 34, 36)",19.313080083490917
"(4, 34, 49)",19.308135627446816
"(6, 34, 49)",19.308135627446816
"(12, 34, 49)",19.308135627446816
"(13, 34, 49)",19.308135627446816
"(14, 34, 49)",19.308135627446816
"(20, 34, 49)",19.308135627446816
"(27, 34, 49)",19.308135627446816
"(29, 34, 49)",19.308135627446816
"(31, 34, 49)",19.308135627446816
"(33, 34, 49)",19.308135627446816
"(17, 28, 40)",19.30258071427516
"(7, 34, 40)",19.30142795145432
"(24, 34)",19.30071534164167
"(5, 30, 49)",19.298573273019397
"(10, 34, 40)",19.296581529264426
"(5, 15, 35)",19.29551371010497
"(0, 5, 34)",19.293176536657178
"(28, 43, 49)",19.286853832604407
"(1, 3, 5)",19.282786434134515
"(5, 7, 17)",19.265897807250973
"(15, 17, 24)",19.26215447103691
"(5, 35, 40)",19.262041368909443
"(8, 34, 43)",19.261067268511546
"(5, 10, 17)",19.26105138506108
"(17, 39)",19.257573626088952
"(3, 7, 45)",19.24106150224981
"(17, 35, 47)",19.23548085956351
"(17, 22, 32)",19.234641914946554
"(17, 24, 40)",19.228682129841385
"(18, 34)",19.224974495204215
"(1, 2, 47)",19.22084165231641
"(5, 36, 45)",19.215857529975125
"(24, 43, 49)",19.21295524817063
"(15, 17, 18)",19.211660573411944
"(5, 45, 49)",19.210913073931025
"(9, 17, 34)",19.196665436229097
"(16, 36, 49)",19.183901236117762
"(17, 18, 40)",19.178188232216414
"(11, 15, 34)",19.174788970406155
"(3, 36, 41)",19.16612267092392
"(15, 41, 43)",19.163666419738817
"(18, 43, 49)",19.162461350545662
"(3, 41, 49)",19.16117821487982
"(15, 37, 42)",19.155536259565025
"(15, 36, 46)",19.144891169899342
"(5, 21, 36)",19.142574500496103
"(11, 34, 40)",19.14131662921063
"(15, 46, 49)",19.13994671385524
"(5, 21, 49)",19.137630044452003
"(17, 34, 48)",19.135789920296943
"(5, 39, 43)",19.135768259846337
"(17, 22, 35)",19.130709282770788
"(40, 41, 43)",19.13019407854329
"(2, 3, 15)",19.12883789477052
"(37, 40, 42)",19.1220639183695
"(1, 2, 22)",19.116070075523687
"(19, 34, 43)",19.114030336978118
"(36, 40, 46)",19.111418828703815
"(40, 46, 49)",19.106474372659715
"(5, 11, 17)",19.105786485007286
"(17, 32)",19.10231742197685
"(15, 36, 38)",19.099486721817872
"(15, 38, 49)",19.094542265773775
"(1, 36, 39)",19.08970645349729
"(1, 39, 49)",19.08476199745319
"(17, 34, 44)",19.07386663034145
"(15, 34, 42)",19.07130081180525
"(36, 38, 40)",19.066014380622345
"(38, 40, 49)",19.061069924578245
"(16, 29, 32)",19.05185854210622
"(15, 30, 34)",19.04959276277541
"(3, 15, 47)",19.045463247714558
"(34, 40, 42)",19.037828470609725
"(1, 22, 47)",19.03269542846773
"(5, 32, 43)",19.032264123771597
"(30, 34, 40)",19.016120421579885
"(3, 40, 47)",19.01199090651903
"(5, 17, 42)",19.002298326406375
"(5, 26, 36)",18.99530998074436
"(1, 5, 41)",18.995231827324314
"(25, 36, 49)",18.993939755103877
"(4, 17, 34)",18.99015263180396
"(6, 17, 34)",18.99015263180396
"(12, 17, 34)",18.99015263180396
"(13, 17, 34)",18.99015263180396
"(14, 17, 34)",18.99015263180396
"(17, 20, 34)",18.99015263180396
"(17, 27, 34)",18.99015263180396
"(17, 29, 34)",18.99015263180396
"(17, 31, 34)",18.99015263180396
"(17, 33, 34)",18.99015263180396
"(1, 32, 36)",18.986202317422553
"(34, 38, 47)",18.986083570609825
"(1, 32, 49)",18.981257861378452
"(5, 17, 30)",18.98059027737654
"(2, 28, 36)",18.969415156870006
"(17, 28, 43)",18.96887083696155
"(8, 15, 36)",18.968712640885137
"(7, 34, 43)",18.967718074140713
"(2, 28, 49)",18.964470700825906
"(8, 15, 49)",18.963768184841037
"(10, 34, 43)",18.96287165195082
"(15, 34, 45)",18.961932563687043
"(7, 41, 45)",18.953506895439613
"(17, 35)",18.9464184737132
"(3, 15, 22)",18.94069167092184
"(8, 36, 40)",18.935240299689607
"(8, 40, 49)",18.93029584364551
"(34, 40, 45)",18.92846022249151
"(5, 35, 43)",18.928331491595834
"(1, 2)",18.92445966284255
"(5, 23, 36)",18.912712807041586
"(5, 23, 49)",18.907768350997486
"(3, 22, 40)",18.907219329726313
"(2, 24, 36)",18.895516572436232
"(17, 24, 43)",18.894972252527776
"(5, 17, 45)",18.892930078288167
"(2, 24, 49)",18.890572116392136
"(15, 21, 34)",18.88864953420802
"(28, 36, 47)",18.88604050981405
"(3, 34, 39)",18.884299544743353
"(22, 34, 38)",18.881311993817107
"(28, 47, 49)",18.881096053769948
"(1, 35, 49)",18.87732522920269
"(5, 36, 37)",18.875362006965563
"(1, 28, 34)",18.86943872994592
"(16, 17, 36)",18.865918240474905
"(25, 29, 32)",18.86189706109234
"(16, 17, 49)",18.860973784430804
"(8, 34, 47)",18.85530948967709
"(21, 34, 40)",18.85517719301249
"(9, 36, 49)",18.85511158573641
"(2, 18, 36)",18.84502267481126
"(17, 18, 43)",18.844478354902805
"(3, 17, 41)",18.843195219236964
"(2, 15, 41)",18.841283287960323
"(2, 18, 49)",18.840078218767164
"(15, 19, 36)",18.82167570935171
"(5, 17, 21)",18.819647048809145
"(15, 19, 49)",18.816731253307612
"(2, 5, 39)",18.813385128067836
"(5, 16, 34)",18.81254793980832
"(24, 36, 47)",18.812141925380274
"(11, 34, 43)",18.80760675189702
"(24, 47, 49)",18.807197469336174
"(1, 47)",18.799397692258612
"(1, 24, 34)",18.795540145512142
"(36, 48, 49)",18.794236069804256
"(37, 42, 43)",18.78835404105589
"(19, 36, 40)",18.788203368156182
"(19, 40, 49)",18.783258912112082
"(22, 28, 36)",18.78126893302133
"(3, 32, 34)",18.780795408668617
"(15, 17, 38)",18.776559270130917
"(22, 28, 49)",18.77632447697723
"(43, 46, 49)",18.772764495346106
"(1, 17, 39)",18.766779001810335
"(2, 3, 43)",18.761655676261384
"(18, 36, 47)",18.761648027755303
"(15, 41, 47)",18.75790864090436
"(18, 47, 49)",18.756703571711206
"(8, 22, 34)",18.75053791288437
"(1, 18, 34)",18.745046247887174
"(17, 38, 40)",18.74308692893539
"(15, 26, 34)",18.741385014456277
"(36, 44, 49)",18.73231277984876
"(5, 39, 47)",18.730010481011877
"(38, 43, 49)",18.72736004726464
"(40, 41, 47)",18.724436299708834
"(9, 29, 32)",18.723068891724868
"(2, 5, 32)",18.7098809919931
"(19, 34, 47)",18.708272558143662
"(26, 34, 40)",18.707912673260747
"(22, 24, 36)",18.707370348587553
"(34, 42, 43)",18.704118593296116
"(22, 24, 49)",18.702425892543452
"(30, 34, 43)",18.682410544266276
"(3, 43, 47)",18.678281029205422
"(3, 34, 35)",18.676862776492854
"(17, 25, 36)",18.675956759461023
"(7, 15, 36)",18.675363446514304
"(5, 17, 26)",18.6723825290574
"(17, 25, 49)",18.671012303416923
"(10, 15, 36)",18.670517024324408
"(7, 15, 49)",18.670418990470203
"(10, 15, 49)",18.66557256828031
"(1, 17, 32)",18.6632748657356
"(29, 32, 48)",18.662193375792715
"(3, 15)",18.66139205593978
"(15, 23, 34)",18.658787840753504
"(18, 22, 36)",18.656876450962585
"(15, 22, 41)",18.65313706411164
"(18, 22, 49)",18.651931994918485
"(4, 36, 49)",18.64859878131127
"(6, 36, 49)",18.64859878131127
"(12, 36, 49)",18.64859878131127
"(13, 36, 49)",18.64859878131127
"(20, 36, 49)",18.64859878131127
"(27, 36, 49)",18.64859878131127
"(29, 36, 49)",18.64859878131127
"(31, 36, 49)",18.64859878131127
"(33, 36, 49)",18.64859878131127
"(2, 17, 28)",18.646487705183052
"(8, 15, 17)",18.64578518919818
"(1, 22)",18.642240327069533
"(7, 36, 40)",18.641891105318773
"(10, 36, 40)",18.63704468312888
"(7, 40, 49)",18.636946649274677
"(0, 5, 36)",18.633639690521633
"(10, 40, 49)",18.63210022708478
"(0, 5, 49)",18.628695234477533
"(5, 32, 47)",18.62650634493714
"(23, 34, 40)",18.625315499557974
"(5, 22, 39)",18.625238904219156
"(5, 15, 28)",18.623145908668555
"(5, 25, 34)",18.622586458794437
"(15, 34, 37)",18.62143704067748
"(22, 40, 41)",18.619664722916113
"(8, 17, 40)",18.612312848002652
"(3, 40)",18.611183544146485
"(2, 5, 35)",18.605948359817333
"(19, 22, 34)",18.603500981350944
"(29, 32, 44)",18.60027008583722
"(34, 39, 41)",18.596744937933153
"(8, 43, 49)",18.5965859663319
"(34, 43, 45)",18.594750345177907
"(5, 17, 23)",18.58978535535463
"(5, 28, 40)",18.589673567473024
"(34, 37, 40)",18.587964699481955
"(3, 22, 43)",18.573509452412704
"(2, 17, 24)",18.572589120749278
"(34, 38)",18.572322540282677
"(17, 28, 47)",18.563113058127094
"(7, 34, 47)",18.561960295306253
"(1, 17, 35)",18.559342233559832
"(10, 34, 47)",18.55711387311636
"(15, 39, 40)",18.556016324736312
"(5, 17, 37)",18.552434555278605
"(5, 15, 24)",18.54924732423478
"(9, 17, 36)",18.537128590093552
"(9, 17, 49)",18.53218413404945
"(5, 35, 47)",18.52257371276138
"(2, 17, 18)",18.52209522312431
"(5, 22, 32)",18.52173476814442
"(21, 34, 43)",18.521467315698885
"(4, 29, 32)",18.51655608729973
"(6, 29, 32)",18.51655608729973
"(13, 29, 32)",18.51655608729973
"(14, 29, 32)",18.51655608729973
"(20, 29, 32)",18.51655608729973
"(27, 29, 32)",18.51655608729973
"(29, 31, 32)",18.51655608729973
"(29, 32, 33)",18.51655608729973
"(5, 24, 40)",18.51577498303925
"(11, 15, 36)",18.51525212427061
"(11, 15, 49)",18.51030766822651
"(5, 15, 18)",18.49875342660981
"(15, 17, 19)",18.498748257664754
"(32, 34, 41)",18.493240801858416
"(17, 24, 47)",18.489214473693316
"(5, 9, 34)",18.483758289426966
"(11, 36, 40)",18.481779783075083
"(11, 40, 49)",18.476835327030983
"(17, 36, 48)",18.4762530741614
"(2, 41, 43)",18.474101069451187
"(17, 48, 49)",18.4713086181173
"(2, 37, 42)",18.465970909277388
"(5, 18, 40)",18.465281085414283
"(17, 19, 40)",18.465275916469228
"(17, 22, 28)",18.458341481334372
"(7, 22, 34)",18.457188718513535
"(2, 36, 46)",18.45532581961171
"(15, 32, 40)",18.452512188661576
"(10, 22, 34)",18.452342296323643
"(2, 46, 49)",18.450381363567608
"(19, 43, 49)",18.449549034798476
"(17, 18, 47)",18.43872057606835
"(5, 34, 48)",18.422882773494813
"(28, 36)",18.42225794908901
"(5, 22, 35)",18.417802135968657
"(28, 49)",18.41484126502286
"(17, 36, 44)",18.414329784205904
"(15, 36, 42)",18.411763965669707
"(2, 36, 38)",18.40992137153024
"(17, 44, 49)",18.409385328161804
"(17, 38, 43)",18.40937705162178
"(15, 42, 49)",18.406819509625606
"(2, 38, 49)",18.404976915486138
"(11, 34, 47)",18.401848973062563
"(41, 43, 47)",18.390726422395225
"(34, 35, 41)",18.389308169682653
"(15, 30, 49)",18.385111460595766
"(17, 22, 24)",18.384442896900598
"(37, 42, 47)",18.38259626222143
"(0, 15, 34)",18.37971472423355
"(36, 40, 42)",18.37829162447418
"(8, 34)",18.376161418883573
"(26, 34, 43)",18.37420279594714
"(40, 42, 49)",18.37334716843008
"(36, 46, 47)",18.371951172555747
"(1, 3, 15)",18.369324621710884
"(46, 47, 49)",18.36700671651165
"(5, 34, 44)",18.360959483539318
"(2, 3, 47)",18.355897897426924
"(7, 15, 17)",18.352435994827346
"(30, 40, 49)",18.35163911940024
"(15, 35, 40)",18.348579556485813
"(10, 15, 17)",18.347589572637453
"(0, 34, 40)",18.346242383038025
"(1, 3, 40)",18.335852280515358
"(17, 18, 22)",18.333948999275627
"(4, 17, 36)",18.330615785668414
"(6, 17, 36)",18.330615785668414
"(12, 17, 36)",18.330615785668414
"(13, 17, 36)",18.330615785668414
"(17, 20, 36)",18.330615785668414
"(17, 27, 36)",18.330615785668414
"(17, 29, 36)",18.330615785668414
"(17, 31, 36)",18.330615785668414
"(17, 33, 36)",18.330615785668414
"(36, 38, 47)",18.326546724474277
"(4, 17, 49)",18.325671329624313
"(6, 17, 49)",18.325671329624313
"(12, 17, 49)",18.325671329624313
"(13, 17, 49)",18.325671329624313
"(14, 17, 49)",18.325671329624313
"(17, 20, 49)",18.325671329624313
"(17, 27, 49)",18.325671329624313
"(17, 29, 49)",18.325671329624313
"(17, 31, 49)",18.325671329624313
"(17, 33, 49)",18.325671329624313
"(38, 47, 49)",18.32160226843018
"(7, 17, 40)",18.31896365363182
"(10, 17, 40)",18.314117231441926
"(24, 36)",18.31141007243835
"(0, 5, 17)",18.31071223883468
"(1, 34, 38)",18.309944944606148
"(24, 49)",18.3039933883722
"(7, 43, 49)",18.303236771961068
"(15, 36, 45)",18.30239571755149
"(10, 43, 49)",18.298390349771175
"(34, 42, 47)",18.29836081446166
"(15, 45, 49)",18.297451261507394
"(11, 22, 34)",18.29707739626984
"(23, 34, 43)",18.29160562224437
"(22, 41, 43)",18.285954845602504
"(2, 8, 36)",18.2791472905975
"(8, 17, 43)",18.278602970689043
