Combi,k_eff
"(8, 18, 23)",23.95891973703685
"(8, 18, 32)",23.95358443328754
"(20, 23, 25)",23.938546424248504
"(20, 25, 32)",23.933211120499188
"(8, 28, 29)",23.92097387545359
"(18, 35, 41)",23.910972596217675
"(27, 36, 41)",23.910894172257898
"(17, 20, 24)",23.901709405526248
"(25, 41)",23.896057664485063
"(13, 20, 29)",23.89392908534984
"(18, 23)",23.889245051259568
"(20, 39, 45)",23.885499009783025
"(18, 32)",23.8812420956356
"(18, 28, 38)",23.879375125555352
"(18, 28, 43)",23.868872146481607
"(10, 20, 42)",23.854794147103203
"(8, 26, 41)",23.854478978514145
"(11, 41, 49)",23.853873794215396
"(10, 18, 24)",23.85020134076683
"(28, 29)",23.832326258884677
"(3, 18, 28)",23.831474382314845
"(22, 41, 49)",23.827560814652745
"(20, 36, 49)",23.818011953148034
"(16, 27, 41)",23.804904965601835
"(9, 18, 39)",23.798478654937814
"(18, 25, 42)",23.79835671770616
"(11, 22, 41)",23.79639831932785
"(18, 28, 44)",23.788516514022064
"(11, 20, 36)",23.786849457823134
"(28, 39, 49)",23.778610275592385
"(20, 22, 36)",23.760536478260484
"(4, 8, 20)",23.756029675533206
"(11, 28, 39)",23.74744778026749
"(10, 20, 45)",23.746473817140632
"(21, 27, 41)",23.74561727167044
"(20, 38, 41)",23.741455536658208
"(26, 41)",23.73258391347551
"(20, 41, 43)",23.73095255758446
"(22, 28, 39)",23.72113480070484
"(16, 20, 49)",23.71202274649197
"(9, 17, 20)",23.710961527054838
"(3, 20, 41)",23.693554793417697
"(18, 25, 45)",23.69003638774359
"(18, 26, 42)",23.689374217033123
"(11, 16, 20)",23.680860251167076
"(9, 10, 18)",23.659453462295417
"(8, 24, 28)",23.65533396868161
"(16, 20, 22)",23.654547271604425
"(20, 21, 49)",23.652735052560576
"(8, 18, 37)",23.65145614653918
"(20, 41, 44)",23.65059692512492
"(10, 28, 49)",23.639585082949992
"(7, 8, 20)",23.63746331025532
"(20, 25, 37)",23.631082833750828
"(13, 20, 24)",23.62828917857786
"(11, 20, 21)",23.62157255723568
"(20, 29, 42)",23.61794952507542
"(18, 24, 29)",23.613356718739052
"(10, 11, 28)",23.608422587625093
"(17, 18, 39)",23.605550800340886
"(27, 35, 41)",23.600055717412047
"(20, 21, 22)",23.59525957767303
"(4, 20)",23.584909959004104
"(10, 22, 28)",23.582109608062446
"(18, 30, 49)",23.581891807194893
"(18, 26, 45)",23.581053887070553
"(11, 18, 30)",23.550729311869993
"(18, 22, 30)",23.524416332307347
"(7, 18, 41)",23.523028993639436
"(0, 18, 28)",23.514036912080293
"(20, 29, 45)",23.50962919511285
"(20, 35, 49)",23.507173498302183
"(8, 20, 31)",23.50609705805552
"(12, 18, 27)",23.49424729851517
"(11, 20, 35)",23.476011002977284
"(10, 17, 18)",23.466525607698493
"(8, 9, 28)",23.464586090210197
"(15, 18, 28)",23.455554697206907
"(0, 35, 42)",23.450814227566276
"(20, 22, 35)",23.449698023414633
"(25, 41, 49)",23.445228064655804
"(18, 23, 49)",23.44068632250547
"(9, 13, 20)",23.437541300106446
"(28, 41, 45)",23.437172128439528
"(18, 32, 49)",23.43535101875616
"(24, 28)",23.43386639872671
"(18, 37)",23.42804966551306
"(9, 18, 29)",23.42260884026764
"(8, 20, 34)",23.421582809263704
"(11, 25, 41)",23.41406556933091
"(11, 18, 23)",23.409523827180575
"(7, 20)",23.407060411087276
"(11, 18, 32)",23.404188523431262
"(28, 29, 49)",23.40274046092221
"(8, 18, 36)",23.398577041051894
"(8, 20, 40)",23.393547002129715
"(18, 31, 41)",23.39166274143963
"(22, 25, 41)",23.387752589768258
"(18, 22, 23)",23.383210847617924
"(20, 25, 36)",23.378203728263543
"(18, 22, 32)",23.377875543868612
"(0, 20, 41)",23.376117323183145
"(11, 28, 29)",23.371577965597314
"(12, 18, 28)",23.352392983486144
"(20, 24, 42)",23.352309618303444
"(22, 28, 29)",23.345264986034664
"(18, 27, 28)",23.344549926862598
"(0, 35, 45)",23.342493897603703
"(25, 28, 39)",23.338802050707898
"(20, 30, 39)",23.33754620434984
"(26, 41, 49)",23.336245563982768
"(13, 18, 39)",23.332130573392497
"(8, 49)",23.32091898679435
"(15, 20, 41)",23.31763510830976
"(18, 34, 41)",23.30714849264782
"(11, 26, 41)",23.305083068657872
"(8, 16, 18)",23.29258783439583
"(18, 40, 41)",23.27911268551383
"(22, 26, 41)",23.27877008909522
"(8, 11)",23.274175243807004
"(16, 20, 25)",23.272214521607484
"(8, 17, 28)",23.271658235613273
"(13, 17, 20)",23.244613445509522
"(20, 24, 45)",23.24398928834087
"(4, 20, 49)",23.23779626100183
"(8, 22)",23.23470577446303
"(8, 18, 21)",23.233300140464436
"(26, 28, 39)",23.22981955003486
"(17, 18, 29)",23.22968098567071
"(8, 39, 41)",23.2212557745991
"(2, 8, 20)",23.217606439474377
"(6, 20, 48)",23.21515531487697
"(12, 20, 41)",23.214473394589
"(20, 21, 25)",23.21292682767609
"(7, 27, 41)",23.21211211483381
"(20, 31)",23.21001103278757
"(4, 11, 20)",23.206633765676933
"(10, 25, 28)",23.199776858065505
"(10, 20, 30)",23.19852101170745
"(20, 23, 39)",23.196340719660423
"(10, 13, 18)",23.1931053807501
"(20, 32, 39)",23.19100541591111
"(4, 20, 22)",23.180320786114283
"(18, 28, 48)",23.162069162002723
"(9, 20, 42)",23.16156173983203
"(9, 18, 24)",23.156968933495662
"(9, 28)",23.14774458101959
"(18, 25, 30)",23.142083582310406
"(24, 28, 49)",23.137100554150233
"(18, 37, 49)",23.133222732007802
"(7, 20, 49)",23.119229895723944
"(11, 24, 28)",23.105938058825338
"(2, 18, 41)",23.103172122858492
"(11, 18, 37)",23.102060236682902
"(10, 26, 28)",23.09079435739247
"(7, 11, 20)",23.088067400399048
"(8, 18, 35)",23.087738586206044
"(20, 34)",23.083239659599847
"(8, 10, 41)",23.082230581956704
"(27, 31, 41)",23.080745862634007
"(22, 24, 28)",23.079625079262687
"(18, 22, 37)",23.075747257120252
"(20, 25, 35)",23.067365273417693
"(7, 20, 22)",23.061754420836397
"(10, 20, 23)",23.057315527018027
"(18, 39, 42)",23.05615101311808
"(9, 20, 45)",23.053241409869457
"(10, 20, 32)",23.051980223268714
"(18, 36)",23.048731007282136
"(20, 40)",23.041185948898864
"(18, 26, 30)",23.03310108163737
"(8, 11, 49)",23.030639784203764
"(20, 41, 48)",23.02414957310558
"(8, 22, 49)",23.004326804641114
"(18, 23, 25)",23.000878097620983
"(27, 34, 41)",22.99623161384219
"(18, 25, 32)",22.99554279387167
"(20, 31, 49)",22.98786364352414
"(8, 11, 22)",22.973164309316218
"(17, 20, 42)",22.968633885235104
"(27, 40, 41)",22.968195806708202
"(17, 18, 24)",22.96404107889873
"(25, 28, 29)",22.962932236037723
"(20, 29, 30)",22.961676389679667
"(11, 20, 31)",22.956701148199244
"(13, 18, 29)",22.956260758722323
"(18, 39, 45)",22.94783068315551
"(9, 28, 49)",22.94635267567882
"(20, 22, 31)",22.930388168636593
"(8, 20, 38)",22.918221526646576
"(10, 18, 42)",22.917125820475686
"(9, 11, 28)",22.915190180353925
"(8, 20, 43)",22.907718547572827
"(20, 34, 49)",22.903349394732327
"(25, 26, 41)",22.89643733909828
"(18, 23, 26)",22.891895596947947
"(16, 18)",22.889747197298043
"(28, 30, 41)",22.88921932300634
"(9, 22, 28)",22.888877200791274
"(20, 37, 39)",22.88887712916275
"(18, 36, 49)",22.880343626520517
"(20, 40, 49)",22.875313587598335
"(11, 20, 34)",22.872186899407428
"(3, 8, 20)",22.870320783406065
"(17, 20, 45)",22.860313555272533
"(17, 28)",22.8583527991242
"(26, 28, 29)",22.853949735364687
"(11, 18, 36)",22.849181131195618
"(20, 22, 34)",22.845873919844777
"(8, 29, 41)",22.845385959928926
"(11, 20, 40)",22.84415109227344
"(8, 20, 44)",22.827362915113287
"(18, 22, 36)",22.822868151632967
"(20, 23, 29)",22.82047090499025
"(4, 8, 18)",22.81836134890569
"(20, 22, 40)",22.81783811271079
"(20, 29, 32)",22.815135601240932
"(10, 18, 45)",22.808805490513116
"(18, 38, 41)",22.80378721003069
"(18, 21)",22.80081565640095
"(4, 20, 25)",22.797988036117342
"(0, 30, 35)",22.79454109217052
"(18, 41, 43)",22.793284230956942
"(2, 27, 41)",22.792255244052868
"(39, 41)",22.782749107602946
"(2, 20)",22.77727510491586
"(16, 18, 49)",22.774354419864455
"(9, 17, 18)",22.77329320042732
"(3, 18, 41)",22.75588646679018
"(17, 28, 49)",22.753424821081893
"(10, 20, 37)",22.749851936520354
"(23, 28, 41)",22.748013838316922
"(11, 16, 18)",22.74319192453956
"(28, 32, 41)",22.74267853456761
"(11, 17, 28)",22.722262325756997
"(8, 28, 42)",22.722258448390466
"(16, 18, 22)",22.71687894497691
"(18, 21, 49)",22.71506672593306
"(18, 41, 44)",22.712928598497403
"(6, 18, 28)",22.710316322216332
"(39, 41, 49)",22.703022360067724
"(7, 8, 18)",22.699794983627804
"(2, 20, 49)",22.699373024943
"(24, 25, 28)",22.697292329265746
"(20, 24, 30)",22.696036482907687
"(17, 22, 28)",22.695949346194347
"(13, 20, 42)",22.695213658286715
"(18, 25, 37)",22.69341450712331
"(13, 18, 24)",22.690620851950342
"(11, 18, 21)",22.683904230608164
"(18, 29, 42)",22.680281198447904
"(7, 20, 25)",22.679421670839456
"(11, 39, 41)",22.671859864742828
"(2, 11, 20)",22.6682105296181
"(8, 25)",22.66120664946762
"(18, 21, 22)",22.657591251045513
"(0, 23, 35)",22.653335607481097
"(0, 32, 35)",22.648000303731784
"(22, 39, 41)",22.645546885180178
"(2, 20, 22)",22.641897550055454
"(1, 18, 28)",22.641542805910003
"(20, 36, 39)",22.635998023675466
"(8, 25, 49)",22.621994054644173
"(8, 28, 45)",22.613938118427896
"(8, 11, 25)",22.590831559319277
"(24, 26, 28)",22.58830982859271
"(13, 20, 45)",22.586893328324145
"(18, 26, 37)",22.584432006450275
"(18, 35)",22.58247332501336
"(8, 24, 41)",22.579746053156946
"(10, 41)",22.57421131863935
"(6, 20, 41)",22.572396733319188
"(18, 29, 45)",22.571960868485334
"(18, 35, 49)",22.569505171674667
"(8, 18, 31)",22.568428731428003
"(8, 22, 25)",22.564518579756626
"(10, 41, 49)",22.563997167425327
"(20, 23, 24)",22.55483099821827
"(0, 8, 20)",22.552883313171513
"(20, 24, 32)",22.549495694468956
"(20, 25, 31)",22.548055418639652
"(49,)",22.543568864997283
"(11, 18, 35)",22.538342676349767
"(10, 11, 41)",22.53283467210043
"(16, 20, 39)",22.530008817019404
"(8, 26, 49)",22.513011553971136
"(20, 29, 37)",22.513007314492572
"(18, 22, 35)",22.512029696787117
"(9, 25, 28)",22.506544450794333
"(10, 22, 41)",22.50652169253778
"(9, 20, 30)",22.505288604436274
"(1, 20, 41)",22.50362321701286
"(9, 13, 18)",22.49987297347893
"(8, 26)",22.497732898458064
"(10, 20, 36)",22.49697283103307
"(11, 49)",22.496825122009938
"(8, 15, 20)",22.494401098298127
"(27, 38, 41)",22.492870331225063
"(8, 18, 34)",22.483914482636187
"(27, 41, 43)",22.482367352151314
"(8, 11, 26)",22.48184905864624
"(20, 21, 39)",22.47072112308801
"(20, 25, 34)",22.463541169847836
"(10, 28, 39)",22.457571153477424
"(22, 49)",22.457355652665964
"(8, 18, 40)",22.4558786755022
"(8, 22, 26)",22.45553607908359
"(11, 22, 49)",22.454930894784837
"(11,)",22.450081379022592
"(3, 27, 41)",22.444969587984556
"(28, 37, 41)",22.44055024781925
"(18, 25, 36)",22.440535401636026
"(0, 18, 41)",22.43844899655563
"(20, 25, 40)",22.435505362713847
"(30, 31, 40)",22.41593273344791
"(18, 24, 42)",22.414641291675927
"(11, 22)",22.410611909678618
"(27, 41, 44)",22.402011719691775
"(20, 38, 49)",22.3999881121152
"(18, 30, 39)",22.399877877722325
"(9, 26, 28)",22.397561950121297
"(8, 12, 20)",22.391239384577368
"(10, 16, 20)",22.390983624377007
"(20, 43, 49)",22.38948513304145
"(8, 9, 41)",22.388998174685533
"(8, 20, 27)",22.38339632795382
"(15, 18, 41)",22.379966781682242
"(22,)",22.371142440334644
"(11, 20, 38)",22.3688256167903
"(9, 20, 23)",22.364083119746855
"(9, 20, 32)",22.358747815997543
"(11, 20, 43)",22.358322637716554
"(3, 20, 49)",22.35208736887469
"(0, 35, 37)",22.345872016983428
"(20, 22, 38)",22.34251263722765
"(16, 18, 25)",22.334546194979968
"(20, 22, 43)",22.3320096581539
"(10, 20, 21)",22.331695930445612
"(18, 26, 36)",22.33155290096299
"(20, 38)",22.32819773567416
"(29, 41, 49)",22.32715254539755
"(20, 35, 39)",22.325159568829616
"(3, 11, 20)",22.320924873549792
"(17, 25, 28)",22.313616596197406
"(20, 43)",22.312443267063536
"(17, 20, 30)",22.31236074983935
"(20, 42, 45)",22.31091376804973
"(20, 44, 49)",22.309129500581907
"(13, 17, 18)",22.306945118882005
"(18, 24, 45)",22.306320961713354
"(4, 18, 49)",22.300127934374313
"(11, 29, 41)",22.295990050072653
"(3, 20, 22)",22.294611893987145
"(2, 8, 18)",22.27993811284686
"(11, 20, 44)",22.27796700525701
"(6, 18, 48)",22.277486988249454
"(12, 18, 41)",22.276805067961483
"(18, 21, 25)",22.275258501048572
"(22, 29, 41)",22.269677070510003
"(4, 11, 18)",22.268965439049417
"(18, 28, 47)",22.268346011372273
"(25, 39, 41)",22.263214135183237
"(10, 18, 30)",22.260852685079932
"(20, 29, 36)",22.260128209005288
"(2, 20, 25)",22.259564800058513
"(18, 23, 39)",22.258672393032903
"(3, 20)",22.256346620813396
"(18, 32, 39)",22.25333708928359
"(20, 22, 44)",22.25165402569436
"(20, 24, 37)",22.247367407720596
"(4, 18, 22)",22.242652459486767
"(16, 18, 26)",22.22556369430693
"(9, 18, 42)",22.223893413204515
"(28, 29, 39)",22.220726531449642
"(29, 41)",22.21894438559768
"(17, 26, 28)",22.20463409552437
"(28, 42, 49)",22.20402503385909
"(8, 20, 48)",22.200915563093947
"(8, 17, 41)",22.19607032008861
"(20, 44)",22.19190981837422
"(28, 36, 41)",22.187671142331965
"(10, 20, 35)",22.18613437618722
"(18, 28, 33)",22.183275530682906
"(7, 18, 49)",22.181561569096427
"(4, 18)",22.17840746906283
"(11, 28, 42)",22.17286253853419
"(17, 20, 23)",22.171155265149928
"(18, 21, 26)",22.166276000375536
"(17, 20, 32)",22.165819961400615
"(26, 39, 41)",22.1542316345102
"(16, 20, 29)",22.15413900234923
"(7, 11, 18)",22.15039907377153
"(22, 28, 42)",22.14654955897154
"(20, 41, 47)",22.130426422475125
"(18, 25, 35)",22.129696946790176
"(0, 27, 41)",22.127532117750004
"(10, 25, 41)",22.12418894254084
"(7, 18, 22)",22.12408609420888
"(10, 18, 23)",22.11964720039051
"(9, 18, 45)",22.11557308324194
"(10, 18, 32)",22.114311896641198
"(28, 45, 49)",22.095704703896516
"(20, 21, 29)",22.094851308417834
"(0, 35, 36)",22.092992911496143
"(18, 41, 48)",22.086481246478062
"(10, 28, 29)",22.08170133880725
"(16, 28, 41)",22.081681935675903
"(8, 25, 26)",22.07320332908665
"(11, 25, 49)",22.072598144787897
"(15, 27, 41)",22.069049902876618
"(8, 28, 30)",22.065985312994712
"(11, 28, 45)",22.064542208571616
"(24, 41, 49)",22.061512638625572
"(9, 20, 37)",22.056619529249183
"(4, 20, 39)",22.05578233152926
"(18, 31, 49)",22.050195316896623
"(22, 25, 49)",22.04628516522525
"(20, 33, 41)",22.045355941785758
"(13, 20, 30)",22.03894052289096
"(22, 28, 45)",22.03822922900897
"(0, 20, 49)",22.03464989864014
"(28, 42)",22.034253118289993
"(17, 18, 42)",22.030965558607587
"(11, 24, 41)",22.030350143300673
"(18, 29, 30)",22.02400806305215
"(21, 28, 41)",22.022394241744507
"(18, 26, 35)",22.02071444611714
"(11, 18, 31)",22.019032821571727
"(10, 26, 41)",22.015206441867804
"(11, 22, 25)",22.01512266990035
"(18, 28, 46)",22.01484576251663
"(22, 24, 41)",22.004037163738026
"(0, 11, 20)",22.00348740331524
"(7, 18)",22.000557921146
"(20, 24, 36)",21.99448830223331
"(18, 22, 31)",21.992719842009077
"(0, 16, 35)",21.98700370484008
"(8, 18, 38)",21.98055320001906
"(0, 20, 22)",21.977174423752594
"(15, 20, 49)",21.976167683766754
"(8, 18, 43)",21.97005022094531
"(18, 34, 49)",21.96568106810481
"(11, 26, 49)",21.96361564411486
"(20, 25, 38)",21.96017988723071
"(18, 37, 39)",21.951208802535234
"(20, 25, 43)",21.94967690815696
"(20, 29, 35)",21.949289754159437
"(11, 15, 20)",21.945005188441854
"(18, 40, 49)",21.937645260970818
"(22, 26, 49)",21.937302664552213
"(7, 20, 39)",21.937215966251376
"(11, 18, 34)",21.93451857277991
"(3, 8, 18)",21.93265245677855
"(0, 21, 35)",21.927716010908686
"(8, 23, 28)",21.92477982830529
"(8, 13, 41)",21.922650093140216
"(17, 18, 45)",21.922645228645017
"(8, 28, 32)",21.919444524555978
"(15, 20, 22)",21.918692208879207
"(4, 10, 20)",21.916757138886865
"(30, 40, 41)",21.91317977354174
"(3, 20, 25)",21.912279143990204
"(18, 22, 34)",21.90820559321726
"(11, 18, 40)",21.906482765645922
"(11, 22, 26)",21.906140169227314
"(13, 20, 23)",21.89773503820154
"(5, 18, 28)",21.897296498865092
"(14, 18, 28)",21.897296498865092
"(18, 19, 28)",21.897296498865092
"(13, 20, 32)",21.892399734452226
"(8, 18, 44)",21.88969458848577
"(16, 20, 24)",21.888499095577252
"(25, 29, 41)",21.887344320513062
"(25, 49)",21.883856527670552
"(18, 23, 29)",21.88280257836273
"(18, 22, 40)",21.880169786083272
"(8, 39, 49)",21.879788350056092
"(18, 29, 32)",21.877467274613416
"(20, 41, 46)",21.876926173619484
"(28, 35, 41)",21.876832687486115
"(12, 20, 49)",21.873005970045988
"(28, 45)",21.871772623346132
"(9, 41, 49)",21.87076476015416
"(20, 25, 44)",21.86932127569742
"(20, 27, 49)",21.865162913422445
"(17, 20, 37)",21.863691674652255
"(4, 18, 25)",21.860319709489826
"(8, 11, 39)",21.848625854731196
"(11, 12, 20)",21.84184347472109
"(9, 11, 41)",21.83960226482926
"(11, 25)",21.837112784683207
"(11, 20, 27)",21.834000418097546
"(20, 21, 24)",21.829211401645857
"(8, 22, 39)",21.822312875168546
"(24, 41)",21.820484525439717
"(10, 24, 28)",21.81606143203527
"(12, 20, 22)",21.81553049515844
"(9, 22, 41)",21.813289285266613
"(10, 18, 37)",21.812183609892838
"(20, 22, 27)",21.807687438534895
"(20, 31, 39)",21.805849714051572
"(9, 20, 36)",21.803740423761898
"(18, 31)",21.803508542846295
"(7, 10, 20)",21.79819077360898
"(22, 25)",21.797643315339233
"(0, 20)",21.780190415461565
"(26, 29, 41)",21.778361819840026
"(27, 41, 48)",21.775564367672434
"(9, 28, 39)",21.764338746206253
"(25, 28, 42)",21.7642168089746
"(20, 30, 42)",21.762960962616543
"(2, 18, 49)",21.761704698315484
"(5, 20, 41)",21.759376909967948
"(14, 20, 41)",21.759376909967948
"(19, 20, 41)",21.759376909967948
"(18, 24, 30)",21.75836815628017
"(13, 18, 42)",21.7575453316592
"(4, 18, 26)",21.75133720881679
"(6, 8, 20)",21.749162723307556
"(7, 18, 25)",21.74175334421194
"(8, 10, 49)",21.740763157413696
"(2, 11, 18)",21.730542202990584
"(20, 34, 39)",21.72133546525976
"(26, 49)",21.720382776660998
"(8, 10, 11)",21.709600662088796
"(2, 18, 22)",21.704229223427937
"(18, 36, 39)",21.69832969704795
"(9, 16, 20)",21.69775121710584
"(20, 39, 40)",21.693299658125767
"(15, 20)",21.692467093151485
"(20, 24, 35)",21.68364984738746
"(8, 10, 22)",21.68328768252615
"(20, 48, 49)",21.68268214856257
"(1, 8, 20)",21.680389207001227
"(4, 20, 29)",21.679912516859087
"(17, 41, 49)",21.677836905557232
"(18, 34)",21.676737169658573
"(11, 26)",21.673639033673652
"(10, 20, 31)",21.66682452140918
"(25, 28, 45)",21.65589647901203
"(26, 28, 42)",21.655234308301562
"(20, 30, 45)",21.654640632653972
"(11, 20, 48)",21.65151965323767
"(13, 18, 45)",21.649225001696628
"(11, 17, 41)",21.646674410232336
"(9, 20, 21)",21.638463523174444
"(6, 18, 41)",21.63472840669167
"(18, 40)",21.63468345895759
"(22, 26)",21.634169564329678
"(7, 18, 26)",21.632770843538903
"(9, 10, 28)",21.625313553563856
"(20, 22, 48)",21.62520667367502
"(20, 23, 42)",21.621755477927124
"(24, 25, 41)",21.621704413741085
"(17, 22, 41)",21.620361430669686
"(8, 28, 37)",21.617316237807618
"(18, 23, 24)",21.61716267159075
"(0, 8, 18)",21.615214986543997
"(18, 24, 32)",21.61182736784144
"(17, 20, 36)",21.61081256916497
"(18, 25, 31)",21.610387092012136
"(0, 20, 25)",21.594841673755653
"(16, 18, 39)",21.592340490391887
"(13, 20, 37)",21.590271447703866
"(10, 20, 34)",21.582310272617363
"(24, 28, 29)",21.57921681000749
"(18, 29, 37)",21.575338987865056
"(17, 28, 39)",21.571410891609325
"(9, 18, 30)",21.567620277808757
"(1, 18, 41)",21.565954890385342
"(7, 20, 29)",21.5613461515812
"(10, 18, 36)",21.559304504405553
"(8, 15, 18)",21.55673277167061
"(25, 26, 49)",21.554969914555272
"(10, 20, 40)",21.554274465483374
"(8, 39)",21.5478980925855
"(28, 30, 49)",21.547751898463332
"(26, 28, 45)",21.546913978338992
"(8, 41, 45)",21.53835020290323
"(12, 20)",21.537724522570343
"(15, 20, 25)",21.536359458882266
"(9, 41)",21.534362707732598
"(18, 21, 39)",21.533052796460492
