Combi,k_eff
"(12, 22, 32)",22.76672437999086
"(32, 38, 43)",22.762569473031398
"(41, 43)",22.759222244184304
"(2, 6, 42)",22.75169026774782
"(12, 43, 46)",22.750691863690463
"(12, 36, 43)",22.747588672284266
"(12, 22, 42)",22.74549816083391
"(34, 43)",22.744241137231374
"(38, 42, 43)",22.741343253874447
"(10, 12, 33)",22.74109015335104
"(21, 22, 43)",22.735664448994687
"(6, 17)",22.73091875655959
"(15, 32)",22.727133471505425
"(17, 26, 43)",22.71944286595022
"(6, 12, 39)",22.716631461455126
"(9, 23, 41)",22.716110737434192
"(15, 42)",22.695294142770003
"(15, 19, 43)",22.693455993646282
"(8, 9, 41)",22.689812033444337
"(12, 15, 28)",22.688500248617764
"(6, 9, 28)",22.685729876450427
"(23, 33, 43)",22.678875853706444
"(15, 16, 47)",22.669607070852003
"(2, 15, 22)",22.655566264989833
"(8, 33, 43)",22.652577149716585
"(16, 43, 48)",22.647476115524633
"(16, 22, 32)",22.644221638013
"(10, 12)",22.63768674534753
"(16, 43, 46)",22.628189121712605
"(16, 36, 43)",22.625085930306405
"(16, 22, 42)",22.62299541885605
"(10, 16, 33)",22.61858741137318
"(13, 17, 29)",22.61246328093145
"(4, 12, 43)",22.60499098085302
"(12, 32, 42)",22.602500986964493
"(6, 16, 39)",22.59412871947727
"(21, 32, 43)",22.592667275125272
"(0, 17, 29)",22.59218017381717
"(6, 43, 48)",22.584740932348595
"(6, 22, 32)",22.581486454836963
"(7, 43, 45)",22.567486151412343
"(15, 16, 28)",22.56599750663991
"(6, 43, 46)",22.565453938536567
"(6, 36, 43)",22.562350747130367
"(6, 22, 42)",22.560260235680012
"(6, 10, 33)",22.555852228197143
"(23, 43)",22.54436529588063
"(3, 43, 45)",22.54376945299777
"(15, 17, 33)",22.542897431708063
"(2, 41, 43)",22.53396160623967
"(2, 34, 43)",22.523974201604382
"(2, 33)",22.515668649854238
"(2, 15, 32)",22.51256909112042
"(12, 17, 22)",22.50890050757595
"(12, 24, 43)",22.508893910010134
"(8, 43)",22.504917239895846
"(2, 15, 42)",22.491342871963468
"(4, 16, 43)",22.482488238875163
"(16, 32, 42)",22.47999824498664
"(10, 26, 43)",22.472050266654946
"(9, 27, 41)",22.470672724448978
"(17, 29, 44)",22.459487638346975
"(12, 15, 39)",22.456284065670772
"(10, 16)",22.45393263238074
"(6, 9, 39)",22.453513693503435
"(2, 10, 12)",22.452937940348484
"(43, 45, 47)",22.44429822802646
"(7, 12, 33)",22.43989398251106
"(27, 33, 43)",22.433437840721226
"(4, 6, 43)",22.419753055699125
"(6, 32, 42)",22.4172630618106
"(3, 12, 33)",22.416177284096484
"(2, 23, 43)",22.39072364070389
"(16, 17, 22)",22.38639776559809
"(16, 24, 43)",22.386391168032276
"(9, 40, 41)",22.36971078741092
"(12, 17, 32)",22.365903333706534
"(2, 8, 43)",22.36442493671403
"(6, 10)",22.35982985761668
"(12, 17, 42)",22.344677114549587
"(22, 41, 43)",22.342531574171865
"(12, 13, 43)",22.34098814530533
"(28, 43, 45)",22.34068866381437
"(15, 17)",22.340397662883063
"(17, 21, 43)",22.334843402710362
"(15, 16, 39)",22.333781323692918
"(22, 34, 43)",22.332544169536575
"(33, 40, 43)",22.33247590368317
"(2, 10, 16)",22.33043519837063
"(15, 43, 48)",22.32439353656424
"(6, 17, 22)",22.323662582422052
"(6, 24, 43)",22.323655984856238
"(15, 22, 32)",22.321139059052612
"(0, 12, 43)",22.32070503819105
"(7, 16, 33)",22.3173912405332
"(12, 33, 47)",22.316706059125178
"(15, 43, 46)",22.305106542752213
"(15, 36, 43)",22.302003351346016
"(15, 22, 42)",22.29991283989566
"(10, 15, 33)",22.295504832412792
"(3, 16, 33)",22.293674542118627
"(2, 6, 10)",22.26770001519459
"(10, 12, 22)",22.261507908280677
"(10, 38, 43)",22.257353001321217
"(9, 19, 41)",22.25528712366935
"(6, 7, 33)",22.254656057357163
"(16, 17, 32)",22.24340059172868
"(3, 6, 33)",22.23093935894259
"(22, 33)",22.228523601752528
"(16, 17, 42)",22.22217437257173
"(13, 16, 43)",22.218485403327474
"(19, 33, 43)",22.2180522399416
"(12, 28, 33)",22.213096494913085
"(32, 41, 43)",22.199534400302447
"(22, 23, 43)",22.199293608636083
"(0, 16, 43)",22.198202296213193
"(16, 33, 47)",22.19420331714732
"(32, 34, 43)",22.18954699566716
"(12, 43, 44)",22.188012502720856
"(7, 12)",22.185892489087557
"(6, 17, 32)",22.180665408552642
"(2, 22, 33)",22.18016251128515
"(41, 42, 43)",22.1783081811455
"(27, 43)",22.176208276402807
"(8, 22, 43)",22.172994904646224
"(7, 26, 43)",22.170854095814967
"(34, 42, 43)",22.168320776510214
"(6, 17, 42)",22.15943918939569
"(4, 15, 43)",22.159405659914775
"(14, 17, 29)",22.158417464040898
"(15, 32, 42)",22.156915666026247
"(6, 13, 43)",22.155750220151436
"(2, 7, 12)",22.151741769508504
"(3, 12)",22.150317441465695
"(3, 26, 43)",22.147137397400392
"(2, 27, 43)",22.14528562771867
"(10, 16, 22)",22.13900516630282
"(0, 6, 43)",22.135467113037155
"(6, 33, 47)",22.131468133971282
"(2, 3, 12)",22.12802507109393
"(10, 12, 32)",22.118510734411263
"(39, 43, 45)",22.108472480867377
"(10, 12, 42)",22.097284515254316
"(16, 28, 33)",22.090593752935227
"(10, 21, 43)",22.08745080341509
"(2,)",22.083440330350406
"(6, 10, 22)",22.07626998312678
"(16, 43, 44)",22.065509760742998
"(15, 17, 22)",22.063315186637702
"(15, 24, 43)",22.063308589071887
"(23, 32, 43)",22.056296434766665
"(26, 43, 47)",22.047666172429086
"(2, 40, 43)",22.044323690680617
"(2, 32, 33)",22.037165337415736
"(23, 42, 43)",22.035070215609718
"(8, 32, 43)",22.02999773077681
"(2, 7, 16)",22.02923902753065
"(2, 12, 47)",22.028553846122623
"(6, 28, 33)",22.02785856975919
"(12, 16, 45)",22.026066909318484
"(40, 43)",22.02476537084572
"(17, 29, 49)",22.02060569899951
"(2, 33, 42)",22.01593911825879
"(32, 33)",22.014027840948405
"(8, 42, 43)",22.008771511619862
"(2, 10, 15)",22.007352619410238
"(2, 3, 16)",22.005522329116076
"(6, 43, 44)",22.00277457756696
"(7, 16)",22.002138376120772
"(12, 47)",22.001110604008737
"(10, 16, 32)",21.996007992433405
"(7, 15, 33)",21.994308661572813
"(33, 42)",21.982188512212982
"(12, 33, 39)",21.980880311966093
"(10, 16, 42)",21.974781773276455
"(3, 15, 33)",21.97059196315824
"(10, 15)",21.969308763940155
"(3, 16)",21.96656332849891
"(2, 6, 7)",21.96650384435461
"(6, 12, 45)",21.963331726142446
"(7, 12, 22)",21.960311737440698
"(7, 38, 43)",21.956156830481238
"(22, 27, 43)",21.953855595650865
"(26, 28, 43)",21.944056608216993
"(2, 3, 6)",21.942787145940038
"(17, 41, 43)",21.94171052788754
"(3, 12, 22)",21.936595039026123
"(6, 10, 32)",21.933272809257367
"(3, 38, 43)",21.932440132066663
"(17, 34, 43)",21.931723123252254
"(2, 19, 43)",21.929900026939045
"(2, 12, 28)",21.92494428191053
"(15, 17, 32)",21.920318012768288
"(6, 10, 42)",21.912046590100417
"(6, 7)",21.908035601356715
"(2, 16, 47)",21.906051104144765
"(15, 17, 42)",21.89909179361134
"(11, 17, 29)",21.89421125444303
"(12, 14, 43)",21.88694232841478
"(9, 41, 48)",21.88622466658731
"(0, 15, 43)",21.8751197172528
"(3, 6)",21.872460553734854
"(15, 33, 47)",21.87112073818693
"(9, 41, 46)",21.866937672775286
"(9, 36, 41)",21.86383448136909
"(10, 12, 17)",21.860686861996356
"(16, 33, 39)",21.858377569988235
"(19, 43)",21.853129875233364
"(22, 40, 43)",21.852893658612807
"(33, 43, 48)",21.84898978285956
"(22, 32, 33)",21.84573530534793
"(12, 28)",21.845696257690598
"(2, 6, 47)",21.843315920968728
"(6, 16, 45)",21.840828984164588
"(7, 16, 22)",21.83780899546284
"(12, 22, 47)",21.837123814054817
"(38, 43, 47)",21.832968907095356
"(33, 43, 46)",21.829702789047534
"(33, 36, 43)",21.826599597641337
"(22, 33, 42)",21.82450908619098
"(16, 47)",21.81735649104195
"(7, 12, 32)",21.817314563571284
"(10, 15, 22)",21.81592258734243
"(3, 16, 22)",21.814092297048266
"(27, 32, 43)",21.81085842178145
"(2, 16, 28)",21.802441539932673
"(17, 23, 43)",21.79847256235176
"(2, 22)",21.796295282248693
"(7, 12, 42)",21.796088344414336
"(6, 33, 39)",21.795642386812197
"(3, 12, 32)",21.79359786515671
"(27, 42, 43)",21.789632202624503
"(7, 21, 43)",21.786254632575112
"(6, 7, 22)",21.775073812286802
"(3, 12, 42)",21.772371645999762
"(8, 17, 43)",21.772173858361903
"(15, 28, 33)",21.76751117397484
"(14, 16, 43)",21.76443958643692
"(3, 21, 43)",21.762537934160537
"(3, 6, 22)",21.751357113872228
"(15, 43, 44)",21.742427181782606
"(2, 6, 28)",21.739706356756635
"(19, 22, 43)",21.738469994871238
"(10, 16, 17)",21.738184120018495
"(12, 22, 28)",21.733514249842724
"(28, 38, 43)",21.729359342883264
"(6, 47)",21.723253716277892
"(4, 9, 41)",21.721236789937844
"(16, 22, 47)",21.71462107207696
"(26, 39, 43)",21.71184042527
"(32, 40, 43)",21.709896484743396
"(2, 7, 15)",21.70615644857026
"(12, 15, 45)",21.702984330358092
"(6, 14, 43)",21.701704403260884
"(6, 9, 45)",21.700213958190755
"(7, 16, 32)",21.694811821593426
"(10, 41, 43)",21.69431792859227
"(12, 32, 47)",21.694126640185402
"(2, 12, 39)",21.69272809896354
"(40, 42, 43)",21.688670265586445
"(10, 34, 43)",21.68433052395698
"(4, 33, 43)",21.684001906210092
"(2, 3, 15)",21.682439750155684
"(32, 33, 42)",21.681511912321568
"(6, 10, 17)",21.675448936842457
"(7, 16, 42)",21.673585602436475
"(10, 15, 32)",21.672925413473017
"(12, 42, 47)",21.672900421028455
"(3, 16, 32)",21.67109512317885
"(21, 43, 47)",21.66306670918923
"(16, 28)",21.66194214472381
"(6, 22, 47)",21.65188588890092
"(10, 15, 42)",21.651699194316066
"(3, 16, 42)",21.6498689040219
"(6, 7, 32)",21.632076638417388
"(12, 16, 26)",21.629434853721108
"(17, 33)",21.627292032326043
"(9, 24, 41)",21.625139719094957
"(11, 12, 43)",21.62273611881691
"(16, 22, 28)",21.611011507864866
"(6, 7, 42)",21.610850419260437
"(3, 6, 32)",21.608359940002813
"(19, 32, 43)",21.595472821001824
"(12, 28, 32)",21.59051707597331
"(17, 22, 33)",21.587911432933023
"(24, 33, 43)",21.587904835367205
"(3, 6, 42)",21.587133720845863
"(2, 15, 47)",21.582968525184377
"(2, 32)",21.581799521444573
"(15, 16, 45)",21.580481588380238
"(19, 42, 43)",21.574246601844877
"(16, 32, 47)",21.571623898207545
"(2, 16, 39)",21.57022535698568
"(12, 28, 42)",21.56929085681636
"(6, 28)",21.567839369959753
"(6, 12, 26)",21.56669967054507
"(2, 43, 48)",21.560837569857007
"(7, 12, 17)",21.559490691156377
"(21, 28, 43)",21.559457144977138
"(2, 22, 32)",21.557583092345375
"(17, 27, 43)",21.553034549366544
"(10, 23, 43)",21.551079963056488
"(16, 42, 47)",21.550397679050597
"(2, 42)",21.54996019270915
"(6, 22, 28)",21.54827632468883
"(2, 43, 46)",21.54155057604498
"(2, 36, 43)",21.538447384638783
"(2, 22, 42)",21.536356873188424
"(3, 12, 17)",21.535773992741802
"(15, 33, 39)",21.535294991027847
"(2, 10, 33)",21.53194886570556
"(8, 10, 43)",21.52478125906663
"(7, 15)",21.517514507680186
"(7, 15, 22)",21.51472641650245
"(22,)",21.509150234146983
"(6, 32, 47)",21.508888715031507
"(2, 6, 39)",21.507490173809643
"(12, 22, 39)",21.501298066895732
"(11, 16, 43)",21.500233376839052
"(12, 39)",21.49737198327011
"(38, 39, 43)",21.49714315993627
"(3, 15, 22)",21.491009718087877
"(6, 42, 47)",21.48766249587456
"(3, 15)",21.481939460058324
"(2, 15, 28)",21.479358960972284
"(16, 28, 32)",21.468014333995452
"(9, 13, 41)",21.457233954390155
"(17, 40, 43)",21.452072612328486
"(16, 28, 42)",21.446788114838505
"(17, 32, 33)",21.44491425906361
"(6, 16, 26)",21.444196928567212
"(14, 15, 43)",21.441357007476533
"(6, 11, 43)",21.437498193663014
"(7, 16, 17)",21.436987949178516
"(0, 9, 41)",21.436950847275874
"(12, 17, 47)",21.436302767770496
"(17, 33, 42)",21.423688039906658
"(13, 33, 43)",21.419999070662406
"(5, 21, 48)",21.417672435413593
"(10, 15, 17)",21.415101541058107
"(12, 16, 38)",21.41473758838738
"(3, 16, 17)",21.41327125076394
"(6, 28, 32)",21.405279150819414
"(0, 33, 43)",21.399715963548122
"(2, 4, 43)",21.395849693207538
"(2, 32, 42)",21.393359699319014
"(7, 41, 43)",21.39312175775229
"(15, 22, 47)",21.39153849311657
"(6, 28, 42)",21.384052931662467
"(7, 34, 43)",21.383134353117
"(16, 22, 39)",21.378795324917874
"(6, 7, 17)",21.374252766002478
"(7, 15, 32)",21.371729242633037
"(22, 43, 48)",21.3694075377892
"(3, 41, 43)",21.369405059337716
"(3, 34, 43)",21.359417654702426
"(12, 32, 39)",21.358300893026318
"(6, 12, 38)",21.35200240521134
"(3, 6, 17)",21.350536067587903
"(7, 15, 42)",21.350503023476087
"(22, 43, 46)",21.350120543977173
"(3, 15, 32)",21.348012544218463
"(22, 36, 43)",21.347017352570973
"(10, 22, 33)",21.34051883363775
"(17, 19, 43)",21.337648948586917
"(12, 39, 42)",21.337074673869367
"(15, 47)",21.332732622601362
"(12, 17, 28)",21.332693203558403
"(21, 39, 43)",21.327240962030146
"(3, 15, 42)",21.326786325061512
"(6, 22, 39)",21.316060141741836
"(16, 17, 47)",21.313800025792638
"(16, 39)",21.313617870303325
"(7, 10, 12)",21.312098091861102
"(12, 15, 26)",21.306352274760716
"(10, 27, 43)",21.30564195007127
"(9, 41, 44)",21.30425831180568
"(6, 9, 26)",21.30358190259338
"(2, 24, 43)",21.29975262236465
"(43, 48)",21.299536189610308
"(22, 32)",21.29465447334286
"(3, 10, 12)",21.288381393446528
"(15, 22, 28)",21.287928928904478
"(43, 46)",21.27060569889227
"(41, 43, 47)",21.26993383436641
"(33, 43, 44)",21.267023428077927
"(36, 43)",21.265950911782973
"(22, 42)",21.262815144607437
"(34, 43, 47)",21.25994642973112
"(10, 33)",21.256203133383135
"(6, 17, 47)",21.2510648426166
"(7, 23, 43)",21.249883792216508
"(15, 32, 47)",21.248541319247156
"(2, 15, 39)",21.247142778025292
"(12, 16, 21)",21.244835390481253
"(16, 32, 39)",21.23579815104846
"(2, 7, 33)",21.23075269486558
"(6, 16, 38)",21.229499663233483
"(12, 33, 45)",21.227580576653413
"(15, 42, 47)",21.227315100090205
"(32, 43, 48)",21.226410363919786
"(3, 23, 43)",21.226167093801934
"(7, 8, 43)",21.22358508822665
"(6, 39)",21.219515095539265
"(16, 39, 42)",21.214571931891513
"(16, 17, 28)",21.210190461580545
"(32, 43, 46)",21.20712337010776
"(2, 3, 33)",21.207035996451005
"(42, 43, 48)",21.205184144762836
"(10, 40, 43)",21.204680013033215
"(4, 22, 43)",21.20441966113973
"(32, 36, 43)",21.204020178701562
"(22, 32, 42)",21.201929667251207
"(3, 8, 43)",21.199868389812075
"(10, 32, 33)",21.197521659768334
"(7, 10, 16)",21.18959534988325
"(10, 12, 47)",21.18891016847522
"(42, 43, 46)",21.185897150950808
"(15, 16, 26)",21.18384953278286
"(36, 42, 43)",21.18279395954461
"(6, 12, 21)",21.182100207305215
"(15, 28)",21.177318276283223
"(11, 15, 43)",21.17715079787866
"(10, 33, 42)",21.176295440611387
"(6, 32, 39)",21.173062967872422
"(28, 41, 43)",21.166324270154316
"(3, 10, 16)",21.165878651468674
"(28, 34, 43)",21.15633686551903
"(6, 39, 42)",21.151836748715475
"(6, 17, 28)",21.147455278404507
"(15, 28, 32)",21.144931755035064
"(2, 13, 43)",21.131846857659852
"(1, 21, 48)",21.130149064537317
"(9, 21, 48)",21.130149064537317
"(18, 21, 48)",21.130149064537317
"(20, 21, 48)",21.130149064537317
"(21, 25, 48)",21.130149064537317
"(21, 29, 48)",21.130149064537317
"(21, 30, 48)",21.130149064537317
"(21, 31, 48)",21.130149064537317
"(21, 35, 48)",21.130149064537317
"(21, 37, 48)",21.130149064537317
"(6, 7, 10)",21.126860166707207
"(23, 43, 47)",21.126695868830627
"(15, 28, 42)",21.123705535878116
"(7, 15, 17)",21.113905370218127
"(0, 2, 43)",21.111563750545567
"(22, 24, 43)",21.108322590296844
"(2, 33, 47)",21.107564771479698
"(16, 33, 45)",21.105077834675555
"(3, 6, 10)",21.103143468292632
"(12, 17, 39)",21.10047702061141
"(8, 43, 47)",21.100397164840768
"(12, 15, 38)",21.091655009426987
"(10, 19, 43)",21.090256349291643
"(3, 15, 17)",21.090188671803553
"(6, 9, 38)",21.08888463725965
"(10, 12, 28)",21.08530060426313
"(32,)",21.08015871253874
"(10, 16, 47)",21.066407426497364
"(4, 32, 43)",21.061422487270317
"(6, 16, 21)",21.059597465327357
"(15, 22, 39)",21.055712745957486
"(2, 10, 22)",21.052366620635198
"(4, 43)",21.052054374636107
"(32, 42)",21.048319383803317
"(6, 33, 45)",21.042342651499517
"(4, 42, 43)",21.04019626811337
"(7, 22, 33)",21.03932266279777
"(23, 28, 43)",21.023086304618534
"(42,)",21.016480055067895
"(3, 22, 33)",21.015605964383195
"(7, 27, 43)",21.00444577923129
"(2, 28, 33)",21.003955207267605
"(6, 10, 47)",21.003672243321326
"(9, 14, 41)",21.003188137499603
"(8, 28, 43)",20.99678760062868
"(15, 17, 47)",20.990717446832246
"(3, 7, 12)",20.98718522260655
"(3, 27, 43)",20.980729080816715
"(2, 43, 44)",20.978871215075372
"(16, 17, 39)",20.977974278633553
"(15, 16, 38)",20.969152267449132
"(17, 43, 48)",20.968586491504876
"(14, 33, 43)",20.96595325377185
"(17, 22, 32)",20.965332013993248
"(24, 32, 43)",20.96532541642743
"(10, 16, 28)",20.96279786228527
"(26, 43, 45)",20.95854068995732
"(17, 43, 46)",20.94929949769285
"(17, 36, 43)",20.94619630628665
"(17, 22, 42)",20.944105794836297
"(24, 42, 43)",20.944099197270482
"(13, 22, 43)",20.94041682559204
"(10, 17, 33)",20.939697787353428
"(2, 12, 45)",20.93942836365086
"(39, 41, 43)",20.934108087207324
"(34, 39, 43)",20.92412068257204
"(12, 15, 21)",20.92175281152086
"(0, 22, 43)",20.92013371847776
"(6, 9, 21)",20.918982439353524
"(22, 33, 47)",20.916134739411888
"(6, 17, 39)",20.915239095457515
"(15, 32, 39)",20.91271557208807
"(2, 10, 32)",20.90936944676578
"(17, 22)",20.907918664720498
"(24, 43)",20.907908768371776
"(7, 40, 43)",20.903483842193236
"(6, 10, 28)",20.900062679109233
"(7, 32, 33)",20.896325488928355
"(15, 39, 42)",20.891489352931124
"(2, 10, 42)",20.888143227608833
"(7, 12, 47)",20.88771399763524
"(15, 17, 28)",20.887107882620153
"(27, 43, 47)",20.88125785584541
"(3, 40, 43)",20.87976714377866
"(7, 33, 42)",20.875099269771408
"(3, 32, 33)",20.87260879051378
"(7, 10, 15)",20.866512770922856
"(9, 41, 49)",20.865376372458215
"(3, 7, 16)",20.864682480628694
"(3, 12, 47)",20.863997299220667
"(10, 12, 39)",20.853084421316137
"(12, 16, 41)",20.85170251565843
"(3, 33, 42)",20.851382571356833
"(3, 10, 15)",20.842796072508282
"(12, 16, 34)",20.84171511102314
"(12, 26, 33)",20.830948521056037
"(15, 39)",20.82899400186274
"(2, 10)",20.823974813879303
"(2, 16, 45)",20.816925621673
"(22, 28, 33)",20.812525175199795
"(7, 33)",20.804408877123166
"(4, 17, 43)",20.80359861485541
"(3, 6, 7)",20.801947297452653
"(17, 32, 42)",20.801108620966883
"(15, 16, 21)",20.799250069543007
"(13, 32, 43)",20.797419651722628
"(23, 39, 43)",20.790870121671542
"(7, 19, 43)",20.789060178451663
"(6, 12, 41)",20.788967332482393
"(22, 43, 44)",20.787441183007566
"(7, 12, 28)",20.78410443342315
"(15, 33, 45)",20.781995255715167
"(40, 43, 47)",20.780295918807354
"(6, 12, 34)",20.778979927847104
"(27, 28, 43)",20.77764829163332
"(0, 32, 43)",20.777136544608346
"(13, 42, 43)",20.77619343256568
"(32, 33, 47)",20.773137565542473
"(2, 33, 39)",20.771739024320613
"(3, 33)",20.768833829501304
"(3, 19, 43)",20.76534348003709
"(7, 16, 47)",20.765211255657384
"(8, 39, 43)",20.764571417681687
"(3, 12, 28)",20.760387735008575
"(0, 42, 43)",20.755910325451396
"(2, 6, 45)",20.754190438496963
"(33, 42, 47)",20.751911346385526
"(2, 7, 22)",20.751170449795218
"(12, 22, 45)",20.74799833158305
"(38, 43, 45)",20.74384342462359
"(10, 15, 47)",20.743324847536975
"(3, 16, 47)",20.74149455724281
"(9, 11, 41)",20.738981927901733
"(10, 16, 39)",20.73058167933828
"(2, 3, 22)",20.727453751380644
"(10, 43, 48)",20.721193892209605
"(10, 22, 32)",20.717939414697973
"(12, 16, 23)",20.70846455012265
"(16, 26, 33)",20.70844577907818
"(17, 24, 43)",20.707501544012523
"(6, 7, 47)",20.702476072481346
"(10, 43, 46)",20.701906898397578
"(11, 33, 43)",20.701747044173985
"(10, 36, 43)",20.69880370699138
"(10, 22, 42)",20.696713195541022
"(17, 32)",20.693422903916378
"(8, 12, 16)",20.68216584613279
"(3, 6, 47)",20.67875937406677
"(2, 14, 43)",20.677801040769296
"(28, 40, 43)",20.67668635459526
"(28, 32, 33)",20.66952800133038
"(6, 10, 39)",20.66784649616224
"(6, 16, 41)",20.666464590504535
"(19, 43, 47)",20.665872255065782
"(7, 16, 28)",20.66160169144529
"(17, 42)",20.661583575180956
"(12, 28, 47)",20.660916510037268
"(6, 16, 34)",20.656477185869246
"(13, 43)",20.65605012131457
"(15, 17, 39)",20.65489169967316
"(28, 33, 42)",20.648301782173434
"(6, 12, 23)",20.64572936694661
