Combi,k_eff
"(4, 21, 33)",20.653926238084004
"(4, 13, 49)",20.65278801446111
"(20, 33, 38)",20.65190421511664
"(23, 24)",20.650445881932104
"(20, 26, 33)",20.645471583198518
"(2, 33, 49)",20.641559970921065
"(4, 33, 40)",20.64118608503259
"(0, 11, 38)",20.63676810155876
"(2, 36, 39)",20.636648829691964
"(24, 37, 49)",20.63592842504521
"(3, 4, 48)",20.63063014679879
"(0, 4, 36)",20.622992158941997
"(2, 17, 24)",20.62076829189456
"(15, 20, 23)",20.601905480106424
"(8, 20, 24)",20.60033617286497
"(30, 38, 40)",20.59781213838831
"(29, 38, 40)",20.59104454636874
"(6, 49)",20.58118987127896
"(23, 30, 36)",20.579092516982406
"(3, 13, 20)",20.575575397326904
"(13, 33, 36)",20.574665509877534
"(23, 29, 36)",20.57232492496284
"(4, 13)",20.57033197363396
"(4, 10, 20)",20.567386655576122
"(20, 36, 43)",20.554472575050276
"(2, 33)",20.55348990832389
"(6, 23, 24)",20.548523803435565
"(24, 37)",20.54504258951011
"(17, 33, 39)",20.54146187744113
"(0, 32, 38)",20.535029337876892
"(4, 24, 27)",20.53279364149013
"(15, 20, 37)",20.531636618491763
"(3, 33, 49)",20.530309416207455
"(3, 36, 39)",20.52539827497835
"(19, 20, 49)",20.51894834712007
"(3, 17, 24)",20.50951773718095
"(30, 36, 37)",20.508823655367745
"(29, 36, 37)",20.502056063348178
"(20, 36, 42)",20.4989923592999
"(4, 6, 13)",20.4951145312368
"(20, 25, 33)",20.48423414932354
"(2, 6, 33)",20.483886487696758
"(4, 15, 17)",20.48243854776171
"(4, 39, 48)",20.478986867304183
"(6, 24, 37)",20.478254941820904
"(4, 21, 24)",20.470338818329218
"(17, 20, 22)",20.4687539998118
"(20, 24, 38)",20.468316795361854
"(20, 24, 26)",20.46188416344373
"(2, 24, 49)",20.45797255116628
"(4, 24, 40)",20.457598665277803
"(0, 35, 38)",20.457043713877262
"(17, 37, 49)",20.44915927096767
"(0, 34, 38)",20.445963120316748
"(13, 20, 39)",20.4239321178323
"(8, 17, 20)",20.413567018787433
"(20, 21, 23)",20.403036596596394
"(0, 20, 33)",20.399047403542287
"(38, 40, 48)",20.39755023926771
"(13, 24, 36)",20.391078090122747
"(20, 23, 40)",20.39029644354498
"(3, 33)",20.386614076253476
"(33, 39, 49)",20.37866613671285
"(3, 6, 33)",20.372635932983147
"(19, 20)",20.3695724726224
"(0, 38, 45)",20.368757560404838
"(4, 29, 30)",20.366700126202065
"(6, 19, 20)",20.361274863895762
"(20, 36, 47)",20.359357457648837
"(23, 33, 37)",20.358448140538634
"(17, 24, 39)",20.357874457686343
"(2, 15, 20)",20.35368074461283
"(3, 24, 49)",20.34672199645267
"(4, 17, 27)",20.346024487412592
"(6,)",20.344679646442493
"(20, 21, 37)",20.332767734981733
"(2, 30, 36)",20.330867781488813
"(4, 5, 20)",20.326776966306483
"(2, 29, 36)",20.32410018946924
"(20, 37, 40)",20.32002758193032
"(4, 15, 49)",20.31964280703343
"(7, 11, 37)",20.309552508137457
"(4, 19, 33)",20.308770284346316
"(20, 22, 49)",20.305958259083518
"(20, 24, 25)",20.300646729568754
"(2, 6, 24)",20.30029906794197
"(6, 17, 37)",20.291485787743362
"(4, 17, 21)",20.28356966425168
"(17, 20, 38)",20.281547641284313
"(2, 24)",20.27810877869171
"(17, 20, 26)",20.27511500936619
"(2, 17, 49)",20.271203397088737
"(4, 17, 40)",20.270829511200265
"(17, 37)",20.264888858393796
"(8, 20, 49)",20.25077127805915
"(3, 15, 20)",20.24243018989922
"(15, 33, 36)",20.24152030244985
"(17, 30, 33)",20.23568082923798
"(17, 29, 33)",20.228913237218414
"(6, 33, 39)",20.220992653488544
"(3, 30, 36)",20.219617226775203
"(0, 20, 24)",20.2154599837875
"(3, 29, 36)",20.212849634755635
"(0, 38, 46)",20.209110200621975
"(7, 32, 37)",20.20781374445559
"(6, 23, 49)",20.198958908629745
"(24, 39, 49)",20.195078716958065
"(4, 13, 23)",20.19172031019974
"(3, 6, 24)",20.18904851322836
"(0, 28, 38)",20.186442253922102
"(4, 27, 49)",20.183228746684307
"(12, 20, 36)",20.182307999198162
"(2, 23, 33)",20.180492266659698
"(23, 24, 37)",20.174860720783848
"(4, 30, 48)",20.173205819101035
"(4, 29, 48)",20.166438227081464
"(4, 6, 15)",20.161969323809117
"(3, 17, 49)",20.15995284237513
"(33, 39)",20.15914915701157
"(9, 20, 36)",20.15830186534167
"(4, 36, 44)",20.156584160285675
"(2, 20, 21)",20.1548118611028
"(6, 20, 22)",20.14828477585921
"(2, 20, 40)",20.142071708051386
"(7, 35, 37)",20.129828120455954
"(6, 37, 49)",20.12869004701508
"(23, 49)",20.126098539723372
"(4, 19, 24)",20.12518286459153
"(4, 13, 37)",20.12145144858508
"(4, 21, 49)",20.120773923523398
"(20, 38, 49)",20.11875190055603
"(7, 34, 37)",20.11874752689544
"(13, 20, 30)",20.11815106962915
"(17, 20, 25)",20.113877575491212
"(2, 6, 17)",20.11352991386443
"(20, 26, 49)",20.112319268637908
"(13, 20, 29)",20.11138347760958
"(3, 24)",20.111232946621296
"(2, 33, 37)",20.110223405045037
"(4, 40, 49)",20.108033770471984
"(27, 33, 36)",20.10510624210073
"(4, 22, 33)",20.09578019630976
"(6, 8, 20)",20.09309779483484
"(15, 20, 39)",20.090786910404617
"(30, 33, 49)",20.0728850885097
"(4, 15)",20.070614162492433
"(3, 23, 33)",20.06924171194609
"(30, 36, 39)",20.0679739472806
"(29, 33, 49)",20.066117496490133
"(29, 36, 39)",20.061206355261028
"(15, 24, 36)",20.057932882695063
"(19, 20, 23)",20.057880642858706
"(17, 24, 30)",20.052093409483195
"(4, 11, 20)",20.050096072922372
"(20, 22)",20.050087340567572
"(17, 24, 29)",20.045325817463628
"(3, 20, 21)",20.04356130638919
"(21, 33, 36)",20.04265141893982
"(7, 37, 45)",20.041541966983534
"(13, 36, 49)",20.041513195316924
"(4, 8, 33)",20.040593215285394
"(6, 24, 39)",20.037405233733757
"(17, 33, 48)",20.03541893011738
"(3, 20, 40)",20.030821153337776
"(33, 36, 40)",20.029911265888405
"(0, 17, 20)",20.02869082970996
"(4, 6, 27)",20.02555526346
"(37, 49)",20.020695247301376
"(4, 18, 36)",20.0091817753139
"(17, 39, 49)",20.008309562880523
"(3, 6, 17)",20.00227935915082
"(3, 33, 37)",19.998972850331427
"(2, 17)",19.9979550475754
"(2, 23, 24)",19.99690484690491
"(19, 20, 37)",19.98761178124404
"(8, 20)",19.96730686903102
"(4, 6, 21)",19.963100440299087
"(6, 20, 38)",19.961078417331724
"(10, 20, 36)",19.956111836431937
"(6, 20, 26)",19.9546457854136
"(20, 25, 49)",19.95108183476293
"(2, 6, 49)",19.950734173136148
"(4, 6, 40)",19.950360287247676
"(4, 20, 32)",19.948357309240503
"(2, 4, 13)",19.943495574706148
"(4, 17, 19)",19.938413710513988
"(20, 33, 44)",19.93263940488597
"(2, 24, 37)",19.92663598529025
"(24, 27, 36)",19.921518822345945
"(13, 20, 48)",19.91788917050855
"(23, 33, 39)",19.917598432451484
"(6, 30, 33)",19.915211605285393
"(4, 22, 24)",19.912192776554974
"(4, 33, 38)",19.908573837782274
"(6, 29, 33)",19.90844401326582
"(4, 26, 33)",19.902141205864154
"(20, 21, 39)",19.891918026894587
"(6, 23)",19.889588314886907
"(24, 30, 49)",19.889297668754914
"(3, 23, 24)",19.885654292191305
"(6, 13, 36)",19.883839712092616
"(24, 39)",19.88376802737939
"(24, 29, 49)",19.882530076735346
"(7, 37, 46)",19.88189460720067
"(20, 39, 40)",19.879177873843172
"(33, 48, 49)",19.8726231893891
"(4, 20, 35)",19.87037168524087
"(4, 27)",19.865993071968752
"(0, 20, 49)",19.865895088981677
"(0, 16, 38)",19.861890642694828
"(4, 20, 34)",19.859291091680355
"(7, 28, 37)",19.8592266605008
"(21, 24, 36)",19.859063999185032
"(4, 15, 23)",19.85857510277206
"(4, 8, 24)",19.857005795530608
"(17, 24, 48)",19.851831510362594
"(6, 17, 39)",19.850636079656212
"(33, 37, 39)",19.84732957083682
"(24, 36, 40)",19.846323846133618
"(20, 22, 23)",19.84489055482215
"(3, 6, 49)",19.839483618422538
"(3, 4, 13)",19.83224501999254
"(3, 17)",19.831079215504985
"(23, 37, 49)",19.825295825978024
"(2, 3, 33)",19.821016976452494
"(3, 24, 37)",19.81538543057664
"(4, 36, 43)",19.81114219771591
"(2, 19, 20)",19.80965590736511
"(6, 20, 25)",19.793408351538623
"(8, 20, 23)",19.789703573797784
"(4, 15, 37)",19.7883062411574
"(18, 20, 33)",19.78523701991419
"(15, 20, 30)",19.785005862201466
"(6, 37)",19.78418502246491
"(4, 20, 45)",19.782085531768445
"(15, 20, 29)",19.778238270181895
"(4, 19, 49)",19.775617969785706
"(20, 22, 37)",19.77462169320749
"(4, 21)",19.772310837227387
"(20, 38)",19.769277802776344
"(20, 26)",19.759628854899155
"(29, 30, 36)",19.755425307057877
"(2, 49)",19.753761436482975
"(4, 40)",19.753200607650268
"(20, 24, 44)",19.74905198513118
"(4, 25, 33)",19.740903771989178
"(2, 17, 37)",19.73986683121271
"(23, 24, 39)",19.734011012696698
"(6, 24, 30)",19.731624185530606
"(4, 17, 22)",19.725423622477436
"(4, 24, 38)",19.724986418027488
"(6, 24, 29)",19.724856593511035
"(4, 23, 27)",19.72216104242294
"(8, 20, 37)",19.719434712183123
"(4, 24, 26)",19.718553786109364
"(5, 20, 36)",19.715502147162297
"(6, 33, 48)",19.71494970616479
"(15, 36, 49)",19.70836798788924
"(0, 6, 20)",19.70822160575737
"(17, 30, 49)",19.702528514677372
"(30, 33)",19.700477584706842
"(3, 19, 20)",19.6984053526515
"(19, 33, 36)",19.697495465202127
"(17, 29, 49)",19.695760922657804
"(29, 33)",19.69032619667749
"(24, 48, 49)",19.689035769634312
"(6, 39, 49)",19.687840338927934
"(4, 13, 39)",19.680601740497934
"(0, 1, 38)",19.679024390811318
"(4, 8, 17)",19.670236641453066
"(2, 33, 39)",19.66937369695789
"(6, 23, 37)",19.667622342753717
"(24, 37, 39)",19.663742151082033
"(4, 21, 23)",19.65970621926203
"(20, 23, 38)",19.657684196294664
"(0, 4, 33)",19.655717026207924
"(13, 36)",19.653419744917677
"(4, 27, 37)",19.65189218080828
"(20, 23, 26)",19.65125156437654
"(2, 23, 49)",19.64733995209909
"(4, 23, 40)",19.646966066210616
"(2, 3, 24)",19.637429556697708
"(3, 17, 37)",19.628616276499102
"(4, 20, 46)",19.622438171985586
"(4, 6, 19)",19.6179444865614
"(4, 36, 47)",19.61602708031447
"(23, 30, 33)",19.611817384248333
"(2, 4, 15)",19.610350367278464
"(23, 29, 33)",19.605049792228765
"(17, 39)",19.603614296263075
"(18, 20, 24)",19.601649600159405
"(4, 20, 28)",19.59977022528571
"(13, 38, 40)",19.599165112461456
"(2, 20, 22)",19.596665819328557
"(4, 21, 37)",19.58943735764737
"(20, 37, 38)",19.587415334680003
"(20, 33, 43)",19.587197442316203
"(3, 49)",19.586885604412565
"(20, 21, 30)",19.586136978691435
"(15, 20, 48)",19.584743963080864
"(20, 26, 37)",19.58098270276188
"(13, 23, 36)",19.580445491055556
"(20, 21, 29)",19.579369386671864
"(2, 37, 49)",19.577071090484427
"(4, 37, 40)",19.576697204595956
"(20, 30, 40)",19.57339682564002
"(27, 36, 49)",19.57195392754012
"(20, 29, 40)",19.566629233620453
"(4, 22, 49)",19.562627881749155
"(17, 20, 44)",19.56228283105364
"(3, 33, 39)",19.558123142244277
"(4, 24, 25)",19.557316352234388
"(6, 15, 36)",19.550694504664932
"(19, 20, 39)",19.54676207315689
"(6, 17, 30)",19.544855031453064
"(30, 33, 37)",19.541548522633672
"(2, 8, 20)",19.541478838304187
"(4, 17, 38)",19.53821726394995
"(6, 17, 29)",19.538087439433497
"(3, 23, 49)",19.53608939738548
"(29, 33, 37)",19.534780930614104
"(7, 16, 37)",19.534675049273524
"(4, 17, 26)",19.531784632031826
"(20, 33, 42)",19.531717226565828
"(6, 24, 48)",19.531362286410005
"(20, 25)",19.517772704086692
"(2, 6)",19.517251211646514
"(19, 24, 36)",19.51390804544734
"(13, 36, 37)",19.510176629440895
"(21, 36, 49)",19.50949910437921
"(4, 8, 49)",19.507440900724784
"(17, 48, 49)",19.502266615556774
"(3, 4, 15)",19.499099812564857
"(36, 40, 49)",19.496758951327795
"(20, 23, 25)",19.490014130501564
"(2, 6, 23)",19.48966646887478
"(2, 24, 39)",19.485786277203104
"(3, 20, 22)",19.485415264614947
"(22, 33, 36)",19.484505377165576
"(17, 37, 39)",19.476972997004495
"(2, 4, 27)",19.473936306929346
"(0, 4, 24)",19.472129606453137
"(3, 37, 49)",19.465820535770817
"(2, 3, 17)",19.450660402620166
"(4, 12, 36)",19.4389776218638
"(11, 20, 36)",19.438821253778187
"(23,)",19.43449698333132
"(0, 7, 38)",19.431873669592104
"(0, 14, 38)",19.431873669592104
"(0, 31, 38)",19.431873669592104
"(0, 38, 41)",19.431873669592104
"(3, 8, 20)",19.43022828359058
"(8, 33, 36)",19.429318396141205
"(23, 24, 30)",19.428229964493546
"(24, 30)",19.425096455074662
"(23, 24, 29)",19.42146237247398
"(20, 25, 37)",19.419745268886903
"(2, 6, 37)",19.41939760726012
"(4, 9, 36)",19.414971488007303
"(24, 29)",19.41494506704531
"(17, 18, 20)",19.414880446081863
"(6, 27, 36)",19.414280444315814
"(23, 33, 48)",19.411555485127735
"(2, 4, 21)",19.411481483768434
"(2, 20, 38)",19.40945946080107
"(4, 6, 22)",19.404954398524847
"(0, 20, 23)",19.404827384720313
"(20, 24, 43)",19.403610022561416
"(2, 20, 26)",19.403026828882947
"(33, 48)",19.400084736025942
"(20, 44, 49)",19.39948709032536
"(2, 4, 40)",19.398741330717023
"(20, 33, 47)",19.392082324914764
"(0, 20)",19.38999258541481
"(20, 21, 48)",19.385875079570834
"(23, 39, 49)",19.384446117890874
"(6, 30, 49)",19.382059290724783
"(3, 6, 23)",19.378415914161174
"(4, 38, 49)",19.375421523221668
"(6, 29, 49)",19.375291698705215
"(4, 13, 30)",19.374820692294783
"(3, 24, 39)",19.37453572248949
"(20, 40, 48)",19.37313492651942
"(4, 17, 25)",19.37054719815685
"(4, 26, 49)",19.368988891303545
"(4, 13, 29)",19.368053100275212
"(2, 30, 33)",19.36359264875474
"(3, 4, 27)",19.36268575221574
"(39, 49)",19.359420685170655
"(24, 30, 37)",19.357961102878885
"(2, 29, 33)",19.35682505673517
"(6, 21, 36)",19.3518256211549
"(1, 7, 37)",19.351808797390014
"(24, 29, 37)",19.351193510859318
"(3, 6)",19.3503753795761
"(4, 6, 8)",19.349767417500477
"(20, 24, 42)",19.34812980681104
"(4, 15, 39)",19.34745653307025
"(6, 17, 48)",19.344593132332463
"(33, 37, 48)",19.34128662351307
"(6, 36, 40)",19.339085468103487
"(20, 32, 36)",19.337082490096318
"(0, 20, 37)",19.33455852310565
"(20, 22, 39)",19.333771985120343
"(2, 13, 36)",19.332220755561963
"(23, 37)",19.329093690909325
"(4, 19, 23)",19.31455026552434
"(37, 39, 49)",19.314177256276214
"(3, 6, 37)",19.30814705254651
"(22, 24, 36)",19.30091795741079
"(3, 4, 21)",19.300230929054827
"(2, 17, 39)",19.29901712312556
"(3, 20, 38)",19.29820890608746
"(33, 36, 38)",19.29729901863809
"(3, 20, 26)",19.291776274169337
"(26, 33, 36)",19.290866386719966
"(2, 3, 49)",19.287864661891884
"(3, 4, 40)",19.287490776003413
"(0, 4, 17)",19.285360452375595
"(8, 20, 39)",19.278585004095973
"(4, 16, 20)",19.27521861405844
"(15, 38, 40)",19.266019905033776
"(20, 35, 36)",19.259096866096684
"(4, 19)",19.25457690662085
"(3, 30, 33)",19.25234209404113
"(18, 20, 49)",19.25208470535358
"(20, 34, 36)",19.24801627253617
"(15, 23, 36)",19.247300283627872
"(8, 24, 36)",19.24573097638642
"(3, 29, 33)",19.24557450202156
"(4, 19, 37)",19.244281403909678
"(6, 20, 44)",19.24181360710105
"(2, 20, 25)",19.24178939500797
"(19, 20, 30)",19.240981024953744
"(13, 17, 33)",19.23703380331113
"(19, 20, 29)",19.234213432934176
"(23, 24, 48)",19.22796806537295
"(6, 23, 39)",19.226772634666567
"(37,)",19.22369039848733
"(3, 13, 36)",19.220970200848353
"(4, 6, 38)",19.21774803999736
"(17, 20, 43)",19.216840868483875
"(12, 20, 33)",19.21503286646409
"(4, 10, 36)",19.21278145909757
"(4, 6, 26)",19.211315408079237
"(4, 27, 39)",19.211042472721132
"(20, 24, 47)",19.208494905159977
"(4, 25, 49)",19.207751457428568
"(9, 20, 33)",19.191026732607597
"(4, 33, 44)",19.1893090275516
"(3, 17, 39)",19.187766568411952
"(6, 48, 49)",19.18179739160418
"(2, 24, 30)",19.180005228999953
"(15, 36, 37)",19.17703142201321
"(4, 13, 48)",19.17455879317418
"(2, 24, 29)",19.17323763698038
"(17, 30, 37)",19.171191948801344
"(20, 36, 45)",19.17081071262426
"(17, 29, 37)",19.164424356781776
"(19, 36, 49)",19.164343150641518
"(2, 33, 48)",19.163330749634138
"(17, 20, 42)",19.1613606527335
"(24, 37, 48)",19.157699203758284
"(0, 2, 20)",19.156602649226716
"(6, 37, 39)",19.156503773051902
"(15, 36)",19.15370193377615
"(4, 21, 39)",19.14858764956022
"(20, 38, 39)",19.146565626592853
"(17, 30)",19.14494272395835
"(20, 26, 39)",19.14013299467473
"(2, 39, 49)",19.13622138239728
"(4, 39, 40)",19.135847496508806
"(17, 29)",19.134791335929
"(3, 20, 25)",19.13053884029436
"(2, 3, 6)",19.130191178667577
"(25, 33, 36)",19.12962895284499
"(27, 38, 40)",19.129605844684654
"(24, 48)",19.124703606393762
"(6, 39)",19.12291046033419
"(0, 4, 49)",19.122564711647314
"(2, 23, 37)",19.116003386223063
"(24, 36, 38)",19.113711598883302
"(23, 27, 36)",19.110886223278754
"(24, 26, 36)",19.10727896696518
"(7, 14, 37)",19.1046580761708
"(7, 31, 37)",19.1046580761708
"(7, 37, 41)",19.1046580761708
"(4, 22, 23)",19.101560177487787
"(30, 33, 39)",19.100698814546526
"(6, 18, 20)",19.094411222129274
"(29, 33, 39)",19.093931222526955
"(1, 4, 20)",19.09235236217493
"(23, 30, 49)",19.078665069687727
"(13, 33, 49)",19.07423806258285
"(23, 29, 49)",19.071897477668156
"(13, 36, 39)",19.06932692135375
"(3, 24, 30)",19.068754674286343
"(21, 38, 40)",19.067151021523745
"(2, 4, 19)",19.066325530030745
"(2, 23)",19.062159880090928
"(3, 24, 29)",19.061987082266775
"(20, 43, 49)",19.054045127755593
"(13, 17, 24)",19.053446383556345
"(3, 33, 48)",19.052080194920528
"(4, 6, 25)",19.05007797420426
"(21, 23, 36)",19.048431400117842
"(4, 8, 23)",19.04637319646342
"(0, 3, 20)",19.045352094513106
"(0, 33, 36)",19.044442207063735
"(4, 18, 33)",19.041906642579825
"(4, 15, 30)",19.0416754848671
"(19, 20, 48)",19.040719125833142
"(27, 36, 37)",19.04061736166409
"(23, 36, 40)",19.03569124706643
"(4, 15, 29)",19.03490789284753
"(12, 20, 24)",19.031445446709302
"(4, 22, 37)",19.031291315873126
"(20, 22, 30)",19.027990936917192
"(3, 39, 49)",19.02497082768367
"(17, 20, 47)",19.021725751082435
"(20, 22, 29)",19.02122334489762
"(20, 36, 46)",19.0111633528414
"(30, 37, 49)",19.008396208073062
"(9, 20, 24)",19.00743931285281
"(6, 19, 36)",19.00666966741721
"(4, 24, 44)",19.005721607796815
"(3, 23, 37)",19.004752831509453
"(29, 37, 49)",19.001628616053495
"(2, 15, 36)",18.99907554813428
"(20, 42, 49)",18.998564912005218
"(2, 17, 30)",18.99323607492241
"(10, 20, 33)",18.988836703697864
"(20, 28, 36)",18.988495406141524
"(2, 17, 29)",18.986468482902843
"(2, 24, 48)",18.97974332987935
"(20, 25, 39)",18.978895560799756
"(2, 6, 39)",18.978547899172973
"(21, 36, 37)",18.97816253850318
"(4, 8, 37)",18.976104334848756
"(8, 20, 30)",18.97280395589282
"(4, 5, 36)",18.97217176982793
"(17, 37, 48)",18.970930049680742
"(8, 20, 29)",18.966036363873254
"(36, 37, 40)",18.965422385451767
"(0, 4, 6)",18.964891228423006
"(2, 37)",18.956756587668934
"(3, 4, 19)",18.955074975317135
"(22, 36, 49)",18.951353062604966
"(27, 36)",18.94908084325247
"(24, 25, 36)",18.946041533090202
"(20, 23, 44)",18.93841938606399
"(4, 22)",18.935091774566022
"(6, 23, 30)",18.920991586463416
"(24, 30, 39)",18.91711139479174
"(6, 13, 33)",18.916564579358543
"(4, 23, 38)",18.9143538189603
"(6, 23, 29)",18.914223994443848
"(24, 29, 39)",18.910343802772168
"(4, 23, 26)",18.907921187042177
"(4, 27, 30)",18.90526142451798
"(15, 17, 33)",18.903888595883448
"(30, 49)",18.90074911286593
"(33, 39, 48)",18.900436915425924
"(4, 27, 29)",18.89849383249841
"(6, 20, 43)",18.896371644531285
"(8, 36, 49)",18.8961660815806
"(3, 23)",18.895284048020514
"(0, 20, 39)",18.8937088150185
"(13, 24, 49)",18.890650642828064
"(29, 49)",18.890597724836574
"(3, 15, 36)",18.88782499342067
"(3, 17, 30)",18.8819855202088
"(23, 48, 49)",18.878403170567125
"(3, 17, 29)",18.875217928189233
"(3, 24, 48)",18.86849277516574
"(20, 37, 44)",18.86815052444933
"(3, 6, 39)",18.86729734445936
"(2, 27, 36)",18.86266148778516
"(0, 24, 36)",18.86085478730895
"(20, 47, 49)",18.858930010354154
"(4, 18, 24)",18.85831922282504
"(21, 36)",18.855398608511106
"(2, 4, 22)",18.853335441994194
"(23, 37, 39)",18.853109552014846
"(4, 8)",18.85231130302947
"(6, 30, 37)",18.850722724848755
"(4, 7, 20)",18.845201640955715
"(4, 14, 20)",18.845201640955715
"(4, 20, 31)",18.845201640955715
"(4, 20, 41)",18.845201640955715
"(12, 17, 20)",18.84467629263176
"(17, 48)",18.84454987527745
"(4, 37, 38)",18.84408495734564
"(6, 29, 37)",18.843955132829187
"(4, 33, 43)",18.843867064981836
"(4, 21, 30)",18.84280660135707
"(4, 15, 48)",18.8414135857465
"(6, 20, 42)",18.84089142878091
"(20, 30, 38)",18.840784578389705
"(4, 26, 37)",18.837652325427516
