Combi,k_eff
"(6, 31, 40)",22.56659170174155
"(23, 33, 49)",22.56535838266552
"(11, 43, 49)",22.55838540418304
"(10, 11, 31)",22.555492144378107
"(23, 31, 48)",22.54390353262338
"(17, 31, 36)",22.53749861112123
"(5, 15, 31)",22.526093557040532
"(5, 6, 16)",22.525939487664978
"(7, 36, 40)",22.500475401906805
"(7, 31, 49)",22.4998836038616
"(6, 27, 31)",22.499663132282215
"(16, 23, 40)",22.493763302923973
"(5, 21, 43)",22.482670423836495
"(6, 9, 11)",22.47138877373923
"(4, 23, 31)",22.470222767889148
"(5, 6, 40)",22.452948919516714
"(9, 36)",22.449687509844928
"(6, 11, 33)",22.447533449342874
"(16, 21, 36)",22.44573717422144
"(5, 10, 11)",22.441849362153267
"(5, 12, 31)",22.43482709734041
"(7, 27, 36)",22.43354683244747
"(5, 23, 48)",22.430260750398542
"(1, 23, 31)",22.427169483623505
"(16, 23, 27)",22.42683473346463
"(5, 17, 36)",22.423855828896393
"(23, 31, 38)",22.42182773309861
"(33, 36)",22.413904523250398
"(11, 24)",22.391190269178626
"(11, 23, 42)",22.39014839149876
"(5, 7, 49)",22.38624082163676
"(5, 6, 27)",22.386020350057372
"(21, 36, 40)",22.37274660607317
"(21, 31, 49)",22.372154808027968
"(7, 15, 23)",22.370132067475417
"(4, 5, 23)",22.356579985664307
"(23, 27, 40)",22.353844165316367
"(6, 17, 23)",22.334010639166024
"(11, 18)",22.32983971339687
"(3, 6, 13)",22.315308365463885
"(1, 5, 23)",22.313526701398665
"(7, 11, 16)",22.309230271721376
"(5, 23, 38)",22.308184950873773
"(21, 27, 36)",22.305818036613836
"(16, 31)",22.305624206570272
"(23, 28, 36)",22.288089385939905
"(7, 12, 23)",22.278865607775295
"(31, 36, 47)",22.277908409904793
"(11, 17, 31)",22.273262912787537
"(10, 23)",22.27061060787043
"(3, 7, 23)",22.26609313457979
"(23, 36, 44)",22.259076718139074
"(5, 21, 49)",22.25851202580313
"(15, 21, 23)",22.242403271641784
"(2, 31, 36)",22.240405736613916
"(7, 11, 40)",22.236239703573112
"(5, 13, 31)",22.221392189964725
"(25, 31, 36)",22.202497748088305
"(23, 30, 31)",22.19652663477247
"(31, 40)",22.196138354347877
"(11, 16, 21)",22.181501475887746
"(7, 11, 27)",22.169311134113773
"(5, 36, 47)",22.164265627679953
"(6, 24, 31)",22.162286310185692
"(5, 11, 17)",22.1596201305627
"(12, 21, 23)",22.15113681194166
"(3, 21, 23)",22.138364338746158
"(5, 16)",22.135160033233014
"(11, 36, 39)",22.13295060195853
"(2, 5, 36)",22.12676295438908
"(6, 18, 31)",22.12138593966452
"(8, 31, 36)",22.11691709067435
"(11, 21, 40)",22.10851090773948
"(16, 36, 43)",22.097627768933478
"(7, 24, 36)",22.096170010350946
"(27, 31)",22.095745500158866
"(5, 25, 36)",22.088854965863465
"(5, 23, 30)",22.08288385254763
"(6, 23, 47)",22.074420437949584
"(7, 13, 23)",22.06543070039961
"(9, 11)",22.05333396234439
"(5, 6, 24)",22.04864352796085
"(16, 18, 23)",22.048557540846936
"(11, 21, 27)",22.04158233828014
"(2, 6, 23)",22.03691776465871
"(5, 40)",22.02567418101062
"(36, 40, 43)",22.024637200785214
"(31, 43, 49)",22.02404540274001
"(11, 23, 28)",22.02385368760621
"(11, 33)",22.017550975749863
"(11, 31, 47)",22.0136727115711
"(6, 7)",22.01046039711171
"(5, 6, 18)",22.007743157439677
"(5, 8, 36)",22.003274308449505
"(6, 23, 25)",21.999009776133096
"(11, 23, 44)",21.99484101980538
"(11, 20, 36)",21.98328394634865
"(2, 11, 31)",21.976170038280223
"(18, 23, 40)",21.975566972698672
"(21, 24, 36)",21.968441214517313
"(27, 36, 43)",21.957708631325875
"(23, 36, 41)",21.950263506887204
"(11, 25, 31)",21.938262049754613
"(13, 21, 23)",21.937701904565976
"(6, 9, 31)",21.9370487722962
"(18, 21, 36)",21.92754084399614
"(5, 27)",21.925281326821608
"(6, 8, 23)",21.913429118719137
"(6, 31, 33)",21.913193447899847
"(5, 43, 49)",21.91040262051517
"(19, 23, 36)",21.910211123909765
"(18, 23, 27)",21.908638403239333
"(5, 10, 31)",21.90750936071024
"(5, 11, 47)",21.90002992934626
"(15, 23, 43)",21.894293866353827
"(16, 36, 49)",21.873469370900118
"(7, 9, 36)",21.870932472461455
"(9, 16, 23)",21.86422037347862
"(2, 5, 11)",21.862527256055387
"(23, 31, 42)",21.85580839005573
"(3, 13)",21.85293610500558
"(8, 11, 31)",21.852681392340656
"(0, 23, 36)",21.851842704784023
"(17, 23)",21.84726676048458
"(7, 33, 36)",21.847077148065104
"(16, 23, 33)",21.840365049082266
"(11, 16, 43)",21.833392070599785
"(7, 11, 24)",21.831934312017253
"(5, 11, 25)",21.824619267529773
"(5, 6, 9)",21.82340599007136
"(6, 21)",21.818867203361265
"(6, 15, 36)",21.816546233331515
"(12, 23, 43)",21.803027406653705
"(36, 40, 49)",21.800478802751854
"(5, 6, 33)",21.799550665675007
"(22, 23, 36)",21.797293109082574
"(23, 26, 36)",21.797293109082574
"(23, 29, 36)",21.797293109082574
"(23, 32, 36)",21.797293109082574
"(23, 34, 36)",21.797293109082574
"(23, 35, 36)",21.797293109082574
"(23, 36, 45)",21.797293109082574
"(23, 36, 46)",21.797293109082574
"(9, 23, 40)",21.791229805330353
"(3, 23, 43)",21.7902549334582
"(7, 16, 31)",21.774890270278352
"(23, 33, 40)",21.767374480934002
"(11, 40, 43)",21.760401502451522
"(7, 10, 23)",21.751547871145124
"(9, 21, 36)",21.74320367662782
"(5, 23, 42)",21.742165607830895
"(5, 8, 11)",21.739038610115813
"(27, 36, 49)",21.73355023329251
"(6, 12, 36)",21.725279773631392
"(9, 23, 27)",21.724301235871014
"(21, 33, 36)",21.71934835223147
"(3, 6, 36)",21.712507300435888
"(11, 21, 24)",21.70420551618362
"(7, 31, 40)",21.701899702130085
"(23, 27, 33)",21.700445911474663
"(11, 27, 43)",21.693472932992183
"(11, 23, 41)",21.68602780855351
"(15, 23, 49)",21.670135468320463
"(11, 18, 21)",21.66330514566245
"(5, 7, 16)",21.66124748805351
"(11, 36, 48)",21.659965700311037
"(16, 21, 31)",21.64716147444472
"(11, 19, 23)",21.645975425576072
"(7, 27, 31)",21.63497113267075
"(5, 17, 31)",21.625280129119673
"(10, 21, 23)",21.623819075311495
"(24, 36, 43)",21.620331809229356
"(11, 16, 49)",21.609233672566425
"(7, 9, 11)",21.606696774127762
"(31, 36, 39)",21.598610600515503
"(24, 31)",21.58968026701408
"(13, 23, 43)",21.589592499278016
"(5, 7, 40)",21.58825691990525
"(0, 11, 23)",21.58760700645033
"(4, 11, 36)",21.586284935576806
"(7, 11, 33)",21.582841449731408
"(18, 36, 43)",21.579431438708184
"(12, 23, 49)",21.57886900862034
"(21, 31, 40)",21.57417090629645
"(3, 23, 49)",21.566096535424837
"(6, 11, 15)",21.55231053499782
"(1, 11, 36)",21.543231651311164
"(11, 36, 38)",21.53788990078627
"(11, 40, 49)",21.536243104418162
"(5, 16, 21)",21.53351869221988
"(11, 14, 23)",21.53305741074888
"(11, 22, 23)",21.53305741074888
"(11, 23, 26)",21.53305741074888
"(11, 23, 32)",21.53305741074888
"(11, 23, 34)",21.53305741074888
"(11, 23, 45)",21.53305741074888
"(11, 23, 46)",21.53305741074888
"(18, 31)",21.528329711232324
"(5, 7, 27)",21.521328350445906
"(6, 13, 36)",21.511844866255704
"(21, 27, 31)",21.507242336837116
"(23, 28, 31)",21.489513686163185
"(5, 36, 39)",21.484967818290663
"(9, 11, 21)",21.47896797829413
"(7, 17, 23)",21.469318639554558
"(11, 27, 49)",21.46931453495882
"(6, 11, 12)",21.4610440752977
"(5, 21, 40)",21.460528124071615
"(23, 31, 44)",21.460501018362354
"(23, 47)",21.45788145865992
"(11, 21, 33)",21.455112653897775
"(3, 7, 13)",21.45061636585242
"(6, 7, 21)",21.450385601472345
"(20, 31, 36)",21.448943944905622
"(3, 6, 11)",21.448271602102196
"(5, 24)",21.419216093676823
"(6, 23, 37)",21.415416580176075
"(2, 23)",21.40162744872361
"(24, 36, 49)",21.396173411195992
"(6, 23, 39)",21.395122628560294
"(9, 36, 43)",21.395094271339865
"(5, 21, 27)",21.393599554612276
"(5, 23, 28)",21.375870903938345
"(33, 36, 43)",21.37123894694351
"(5, 31, 47)",21.365689927903233
"(13, 23, 49)",21.365434101244652
"(5, 18)",21.357865537895066
"(11, 24, 43)",21.356096110895663
"(18, 36, 49)",21.35527304067482
"(11, 31, 37)",21.35466885379759
"(5, 23, 44)",21.346858236137518
"(9, 18, 23)",21.346024043253323
"(23, 25)",21.34476546593519
"(17, 21, 23)",21.341589843720925
"(5, 20, 36)",21.33530116268078
"(11, 31, 39)",21.33437490218181
"(2, 5, 31)",21.32818725461236
"(3, 13, 21)",21.322887570018786
"(18, 23, 33)",21.322168718856968
"(11, 18, 43)",21.31519574037449
"(11, 30, 36)",21.312588802460127
"(16, 31, 43)",21.299052069156758
"(7, 24, 31)",21.297594310574226
"(6, 43)",21.296703095429322
"(5, 25, 31)",21.290279266086745
"(10, 23, 43)",21.275709670023534
"(9, 31)",21.25182396017985
"(6, 11, 13)",21.24760916792201
"(6, 20, 23)",21.24545597295041
"(5, 11, 37)",21.24102607157275
"(31, 40, 43)",21.226061501008495
"(5, 11, 39)",21.22073211995697
"(8, 23)",21.216394479814255
"(31, 33)",21.21604097358532
"(7, 23, 47)",21.209728438338118
"(5, 8, 31)",21.204698608672786
"(6, 10, 36)",21.19796203700122
"(5, 16, 43)",21.18540928693192
"(11, 20, 31)",21.18470824657193
"(5, 7, 24)",21.183951528349382
"(2, 7, 23)",21.172225765047244
"(9, 36, 49)",21.1709358733065
"(21, 24, 31)",21.169865514740593
"(27, 31, 43)",21.159132931549156
"(23, 31, 41)",21.151687807110484
"(33, 36, 49)",21.147080548910147
"(9, 23, 33)",21.13783155148865
"(7, 23, 25)",21.13431777652163
"(11, 24, 49)",21.1319377128623
"(9, 11, 43)",21.130858573006172
"(18, 21, 31)",21.12896514421942
"(31, 36, 48)",21.12562569886801
"(5, 40, 43)",21.11241871878366
"(19, 23, 31)",21.111635424133045
"(11, 33, 43)",21.107003248609818
"(6, 7, 43)",21.102276196184384
"(11, 18, 49)",21.091037342341128
"(21, 23, 47)",21.081999642504485
"(5, 9)",21.08135978684259
"(16, 36, 40)",21.0754854691686
"(16, 31, 49)",21.074893671123398
"(7, 9, 31)",21.072356772684735
"(15, 36)",21.071070151732815
"(5, 11, 20)",21.07106546434709
"(5, 21, 24)",21.056222732515756
"(0, 23, 31)",21.053267005007303
"(4, 31, 36)",21.05194493413378
"(10, 23, 49)",21.05155127199017
"(7, 8, 23)",21.04873711910767
"(7, 31, 33)",21.04850144828838
"(5, 33)",21.04557680024806
"(5, 27, 43)",21.045490149324316
"(2, 21, 23)",21.04449696921361
"(5, 23, 41)",21.038045024885648
"(6, 15, 31)",21.017970533554795
"(5, 18, 21)",21.01532236199458
"(5, 36, 48)",21.01198291664317
"(1, 31, 36)",21.008891649868136
"(16, 27, 36)",21.008556899709262
"(21, 23, 25)",21.006588980687997
"(31, 36, 38)",21.00354989934324
"(31, 40, 49)",21.001903102975135
"(14, 23, 31)",20.998717409305854
"(22, 23, 31)",20.998717409305854
"(23, 26, 31)",20.998717409305854
"(23, 29, 31)",20.998717409305854
"(23, 31, 32)",20.998717409305854
"(23, 31, 34)",20.998717409305854
"(23, 31, 35)",20.998717409305854
"(23, 31, 45)",20.998717409305854
"(23, 31, 46)",20.998717409305854
"(5, 19, 23)",20.997992641908205
"(17, 23, 43)",20.993480438432965
"(3, 13, 43)",20.97477816473083
"(6, 21, 43)",20.974547400350755
"(11, 36, 42)",20.97187055774339
"(5, 16, 49)",20.961250888898558
"(6, 49)",20.96046549837928
"(5, 7, 9)",20.958713990459895
"(7, 15, 36)",20.95185423372005
"(15, 16, 23)",20.94514213473721
"(9, 21, 31)",20.944627976851102
"(0, 5, 23)",20.939624222782463
"(4, 5, 36)",20.938302151908935
"(27, 36, 40)",20.935566331561
"(27, 31, 49)",20.934974533515792
"(5, 7, 33)",20.93485866606354
"(12, 36)",20.93417046218263
"(6, 10, 11)",20.933726338667526
"(6, 12, 31)",20.926704073854673
"(6, 23, 48)",20.9221377269128
"(8, 21, 23)",20.921008323274037
"(21, 31, 33)",20.920772652454747
"(6, 17, 36)",20.915732805410652
"(3, 36)",20.915011752389375
"(9, 11, 49)",20.90670017497281
"(5, 6, 15)",20.90432775132995
"(1, 5, 36)",20.895248867643296
"(5, 36, 38)",20.889907117118398
"(5, 40, 49)",20.888260320750295
"(5, 14, 23)",20.885074627081018
"(5, 22, 23)",20.885074627081018
"(5, 23, 26)",20.885074627081018
"(5, 23, 29)",20.885074627081018
"(5, 23, 32)",20.885074627081018
"(5, 23, 34)",20.885074627081018
"(5, 23, 35)",20.885074627081018
"(5, 23, 45)",20.885074627081018
"(5, 23, 46)",20.885074627081018
"(11, 33, 49)",20.882844850576454
"(6, 7, 49)",20.878117798151024
"(15, 23, 40)",20.872151566588947
"(11, 31, 48)",20.861390000534318
"(7, 12, 36)",20.860587774019926
"(12, 16, 23)",20.853875675037088
"(4, 6, 23)",20.848456962178567
"(3, 7, 36)",20.847815300824422
"(3, 16, 23)",20.841103201841584
"(5, 9, 21)",20.830985194626265
"(15, 21, 36)",20.824125437886416
"(24, 31, 43)",20.821756109452636
"(5, 27, 49)",20.821331751290952
"(5, 6, 12)",20.81306129162983
"(11, 16, 40)",20.81124977083491
"(5, 21, 33)",20.80712987022991
"(1, 6, 23)",20.805403677912928
"(15, 23, 27)",20.805222997129608
"(3, 5, 6)",20.80028881843433
"(6, 23, 38)",20.80006192738803
"(4, 11, 31)",20.787709235800087
"(12, 23, 40)",20.780885106888825
"(18, 31, 43)",20.780855738931464
"(30, 31, 36)",20.7782488010171
"(17, 23, 49)",20.7693220403996
"(3, 23, 40)",20.76811263369332
"(3, 13, 49)",20.750619766697465
"(6, 21, 49)",20.75038900231739
"(5, 11, 48)",20.747747218309478
"(1, 11, 31)",20.744655951534444
"(11, 16, 27)",20.74432120137557
"(11, 31, 38)",20.73931420100955
"(23, 43, 47)",20.733890237216524
"(12, 21, 36)",20.732858978186293
"(3, 21, 36)",20.72008650499079
"(12, 23, 27)",20.713956537429485
"(7,)",20.71342239769451
"(6, 13, 31)",20.713269166478984
"(5, 24, 43)",20.708113327227792
"(5, 31, 37)",20.706686070129724
"(3, 23, 27)",20.70118406423398
"(2, 23, 43)",20.69638756392565
"(7, 11, 15)",20.687618535386353
"(5, 31, 39)",20.686392118513943
"(11, 15)",20.67471660423228
"(4, 5, 11)",20.674066453575243
"(11, 27, 40)",20.671330633227306
"(16, 24, 36)",20.67118007761274
"(5, 18, 43)",20.66721295670662
"(5, 30, 36)",20.664606018792263
"(23, 25, 43)",20.658479575400037
"(6, 36, 47)",20.656142604194212
"(6, 11, 17)",20.651497107076956
"(7, 13, 36)",20.647152866644237
"(13, 16, 23)",20.640440767661403
"(1, 5, 11)",20.631013169309604
"(16, 18, 36)",20.630279707091567
"(5, 11, 38)",20.625671418784705
"(2, 6, 36)",20.61863993090334
"(13, 36)",20.6140181011191
"(11, 28, 36)",20.60557585385084
"(5, 6, 13)",20.599626384254144
"(24, 36, 40)",20.598189509464476
"(24, 31, 49)",20.597597711419272
"(9, 31, 43)",20.596518571563145
"(7, 11, 12)",20.596352075686234
"(3, 7, 11)",20.58357960249073
"(6, 25, 36)",20.580731942377724
"(11, 36, 44)",20.576563186050013
"(6, 23, 30)",20.574760829061894
"(8, 23, 43)",20.57289891798608
"(31, 33, 43)",20.57266324716679
"(13, 23, 40)",20.56745019951314
"(11, 15, 21)",20.559889739552723
"(18, 36, 40)",20.557289138943304
"(18, 31, 49)",20.5566973408981
"(7, 23, 37)",20.55072458056461
"(11, 12)",20.537816914682097
"(5, 20, 31)",20.53672546290406
"(24, 27, 36)",20.531260940005136
"(7, 23, 39)",20.530430628948828
"(7, 21)",20.521829203944066
"(13, 21, 36)",20.519424070810604
"(3, 11)",20.51865820488884
"(11, 30, 31)",20.514013102683407
"(23, 47, 49)",20.50973183918316
"(13, 23, 27)",20.500521630053797
"(6, 8, 36)",20.495151284963768
"(18, 27, 36)",20.490360569483965
"(5, 24, 49)",20.483954929194432
"(5, 9, 43)",20.482875789338305
"(15, 36, 43)",20.476016032598455
"(2, 23, 49)",20.472229165892287
"(23, 37)",20.469375671999657
"(11, 12, 21)",20.4686232798526
"(5, 33, 43)",20.45902046494195
"(3, 11, 21)",20.455850806657097
"(9, 16, 36)",20.445942539723248
"(5, 18, 49)",20.44305455867326
"(23, 39)",20.438934744575988
"(31, 36, 42)",20.437530556300363
"(23, 25, 49)",20.434321177366673
"(15, 18, 23)",20.426945804511917
"(21, 23, 37)",20.422995784730976
"(16, 33, 36)",20.422087215326897
"(11, 16, 24)",20.406944379279047
"(21, 23, 39)",20.402701833115195
"(6, 43, 49)",20.40227959702943
"(5, 11, 30)",20.40037032045857
"(6, 10, 31)",20.3993863372245
"(6, 11, 47)",20.39190690586052
"(12, 36, 43)",20.384749572898336
"(7, 11, 13)",20.382917168310545
"(7, 20, 23)",20.380763973338944
"(9, 36, 40)",20.372951971574984
"(9, 31, 49)",20.37236017352978
"(3, 36, 43)",20.371977099702832
"(11, 16, 18)",20.366044008757875
"(2, 6, 11)",20.354404232569646
"(33, 36, 40)",20.349096647178634
"(8, 23, 49)",20.348740519952717
"(31, 33, 49)",20.348504849133427
"(12, 18, 23)",20.335679344811794
"(11, 24, 40)",20.333953811130783
"(7, 10, 36)",20.333270037389752
"(21,)",20.330236010193616
"(10, 16, 23)",20.32655793840692
"(5, 36, 42)",20.323887774075523
"(3, 18, 23)",20.32290687161629
"(6, 11, 25)",20.316496244044032
"(9, 27, 36)",20.306023402115645
"(11, 18, 40)",20.29305344060961
"(5, 6, 10)",20.28574355499966
"(27, 33, 36)",20.28216807771929
"(16, 31, 40)",20.27690976939188
"(11, 36, 41)",20.267749974798143
"(11, 24, 27)",20.267025241671444
"(5, 9, 49)",20.25871739130494
"(11, 13, 21)",20.255188372476916
"(10, 23, 40)",20.253567370258658
"(20, 21, 23)",20.25303517750531
"(15, 36, 49)",20.25185763456509
"(9, 15, 23)",20.242608637143597
"(5, 33, 49)",20.234862066908587
"(6, 23, 42)",20.234042584345154
"(6, 8, 11)",20.230915586630076
"(11, 19, 36)",20.2276975918207
"(11, 18, 27)",20.226124871150272
"(15, 23, 33)",20.218753312747243
"(11, 13)",20.217664553618565
"(20, 23)",20.214434761161165
"(5, 31, 48)",20.21340721686645
"(11, 15, 43)",20.211780334264763
"(16, 27, 31)",20.209981199932542
"(10, 21, 36)",20.205541241556123
"(10, 23, 27)",20.186638800799315
"(9, 11, 16)",20.181706841389556
"(11, 31, 42)",20.17329485796667
"(13, 36, 43)",20.171314665522647
"(0, 11, 36)",20.169329172694958
"(5, 16, 40)",20.16326698716704
"(12, 36, 49)",20.160591174864972
"(11, 16, 33)",20.157851516993205
"(7, 15, 31)",20.15327853394333
"(6, 7, 16)",20.15312446456777
"(18, 24, 36)",20.15298374738744
"(9, 12, 23)",20.151342177443475
"(3, 36, 49)",20.14781870166947
"(10, 36)",20.143193857237378
"(4, 5, 31)",20.139726452132216
"(3, 9, 23)",20.13856970424797
"(27, 31, 40)",20.13699063178428
"(12, 23, 33)",20.12748685304712
"(13, 18, 23)",20.122244437436102
"(11, 12, 43)",20.120513874564644
"(6, 17, 31)",20.117157105633932
"(11, 22, 36)",20.114779576993513
"(11, 26, 36)",20.114779576993513
"(11, 32, 36)",20.114779576993513
"(11, 34, 36)",20.114779576993513
"(11, 36, 45)",20.114779576993513
"(11, 36, 46)",20.114779576993513
"(3, 23, 33)",20.114714379851616
"(7, 21, 43)",20.10985540073929
"(9, 11, 40)",20.108716273241292
"(3, 11, 43)",20.10774140136914
"(1, 5, 31)",20.096673167866577
"(5, 16, 27)",20.096338417707702
"(5, 31, 38)",20.091331417341678
"(11, 33, 40)",20.08486094884494
"(6, 7, 40)",20.080133896419508
"(23, 37, 43)",20.074886379443015
"(28, 31, 36)",20.071235852407813
"(7, 10, 11)",20.06903433905606
"(7, 12, 31)",20.062012074243206
"(5, 11, 42)",20.05965207574183
"(7, 23, 48)",20.057445727301335
"(23, 39, 43)",20.054592427827238
"(7, 17, 36)",20.051040805799186
"(16, 17, 23)",20.04432870681635
"(31, 36, 44)",20.042223184606986
"(9, 11, 27)",20.041787703781953
"(5, 7, 15)",20.039635751718485
"(3, 13, 16)",20.025626433114212
"(15, 21, 31)",20.025549738109696
"(6, 16, 21)",20.02539566873414
"(5, 27, 40)",20.023347849559435
"(11, 27, 33)",20.0179323793856
"(6, 7, 27)",20.01320532696017
"(5, 6, 17)",20.003514323409092
"(7, 43)",19.999665096012123
"(11, 15, 49)",19.9876219362314
"(4, 7, 23)",19.9837649625671
"(6, 36, 39)",19.976844794804922
"(17, 23, 40)",19.971338138668088
"(9, 24, 36)",19.968646580019126
"(5, 28, 36)",19.957593070182973
"(3, 13, 40)",19.95263586496595
"(6, 21, 40)",19.952405100585878
"(5, 7, 12)",19.948369292018363
"(13, 36, 49)",19.947156267489284
"(24, 33, 36)",19.94479125562277
"(10, 11, 21)",19.941305543222427
"(1, 7, 23)",19.94071167830146
"(9, 13, 23)",19.93790727006779
"(3, 5, 7)",19.935596818822862
"(7, 23, 38)",19.935369927776563
"(12, 21, 31)",19.934283278409573
"(21, 23, 48)",19.929716931467702
"(5, 36, 44)",19.928580402382146
"(9, 18, 36)",19.927746209497954
"(17, 21, 36)",19.923312009965553
"(13, 23, 33)",19.91405194567143
"(5, 15, 21)",19.911906955884852
"(11, 13, 43)",19.907078967188955
"(20, 23, 43)",19.904925772217354
"(17, 23, 27)",19.904409569208745
"(18, 33, 36)",19.9038908851016
"(11, 12, 49)",19.89635547653128
"(11, 18, 24)",19.88874804905375
"(3, 13, 27)",19.88570729550661
"(7, 21, 49)",19.885697002705925
"(6, 21, 27)",19.885476531126535
"(3, 11, 49)",19.883583003335776
"(15, 31)",19.873206602067736
