Combi,k_eff
"(8, 24, 44)",23.481609661826923
"(23, 40, 44)",23.480852272477094
"(23, 38, 46)",23.46015018244757
"(8, 14, 37)",23.454849695007383
"(4, 36, 46)",23.453812338176316
"(4, 23, 36)",23.44949138575303
"(38, 41, 48)",23.4462792758259
"(8, 12, 28)",23.445727242743992
"(17, 28, 46)",23.43705599584374
"(21, 44, 46)",23.436444608899286
"(17, 23, 28)",23.43273504342045
"(21, 23, 44)",23.432123656475998
"(8, 37, 41)",23.423545737066753
"(20, 41, 48)",23.41250812580696
"(29, 36, 46)",23.404851904419502
"(23, 29, 36)",23.400530951996217
"(0, 12, 44)",23.397372796105493
"(4, 8, 46)",23.38535365484703
"(4, 8, 23)",23.381032702423745
"(31, 42, 47)",23.36787336100156
"(32, 46)",23.34456129816566
"(28, 36)",23.339289455398514
"(23, 32)",23.33807986953073
"(8, 29, 46)",23.33639322109022
"(8, 23, 29)",23.332072268666934
"(4, 12, 37)",23.327166496995474
"(9, 15, 24)",23.316428439930117
"(13, 28, 44)",23.31250834320767
"(33, 35, 37)",23.309745789118764
"(4, 33, 44)",23.302694164428978
"(12, 13, 46)",23.297534012379437
"(12, 13, 23)",23.293213059956148
"(14, 41, 44)",23.282880608660435
"(42, 47, 48)",23.28158883805118
"(12, 29, 37)",23.278206063238663
"(9, 10, 35)",23.257673977723737
"(29, 33, 44)",23.253733730672167
"(14, 35, 46)",23.251740151130498
"(14, 23, 35)",23.247419198707213
"(15, 37, 46)",23.247341501862685
"(15, 23, 37)",23.243020549439397
"(12, 32, 44)",23.238616324092128
"(8, 28)",23.236601430404587
"(15, 24, 27)",23.229284417869156
"(35, 41, 46)",23.220436193189876
"(23, 35, 41)",23.216115240766584
"(0, 28, 37)",23.200018177401034
"(1, 37, 46)",23.18705404406525
"(24, 33, 37)",23.186621221876173
"(38, 44, 46)",23.185386971044945
"(9, 23, 28)",23.18501671598638
"(1, 23, 37)",23.182733091641964
"(35, 36, 37)",23.181779799040193
"(23, 38, 44)",23.181066018621657
"(4, 36, 44)",23.174728174350406
"(10, 27, 35)",23.170529955662776
"(0, 44)",23.16406976044684
"(0, 33, 46)",23.160571514006303
"(17, 28, 44)",23.15797183201783
"(0, 23, 33)",23.156250561583015
"(20, 23, 44)",23.147294868602714
"(12, 17, 46)",23.14299750118959
"(15, 22, 24)",23.142594417022885
"(12, 17, 23)",23.138676548766306
"(14, 24, 46)",23.128615583887907
"(6, 15, 24)",23.12668607442137
"(29, 36, 44)",23.12576774059359
"(14, 23, 24)",23.124294631464622
"(11, 37, 46)",23.118292263861804
"(23, 45, 46)",23.114990075024842
"(11, 23, 37)",23.11397131143852
"(8, 35, 37)",23.11332111571091
"(4, 8, 44)",23.10626949102112
"(27, 28, 46)",23.102193646348702
"(41, 45, 48)",23.10111916840317
"(23, 27, 28)",23.097872693925414
"(24, 41, 46)",23.097311625947285
"(23, 24, 41)",23.092990673523992
"(12, 33)",23.090150698535147
"(10, 22, 35)",23.083839954816504
"(6, 10, 35)",23.06793161221499
"(4, 37)",23.05876031178181
"(24, 36, 37)",23.0586552317976
"(8, 29, 44)",23.05730905726431
"(16, 23, 46)",23.05276790714707
"(28, 32, 37)",23.04126170538767
"(16, 41, 48)",23.038897000525402
"(0, 36, 46)",23.032605523927728
"(0, 23, 36)",23.028284571504443
"(12, 13, 44)",23.018449848553523
"(22, 28, 46)",23.01550364550243
"(13, 46)",23.014311584857754
"(22, 23, 28)",23.011182693079142
"(13, 23)",23.007830156222823
"(32, 33, 46)",23.00181504199294
"(6, 28, 46)",22.999595302900918
"(28, 33, 36)",22.998300480148174
"(23, 32, 33)",22.99749408956965
"(6, 23, 28)",22.99527435047763
"(37, 40, 46)",22.993760111541775
"(8, 24, 37)",22.99019654846832
"(23, 37, 40)",22.989439159118486
"(29, 37)",22.985319661146594
"(14, 35, 44)",22.972655987304588
"(15, 37, 44)",22.96825733803677
"(0, 8, 46)",22.964146840598445
"(0, 8, 23)",22.95982588817516
"(21, 37, 46)",22.94503149554068
"(35, 41, 44)",22.941352029363962
"(21, 23, 37)",22.94071054311739
"(8, 28, 33)",22.929841796818888
"(32, 44)",22.925935052426794
"(9, 28, 44)",22.91025350458375
"(1, 37, 44)",22.907969880239335
"(0, 12, 37)",22.90595968274689
"(12, 36)",22.898201713417286
"(9, 12, 23)",22.890958221332227
"(0, 33, 44)",22.881487350180393
"(32, 36, 46)",22.873849051914362
"(23, 32, 36)",22.869528099491077
"(12, 17, 44)",22.863913337363677
"(14, 24, 44)",22.849531420061997
"(44, 45, 46)",22.840226863622213
"(11, 37, 44)",22.839208100035894
"(15, 24, 26)",22.838407849106453
"(23, 44, 45)",22.835905911198928
"(27, 28, 44)",22.82310948252279
"(13, 28, 37)",22.821095229849064
"(24, 41, 44)",22.81822746212137
"(12, 14, 28)",22.813649000979062
"(4, 33, 37)",22.811281051070374
"(12, 27, 46)",22.80813515169455
"(8, 32, 46)",22.80539036858508
"(12, 23, 27)",22.803814199271265
"(5, 28, 36)",22.80243214210148
"(8, 28, 36)",22.801875806740313
"(8, 23, 32)",22.801069416161795
"(8, 12)",22.795513688423362
"(14, 37, 41)",22.79146749530183
"(24, 35, 46)",22.787087004591434
"(23, 24, 35)",22.78276605216815
"(17, 46)",22.78250681807299
"(12, 28, 41)",22.78234504303844
"(13, 33, 46)",22.781648566454336
"(10, 26, 35)",22.779653386900073
"(16, 44, 46)",22.77800469574445
"(13, 23, 33)",22.777327614031044
"(17, 23)",22.776025389438054
"(16, 23, 44)",22.77368374332116
"(29, 33, 37)",22.762320617313563
"(0, 36, 44)",22.753521360101818
"(4, 14, 46)",22.753275413082108
"(4, 14, 23)",22.74895446065882
"(12, 32, 37)",22.747203210733524
"(22, 28, 44)",22.73641948167652
"(32, 33, 44)",22.722730878167027
"(4, 41, 46)",22.721971455141478
"(12, 22, 46)",22.721445150848282
"(15, 42, 47)",22.72095928920984
"(6, 28, 44)",22.720511139075008
"(4, 23, 41)",22.717650502718193
"(12, 22, 23)",22.717124198424997
"(37, 40, 44)",22.71467594771586
"(26, 28, 46)",22.711317077586
"(23, 26, 28)",22.70699612516271
"(6, 12, 46)",22.70553680824677
"(15, 24, 42)",22.705472723259646
"(14, 29, 46)",22.704314979325293
"(12, 33, 36)",22.704241985494022
"(6, 12, 23)",22.701215855823484
"(14, 23, 29)",22.699994026902004
"(0, 8, 44)",22.68506267677253
"(4, 36, 37)",22.6833150609918
"(30, 42, 47)",22.682147133080104
"(29, 41, 46)",22.673011021384667
"(23, 29, 41)",22.668690068961382
"(15, 24, 31)",22.667835531813584
"(17, 28, 37)",22.66655871865922
"(21, 37, 44)",22.66594733171477
"(1, 42, 47)",22.660671831412404
"(20, 23, 37)",22.65588175524411
"(13, 36, 46)",22.653682576375758
"(13, 23, 36)",22.649361623952473
"(10, 35, 42)",22.646718261053266
"(8, 12, 33)",22.63578330216474
"(29, 36, 37)",22.634354627234984
"(17, 33, 46)",22.62711205526449
"(17, 23, 33)",22.6227911028412
"(9, 12, 44)",22.616195009929605
"(4, 8, 37)",22.614856377662512
"(13, 44)",22.595685339118887
"(32, 36, 44)",22.594764888088452
"(11, 42, 47)",22.591910051208963
"(8, 13, 46)",22.585223893046475
"(15, 24, 43)",22.58273266571016
"(15, 24, 48)",22.5815510088632
"(8, 13, 23)",22.58090294062319
"(28, 42, 46)",22.578381951739193
"(23, 28, 42)",22.574060999315908
"(8, 29, 37)",22.5658959439057
"(28, 31, 46)",22.54074476029313
"(23, 28, 31)",22.53642380786984
"(12, 27, 44)",22.52905098786864
"(12, 13, 37)",22.52703673519492
"(8, 32, 44)",22.52630620475917
"(10, 35, 43)",22.52397820350378
"(10, 35, 48)",22.522796546656824
"(5, 12, 36)",22.508373647447335
"(24, 35, 44)",22.508002840765524
"(8, 12, 36)",22.507817312086168
"(13, 33, 44)",22.502564402628423
"(17, 36, 46)",22.499146065185915
"(17, 23, 36)",22.494825112762626
"(14, 35, 37)",22.48124287394598
"(4, 14, 44)",22.474191249256194
"(12, 28, 35)",22.47212042168259
"(40, 42, 47)",22.46737789888893
"(28, 43, 46)",22.455641894189704
"(28, 46, 48)",22.454460237342747
"(23, 28, 43)",22.45132094176642
"(23, 28, 48)",22.450139284919462
"(35, 37, 41)",22.449938916005358
"(4, 41, 44)",22.442887291315568
"(12, 22, 44)",22.44236098702237
"(26, 28, 44)",22.43223291376009
"(8, 17, 46)",22.43068738185663
"(0, 37)",22.42695009040893
"(6, 12, 44)",22.426452644420856
"(8, 17, 23)",22.426366429433344
"(14, 29, 44)",22.425230815499383
"(9, 28, 37)",22.418840391225146
"(21, 42, 47)",22.418649282887834
"(12, 26, 46)",22.41725858293185
"(12, 23, 26)",22.412937630508566
"(4, 35, 46)",22.411746833785635
"(4, 23, 35)",22.40742588136235
"(9, 23)",22.404447898286943
"(29, 41, 44)",22.393926857558757
"(0, 33, 37)",22.390074236821786
"(20, 37, 44)",22.381118543841485
"(9, 23, 33)",22.375072775407126
"(13, 36, 44)",22.374598412549847
"(12, 17, 37)",22.372500224005073
"(17, 44)",22.363880572334118
"(29, 35, 46)",22.362786400028824
"(23, 29, 35)",22.358465447605532
"(14, 24, 37)",22.35811830670339
"(12, 24, 28)",22.34899585444
"(37, 45, 46)",22.34881375026361
"(17, 33, 44)",22.348027891438576
"(23, 37, 45)",22.34449279784032
"(0, 14, 46)",22.332068598833516
"(27, 28, 37)",22.331696369164185
"(0, 14, 23)",22.32774764641023
"(24, 37, 41)",22.326814348762767
"(18, 41, 48)",22.317327219327378
"(33,)",22.316322529647497
"(8, 13, 44)",22.306139729220565
"(0, 41, 46)",22.300764640892893
"(28, 42, 44)",22.299297787913282
"(14, 28, 33)",22.29776355505396
"(0, 23, 41)",22.29644368846961
"(27, 33, 46)",22.29224970576945
"(4, 24, 46)",22.288622266543044
"(14, 28)",22.288484067757196
"(23, 27, 33)",22.287928753346165
"(16, 37, 46)",22.286591582385842
"(12, 42, 46)",22.284323457085044
"(4, 23, 24)",22.28430131411976
"(2, 23, 46)",22.28243380970357
"(16, 23, 37)",22.282270629962554
"(27, 46)",22.28021329383043
"(12, 23, 42)",22.28000250466176
"(23, 27)",22.2737318651955
"(2, 41, 48)",22.2685629030819
"(28, 33, 41)",22.266459597113336
"(0, 36, 37)",22.26210824674321
"(28, 31, 44)",22.261660596467216
"(9, 23, 36)",22.247106785328555
"(12, 31, 46)",22.246686265638978
"(22, 28, 37)",22.245006368317913
"(12, 23, 31)",22.242365313215693
"(28, 41)",22.24152813084626
"(24, 29, 46)",22.239661832786233
"(23, 24, 29)",22.23534088036294
"(32, 33, 37)",22.231317764808423
"(6, 28, 37)",22.2290980257164
"(17, 36, 44)",22.220061901360005
"(22, 33, 46)",22.205559704923182
"(22, 23, 33)",22.201238752499894
"(0, 8, 37)",22.193649563413928
"(6, 33, 46)",22.18965136232167
"(32, 37)",22.188815382388885
"(6, 23, 33)",22.18533040989838
"(8, 9, 23)",22.17864810199927
"(28, 43, 44)",22.176557730363793
"(28, 44, 48)",22.175376073516837
"(14, 32, 46)",22.173312126820154
"(14, 28, 36)",22.169797564975386
"(14, 23, 32)",22.168991174396865
"(38, 42, 47)",22.167591645033497
"(27, 36, 46)",22.16428371569088
"(12, 43, 46)",22.16158339953556
"(12, 46, 48)",22.160401742688602
"(23, 27, 36)",22.15996276326759
"(12, 23, 43)",22.15726244711227
"(12, 23, 48)",22.156080790265314
"(8, 17, 44)",22.15160321803072
"(22, 46)",22.150178292561023
"(22, 23)",22.143696863926095
"(32, 41, 46)",22.142008168879528
"(28, 36, 41)",22.13849360703476
"(12, 26, 44)",22.138174419105937
"(23, 32, 41)",22.137687216456243
"(20, 42, 47)",22.133820495014554
"(4, 35, 44)",22.13266266995972
"(6, 46)",22.126315778658757
"(9, 12, 37)",22.124781896570997
"(33, 36)",22.124373544529636
"(6, 23)",22.119834350023822
"(32, 36, 37)",22.103351774729845
"(8, 14, 28)",22.101338881646104
"(9, 33, 44)",22.1003095640045
"(8, 27, 46)",22.095825032361596
"(8, 23, 27)",22.091504079938307
"(29, 35, 44)",22.08370223620291
"(22, 36, 46)",22.077593714844607
"(22, 23, 36)",22.07327276242132
"(8, 28, 41)",22.070034923705478
"(37, 44, 45)",22.0697295864377
"(6, 36, 46)",22.061685372243094
"(6, 23, 36)",22.057364419819805
"(18, 44, 46)",22.056434914546422
"(0, 14, 44)",22.052984435007605
"(12, 27, 37)",22.037637874510033
"(8, 32, 37)",22.034893091400562
"(8, 33)",22.02168551953571
"(0, 41, 44)",22.02168047706698
"(24, 35, 37)",22.016589727406917
"(27, 33, 44)",22.01316554194354
"(13, 33, 37)",22.01115128926982
"(4, 24, 44)",22.00953810271713
"(8, 22, 46)",22.00913503151532
"(2, 44, 46)",22.007670598300944
"(16, 37, 44)",22.007507418559932
"(12, 42, 44)",22.00523929325913
"(8, 22, 23)",22.004814079092036
"(12, 14, 33)",22.00370506039981
"(2, 23, 44)",22.003349645877655
"(6, 8, 46)",21.993226688913808
"(5, 33, 36)",21.99248820152223
"(9, 44)",21.992303081183003
"(8, 33, 36)",21.991931866161064
"(0, 35, 46)",21.990540019537047
"(6, 8, 23)",21.988905736490523
"(0, 23, 35)",21.98621906711376
"(4, 14, 37)",21.98277813589759
"(15, 24, 30)",21.982109303892127
"(4, 12, 28)",21.9736556836342
"(12, 33, 41)",21.972401102459187
"(9, 36, 44)",21.972343573925926
"(12, 31, 44)",21.967602101813068
"(10, 15, 35)",21.96216699781548
"(1, 15, 24)",21.960634002224428
"(24, 29, 44)",21.96057766896032
"(28, 33, 35)",21.95623497575749
"(13, 14, 46)",21.95314565128155
"(4, 37, 41)",21.95147417795696
"(12, 22, 37)",21.950947873663765
"(13, 14, 23)",21.94882469885826
"(26, 28, 37)",21.94081980040148
"(6, 12, 37)",21.93503953106225
"(14, 29, 37)",21.933817702140775
"(36,)",21.932424559411775
"(22, 33, 44)",21.92647554109727
"(12, 28, 29)",21.924695249877384
"(10, 30, 35)",21.923354841685747
"(13, 41, 46)",21.921841693340923
"(13, 23, 41)",21.917520740917638
"(6, 33, 44)",21.910567198495755
"(8, 9, 44)",21.903884890596643
"(29, 37, 41)",21.90251374420015
"(1, 10, 35)",21.901879540018047
"(26, 33, 46)",21.90137313700675
"(23, 26, 33)",21.897052184583462
"(14, 32, 44)",21.894227962994243
"(15, 28, 46)",21.893830688501406
"(11, 15, 24)",21.891872222020982
"(15, 23, 28)",21.889509736078118
"(27, 36, 44)",21.885199551864964
"(13, 36, 37)",21.88318529919124
"(12, 43, 44)",21.882499235709645
"(12, 44, 48)",21.88131757886269
"(12, 14, 36)",21.875739070321238
"(0, 24, 46)",21.867415452294455
"(4, 29, 46)",21.864321661980426
"(5, 36)",21.864311346444143
"(0, 23, 24)",21.863094499871167
"(32, 41, 44)",21.862924005053618
"(27, 44)",21.86158704809156
"(4, 23, 29)",21.86000070955714
"(13, 37)",21.858565669080978
"(17, 33, 37)",21.856614778079972
"(28, 30, 46)",21.855018532371673
"(23, 28, 30)",21.850697579948385
"(12, 14)",21.84739632577597
"(12, 36, 41)",21.844435112380616
"(1, 28, 46)",21.833543230703974
"(10, 11, 35)",21.833117759814602
"(24, 28, 33)",21.833110408514898
"(32, 35, 46)",21.831783547523685
"(8, 36)",21.829736534417847
"(1, 23, 28)",21.829222278280685
"(28, 35, 36)",21.828268985678918
"(23, 32, 35)",21.827462595100393
"(42, 45, 47)",21.822431537610765
"(8, 27, 44)",21.816740868535682
"(8, 13, 37)",21.814726615861957
"(28, 37, 42)",21.807884674554675
"(8, 12, 14)",21.807280386991955
"(12, 41)",21.800440388865034
"(14, 17, 46)",21.798609140091706
"(22, 36, 44)",21.798509551018697
"(5, 8, 36)",21.796063528114374
"(14, 17, 23)",21.794288187668418
"(6, 36, 44)",21.782601208417184
"(28, 35)",21.77619119881249
"(8, 12, 41)",21.77597642905133
"(26, 36, 46)",21.773407146928175
"(28, 31, 37)",21.770247483108612
"(23, 26, 36)",21.769086194504887
"(33, 42, 46)",21.768438011159944
"(15, 24, 40)",21.76734006970095
"(17, 41, 46)",21.767305182151077
"(11, 28, 46)",21.76478145050053
"(23, 33, 42)",21.764117058736655
"(17, 23, 41)",21.762984229727792
"(11, 23, 28)",21.760460498077244
"(16, 42, 47)",21.760209369732998
"(8, 28, 35)",21.75981030234963
"(22, 44)",21.731552046822156
"(31, 33, 46)",21.730800819713878
"(8, 22, 44)",21.73005086768941
"(17, 36, 37)",21.728648788001397
"(8,)",21.727048509423923
"(23, 31, 33)",21.726479867290593
"(15, 21, 24)",21.718611453699857
"(6, 8, 44)",21.714142525087897
"(0, 35, 44)",21.711455855711137
"(24, 32, 46)",21.708658980281093
"(10, 35, 40)",21.708585607494573
"(6, 44)",21.707689532919886
"(24, 28, 36)",21.705144418436326
"(8, 26, 46)",21.70494846359889
"(23, 24, 32)",21.7043380278578
"(8, 23, 26)",21.700627511175604
"(26, 46)",21.693898440686375
"(23, 26)",21.687417012051448
"(28, 37, 43)",21.685144617005186
"(28, 37, 48)",21.68396296015823
"(23, 46, 47)",21.680444126650567
"(13, 14, 44)",21.67406148745564
"(41, 47, 48)",21.666573220028898
"(12, 33, 35)",21.66217648110334
"(23, 39, 46)",21.660710301503002
"(8, 17, 37)",21.66019010467211
"(10, 21, 35)",21.659856991493477
"(39, 41, 48)",21.64683939488133
"(12, 26, 37)",21.646761305747333
"(33, 43, 46)",21.64569795361046
"(33, 46, 48)",21.6445162967635
"(13, 41, 44)",21.642757529515013
"(23, 33, 43)",21.641377001187166
"(4, 35, 37)",21.641249556601117
"(36, 42, 46)",21.64047202108137
"(28, 40, 46)",21.6402492981805
"(23, 33, 48)",21.64019534434021
"(8, 24, 28)",21.63668573510704
"(23, 36, 42)",21.636151068658084
"(23, 28, 40)",21.63592834575721
"(17, 37)",21.626760902296212
"(26, 33, 44)",21.622288973180837
"(15, 28, 44)",21.614746524675496
"(13, 35, 46)",21.61161707198508
"(9, 33, 37)",21.608896450645894
"(13, 23, 35)",21.607296119561788
"(31, 36, 46)",21.602834829635306
"(12, 15, 46)",21.599772193847258
"(23, 31, 36)",21.598513877212017
"(12, 15, 23)",21.595451241423973
"(29, 35, 37)",21.592289122844306
"(21, 28, 46)",21.5915206821794
"(24, 28)",21.5915043479486
"(0, 24, 44)",21.588331288468545
"(21, 23, 28)",21.587199729756115
"(4, 29, 44)",21.585237498154516
"(28, 30, 44)",21.57593436854576
"(8, 42, 46)",21.572013337752082
"(8, 23, 42)",21.5676923853288
"(18, 37, 46)",21.565021801187818
"(0, 14, 37)",21.561571321648998
"(12, 30, 46)",21.56096003771752
"(12, 23, 30)",21.556639085294236
"(1, 28, 44)",21.55445906687806
"(32, 35, 44)",21.55269938369777
"(0, 12, 28)",21.55244886938561
"(9, 14, 23)",21.546569860234342
"(1, 12, 46)",21.539484736049822
"(12, 24, 33)",21.53905191386075
"(1, 12, 23)",21.535163783626537
"(8, 31, 46)",21.53437614630602
"(12, 35, 36)",21.534210491024766
"(0, 37, 41)",21.530267363708376
"(8, 23, 31)",21.530055193882735
"(27, 33, 37)",21.521752428584932
"(14, 17, 44)",21.519524976265792
"(4, 24, 37)",21.518124989358526
"(36, 43, 46)",21.51773196353188
"(36, 46, 48)",21.516550306684923
"(2, 37, 46)",21.516257484942336
"(9, 23, 41)",21.515265902293716
"(12, 37, 42)",21.51382617990053
"(23, 36, 43)",21.513411011108595
"(23, 36, 48)",21.51222935426164
"(2, 23, 37)",21.51193653251905
"(42, 46)",21.49449575191617
"(26, 36, 44)",21.494322983102265
"(0, 4, 46)",21.492075281488653
"(33, 42, 44)",21.48935384733403
"(13, 24, 46)",21.48849250474249
"(17, 41, 44)",21.488221018325167
"(23, 42)",21.488014323281234
"(0, 4, 23)",21.487754329065368
"(11, 28, 44)",21.485697286674615
"(13, 23, 24)",21.484171552319197
"(9, 36, 37)",21.480930460567322
"(12, 31, 37)",21.47618898845446
"(11, 12, 46)",21.47072295584638
"(24, 29, 37)",21.469164555601715
"(15, 24, 38)",21.467553815845516
"(11, 12, 23)",21.46640200342309
"(8, 12, 35)",21.465751807695483
"(14, 27, 46)",21.463746790596666
"(14, 23, 27)",21.459425838173377
"(4, 28, 33)",21.457770237709095
"(17, 35, 46)",21.457080560795234
"(17, 23, 35)",21.452759608371945
"(31, 33, 44)",21.451716655887964
"(8, 43, 46)",21.449273280202597
"(8, 46, 48)",21.44809162335564
"(8, 23, 43)",21.444952327779312
"(8, 23, 48)",21.443770670932356
"(0, 29, 46)",21.44311484773184
"(0, 23, 29)",21.438793895308553
"(31, 46)",21.43803996474707
"(14, 28, 41)",21.43795668194055
"(22, 33, 37)",21.435062427738664
"(15, 20, 24)",21.433782665826573
"(27, 41, 46)",21.432442832656044
"(23, 31)",21.43155853611214
"(24, 32, 44)",21.42957481645518
"(23, 27, 41)",21.42812188023275
"(8, 26, 44)",21.42586429977298
"(6, 33, 37)",21.41915408513715
"(8, 9, 37)",21.41247177723804
"(12, 24, 36)",21.411085923782174
"(28, 29, 33)",21.40880980395228
"(10, 35, 38)",21.408799353639136
"(44, 46, 47)",21.405680915247945
"(14, 32, 37)",21.402814849635636
"(23, 44, 47)",21.401359962824657
"(27, 36, 37)",21.39378643850636
"(12, 28, 32)",21.393692397372245
"(12, 37, 43)",21.39108612235104
"(12, 37, 48)",21.389904465504085
"(39, 44, 46)",21.385947090100377
"(23, 39, 44)",21.381626137677088
"(14, 22, 46)",21.377056789750398
"(10, 20, 35)",21.375028203620193
"(14, 22, 23)",21.37273583732711
"(32, 37, 41)",21.37151089169501
"(33, 43, 44)",21.366613789784545
"(33, 44, 48)",21.36543213293759
"(36, 42, 44)",21.36138785725546
"(28, 40, 44)",21.361165134354586
"(6, 14, 46)",21.361148447148885
"(14, 33, 36)",21.359853624396138
"(6, 14, 23)",21.356827494725596
